date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-25,9.5893,9.5893,9.5815,9.5815,582,582,-0.007748,-0.081,9.5853,"Oct 25, 13",0.009620450570061789
2013-10-28,9.5893,9.6676,9.5815,9.6676,11740,11740,0.086111,0.899,9.6216,"Oct 28, 13",0.01869296748224489
2013-10-29,9.6441,9.6598,9.6363,9.6441,796,796,-0.023488,-0.243,9.6493,"Oct 29, 13",0.01621672883606248
2013-10-30,9.6677,9.7068,9.6441,9.6441,2167,2167,-0.000078,-0.001,9.6732,"Oct 30, 13",0.01621672883606248
2013-10-31,9.6492,9.652,9.6363,9.6363,2282,2282,-0.007753,-0.08,9.6422,"Oct 31, 13",0.015394828349244544
2013-11-01,9.6363,9.6363,9.5111,9.5189,5471,5471,-0.117422,-1.219,9.588,"Nov 1, 13",0.003024172304061096
2013-11-04,9.4797,9.5972,9.4797,9.4954,18659,18659,-0.02348,-0.247,10.1927,"Nov 4, 13",0.000547933657878687
2013-11-05,9.5111,9.5659,9.4876,9.4954,13180,13180,0,0,9.5279,"Nov 5, 13",0.000547933657878687
2013-11-06,9.558,9.605,9.4797,9.4797,7412,7412,-0.015656,-0.165,9.5319,"Nov 6, 13",-0.001106404501485785
2013-11-07,9.5575,9.5575,9.4805,9.5041,10847,10847,0.02432,0.257,9.516,"Nov 7, 13",0.001464668816252511
2013-11-08,9.4805,9.4805,9.4097,9.4333,13800,13800,-0.070807,-0.745,9.4436,"Nov 8, 13",-0.00599565867947995
2013-11-11,9.4647,9.4726,9.3703,9.4018,5338,5338,-0.031471,-0.334,9.444,"Nov 11, 13",-0.009314872183937117
2013-11-12,9.3916,9.4805,9.3861,9.4333,7860,7860,0.031471,0.335,9.4145,"Nov 12, 13",-0.00599565867947995
2013-11-13,9.4026,9.4364,9.3389,9.3546,5528,5528,-0.078673,-0.834,9.3992,"Nov 13, 13",-0.014288423847758759
2013-11-14,9.4034,9.449,9.4034,9.4254,2800,2800,0.070801,0.757,9.4351,"Nov 14, 13",-0.0068280963520262975
2013-11-15,9.4018,9.4805,9.4018,9.4726,1500,1500,0.047209,0.501,9.4406,"Nov 15, 13",-0.0018545446882046572
2013-11-18,9.5198,9.5355,9.4727,9.4727,6186,6186,0.000079,0.001,9.5179,"Nov 18, 13",-0.001844007502476246
2013-11-19,9.5591,9.5591,9.4254,9.4883,15322,15322,0.015658,0.165,9.5044,"Nov 19, 13",-0.0002002065288401851
2013-11-20,9.5056,9.5056,9.3782,9.449,5768,5768,-0.039342,-0.415,9.4343,"Nov 20, 13",-0.004341320520115478
2013-11-21,9.3231,9.4175,9.3231,9.3389,12702,12702,-0.110066,-1.165,9.3678,"Nov 21, 13",-0.015942762007123044
2013-11-22,9.3782,9.4097,9.331,9.3839,10198,10198,0.044921,0.481,9.3664,"Nov 22, 13",-0.011201028429327008
2013-11-25,9.3389,9.3695,9.3074,9.3074,9025,9025,-0.076468,-0.815,9.3298,"Nov 25, 13",-0.0192619755115804
2013-11-26,9.3357,9.3782,9.1622,9.2208,25266,25266,-0.086545,-0.93,9.2682,"Nov 26, 13",-0.028387178352405555
2013-11-27,9.2602,9.331,9.2051,9.2681,9914,9914,0.047283,0.513,9.2785,"Nov 27, 13",-0.023403089502855506
2013-11-29,9.3702,9.3781,9.3152,9.3152,1700,1700,0.047123,0.508,9.3684,"Nov 29, 13",-0.018440075024762276
2013-12-02,9.2759,9.2759,9.2759,9.2759,662,662,-0.039334,-0.422,9.2759,"Dec 2, 13",-0.02258118901603757
2013-12-03,9.3861,9.3861,9.2995,9.3219,2900,2900,0.046028,0.496,9.3203,"Dec 3, 13",-0.017734083580957235
2013-12-04,9.3231,9.3231,9.2602,9.268,7723,7723,-0.053894,-0.578,9.3017,"Dec 4, 13",-0.023413626688583915
2013-12-05,9.1972,9.3231,9.1815,9.2524,9604,9604,-0.015656,-0.169,9.2943,"Dec 5, 13",-0.025057427662219977
2013-12-06,9.2918,9.3638,9.2918,9.3638,7115,7115,0.111366,1.204,9.3176,"Dec 6, 13",-0.013319002760742691
2013-12-09,9.2926,9.2926,9.2135,9.2372,9492,9492,-0.12654,-1.351,9.242,"Dec 9, 13",-0.026659079892942205
2013-12-10,9.2926,9.2926,9.2451,9.261,14400,14400,0.023808,0.258,9.2671,"Dec 10, 13",-0.024151229689574564
2013-12-11,9.3163,9.3163,9.1826,9.2214,10399,10399,-0.039623,-0.428,9.2248,"Dec 11, 13",-0.02832395523803509
2013-12-12,9.2135,9.2847,9.2056,9.2061,15997,15997,-0.01526,-0.165,9.236,"Dec 12, 13",-0.02993614465448573
2013-12-13,9.2167,9.2372,9.1107,9.1502,47513,47513,-0.055918,-0.607,9.1678,"Dec 13, 13",-0.03582643147668119
2013-12-16,9.1897,9.3084,9.158,9.2451,29621,29621,0.094904,1.037,9.2498,"Dec 16, 13",-0.02582664222039567
2013-12-17,9.3638,9.4973,9.3005,9.4973,28941,28941,0.252205,2.728,9.3964,"Dec 17, 13",0.0007481401867188721
2013-12-18,9.5456,9.5456,9.3558,9.5298,19579,19579,0.032502,0.342,8.9885,"Dec 18, 13",0.004172725548460526
2013-12-19,9.5298,9.5763,9.4903,9.5694,15230,15230,0.039545,0.415,9.541,"Dec 19, 13",0.008345451096921051
2013-12-20,9.5694,9.6564,9.5694,9.6089,12922,12922,0.039544,0.413,9.6284,"Dec 20, 13",0.012507639459653165
2013-12-23,9.6169,9.6485,9.5298,9.6089,55492,55492,0,0,9.5929,"Dec 23, 13",0.012507639459653165
2013-12-24,9.5377,9.6564,9.5298,9.5456,9419,9419,-0.063271,-0.658,9.5577,"Dec 24, 13",0.005837600893553409
2013-12-26,9.6089,9.6485,9.5694,9.5694,3481,3481,0.023727,0.249,9.6193,"Dec 26, 13",0.008345451096921051
2013-12-27,9.5694,9.6406,9.5694,9.5852,29916,29916,0.015817,0.165,9.5993,"Dec 27, 13",0.010010326442013934
2013-12-30,9.5852,9.6089,9.5298,9.5773,34737,34737,-0.007911,-0.083,9.5734,"Dec 30, 13",0.0091778887694674
2013-12-31,9.5852,9.601,9.5456,9.5931,47564,47564,0.015818,0.165,9.572,"Dec 31, 13",0.010842764114560283
2014-01-02,9.6564,9.7038,9.5298,9.5852,18458,18458,-0.007907,-0.082,9.5959,"Jan 2, 14",0.010010326442013934
2014-01-03,9.5852,9.7355,9.5773,9.7275,13953,13953,0.142353,1.485,9.6346,"Jan 3, 14",0.025004741733577734
2014-01-06,9.6412,9.7908,9.6412,9.688,17611,17611,-0.039544,-0.407,9.7228,"Jan 6, 14",0.020842553370845805
2014-01-07,9.79,9.8699,9.6485,9.862,18178,18178,0.173992,1.796,9.7542,"Jan 7, 14",0.03917725653832378
2014-01-08,9.7991,9.7991,9.6005,9.7276,19095,19095,-0.134378,-1.363,9.7027,"Jan 8, 14",0.02501527891930633
2014-01-09,9.7038,9.7991,9.7038,9.7197,2533,2533,-0.00795,-0.082,9.7613,"Jan 9, 14",0.024182841246759797
2014-01-10,9.8309,9.9184,9.8309,9.885,4968,4968,0.165306,1.701,9.8645,"Jan 10, 14",0.04160080925586395
2014-01-13,9.9501,10.125,9.8945,9.9346,8801,8801,0.049672,0.503,9.9737,"Jan 13, 14",0.04682725337716802
2014-01-14,9.8945,10.0217,9.8866,9.9104,6451,6451,-0.024243,-0.244,9.95,"Jan 14, 14",0.044277254430886544
2014-01-15,10.0455,10.0455,10.0455,10.0455,2060,2060,0.13511,1.363,9.9087,"Jan 15, 14",0.05851299235000325
2014-01-16,10.0535,10.0614,9.8786,9.8937,10998,10998,-0.151793,-1.511,9.9401,"Jan 16, 14",0.04251754441423796
2014-01-17,9.966,9.966,9.9025,9.966,4819,4819,0.07232,0.731,9.9348,"Jan 17, 14",0.05013592969589677
2014-01-21,9.9899,9.9899,9.9223,9.9263,1908,1908,-0.039735,-0.399,9.9592,"Jan 21, 14",0.045952666961707835
2014-01-22,9.9899,10.0217,9.966,10.0137,7735,7735,0.087417,0.881,9.9842,"Jan 22, 14",0.05516216728836066
2014-01-23,10.1091,10.2601,10.0376,10.2204,12801,12801,0.206633,2.063,10.1774,"Jan 23, 14",0.07694253018903711
2014-01-24,10.1965,10.1965,10.125,10.125,7520,7520,-0.095369,-0.933,10.1579,"Jan 24, 14",0.06689005500410954
2014-01-27,10.1489,10.1965,10.0535,10.0535,8437,8437,-0.071524,-0.706,10.1475,"Jan 27, 14",0.05935596720827801
2014-01-28,10.0932,10.1647,10.0904,10.0932,20539,20539,0.039733,0.395,10.1247,"Jan 28, 14",0.06353922994246694
2014-01-29,10.055,10.1728,10.0535,10.0932,21093,21093,0,0,10.0863,"Jan 29, 14",0.06353922994246694
2014-01-30,10.0932,10.0932,10.0218,10.0535,6211,6211,-0.039733,-0.394,10.0593,"Jan 30, 14",0.05935596720827801
2014-01-31,10.125,10.2363,10.0773,10.0773,3921,3921,0.023843,0.237,10.1474,"Jan 31, 14",0.06186381741164565
2014-02-03,10.1488,10.1568,10.0932,10.125,2662,2662,0.047681,0.473,10.1305,"Feb 3, 14",0.06689005500410954
2014-02-04,10.125,10.1488,10.0852,10.1488,2773,2773,0.023843,0.235,10.11,"Feb 4, 14",0.06939790520747717
2014-02-05,10.0852,10.1409,10.0852,10.1253,2810,2810,-0.023528,-0.232,10.1163,"Feb 5, 14",0.06692166656129477
2014-02-06,10.1497,10.1656,10.1257,10.1257,11221,11221,0.000422,0.004,10.1395,"Feb 6, 14",0.0669638153042086
2014-02-07,10.1656,10.1976,10.1337,10.1342,2777,2777,0.008463,0.084,10.1547,"Feb 7, 14",0.0678594760911256
2014-02-10,10.1975,10.2056,10.1417,10.1992,11178,11178,0.065004,0.641,10.181,"Feb 10, 14",0.07470864681460872
2014-02-11,10.1497,10.2056,10.1497,10.1896,6322,6322,-0.00958,-0.094,10.1915,"Feb 11, 14",0.073697076984679
2014-02-12,10.2455,10.2455,10.2295,10.2295,1077,1077,0.039928,0.392,10.2345,"Feb 12, 14",0.07790141409032476
2014-02-13,10.2057,10.2057,10.1816,10.1896,6215,6215,-0.039928,-0.39,10.193,"Feb 13, 14",0.073697076984679
2014-02-14,10.1974,10.1976,10.1816,10.1896,2043,2043,0,0,10.1898,"Feb 14, 14",0.073697076984679
2014-02-18,10.2854,10.2854,10.1896,10.2056,4725,4725,0.015968,0.157,10.2245,"Feb 18, 14",0.0753830267012287
2014-02-19,10.1976,10.2295,10.1976,10.2295,3105,3105,0.02396,0.235,10.229,"Feb 19, 14",0.07790141409032476
2014-02-20,10.1816,10.1976,10.1816,10.1896,3485,3485,-0.039928,-0.39,10.1841,"Feb 20, 14",0.073697076984679
2014-02-21,10.1815,10.2535,10.1815,10.2343,5273,5273,0.04472,0.439,10.2208,"Feb 21, 14",0.07840719900528963
2014-02-24,10.3333,10.3333,10.2615,10.2695,2300,2300,0.035133,0.343,10.3108,"Feb 24, 14",0.08211628838169913
2014-02-25,10.3014,10.3094,10.1816,10.2355,20030,20030,-0.033936,-0.33,10.1953,"Feb 25, 14",0.07853364523403093
2014-02-26,10.2742,10.3094,10.2375,10.3094,3088,3088,0.073864,0.722,10.2802,"Feb 26, 14",0.08632062548734488
2014-02-27,10.3254,10.4531,10.3254,10.4531,15050,15050,0.143744,1.394,10.3847,"Feb 27, 14",0.10146256137910681
2014-02-28,10.3653,10.3893,10.3493,10.3892,5188,5188,-0.06389,-0.611,10.3789,"Feb 28, 14",0.09472929969863658
2014-03-03,10.3413,10.4362,10.3413,10.3813,5767,5767,-0.007984,-0.077,10.3672,"Mar 3, 14",0.09389686202609004
2014-03-04,10.4601,10.4601,10.3413,10.3813,9716,9716,0,0,10.3653,"Mar 4, 14",0.09389686202609004
2014-03-05,10.4756,10.509,10.3413,10.4132,8394,8394,0.031945,0.308,10.4053,"Mar 5, 14",0.09725822427346105
2014-03-06,10.5182,10.5182,10.414,10.438,3796,3796,0.024807,0.238,10.4306,"Mar 6, 14",0.09987144633411318
2014-03-07,10.3899,10.4139,10.3016,10.3337,11178,11178,-0.1043,-0.999,10.3684,"Mar 7, 14",0.08888116161935476
2014-03-10,10.3096,10.3096,10.2856,10.2856,3275,3275,-0.048138,-0.466,10.3047,"Mar 10, 14",0.08381277528397724
2014-03-11,10.2775,10.2856,10.2695,10.2856,5552,5552,0,0,10.2756,"Mar 11, 14",0.08381277528397724
2014-03-12,10.2695,10.3578,10.2695,10.3096,7512,7512,0.024073,0.234,10.295,"Mar 12, 14",0.0863416998588017
2014-03-13,10.3337,10.3337,10.3016,10.3337,6466,6466,0.024065,0.233,10.3131,"Mar 13, 14",0.08888116161935476
2014-03-14,10.3177,10.3818,10.3096,10.3578,9501,9501,0.02407,0.233,10.3515,"Mar 14, 14",0.09142062337990764
2014-03-17,10.3819,10.3899,10.3626,10.3899,5079,5079,0.032092,0.31,10.3793,"Mar 17, 14",0.09480305999873564
2014-03-18,10.3899,10.3899,10.3418,10.3822,1447,1447,-0.007701,-0.074,10.3737,"Mar 18, 14",0.09399169669764594
2014-03-19,10.3819,10.5905,10.3096,10.3498,9460,9460,-0.032414,-0.312,10.399,"Mar 19, 14",0.09057764852163289
2014-03-20,10.3016,10.3819,10.3016,10.3337,2000,2000,-0.016047,-0.155,10.3229,"Mar 20, 14",0.08888116161935476
2014-03-21,10.3338,10.3418,10.3016,10.3016,4196,4196,-0.032089,-0.311,10.3163,"Mar 21, 14",0.08549872500052695
2014-03-24,10.3096,10.3979,10.3096,10.3096,4552,4552,0.008024,0.078,10.3423,"Mar 24, 14",0.0863416998588017
2014-03-25,,,,10.3096,158,158,0,0,10.3336,"Mar 25, 14",0.0863416998588017
2014-03-26,10.3782,10.3819,10.3738,10.3819,1550,1550,0.072206,0.7,10.3807,"Mar 26, 14",0.09396008514046071
2014-03-27,10.4139,10.4139,10.3257,10.3989,5588,5588,0.017007,0.164,10.3461,"Mar 27, 14",0.0957514067142947
2014-03-28,10.4059,10.4059,10.3275,10.3936,2986,2986,-0.005293,-0.051,10.3551,"Mar 28, 14",0.09519293587068761
2014-03-31,10.3899,10.4701,10.3738,10.417,8900,8900,0.023424,0.225,10.4442,"Mar 31, 14",0.0976586373311416
2014-04-01,10.5343,10.5343,10.3658,10.4139,9660,9660,-0.003131,-0.03,10.4104,"Apr 1, 14",0.09733198457356011
2014-04-02,10.422,10.6386,10.4059,10.5905,10715,10715,0.176593,1.696,10.4809,"Apr 2, 14",0.11594065456997753
2014-04-03,10.5888,10.7028,10.5888,10.7028,2252,2252,0.112324,1.061,10.5977,"Apr 3, 14",0.1277739141430107
2014-04-04,10.6424,10.6707,10.6424,10.6627,1474,1474,-0.040117,-0.375,10.6395,"Apr 4, 14",0.12354850266590793
2014-04-07,10.7028,11.2323,10.5366,10.702,2081,2081,0.039312,0.369,0,"Apr 7, 14",0.12768961665718323
2014-04-08,11.0743,11.437,11.0743,11.2677,2176,2176,0.565734,5.286,11.1264,"Apr 8, 14",0.18729847632294366
2014-04-09,10.905,11.0823,10.6471,10.6793,12540,12540,-0.588366,-5.222,10.8187,"Apr 9, 14",0.1252976754968283
2014-04-10,10.6793,10.7277,10.6552,10.6955,4902,4902,0.016117,0.151,10.6771,"Apr 10, 14",0.12700469958483482
2014-04-11,10.6631,10.6713,10.6149,10.639,2605,2605,-0.056415,-0.527,10.6571,"Apr 11, 14",0.1210511896482687
2014-04-14,10.6551,10.7035,10.6471,10.6955,2876,2876,0.056415,0.53,10.6677,"Apr 14, 14",0.12700469958483482
2014-04-15,10.5746,10.7761,10.5746,10.7761,9319,9319,0.080603,0.754,10.7068,"Apr 15, 14",0.135497671281954
2014-04-16,10.6713,10.7599,10.6471,10.7116,7495,7495,-0.064481,-0.598,10.7121,"Apr 16, 14",0.12870118648711312
2014-04-17,10.8244,10.8244,10.6793,10.7196,9272,9272,0.008054,0.075,10.7451,"Apr 17, 14",0.12954416134538788
2014-04-21,10.6745,10.743,10.6721,10.7357,10197,10197,0.016047,0.15,10.6934,"Apr 21, 14",0.131240648247666
2014-04-22,10.7438,11.2435,10.7358,11.2423,7701,7701,0.506643,4.719,10.9157,"Apr 22, 14",0.18462203114792106
2014-04-23,11.1387,11.1387,10.9445,10.9445,953,953,-0.297813,-2.649,10.9845,"Apr 23, 14",0.15324229204863965
2014-04-24,11.0259,11.0259,10.9622,10.9776,3028,3028,0.033041,0.302,10.9711,"Apr 24, 14",0.15673010052475195
2014-04-25,10.897,10.9131,10.8164,10.8405,3000,3000,-0.137017,-1.248,10.8681,"Apr 25, 14",0.14228361889106667
2014-04-28,10.9763,10.9763,10.8325,10.934,8620,8620,0.0935,0.863,10.8717,"Apr 28, 14",0.15213588754715385
2014-04-29,10.8252,10.8889,10.8252,10.8808,4790,4790,-0.053198,-0.487,10.8525,"Apr 29, 14",0.14653010473962624
2014-04-30,10.897,10.9291,10.897,10.9286,575,575,0.047796,0.439,10.9196,"Apr 30, 14",0.15156687951781836
2014-05-01,,,,10.9286,2,2,0,0,10.8808,"May 1, 14",0.15156687951781836
2014-05-02,10.9534,10.9614,10.9292,10.9389,8546,8546,0.010238,0.094,10.9463,"May 2, 14",0.15265220964784731
2014-05-05,11.0259,11.2435,10.9615,11.0017,4439,4439,0.062868,0.575,11.027,"May 5, 14",0.15926956228530484
2014-05-06,10.9299,11.2335,10.9299,11.1468,5761,5761,0.145072,1.319,11.0876,"May 6, 14",0.17455901877726507
2014-05-07,11.2596,11.2596,11.2596,11.2105,101,101,0.063676,0.571,0,"May 7, 14",0.18127120608627847
2014-05-08,11.3091,11.3092,11.2929,11.2929,2980,2980,0.082425,0.735,11.3044,"May 8, 14",0.18995384712650942
2014-05-09,11.2363,11.3335,11.2363,11.3335,6246,6246,0.04056,0.359,11.2798,"May 9, 14",0.19423194453225445
2014-05-12,11.1797,11.2998,11.1635,11.2809,2114,2114,-0.052617,-0.464,11.22,"May 12, 14",0.18868938483909728
2014-05-13,11.2039,11.3982,11.0097,11.3982,9060,9060,0.117378,1.041,11.302,"May 13, 14",0.20104950369855215
2014-05-14,11.4548,11.4549,11.1878,11.1878,9279,9279,-0.210477,-1.847,11.3616,"May 14, 14",0.17887926492592354
2014-05-15,,,,11.1878,30,30,0,0,11.2687,"May 15, 14",0.17887926492592354
2014-05-16,,,,11.1878,15,15,0,0,11.2605,"May 16, 14",0.17887926492592354
2014-05-19,11.293,11.293,11.1068,11.1068,5756,5756,-0.080955,-0.724,11.1614,"May 19, 14",0.17034414448589072
2014-05-20,11.1958,11.293,11.1958,11.2201,3027,3027,0.113331,1.02,11.2203,"May 20, 14",0.18228277591620837
2014-05-21,11.1554,11.1554,11.1392,11.1473,551,551,-0.072852,-0.649,11.1524,"May 21, 14",0.17461170470590712
2014-05-22,11.1311,11.1554,11.1311,11.1473,2310,2310,0,0,11.1459,"May 22, 14",0.17461170470590712
2014-05-23,11.1068,11.1392,11.0339,11.0744,9192,9192,-0.072859,-0.654,11.1017,"May 23, 14",0.16693009630987765
2014-05-27,11.0339,11.0421,11.0339,11.0339,8206,8206,-0.040479,-0.366,11.0359,"May 27, 14",0.16266253608986106
2014-05-28,11.0501,11.0501,10.9868,10.9868,7874,7874,-0.047113,-0.427,11.0106,"May 28, 14",0.157699521611768
2014-05-29,11.0594,11.1473,11.0501,11.1392,3506,3506,0.152354,1.387,11.0955,"May 29, 14",0.17375819266190395
2014-05-30,11.1149,11.2201,11.1149,11.212,9026,9026,0.072857,0.654,11.1781,"May 30, 14",0.181429263872205
2014-06-02,11.2281,11.2281,11.208,11.208,2250,2250,-0.004046,-0.036,11.2154,"Jun 2, 14",0.18100777644306765
2014-06-03,11.2431,11.3335,11.2201,11.3335,3106,3106,0.125478,1.12,11.2766,"Jun 3, 14",0.19423194453225445
2014-06-04,11.3092,11.3092,11.2849,11.3011,1590,1590,-0.032383,-0.286,11.3037,"Jun 4, 14",0.1908178963562412
2014-06-05,11.2768,11.3059,11.2485,11.2566,1816,1816,-0.044522,-0.394,0,"Jun 5, 14",0.1861288487070874
