date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-12,4.6,4.798,4.54,4.54,2502,5004,0.04,0.889,4.6789,"Sep 12, 13",-0.1062992125984252
2013-09-13,4.5,4.74,4.5,4.72,1030,2060,0.18,3.965,4.6455,"Sep 13, 13",-0.07086614173228353
2013-09-16,4.58,4.72,4.56,4.56,250,500,-0.16,-3.39,4.604,"Sep 16, 13",-0.10236220472440954
2013-09-17,4.5,4.6756,4.5,4.52,1545,3090,-0.04,-0.877,4.547,"Sep 17, 13",-0.11023622047244104
2013-09-18,4.44,4.56,4.44,4.56,350,700,0.04,0.885,4.5,"Sep 18, 13",-0.10236220472440954
2013-09-19,4.62,4.8602,4.46,4.5,20972,41943,-0.06,-1.316,4.583,"Sep 19, 13",-0.11417322834645671
2013-09-20,4.68,4.86,4.5322,4.86,9326,18651,0.36,8,4.8408,"Sep 20, 13",-0.04330708661417318
2013-09-23,4.94,4.94,4.8,4.8,2961,5921,-0.06,-1.235,4.8186,"Sep 23, 13",-0.05511811023622052
2013-09-24,4.9,4.9,4.6,4.6,24970,49939,-0.2,-4.167,4.7536,"Sep 24, 13",-0.09448818897637803
2013-09-25,4.74,4.84,4.62,4.84,45650,91300,0.24,5.217,4.7398,"Sep 25, 13",-0.04724409448818902
2013-09-26,5.08,5.08,4.58,4.58,15125,30250,-0.26,-5.372,4.806,"Sep 26, 13",-0.09842519685039369
2013-09-27,4.66,4.76,4.52,4.54,3800,7600,-0.04,-0.873,4.5726,"Sep 27, 13",-0.1062992125984252
2013-09-30,4.5218,4.54,4.52,4.54,1350,2700,0,0,4.5279,"Sep 30, 13",-0.1062992125984252
2013-10-01,4.4602,4.56,4.46,4.46,4900,9800,-0.08,-1.762,4.5113,"Oct 1, 13",-0.12204724409448821
2013-10-02,4.4402,4.52,4.44,4.44,1706,3411,-0.02,-0.448,4.4811,"Oct 2, 13",-0.12598425196850388
2013-10-03,4.516,4.52,4.5,4.5,3709,7418,0.06,1.351,4.5035,"Oct 3, 13",-0.11417322834645671
2013-10-04,4.56,4.5998,4.44,4.5,8411,16821,0,0,4.5045,"Oct 4, 13",-0.11417322834645671
2013-10-07,4.54,4.56,4.5,4.5,450,900,0,0,4.5267,"Oct 7, 13",-0.11417322834645671
2013-10-08,4.5774,4.8,4.5,4.5,2450,4900,0,0,4.5693,"Oct 8, 13",-0.11417322834645671
2013-10-09,4.52,4.52,4.5,4.52,388,775,0.02,0.444,4.5155,"Oct 9, 13",-0.11023622047244104
2013-10-10,4.5,4.549,4.5,4.5,1055,2109,-0.02,-0.442,4.5373,"Oct 10, 13",-0.11417322834645671
2013-10-11,4.52,4.58,4.5,4.56,2650,5300,0.06,1.333,4.504,"Oct 11, 13",-0.10236220472440954
2013-10-14,4.56,4.56,4.56,4.56,50,100,0,0,4.56,"Oct 14, 13",-0.10236220472440954
2013-10-15,4.52,4.52,4.5,4.5,200,400,-0.06,-1.316,4.51,"Oct 15, 13",-0.11417322834645671
2013-10-16,4.52,4.52,4.5,4.5,817,1633,0,0,4.5046,"Oct 16, 13",-0.11417322834645671
2013-10-17,4.532,4.62,4.42,4.54,16690,33380,0.04,0.889,4.5008,"Oct 17, 13",-0.1062992125984252
2013-10-18,4.6,4.66,4.54,4.6,2379,4758,0.06,1.322,4.6185,"Oct 18, 13",-0.09448818897637803
2013-10-21,4.66,4.8,4.66,4.762,2800,5600,0.162,3.522,4.7458,"Oct 21, 13",-0.0625984251968505
2013-10-22,4.8,4.82,4.76,4.76,6438,12875,-0.002,-0.042,4.7939,"Oct 22, 13",-0.06299212598425202
2013-10-23,4.84,4.84,4.82,4.82,2600,5200,0.06,1.261,4.8395,"Oct 23, 13",-0.05118110236220468
2013-10-24,4.76,4.76,4.5,4.5,4507,9013,-0.32,-6.639,4.6489,"Oct 24, 13",-0.11417322834645671
2013-10-25,4.56,4.76,4.56,4.76,31971,63941,0.26,5.778,4.6117,"Oct 25, 13",-0.06299212598425202
2013-10-28,,,,4.54,0,0,-0.22,-4.622,,"Oct 28, 13",-0.1062992125984252
2013-10-29,4.54,4.78,4.52,4.78,335,669,0.24,5.286,4.6037,"Oct 29, 13",-0.059055118110236185
2013-10-31,4.8,4.8,4.8,4.8,231,462,0.02,0.418,4.8,"Oct 31, 13",-0.05511811023622052
2013-11-01,4.7998,4.8,4.7998,4.8,1520,3040,0,0,4.7999,"Nov 1, 13",-0.05511811023622052
2013-11-04,4.84,4.94,4.84,4.94,4057,8114,0.14,2.917,4.9175,"Nov 4, 13",-0.027559055118110173
2013-11-05,4.96,5.14,4.96,5.12,1223,2445,0.18,3.644,5.0321,"Nov 5, 13",0.007874015748031503
2013-11-06,5.02,5.2,4.96,5.12,1931,3862,0,0,5.0726,"Nov 6, 13",0.007874015748031503
2013-11-07,5.1276,5.14,5.0012,5.14,373,745,0.02,0.391,5.0821,"Nov 7, 13",0.011811023622047168
2013-11-08,,,,5.08,0,0,-0.06,-1.167,,"Nov 8, 13",0
2013-11-11,,,,5.08,0,0,0,0,,"Nov 11, 13",0
2013-11-12,4.66,4.96,4.66,4.72,1130,2260,-0.36,-7.087,4.7735,"Nov 12, 13",-0.07086614173228353
2013-11-14,4.67,4.68,4.62,4.62,908,1815,-0.1,-2.119,4.6547,"Nov 14, 13",-0.0905511811023622
2013-11-15,4.62,4.62,4.62,4.62,200,400,0,0,4.62,"Nov 15, 13",-0.0905511811023622
2013-11-18,4.6202,4.7576,4.6202,4.7576,300,600,0.1376,2.978,4.7326,"Nov 18, 13",-0.06346456692913387
2013-11-20,4.6,4.6576,4.6,4.62,3250,6500,-0.1376,-2.892,4.6079,"Nov 20, 13",-0.0905511811023622
2013-11-21,4.56,4.56,4.5,4.5,25300,50600,-0.12,-2.597,4.5005,"Nov 21, 13",-0.11417322834645671
2013-11-22,4.5,4.56,4.48,4.56,7917,15834,0.06,1.333,4.4878,"Nov 22, 13",-0.10236220472440954
2013-11-25,4.505,4.52,4.468,4.52,1333,2665,-0.04,-0.877,4.5093,"Nov 25, 13",-0.11023622047244104
2013-11-26,4.46,4.46,4.46,4.46,50,100,-0.06,-1.327,4.46,"Nov 26, 13",-0.12204724409448821
2013-11-27,4.467,4.474,4.46,4.474,564,1127,0.014,0.314,4.4656,"Nov 27, 13",-0.11929133858267714
2013-11-29,4.56,4.56,4.56,4.56,1000,2000,0.086,1.922,4.56,"Nov 29, 13",-0.10236220472440954
2013-12-02,4.54,4.86,4.54,4.62,2650,5300,0.06,1.316,4.6174,"Dec 2, 13",-0.0905511811023622
2013-12-03,4.54,4.7242,4.54,4.6,845,1689,-0.02,-0.433,4.6268,"Dec 3, 13",-0.09448818897637803
2013-12-04,4.56,4.56,4.54,4.54,455,910,-0.06,-1.304,4.5466,"Dec 4, 13",-0.1062992125984252
2013-12-05,4.48,4.48,4.42,4.46,8601,17201,-0.08,-1.762,4.4562,"Dec 5, 13",-0.12204724409448821
2013-12-06,4.46,4.64,4.44,4.48,67937,135873,0.02,0.448,4.4799,"Dec 6, 13",-0.11811023622047237
2013-12-09,4.46,4.5504,4.45,4.52,15786,31571,0.04,0.893,4.4757,"Dec 9, 13",-0.11023622047244104
2013-12-10,4.64,4.64,4.5998,4.5998,771,1541,0.0798,1.765,4.6094,"Dec 10, 13",-0.0945275590551181
2013-12-11,4.46,4.58,4.46,4.46,2615,5230,-0.1398,-3.039,4.4698,"Dec 11, 13",-0.12204724409448821
2013-12-12,4.4434,4.6,4.44,4.6,7118,14235,0.14,3.139,4.4956,"Dec 12, 13",-0.09448818897637803
2013-12-13,,,,4.6,25,50,0,0,4.6,"Dec 13, 13",-0.09448818897637803
2013-12-16,4.66,4.66,4.48,4.48,3372,6743,-0.12,-2.609,4.504,"Dec 16, 13",-0.11811023622047237
2013-12-17,4.54,4.54,4.46,4.54,28815,57630,0.06,1.339,4.531,"Dec 17, 13",-0.1062992125984252
2013-12-18,,,,4.72,2,3,0.18,3.965,4.72,"Dec 18, 13",-0.07086614173228353
2013-12-19,,,,4.68,63,126,-0.04,-0.847,4.7,"Dec 19, 13",-0.07874015748031503
2013-12-20,4.58,4.7998,4.46,4.46,779,1558,-0.22,-4.701,4.6441,"Dec 20, 13",-0.12204724409448821
2013-12-23,4.6,4.6398,4.5,4.6398,273,546,0.1798,4.031,4.589,"Dec 23, 13",-0.08665354330708659
2013-12-24,4.52,4.52,4.52,4.52,52,104,-0.1198,-2.582,4.5269,"Dec 24, 13",-0.11023622047244104
2013-12-26,4.52,4.5202,4.52,4.52,359,717,0,0,4.5204,"Dec 26, 13",-0.11023622047244104
2013-12-27,4.56,4.6994,4.5,4.64,3333,6665,0.12,2.655,4.5998,"Dec 27, 13",-0.08661417322834654
2013-12-30,4.56,4.78,4.5202,4.7602,1292,2583,0.1202,2.591,4.6973,"Dec 30, 13",-0.06295275590551179
2013-12-31,4.522,4.72,4.522,4.56,3418,6836,-0.2002,-4.206,4.5942,"Dec 31, 13",-0.10236220472440954
2014-01-02,4.58,4.72,4.58,4.72,1083,2166,0.16,3.509,4.6875,"Jan 2, 14",-0.07086614173228353
2014-01-03,4.6996,4.6996,4.6996,4.6996,250,500,-0.0204,-0.432,4.6996,"Jan 3, 14",-0.07488188976377949
2014-01-07,,,,4.6996,50,100,0,0,4.64,"Jan 7, 14",-0.07488188976377949
2014-01-08,4.74,4.78,4.64,4.7,2400,4800,0.0004,0.009,4.7086,"Jan 8, 14",-0.07480314960629919
2014-01-09,4.82,4.82,4.82,4.82,193,385,0.12,2.553,4.82,"Jan 9, 14",-0.05118110236220468
2014-01-13,4.72,4.74,4.72,4.74,630,1260,-0.08,-1.66,4.7368,"Jan 13, 14",-0.06692913385826768
2014-01-14,4.8398,4.8598,4.8398,4.8598,1394,2787,0.1198,2.527,4.8441,"Jan 14, 14",-0.04334645669291342
2014-01-17,4.642,4.86,4.642,4.86,300,600,0.0002,0.004,4.751,"Jan 17, 14",-0.04330708661417318
2014-01-21,4.8,5.3,4.8,4.96,10274,20548,0.1,2.058,4.9451,"Jan 21, 14",-0.02362204724409451
2014-01-22,4.96,5.26,4.96,5.08,3664,7328,0.12,2.419,5.1894,"Jan 22, 14",0
2014-01-23,5.28,6.7,4.92,6.44,22668,45336,1.36,26.772,5.9106,"Jan 23, 14",0.26771653543307095
2014-01-24,6.54,7.8,5.5,5.5,12618,25236,-0.94,-14.596,6.632,"Jan 24, 14",0.08267716535433069
2014-01-27,5.5,5.5,5.22,5.22,5415,10830,-0.28,-5.091,5.3782,"Jan 27, 14",0.027559055118110173
2014-01-28,5.3,5.3,5.18,5.2,1844,3688,-0.02,-0.383,5.263,"Jan 28, 14",0.02362204724409451
2014-01-29,5.2,5.2,4.96,4.9624,3069,6137,-0.2376,-4.569,5.0284,"Jan 29, 14",-0.02314960629921267
2014-01-30,5.08,5.1998,5.08,5.168,900,1800,0.2056,4.143,5.1896,"Jan 30, 14",0.017322834645669305
2014-01-31,4.92,5.2,4.92,5.2,1075,2150,0.032,0.619,5.1154,"Jan 31, 14",0.02362204724409451
2014-02-03,5.16,5.16,4.92,4.92,1951,3902,-0.28,-5.385,4.9986,"Feb 3, 14",-0.03149606299212601
2014-02-04,4.9202,5.6,4.9202,5.06,5751,11501,0.14,2.846,5.2511,"Feb 4, 14",-0.003937007874015839
2014-02-05,5.04,5.04,4.8048,4.94,1530,3059,-0.12,-2.372,4.8681,"Feb 5, 14",-0.027559055118110173
2014-02-06,4.98,5.58,4.88,4.88,15206,30411,-0.06,-1.215,5.082,"Feb 6, 14",-0.039370078740157514
2014-02-07,4.94,5,4.84,4.92,6220,12439,0.04,0.82,4.9043,"Feb 7, 14",-0.03149606299212601
2014-02-10,5.02,5.6,5.02,5.04,869,1737,0.12,2.439,5.3377,"Feb 10, 14",-0.007874015748031503
2014-02-11,,,,5.24,143,285,0.2,3.968,5.234,"Feb 11, 14",0.03149606299212601
2014-02-12,5.18,5.32,5.04,5.04,3303,6606,-0.2,-3.817,5.138,"Feb 12, 14",-0.007874015748031503
2014-02-13,5.26,5.5616,4.86,5.02,12916,25832,-0.02,-0.397,5.2141,"Feb 13, 14",-0.011811023622047341
2014-02-14,4.8602,4.92,4.56,4.56,29775,59549,-0.46,-9.163,4.6715,"Feb 14, 14",-0.10236220472440954
2014-02-18,4.68,4.7,4.42,4.48,15404,30807,-0.08,-1.754,4.4881,"Feb 18, 14",-0.11811023622047237
2014-02-19,4.4998,4.5,4.42,4.4936,8725,17450,0.0136,0.304,4.4929,"Feb 19, 14",-0.11543307086614178
2014-02-20,4.42,4.52,4.42,4.52,4008,8015,0.0264,0.588,4.4859,"Feb 20, 14",-0.11023622047244104
2014-02-21,4.4202,4.66,4.34,4.66,42631,85261,0.14,3.097,4.3564,"Feb 21, 14",-0.08267716535433069
2014-02-24,4.52,4.56,4.44,4.44,2385,4770,-0.22,-4.721,4.5016,"Feb 24, 14",-0.12598425196850388
2014-02-25,4.44,4.44,4.3,4.4,8467,16934,-0.04,-0.901,4.4279,"Feb 25, 14",-0.13385826771653536
2014-02-26,4.44,4.44,4.42,4.44,640,1280,0.04,0.909,4.4262,"Feb 26, 14",-0.12598425196850388
2014-02-27,4.36,4.36,4.316,4.316,2370,4739,-0.124,-2.793,4.3585,"Feb 27, 14",-0.1503937007874016
2014-02-28,4.32,4.32,4.3,4.32,15188,30376,0.004,0.093,4.3008,"Feb 28, 14",-0.14960629921259838
2014-03-03,4.36,4.4,4.36,4.4,320,639,0.08,1.852,4.397,"Mar 3, 14",-0.13385826771653536
2014-03-04,4.402,4.402,4.4,4.4,225,450,0,0,4.4093,"Mar 4, 14",-0.13385826771653536
2014-03-05,4.4398,4.46,4.3616,4.3616,2800,5600,-0.0384,-0.873,4.4325,"Mar 5, 14",-0.14141732283464564
2014-03-06,4.42,4.7,4.42,4.7,59419,118838,0.3384,7.759,4.4327,"Mar 6, 14",-0.07480314960629919
2014-03-07,4.74,5.3386,4.64,4.64,15359,30718,-0.06,-1.277,4.9577,"Mar 7, 14",-0.08661417322834654
2014-03-10,5.2566,5.2566,4.52,4.6802,15023,30045,0.0402,0.866,4.761,"Mar 10, 14",-0.0787007874015748
2014-03-11,4.52,5.28,4.52,4.82,3649,7297,0.1398,2.987,4.8234,"Mar 11, 14",-0.05118110236220468
2014-03-12,4.9,5.2,4.5,4.62,2752,5503,-0.2,-4.149,4.7713,"Mar 12, 14",-0.0905511811023622
2014-03-13,4.56,4.78,4.52,4.58,5068,10135,-0.04,-0.866,4.6363,"Mar 13, 14",-0.09842519685039369
2014-03-17,4.8798,4.8798,4.52,4.52,419,837,-0.06,-1.31,4.6522,"Mar 17, 14",-0.11023622047244104
2014-03-18,4.48,4.48,4.48,4.48,163,325,-0.04,-0.885,4.4883,"Mar 18, 14",-0.11811023622047237
2014-03-19,4.52,4.62,4.46,4.62,251005,502009,0.14,3.125,4.5003,"Mar 19, 14",-0.0905511811023622
2014-03-20,4.7398,4.74,4.62,4.62,35806,71611,0,0,4.6661,"Mar 20, 14",-0.0905511811023622
2014-03-21,4.72,4.72,4.46,4.46,2311,4621,-0.16,-3.463,3.3455,"Mar 21, 14",-0.12204724409448821
2014-03-24,4.5136,4.5136,4.2,4.28,14286,28571,-0.18,-4.036,4.3006,"Mar 24, 14",-0.1574803149606299
2014-03-25,4.2202,4.32,4.2202,4.32,474,947,0.04,0.935,4.2533,"Mar 25, 14",-0.14960629921259838
2014-03-26,,,,4.32,22,43,0,0,4.2402,"Mar 26, 14",-0.14960629921259838
2014-03-27,4.3,4.3,4.23,4.23,124,248,-0.09,-2.083,4.2563,"Mar 27, 14",-0.16732283464566922
2014-03-28,4.25,4.3,4.25,4.2994,511,1022,0.0694,1.641,4.2828,"Mar 28, 14",-0.1536614173228346
2014-03-31,4.4,4.54,4.4,4.54,2205,4410,0.2406,5.596,4.413,"Mar 31, 14",-0.1062992125984252
2014-04-01,4.32,4.61,4.32,4.61,256,512,0.07,1.542,4.48,"Apr 1, 14",-0.09251968503937003
2014-04-02,4.3236,4.62,4.3236,4.62,904,1808,0.01,0.217,4.5452,"Apr 2, 14",-0.0905511811023622
2014-04-03,4.3602,4.58,4.3602,4.58,842,1683,-0.04,-0.866,4.4951,"Apr 3, 14",-0.09842519685039369
2014-04-04,4.36,4.54,4.36,4.38,1755,3509,-0.2,-4.367,4.4412,"Apr 4, 14",-0.13779527559055121
2014-04-07,4.44,4.5,4.32,4.5,300,600,0.12,2.74,4.4033,"Apr 7, 14",-0.11417322834645671
2014-04-08,4.32,4.36,4.3,4.3598,984,1968,-0.1402,-3.116,4.3246,"Apr 8, 14",-0.14177165354330712
2014-04-09,,,,4.36,20,40,0.0002,0.005,4.36,"Apr 9, 14",-0.14173228346456687
2014-04-10,4.282,4.62,4.2592,4.5998,2479,4958,0.2398,5.5,4.5053,"Apr 10, 14",-0.0945275590551181
2014-04-11,4.54,4.54,4.3602,4.3602,1207,2413,-0.2396,-5.209,4.4199,"Apr 11, 14",-0.14169291338582682
2014-04-14,4.3,4.38,4.3,4.36,582,1164,-0.0002,-0.005,4.3496,"Apr 14, 14",-0.14173228346456687
2014-04-15,,,,4.36,27,53,0,0,4.3349,"Apr 15, 14",-0.14173228346456687
2014-04-17,4.52,4.52,4.42,4.42,356,711,0.06,1.376,4.4506,"Apr 17, 14",-0.1299212598425197
2014-04-21,,,,4.42,4,8,0,0,4.32,"Apr 21, 14",-0.1299212598425197
2014-04-22,,,,4.42,2,3,0,0,4.6,"Apr 22, 14",-0.1299212598425197
2014-04-23,4.4,4.58,4.3,4.4,1913,3826,-0.02,-0.452,4.4102,"Apr 23, 14",-0.13385826771653536
2014-04-24,4.34,4.34,4.3202,4.322,322,643,-0.078,-1.773,4.3266,"Apr 24, 14",-0.14921259842519685
2014-04-25,4.334,4.334,4.334,4.334,157,313,0.012,0.278,4.334,"Apr 25, 14",-0.14685039370078748
2014-04-28,4.34,4.34,4.34,4.34,96,192,0.006,0.138,4.34,"Apr 28, 14",-0.14566929133858272
2014-04-30,4.32,4.32,4.32,4.32,178,355,-0.02,-0.461,4.3241,"Apr 30, 14",-0.14960629921259838
2014-05-01,4.28,4.2802,4.26,4.26,1872,3744,-0.06,-1.389,4.2653,"May 1, 14",-0.16141732283464572
2014-05-02,4.26,4.4998,4.26,4.4998,1247,2494,0.2398,5.629,4.365,"May 2, 14",-0.11421259842519695
2014-05-05,4.46,4.46,4.3,4.3,426,852,-0.1998,-4.44,4.3849,"May 5, 14",-0.15354330708661423
2014-05-06,4.4,4.46,4.2,4.26,3736,7472,-0.04,-0.93,4.3138,"May 6, 14",-0.16141732283464572
2014-05-07,,,,4.26,25,50,0,0,4.2252,"May 7, 14",-0.16141732283464572
2014-05-08,4.2202,4.2202,4.2202,4.2202,403,806,-0.0398,-0.934,4.2835,"May 8, 14",-0.16925196850393698
2014-05-09,4.2002,4.3,4.2,4.3,5394,10787,0.0798,1.891,4.2198,"May 9, 14",-0.15354330708661423
2014-05-12,4.36,4.36,4.28,4.28,934,1867,-0.02,-0.465,4.335,"May 12, 14",-0.1574803149606299
2014-05-13,4.2998,4.2998,4.2998,4.2998,861,1722,0.0198,0.463,4.2993,"May 13, 14",-0.1535826771653543
2014-05-14,4.3002,4.5,4.222,4.36,4858,9715,0.0602,1.4,4.3673,"May 14, 14",-0.14173228346456687
2014-05-15,4.38,4.4,4.38,4.38,1057,2114,0.02,0.459,4.3862,"May 15, 14",-0.13779527559055121
2014-05-16,4.25,4.28,4.22,4.28,552,1103,-0.1,-2.283,4.2399,"May 16, 14",-0.1574803149606299
2014-05-19,4.3,4.48,4.3,4.4798,1976,3952,0.1998,4.668,4.4146,"May 19, 14",-0.1181496062992126
2014-05-21,4.4998,4.8,4.22,4.8,5072,10144,0.3202,7.148,4.5914,"May 21, 14",-0.05511811023622052
2014-05-22,4.7998,4.918,4.78,4.88,3707,7413,0.08,1.667,4.8183,"May 22, 14",-0.039370078740157514
2014-05-23,4.7998,4.7998,4.7998,4.7998,1250,2500,-0.0802,-1.643,4.7998,"May 23, 14",-0.05515748031496059
2014-05-27,4.82,5.38,4.8,5.38,6015,12030,0.5802,12.088,4.9875,"May 27, 14",0.059055118110236185
2014-05-28,5.44,5.44,4.84,5.22,5105,10210,-0.16,-2.974,5.2174,"May 28, 14",0.027559055118110173
2014-05-29,5.22,5.4198,4.8,4.8218,4460,8919,-0.3982,-7.628,4.8676,"May 29, 14",-0.05082677165354339
2014-05-30,4.86,5.42,4.8,5.04,1457,2913,0.2182,4.525,5.0821,"May 30, 14",-0.007874015748031503
2014-06-02,5.02,5.02,4.69,4.69,2647,5294,-0.35,-6.944,4.8748,"Jun 2, 14",-0.07677165354330702
2014-06-03,4.6002,4.63,4.38,4.38,3596,7192,-0.31,-6.61,4.5008,"Jun 3, 14",-0.13779527559055121
2014-06-04,4.44,4.44,4.04,4.2,20618,41235,-0.18,-4.11,4.2576,"Jun 4, 14",-0.17322834645669288
2014-06-05,4.24,4.3,4.104,4.3,550,1100,0.1,2.381,4.1977,"Jun 5, 14",-0.15354330708661423
2014-06-06,4.22,4.816,4.22,4.56,8671,17342,0.26,6.047,4.5865,"Jun 6, 14",-0.10236220472440954
2014-06-09,4.78,4.78,4.78,4.78,515,1030,0.22,4.825,4.7724,"Jun 9, 14",-0.059055118110236185
2014-06-10,4.55,4.6276,4.55,4.6276,1795,3589,-0.1524,-3.188,4.5936,"Jun 10, 14",-0.0890551181102362
2014-06-11,4.594,4.8,4.594,4.8,535,1070,0.1724,3.725,4.7638,"Jun 11, 14",-0.05511811023622052
2014-06-13,,,,4.58,3,6,-0.22,-4.583,4.58,"Jun 13, 14",-0.09842519685039369
2014-06-16,,,,4.6,1,1,0.02,0.437,4.6,"Jun 16, 14",-0.09448818897637803
2014-06-17,4.8,4.82,4.539,4.54,15233,30465,-0.06,-1.304,4.7933,"Jun 17, 14",-0.1062992125984252
2014-06-18,4.76,4.8902,4.6112,4.6112,2389,4778,0.0712,1.568,4.792,"Jun 18, 14",-0.09228346456692911
2014-06-19,4.78,4.78,4.78,4.78,350,699,0.1688,3.661,4.7079,"Jun 19, 14",-0.059055118110236185
2014-06-20,4.86,4.86,4.522,4.78,2177,4354,0,0,4.7386,"Jun 20, 14",-0.059055118110236185
2014-06-23,4.77,4.77,4.6,4.74,845,1690,-0.04,-0.837,4.7263,"Jun 23, 14",-0.06692913385826768
2014-06-24,,,,4.82,49,98,0.08,1.688,4.77,"Jun 24, 14",-0.05118110236220468
2014-06-25,,,,4.82,2,4,0,0,4.5202,"Jun 25, 14",-0.05118110236220468
2014-06-26,4.54,4.96,4.54,4.96,6938,13875,0.14,2.905,4.7231,"Jun 26, 14",-0.02362204724409451
2014-06-27,4.9598,4.9598,4.7,4.7,366,731,-0.26,-5.242,4.8662,"Jun 27, 14",-0.07480314960629919
2014-06-30,4.72,4.84,4.68,4.84,3339,6677,0.14,2.979,4.8189,"Jun 30, 14",-0.04724409448818902
2014-07-01,4.862,5.32,4.84,5.12,3793,7586,0.28,5.785,4.9434,"Jul 1, 14",0.007874015748031503
2014-07-02,5.14,5.14,4.62,4.88,5165,10329,-0.24,-4.688,4.9103,"Jul 2, 14",-0.039370078740157514
2014-07-03,4.5802,4.5802,4.5802,4.5802,228,456,-0.2998,-6.143,4.5837,"Jul 3, 14",-0.09838582677165364
2014-07-07,4.6,4.72,4.6,4.72,645,1289,0.1398,3.052,4.6806,"Jul 7, 14",-0.07086614173228353
2014-07-08,4.9,4.9,4.628,4.628,805,1610,-0.092,-1.949,4.7807,"Jul 8, 14",-0.0889763779527559
2014-07-09,4.6,4.62,4.58,4.58,1100,2200,-0.048,-1.037,4.6027,"Jul 9, 14",-0.09842519685039369
2014-07-10,4.8,4.8,4.58,4.58,590,1179,0,0,4.6856,"Jul 10, 14",-0.09842519685039369
2014-07-11,4.6,4.66,4.532,4.532,800,1600,-0.048,-1.048,4.6056,"Jul 11, 14",-0.1078740157480315
2014-07-14,4.62,4.64,4.5,4.52,2552,5104,-0.012,-0.265,4.5169,"Jul 14, 14",-0.11023622047244104
2014-07-15,4.52,4.62,4.48,4.48,16472,32943,-0.04,-0.885,4.5536,"Jul 15, 14",-0.11811023622047237
2014-07-16,4.5,4.58,4.5,4.56,9551,19101,0.08,1.786,4.534,"Jul 16, 14",-0.10236220472440954
2014-07-17,4.54,4.84,4.42,4.42,43326,86652,-0.14,-3.07,4.5808,"Jul 17, 14",-0.1299212598425197
2014-07-18,4.6,4.64,4.48,4.639,6853,13705,0.219,4.955,4.5581,"Jul 18, 14",-0.0868110236220472
2014-07-21,4.4402,4.62,4.42,4.44,12080,24159,-0.199,-4.29,4.5179,"Jul 21, 14",-0.12598425196850388
2014-07-22,4.5,4.6,4.28,4.28,9427,18854,-0.16,-3.604,4.4857,"Jul 22, 14",-0.1574803149606299
2014-07-23,4.46,4.5,4.26,4.26,13750,27500,-0.02,-0.467,4.3766,"Jul 23, 14",-0.16141732283464572
