date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-10,4.8218,5.0004,4.7424,4.7623,3601,3601,-0.049607,-1.031,4.8012,"Sep 10, 13",-0.04763523647635236
2013-09-11,4.9012,4.9012,4.8119,4.8119,200,200,0.049607,1.042,4.8565,"Sep 11, 13",-0.037716228377162306
2013-09-12,4.8119,4.8119,4.7623,4.7623,4100,4100,-0.049607,-1.031,4.8106,"Sep 12, 13",-0.04763523647635236
2013-09-13,4.8119,5.0103,4.8119,5.0103,18872,18872,0.248034,5.208,4.8855,"Sep 13, 13",0.001959804019598091
2013-09-16,5.0103,5.0698,5.0004,5.0401,4668,4668,0.029764,0.594,5.0413,"Sep 16, 13",0.007919208079192098
2013-09-17,5.169,5.169,4.8714,4.9607,6270,6270,-0.079371,-1.575,4.8811,"Sep 17, 13",-0.007959204079591964
2013-09-18,4.9607,5.1988,4.7646,5.1393,3400,3400,0.178585,3.6,4.9393,"Sep 18, 13",0.027757224277572386
2013-09-19,4.9805,5.1393,4.9012,5.1393,2286,2286,0,0,5.0135,"Sep 19, 13",0.027757224277572386
2013-09-20,4.8119,4.8119,4.8119,4.8119,457,457,-0.327405,-6.371,4.8119,"Sep 20, 13",-0.037716228377162306
2013-09-23,5.2087,5.2087,4.7732,5.1194,1500,1500,0.307562,6.392,4.9023,"Sep 23, 13",0.023777622237776224
2013-09-24,5.1492,5.1492,4.7126,4.7126,15204,15204,-0.406775,-7.946,4.8351,"Sep 24, 13",-0.05757424257574235
2013-09-25,4.7325,4.9111,4.7325,4.9111,400,400,0.198427,4.211,4.8119,"Sep 25, 13",-0.017878212178782018
2013-09-26,4.8615,4.9408,4.8119,4.921,8637,8637,0.009921,0.202,4.8991,"Sep 26, 13",-0.015898410158983994
2013-09-27,4.9309,5.1393,4.9309,5.0599,1800,1800,0.138899,2.823,4.9723,"Sep 27, 13",0.011878812118788145
2013-09-30,5.0202,5.2087,5.0202,5.1944,25357,25357,0.134534,2.659,5.1272,"Sep 30, 13",0.038776122387761264
2013-10-01,5.1591,5.179,4.8615,5.179,31400,31400,-0.015477,-0.298,5.0642,"Oct 1, 13",0.03569643035696442
2013-10-02,5.0897,5.179,5.0897,5.179,500,500,0,0,5.1254,"Oct 2, 13",0.03569643035696442
2013-10-03,5.1194,5.1293,4.9805,5.0797,1100,1100,-0.099214,-1.916,5.05,"Oct 3, 13",0.015838416158384196
2013-10-04,5.0797,5.0996,4.9706,5.0996,3425,3425,0.019843,0.391,5.0365,"Oct 4, 13",0.019818018198180177
2013-10-07,5.0797,5.2087,5.0201,5.2087,503,503,0.109135,2.14,5.0932,"Oct 7, 13",0.041635836416358485
2013-10-08,5.0599,5.0599,5.0599,5.0599,100,100,-0.148821,-2.857,5.0599,"Oct 8, 13",0.011878812118788145
2013-10-09,5.1095,5.169,5.0698,5.169,800,800,0.109135,2.157,5.112,"Oct 9, 13",0.03369663033696628
2013-10-10,5.1393,5.179,5.0698,5.0797,3704,3704,-0.089292,-1.727,5.1333,"Oct 10, 13",0.015838416158384196
2013-10-11,5.0599,5.179,4.9012,5.179,5100,5100,0.099214,1.953,4.9816,"Oct 11, 13",0.03569643035696442
2013-10-14,5.1293,5.3069,4.8813,4.9012,6725,6725,-0.277799,-5.364,4.9723,"Oct 14, 13",-0.01985801419858004
2013-10-15,5.3078,5.3078,4.9805,5.2385,2210,2210,0.337327,6.883,5.0806,"Oct 15, 13",0.0475952404759525
2013-10-16,4.9518,5.298,4.9518,5.298,7725,7725,0.059528,1.136,5.1234,"Oct 16, 13",0.059494050594940576
2013-10-17,5.2583,5.298,5.0103,5.0897,8175,8175,-0.208349,-3.933,5.1534,"Oct 17, 13",0.017838216178382153
2013-10-18,5.05,5.2732,5.05,5.1194,14300,14300,0.029764,0.585,5.0744,"Oct 18, 13",0.023777622237776224
2013-10-21,5.4964,5.4964,5.0401,5.0401,7840,7840,-0.079371,-1.55,5.094,"Oct 21, 13",0.007919208079192098
2013-10-22,5.1393,5.1591,4.9607,4.9607,16488,16488,-0.079371,-1.575,5.0724,"Oct 22, 13",-0.007959204079591964
2013-10-23,4.7523,5.0301,4.7523,4.8416,19675,19675,-0.119056,-2.4,4.8841,"Oct 23, 13",-0.03177682231776823
2013-10-24,4.8218,4.9607,4.7623,4.8813,5800,5800,0.039686,0.82,4.8299,"Oct 24, 13",-0.023837616238376026
2013-10-25,4.9111,4.9904,4.792,4.9706,12675,12675,0.089292,1.829,4.9094,"Oct 25, 13",-0.00597940205979394
2013-10-28,5.0301,5.0598,4.8714,4.8714,5540,5540,-0.099214,-1.996,5.0006,"Oct 28, 13",-0.02581741825817405
2013-10-29,4.8813,5.0103,4.8416,4.9805,900,900,0.109135,2.24,4.9188,"Oct 29, 13",-0.003999600039995915
2013-10-30,5.0004,5.0004,4.9111,4.9508,3600,3600,-0.029764,-0.598,4.9507,"Oct 30, 13",-0.009939006099389988
2013-10-31,4.8515,4.8515,4.8218,4.8218,1100,1100,-0.128978,-2.605,4.8486,"Oct 31, 13",-0.03573642635736428
2013-11-01,4.8218,4.8615,4.8218,4.8615,21499,21499,0.039686,0.823,4.8596,"Nov 1, 13",-0.027797220277972073
2013-11-04,4.8615,4.9607,4.8317,4.8317,3500,3500,-0.029764,-0.612,4.8592,"Nov 4, 13",-0.03375662433756626
2013-11-05,4.8615,5.1978,4.7722,4.792,5856,5856,-0.039686,-0.821,4.8195,"Nov 5, 13",-0.04169583041695829
2013-11-06,4.8515,4.8515,4.7821,4.8217,4640,4640,0.029665,0.619,4.8175,"Nov 6, 13",-0.035756424357564216
2013-11-07,4.8515,4.8615,4.6333,4.6333,15352,15352,-0.188407,-3.907,4.7618,"Nov 7, 13",-0.07343265673432647
2013-11-08,4.6333,4.8119,4.5837,4.7722,900,900,0.1389,2.998,4.6652,"Nov 8, 13",-0.04565543445655434
2013-11-11,4.8019,4.8317,4.6035,4.6035,3153,3153,-0.168663,-3.534,4.7034,"Nov 11, 13",-0.07939206079392049
2013-11-12,4.5737,4.8119,4.4944,4.8119,1100,1100,0.208348,4.526,4.6261,"Nov 12, 13",-0.037716228377162306
2013-11-14,4.6432,4.8119,4.5638,4.7226,8710,8710,-0.089292,-1.856,4.6273,"Nov 14, 13",-0.05557444255574439
2013-11-15,4.5471,4.6531,4.5441,4.6432,1895,1895,-0.079371,-1.681,4.5612,"Nov 15, 13",-0.07145285471452845
2013-11-18,4.6531,4.6531,4.4845,4.4944,6371,6371,-0.14882,-3.205,4.5164,"Nov 18, 13",-0.1012098790120988
2013-11-19,4.4448,4.5837,4.4249,4.5837,5130,5130,0.089291,1.987,4.4612,"Nov 19, 13",-0.08335166483351653
2013-11-20,4.4944,4.6702,4.4487,4.6134,6778,6778,0.029765,0.649,4.5834,"Nov 20, 13",-0.07741225877412246
2013-11-21,4.6035,4.7027,4.6035,4.663,500,500,0.049607,1.075,4.6353,"Nov 21, 13",-0.0674932506749324
2013-11-22,4.7027,4.7226,4.544,4.7176,1026,1026,0.054567,1.17,4.661,"Nov 22, 13",-0.05657434256574337
2013-11-25,4.791,4.791,4.791,4.791,500,500,0.073418,1.556,4.791,"Nov 25, 13",-0.04189581041895798
2013-11-26,4.7523,4.7523,4.544,4.544,606,606,-0.247042,-5.156,4.691,"Nov 26, 13",-0.09129087091290874
2013-11-27,4.6432,4.663,4.415,4.6134,1300,1300,0.06945,1.528,4.5177,"Nov 27, 13",-0.07741225877412246
2013-12-02,4.4846,4.6928,4.3654,4.6134,12683,12683,0,0,4.5389,"Dec 2, 13",-0.07741225877412246
2013-12-03,,,,4.663,0,0,0.049607,1.075,,"Dec 3, 13",-0.0674932506749324
2013-12-04,4.4944,4.6134,4.4944,4.5192,619,619,-0.143861,-3.085,4.5304,"Dec 4, 13",-0.09625037496250377
2013-12-05,4.4745,4.6928,4.4745,4.6432,1225,1225,0.124018,2.744,4.6015,"Dec 5, 13",-0.07145285471452845
2013-12-06,4.5043,4.6134,4.4944,4.6035,1500,1500,-0.039685,-0.855,4.559,"Dec 6, 13",-0.07939206079392049
2013-12-09,4.5539,4.599,4.4845,4.5837,4350,4350,-0.019844,-0.431,4.5584,"Dec 9, 13",-0.08335166483351653
2013-12-10,4.5837,4.5837,4.4646,4.4646,5647,5647,-0.119056,-2.597,4.49,"Dec 10, 13",-0.1071692830716928
2013-12-11,4.5043,4.663,4.2067,4.2067,8480,8480,-0.257956,-5.778,4.3545,"Dec 11, 13",-0.15874412558744128
2013-12-12,4.3555,4.415,4.1074,4.1471,15902,15902,-0.059528,-1.415,4.2947,"Dec 12, 13",-0.1706629337066293
2013-12-13,4.296,4.3059,4.0678,4.2662,13200,13200,0.119057,2.871,4.1872,"Dec 13, 13",-0.14684531546845303
2013-12-16,4.2662,4.3059,4.1174,4.2662,9157,9157,0,0,4.2402,"Dec 16, 13",-0.14684531546845303
2013-12-17,4.167,4.296,4.1471,4.2662,3959,3959,0,0,4.2392,"Dec 17, 13",-0.14684531546845303
2013-12-18,4.2761,4.5637,4.2662,4.5142,17416,17416,0.248034,5.814,4.3787,"Dec 18, 13",-0.09725027497250274
2013-12-19,4.5341,4.5638,4.4249,4.5341,4257,4257,0.019843,0.44,4.5328,"Dec 19, 13",-0.09327067293270676
2013-12-20,4.3654,4.5539,4.3654,4.5142,39092,39092,-0.019843,-0.438,4.5131,"Dec 20, 13",-0.09725027497250274
2013-12-23,4.3753,4.4646,4.2761,4.3753,13700,13700,-0.138899,-3.077,4.3296,"Dec 23, 13",-0.1250274972502749
2013-12-24,4.4745,4.4845,4.4448,4.4448,2083,2083,0.06945,1.587,4.4714,"Dec 24, 13",-0.11112888711128885
2013-12-26,4.4447,4.4854,4.415,4.4845,3459,3459,0.039685,0.893,4.4423,"Dec 26, 13",-0.10318968103189682
2013-12-27,4.4249,4.5043,4.415,4.5043,5483,5483,0.019843,0.442,4.4626,"Dec 27, 13",-0.09923007699230077
2013-12-30,4.5142,4.5539,4.3654,4.5142,18362,18362,0.009921,0.22,4.4939,"Dec 30, 13",-0.09725027497250274
2013-12-31,4.4051,4.8019,4.3852,4.7027,36070,36070,0.188506,4.176,4.5503,"Dec 31, 13",-0.059554044595540374
2014-01-02,4.6928,4.7027,4.6134,4.7027,3040,3040,0,0,4.644,"Jan 2, 14",-0.059554044595540374
2014-01-03,4.7126,4.7126,4.6928,4.7125,3282,3282,0.009822,0.209,4.7015,"Jan 3, 14",-0.057594240575942285
2014-01-06,4.7424,4.7523,4.7126,4.7325,5452,5452,0.019942,0.423,4.7348,"Jan 6, 14",-0.05359464053594637
2014-01-07,4.7623,5.0797,4.7126,4.8119,5074,5074,0.079371,1.677,4.8316,"Jan 7, 14",-0.037716228377162306
2014-01-08,4.8119,4.9706,4.7325,4.8813,7278,7278,0.06945,1.443,4.918,"Jan 8, 14",-0.023837616238376026
2014-01-09,5.0202,5.0301,4.8119,4.8119,1802,1802,-0.06945,-1.423,5.0083,"Jan 9, 14",-0.037716228377162306
2014-01-10,4.8912,4.9805,4.8119,4.9607,1600,1600,0.14882,3.093,4.939,"Jan 10, 14",-0.007959204079591964
2014-01-13,4.8219,4.925,4.8218,4.8218,1000,1000,-0.138899,-2.8,4.8332,"Jan 13, 14",-0.03573642635736428
2014-01-14,4.8714,4.921,4.8218,4.8515,3725,3725,0.029764,0.617,4.8738,"Jan 14, 14",-0.029797020297970208
2014-01-15,4.9111,4.9111,4.8119,4.8119,1301,1301,-0.039685,-0.818,4.8896,"Jan 15, 14",-0.037716228377162306
2014-01-16,5.0093,5.0103,4.8119,4.8416,5702,5702,0.029764,0.619,4.936,"Jan 16, 14",-0.03177682231776823
2014-01-17,4.9607,5.0004,4.7623,4.921,14761,14761,0.079371,1.639,4.8314,"Jan 17, 14",-0.015898410158983994
2014-01-21,4.9309,4.931,4.7227,4.8119,5390,5390,-0.109135,-2.218,4.806,"Jan 21, 14",-0.037716228377162306
2014-01-22,4.8714,4.8714,4.8714,4.8714,600,600,0.059528,1.237,4.8714,"Jan 22, 14",-0.02581741825817405
2014-01-23,4.9111,4.9111,4.9111,4.9111,1300,1300,0.039686,0.815,4.9111,"Jan 23, 14",-0.017878212178782018
2014-01-24,4.8615,4.8615,4.6531,4.6531,44575,44575,-0.257956,-5.253,4.7187,"Jan 24, 14",-0.06947305269473043
2014-01-27,4.663,4.6883,4.5638,4.5638,9410,9410,-0.089292,-1.919,4.6579,"Jan 27, 14",-0.08733126687331269
2014-01-28,4.6333,4.6333,4.4845,4.5936,12515,12515,0.029764,0.652,4.5627,"Jan 28, 14",-0.08137186281371851
2014-01-29,4.4944,4.5737,4.4348,4.4348,8540,8540,-0.158742,-3.456,4.5101,"Jan 29, 14",-0.1131286871312868
2014-01-30,4.4646,4.4646,4.3257,4.3654,12487,12487,-0.06945,-1.566,4.3774,"Jan 30, 14",-0.1270072992700729
2014-01-31,4.3654,4.4547,4.2761,4.4547,11125,11125,0.089293,2.045,4.3553,"Jan 31, 14",-0.10914908509149082
2014-02-03,4.4745,4.5936,4.4647,4.5539,3123,3123,0.099214,2.227,4.5089,"Feb 3, 14",-0.08931106889311072
2014-02-04,4.5638,4.5936,4.4646,4.5837,2010,2010,0.029763,0.654,4.5606,"Feb 4, 14",-0.08335166483351653
2014-02-05,4.6431,4.7222,4.5787,4.7126,14707,14707,0.128979,2.814,4.6636,"Feb 5, 14",-0.05757424257574235
2014-02-06,4.7801,4.8119,4.6496,4.8019,1030,1030,0.089292,1.895,4.709,"Feb 6, 14",-0.03971602839716026
2014-02-07,4.7972,4.7972,4.7126,4.7325,1827,1827,-0.06945,-1.446,4.7483,"Feb 7, 14",-0.05359464053594637
2014-02-10,4.7027,4.8119,4.415,4.4745,15952,15952,-0.257956,-5.451,4.5703,"Feb 10, 14",-0.10518948105189478
2014-02-11,4.415,4.544,4.3257,4.3753,12510,12510,-0.099213,-2.217,4.4075,"Feb 11, 14",-0.1250274972502749
2014-02-12,4.3456,4.4845,4.3267,4.3852,3032,3032,0.009922,0.227,4.4046,"Feb 12, 14",-0.12304769523047686
2014-02-13,4.4646,4.4646,4.3753,4.3852,794,794,0,0,4.4338,"Feb 13, 14",-0.12304769523047686
2014-02-14,4.415,4.415,4.415,4.415,680,680,0.029763,0.679,4.4103,"Feb 14, 14",-0.11708829117088286
2014-02-18,4.3852,4.4845,4.3456,4.415,5123,5123,0,0,4.3782,"Feb 18, 14",-0.11708829117088286
2014-02-19,4.3456,4.4616,4.3456,4.3465,522,522,-0.068457,-1.551,4.3523,"Feb 19, 14",-0.1307869213078692
2014-02-20,4.3654,4.4448,4.3456,4.4448,2204,2204,0.098222,2.26,4.3763,"Feb 20, 14",-0.11112888711128885
2014-02-21,4.3456,4.4051,4.3456,4.3654,3359,3359,-0.079372,-1.786,4.3613,"Feb 21, 14",-0.1270072992700729
2014-02-24,4.3456,4.3456,4.3456,4.3456,1125,1125,-0.019842,-0.455,4.3473,"Feb 24, 14",-0.13096690330966895
2014-02-25,4.3456,4.415,4.3456,4.415,1700,1700,0.069449,1.598,4.3496,"Feb 25, 14",-0.11708829117088286
2014-02-26,4.415,4.415,4.346,4.4051,12113,12113,-0.009921,-0.225,4.392,"Feb 26, 14",-0.11906809319068087
2014-02-27,4.3555,4.4249,4.3555,4.4249,873,873,0.019843,0.45,4.3736,"Feb 27, 14",-0.11510848915108483
2014-02-28,4.4289,4.673,4.4289,4.663,6945,6945,0.238113,5.381,4.4897,"Feb 28, 14",-0.0674932506749324
2014-03-03,4.6828,4.6828,4.6234,4.6234,2002,2002,-0.039686,-0.851,4.6713,"Mar 3, 14",-0.0754124587541245
2014-03-04,4.6918,4.6918,4.5638,4.5638,1736,1736,-0.059528,-1.288,4.599,"Mar 4, 14",-0.08733126687331269
2014-03-05,4.667,4.667,4.667,4.667,150,150,0.103182,2.261,4.6657,"Mar 5, 14",-0.0666933306669333
2014-03-06,4.6035,4.663,4.4547,4.5341,1189,1189,-0.132946,-2.849,4.5557,"Mar 6, 14",-0.09327067293270676
2014-03-07,4.7027,4.7027,4.7027,4.7027,274,274,0.168663,3.72,4.6703,"Mar 7, 14",-0.059554044595540374
2014-03-10,4.6352,4.6906,4.5142,4.5341,5276,5276,-0.168663,-3.586,4.6258,"Mar 10, 14",-0.09327067293270676
2014-03-11,4.4845,4.5737,4.4448,4.4646,5117,5117,-0.06945,-1.532,4.4754,"Mar 11, 14",-0.1071692830716928
2014-03-12,4.4449,4.4449,4.4449,4.4449,239,239,-0.019744,-0.442,4.4677,"Mar 12, 14",-0.11110888911108892
2014-03-13,4.4887,4.4887,4.3753,4.3753,725,725,-0.069548,-1.565,4.4219,"Mar 13, 14",-0.1250274972502749
2014-03-14,4.4944,4.6027,4.4944,4.6027,1144,1144,0.227398,5.197,4.5086,"Mar 14, 14",-0.07955204479552049
2014-03-17,4.4051,4.6829,4.3654,4.6827,18514,18514,0.079966,1.737,4.5974,"Mar 17, 14",-0.06355364463553646
2014-03-18,4.6234,4.673,4.4249,4.6432,5295,5295,-0.039487,-0.843,4.6461,"Mar 18, 14",-0.07145285471452845
2014-03-19,4.4646,4.6432,4.4646,4.6432,553,553,0,0,4.5838,"Mar 19, 14",-0.07145285471452845
2014-03-20,4.4299,4.5936,4.4299,4.5936,378,378,-0.049607,-1.068,4.503,"Mar 20, 14",-0.08137186281371851
2014-03-21,,4.6531,4.6531,4.6531,266,266,0.059528,1.296,0.604756,"Mar 21, 14",-0.06947305269473043
2014-03-24,4.4647,4.6532,4.4647,4.6531,1156,1156,0,0,4.6319,"Mar 24, 14",-0.06947305269473043
2014-03-25,4.5132,4.5132,4.5132,4.5132,205,205,-0.139891,-3.006,4.5178,"Mar 25, 14",-0.09745025497450244
2014-03-27,4.4052,4.6134,4.4052,4.6134,753,753,0.100206,2.22,4.496,"Mar 27, 14",-0.07741225877412246
2014-03-28,4.5737,4.5737,4.5142,4.5142,2587,2587,-0.099214,-2.151,4.5523,"Mar 28, 14",-0.09725027497250274
2014-03-31,4.5152,4.5241,4.5141,4.5141,2550,2550,-0.000099,-0.002,4.5154,"Mar 31, 14",-0.09727027297270267
2014-04-01,4.5142,4.6482,4.5142,4.6482,274,274,0.134038,2.969,4.6167,"Apr 1, 14",-0.07045295470452947
2014-04-02,4.544,4.5589,4.4845,4.4845,4281,4281,-0.163703,-3.522,4.5144,"Apr 2, 14",-0.10318968103189682
2014-04-03,4.5043,4.5638,4.4745,4.4745,3445,3445,-0.009922,-0.221,4.5143,"Apr 3, 14",-0.10518948105189478
2014-04-04,4.4944,4.4944,4.4489,4.4489,1311,1311,-0.025597,-0.572,4.4778,"Apr 4, 14",-0.11030896910308963
2014-04-07,4.415,4.416,4.3753,4.3753,4356,4356,-0.073616,-1.655,4.3993,"Apr 7, 14",-0.1250274972502749
2014-04-08,4.4448,4.4448,4.4448,4.4448,282,282,0.06945,1.587,4.4524,"Apr 8, 14",-0.11112888711128885
2014-04-09,4.3952,4.4448,4.3852,4.4448,2894,2894,0,0,4.3899,"Apr 9, 14",-0.11112888711128885
2014-04-10,4.4448,4.4448,4.3952,4.4249,756,756,-0.019843,-0.446,4.4168,"Apr 10, 14",-0.11510848915108483
2014-04-11,4.3852,4.5638,4.3852,4.542,18745,18745,0.117072,2.646,4.5137,"Apr 11, 14",-0.0916908309169083
2014-04-14,4.4448,4.5043,4.4448,4.5043,2170,2170,-0.037701,-0.83,4.4728,"Apr 14, 14",-0.09923007699230077
2014-04-15,4.4845,4.4845,4.4845,4.4845,300,300,-0.019843,-0.441,4.4845,"Apr 15, 14",-0.10318968103189682
2014-04-16,4.4845,4.544,4.4348,4.5142,50610,50610,0.029764,0.664,4.5056,"Apr 16, 14",-0.09725027497250274
2014-04-17,4.5142,4.5142,4.4745,4.5142,11135,11135,0,0,4.5131,"Apr 17, 14",-0.09725027497250274
2014-04-21,4.5141,4.7017,4.4745,4.5539,31545,31545,0.039686,0.879,4.5473,"Apr 21, 14",-0.08931106889311072
2014-04-22,4.4854,4.8506,4.4854,4.6234,19321,19321,0.069449,1.525,4.6746,"Apr 22, 14",-0.0754124587541245
2014-04-23,4.663,4.8506,4.5639,4.8506,17049,17049,0.227199,4.914,4.6499,"Apr 23, 14",-0.029977002299769965
2014-04-24,4.8912,4.8912,4.8713,4.8713,1125,1125,0.020736,0.427,4.8728,"Apr 24, 14",-0.02583741625837416
2014-04-25,4.8714,4.8714,4.6432,4.6531,2525,2525,-0.218171,-4.479,4.6966,"Apr 25, 14",-0.06947305269473043
2014-04-28,4.8019,4.8019,4.6432,4.6432,2100,2100,-0.009921,-0.213,4.6749,"Apr 28, 14",-0.07145285471452845
2014-04-29,4.663,4.663,4.6134,4.6521,3124,3124,0.00893,0.192,4.6478,"Apr 29, 14",-0.0696730326967303
2014-04-30,4.663,4.673,4.663,4.673,12616,12616,0.020834,0.448,4.6712,"Apr 30, 14",-0.06549345065493445
2014-05-01,4.623,4.6531,4.5936,4.5936,2822,2822,-0.079371,-1.699,4.6181,"May 1, 14",-0.08137186281371851
2014-05-02,4.7543,4.7702,4.6134,4.6531,74371,74371,0.059528,1.296,4.6426,"May 2, 14",-0.06947305269473043
2014-05-05,4.7186,4.7186,4.5946,4.6629,1765,1765,0.009822,0.211,4.6556,"May 5, 14",-0.06751324867513252
2014-05-06,4.6135,4.7523,4.6135,4.6238,27249,27249,-0.039189,-0.84,4.6774,"May 6, 14",-0.07533246675332458
2014-05-07,4.8615,4.8615,4.6333,4.7325,8825,8825,0.108738,2.352,4.6873,"May 7, 14",-0.05359464053594637
2014-05-08,4.8625,4.8625,4.6482,4.6482,5213,5213,-0.084331,-1.782,4.6706,"May 8, 14",-0.07045295470452947
2014-05-12,4.7692,4.7692,4.663,4.663,302,302,0.014882,0.32,4.728,"May 12, 14",-0.0674932506749324
2014-05-13,4.6531,4.663,4.6531,4.663,1090,1090,0,0,4.6621,"May 13, 14",-0.0674932506749324
2014-05-15,,,,4.663,71,71,0,0,4.6234,"May 15, 14",-0.0674932506749324
2014-05-16,4.6035,4.6928,4.6035,4.6928,1300,1300,0.029764,0.638,4.6531,"May 16, 14",-0.061533846615338395
2014-05-19,4.5936,4.7295,4.5737,4.6134,4690,4690,-0.079371,-1.691,4.6065,"May 19, 14",-0.07741225877412246
2014-05-20,4.5837,4.5837,4.5837,4.5837,798,798,-0.029765,-0.645,4.5897,"May 20, 14",-0.08335166483351653
2014-05-21,4.5936,4.6422,4.5837,4.5837,5640,5640,0,0,4.5991,"May 21, 14",-0.08335166483351653
2014-05-22,4.6353,4.6353,4.5737,4.5737,200,200,-0.009921,-0.216,4.6045,"May 22, 14",-0.08535146485351466
2014-05-23,4.6531,4.7014,4.6134,4.6134,912,912,0.039686,0.868,4.6487,"May 23, 14",-0.07741225877412246
2014-05-27,4.6948,4.6948,4.663,4.663,907,907,0.049607,1.075,4.6668,"May 27, 14",-0.0674932506749324
2014-05-28,4.7126,4.7523,4.6845,4.7226,2300,2300,0.059528,1.277,4.7164,"May 28, 14",-0.05557444255574439
2014-05-29,4.6153,4.7861,4.6153,4.7861,245,245,0.063496,1.345,4.685,"May 29, 14",-0.04287571242875702
2014-06-02,4.8208,4.8415,4.6333,4.8415,15609,15609,0.055461,1.159,4.6779,"Jun 2, 14",-0.03179682031796817
2014-06-03,4.7226,4.8337,4.663,4.663,3900,3900,-0.178485,-3.687,4.7171,"Jun 3, 14",-0.0674932506749324
2014-06-04,4.7027,4.792,4.663,4.6631,3921,3921,0.000099,0.002,4.7058,"Jun 4, 14",-0.06747325267473248
2014-06-05,4.7623,4.7623,4.7523,4.7523,700,700,0.089193,1.913,4.7282,"Jun 5, 14",-0.049635036496350315
2014-06-06,4.7126,4.8317,4.6531,4.7213,4775,4775,-0.031054,-0.653,4.6654,"Jun 6, 14",-0.055834416558344056
2014-06-09,4.6829,4.7414,4.6432,4.7414,10950,10950,0.02014,0.427,4.6712,"Jun 9, 14",-0.05181481851814821
2014-06-10,4.663,4.7791,4.6234,4.673,11280,11280,-0.068457,-1.444,4.6675,"Jun 10, 14",-0.06549345065493445
2014-06-11,4.7801,4.8019,4.673,4.7355,7007,7007,0.062505,1.338,4.7301,"Jun 11, 14",-0.052994700529946946
2014-06-12,4.7424,4.7523,4.6928,4.7126,10410,10410,-0.022819,-0.482,4.731,"Jun 12, 14",-0.05757424257574235
2014-06-13,4.7126,4.7355,4.663,4.6928,8146,8146,-0.019843,-0.421,4.7023,"Jun 13, 14",-0.061533846615338395
2014-06-16,4.6246,4.6958,4.5935,4.663,7862,7862,-0.029764,-0.634,4.6456,"Jun 16, 14",-0.0674932506749324
2014-06-17,4.5837,4.6819,4.5837,4.5936,302,302,-0.06945,-1.489,4.6196,"Jun 17, 14",-0.08137186281371851
