date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-22,0.987534,0.987709,0.970278,0.981898,15000,15000,0.01162,1.198,0.981349,"Oct 22, 13",-0.052222007722007704
2013-10-23,0.987709,0.987709,0.970278,0.970278,63383,63383,-0.01162,-1.183,0.9767,"Oct 23, 13",-0.06343822393822399
2013-10-24,0.976088,0.993518,0.964467,0.964467,38861,38861,-0.005811,-0.599,0.980197,"Oct 24, 13",-0.06904729729729736
2013-10-25,0.964467,0.99927,0.964467,0.990729,14588,14588,0.026262,2.723,0.990815,"Oct 25, 13",-0.0436978764478765
2013-10-28,0.976088,0.987709,0.952848,0.964467,95256,95256,-0.026262,-2.651,0.96442,"Oct 28, 13",-0.06904729729729736
2013-10-29,0.981898,0.993518,0.964467,0.987709,20490,20490,0.023242,2.41,0.973802,"Oct 29, 13",-0.04661293436293444
2013-10-30,0.987709,0.993518,0.981898,0.993518,12853,12853,0.005809,0.588,0.990551,"Oct 30, 13",-0.041005791505791526
2013-10-31,0.993518,0.993518,0.970278,0.970278,32986,32986,-0.02324,-2.339,0.980776,"Oct 31, 13",-0.06343822393822399
2013-11-01,0.970278,0.987709,0.964467,0.976146,15642,15642,0.005868,0.605,0.979198,"Nov 1, 13",-0.05777413127413134
2013-11-04,0.970278,0.987766,0.970278,0.981898,10916,10916,0.005752,0.589,0.982954,"Nov 4, 13",-0.052222007722007704
2013-11-05,0.976552,1.0516,0.976552,1.0458,77610,77610,0.06391,6.509,1.01,"Nov 5, 13",0.00945945945945949
2013-11-06,1.0342,1.0458,1.0051,1.0226,47763,47763,-0.02324,-2.222,1.0288,"Nov 6, 13",-0.01293436293436301
2013-11-07,1.04,1.04,1.0226,1.04,33861,33861,0.017431,1.705,1.0321,"Nov 7, 13",0.003861003861003864
2013-11-08,1.0226,1.0342,1.0109,1.0284,27115,27115,-0.011621,-1.117,1.0299,"Nov 8, 13",-0.007335907335907385
2013-11-11,1.0226,1.0284,1.0168,1.0226,7295,7295,-0.00581,-0.565,1.0208,"Nov 11, 13",-0.01293436293436301
2013-11-12,1.0168,1.0865,1.0168,1.0865,193296,193296,0.063911,6.25,1.0696,"Nov 12, 13",0.04874517374517373
2013-11-13,1.0865,1.0865,1.0458,1.069,74087,74087,-0.017431,-1.604,1.0609,"Nov 13, 13",0.031853281853281776
2013-11-14,1.0865,1.1504,1.0749,1.1434,254456,254456,0.074369,6.957,1.1211,"Nov 14, 13",0.1036679536679536
2013-11-15,1.162,1.1969,1.1504,1.1504,105941,105941,0.006972,0.61,1.173,"Nov 15, 13",0.11042471042471047
2013-11-18,1.1794,1.2434,1.162,1.2143,163914,163914,0.063911,5.556,1.2116,"Nov 18, 13",0.17210424710424702
2013-11-19,1.2027,1.2259,1.133,1.1446,107292,107292,-0.069721,-5.742,1.175,"Nov 19, 13",0.10482625482625485
2013-11-20,1.1446,1.162,1.1271,1.1446,26552,26552,0,0,1.1526,"Nov 20, 13",0.10482625482625485
2013-11-21,1.162,1.162,1.1213,1.1213,33243,33243,-0.023241,-2.031,1.1445,"Nov 21, 13",0.08233590733590727
2013-11-22,1.1155,1.1504,1.1097,1.1097,14369,14369,-0.011619,-1.036,1.1222,"Nov 22, 13",0.07113899613899602
2013-11-25,1.1039,1.1388,1.0749,1.0749,47250,47250,-0.03486,-3.141,1.0995,"Nov 25, 13",0.03754826254826248
2013-11-26,1.0782,1.1271,1.0782,1.1097,37228,37228,0.03486,3.243,1.1156,"Nov 26, 13",0.07113899613899602
2013-11-27,1.1097,1.1271,1.0923,1.0981,28613,28613,-0.011621,-1.047,1.1066,"Nov 27, 13",0.059942084942084986
2013-11-29,1.0981,1.1213,1.0981,1.1039,6107,6107,0.005811,0.529,1.1101,"Nov 29, 13",0.0655405405405406
2013-12-02,1.0865,1.0981,1.0749,1.0807,42661,42661,-0.02324,-2.105,1.0865,"Dec 2, 13",0.04314671814671811
2013-12-03,1.0865,1.1033,1.0749,1.0749,11418,11418,-0.00581,-0.538,1.0876,"Dec 3, 13",0.03754826254826248
2013-12-04,1.069,1.1039,1.069,1.0749,20631,20631,0,0,1.0809,"Dec 4, 13",0.03754826254826248
2013-12-05,1.0749,1.1039,1.0749,1.0981,47421,47421,0.023239,2.162,1.0911,"Dec 5, 13",0.059942084942084986
2013-12-06,1.0923,1.162,1.0923,1.1388,120138,120138,0.040671,3.704,1.1501,"Dec 6, 13",0.09922779922779923
2013-12-09,1.162,1.162,1.1039,1.1504,37353,37353,0.01162,1.02,1.1468,"Dec 9, 13",0.11042471042471047
2013-12-10,1.1388,1.162,1.1388,1.1446,25413,25413,-0.00581,-0.505,1.1453,"Dec 10, 13",0.10482625482625485
2013-12-11,1.1852,1.1905,1.1562,1.162,40520,40520,0.01743,1.523,1.1737,"Dec 11, 13",0.12162162162162152
2013-12-12,1.1794,1.1852,1.1097,1.1271,108146,108146,-0.03486,-3,1.121,"Dec 12, 13",0.0879343629343629
2013-12-13,1.1155,1.1324,1.1039,1.1213,32678,32678,-0.005811,-0.516,1.1073,"Dec 13, 13",0.08233590733590727
2013-12-16,1.1097,1.1562,1.1039,1.1097,20147,20147,-0.011619,-1.036,1.1142,"Dec 16, 13",0.07113899613899602
2013-12-17,1.1271,1.1562,1.0923,1.1097,40593,40593,0,0,1.1092,"Dec 17, 13",0.07113899613899602
2013-12-18,1.1039,1.1097,1.0865,1.0923,50197,50197,-0.01743,-1.571,1.0918,"Dec 18, 13",0.05434362934362936
2013-12-19,1.0749,1.0923,1.069,1.0749,30733,30733,-0.01743,-1.596,1.0797,"Dec 19, 13",0.03754826254826248
2013-12-20,1.0749,1.0981,1.0749,1.0923,12932,12932,0.01743,1.622,1.0924,"Dec 20, 13",0.05434362934362936
2013-12-23,1.1097,1.162,1.1097,1.1562,120069,120069,0.063911,5.851,1.144,"Dec 23, 13",0.11602316602316588
2013-12-24,1.1562,1.162,1.133,1.1562,47676,47676,0,0,1.1552,"Dec 24, 13",0.11602316602316588
2013-12-26,1.1678,1.1794,1.1504,1.1635,48084,48084,0.00732,0.633,1.1676,"Dec 26, 13",0.12306949806949802
2013-12-27,1.1504,1.1794,1.1504,1.1794,91907,91907,0.01592,1.368,1.1713,"Dec 27, 13",0.13841698841698838
2013-12-30,1.162,1.1852,1.1504,1.1678,42791,42791,-0.011621,-0.985,1.1667,"Dec 30, 13",0.12722007722007714
2013-12-31,1.1504,1.1852,1.1388,1.1678,116098,116098,0,0,1.1591,"Dec 31, 13",0.12722007722007714
2014-01-02,1.162,1.1794,1.162,1.1794,8243,8243,0.011621,0.995,1.1736,"Jan 2, 14",0.13841698841698838
2014-01-03,1.1736,1.1911,1.1736,1.1791,35881,35881,-0.000349,-0.03,1.1846,"Jan 3, 14",0.13812741312741314
2014-01-06,1.1852,1.1911,1.162,1.1678,40884,40884,-0.011272,-0.956,1.1707,"Jan 6, 14",0.12722007722007714
2014-01-07,1.1794,1.1911,1.162,1.1794,24849,24849,0.011621,0.995,1.1816,"Jan 7, 14",0.13841698841698838
2014-01-08,1.1794,1.1794,1.162,1.1794,23099,23099,0,0,1.1741,"Jan 8, 14",0.13841698841698838
2014-01-09,1.1794,1.2143,1.162,1.2143,37548,37548,0.03486,2.956,1.1915,"Jan 9, 14",0.17210424710424702
2014-01-10,1.2201,1.2259,1.2033,1.2248,75524,75524,0.010458,0.861,1.217,"Jan 10, 14",0.1822393822393823
2014-01-13,1.2201,1.2434,1.2152,1.2375,41694,41694,0.012783,1.044,1.1705,"Jan 13, 14",0.1944980694980695
2014-01-14,1.2259,1.2492,1.2259,1.2317,74254,74254,-0.005811,-0.47,1.2403,"Jan 14, 14",0.18889961389961388
2014-01-15,1.2317,1.2492,1.2259,1.2375,49584,49584,0.005811,0.472,1.2316,"Jan 15, 14",0.1944980694980695
2014-01-16,1.2317,1.2434,1.2259,1.2375,36412,36412,0,0,1.2307,"Jan 16, 14",0.1944980694980695
2014-01-17,1.2375,1.2434,1.2259,1.2259,8813,8813,-0.01162,-0.939,1.233,"Jan 17, 14",0.18330115830115826
2014-01-21,1.2375,1.2375,1.2201,1.2201,43111,43111,-0.005811,-0.474,1.2267,"Jan 21, 14",0.17770270270270264
2014-01-22,1.2317,1.3247,1.2259,1.2666,962604,962604,0.04648,3.809,1.2739,"Jan 22, 14",0.2225868725868725
2014-01-23,1.2724,1.273,1.2317,1.255,159639,159639,-0.011621,-0.918,1.2505,"Jan 23, 14",0.21138996138996125
2014-01-24,1.2608,1.2724,1.2085,1.2201,107036,107036,-0.034859,-2.778,1.224,"Jan 24, 14",0.17770270270270264
2014-01-27,1.2375,1.2492,1.1794,1.2375,84340,84340,0.017372,1.424,1.2084,"Jan 27, 14",0.1944980694980695
2014-01-28,1.2492,1.2492,1.2085,1.2259,24691,24691,-0.011561,-0.934,1.221,"Jan 28, 14",0.18330115830115826
2014-01-29,1.2375,1.2434,1.2085,1.2201,39293,39293,-0.005869,-0.479,1.2268,"Jan 29, 14",0.17770270270270264
2014-01-30,1.2434,1.2492,1.2143,1.2143,44612,44612,-0.005752,-0.471,1.2278,"Jan 30, 14",0.17210424710424702
2014-01-31,1.2201,1.2434,1.2184,1.2259,24430,24430,0.011621,0.957,1.2303,"Jan 31, 14",0.18330115830115826
2014-02-03,1.2027,1.2434,1.1911,1.1969,26020,26020,-0.029051,-2.37,1.203,"Feb 3, 14",0.15530888030888035
2014-02-04,1.1911,1.2201,1.1911,1.2027,26301,26301,0.005809,0.485,1.1958,"Feb 4, 14",0.16090733590733597
2014-02-05,1.2143,1.2143,1.1911,1.1911,27396,27396,-0.01162,-0.966,1.1952,"Feb 5, 14",0.14971042471042473
2014-02-06,1.2085,1.2201,1.1969,1.1969,12333,12333,0.005811,0.488,1.2052,"Feb 6, 14",0.15530888030888035
2014-02-07,1.2143,1.2143,1.1911,1.1969,16605,16605,0,0,1.1976,"Feb 7, 14",0.15530888030888035
2014-02-10,1.2085,1.2201,1.1911,1.197,29098,29098,0.000174,0.015,1.1997,"Feb 10, 14",0.15540540540540543
2014-02-11,1.1794,1.2173,1.1794,1.1969,53417,53417,-0.000174,-0.015,1.1893,"Feb 11, 14",0.15530888030888035
2014-02-12,1.2143,1.2201,1.2027,1.2201,43329,43329,0.02324,1.942,1.2106,"Feb 12, 14",0.17770270270270264
2014-02-13,1.2201,1.2259,1.2085,1.2201,32445,32445,0,0,1.2189,"Feb 13, 14",0.17770270270270264
2014-02-14,1.2201,1.2308,1.2143,1.2259,42732,42732,0.005811,0.476,1.2215,"Feb 14, 14",0.18330115830115826
2014-02-18,1.2317,1.2375,1.2085,1.2375,79397,79397,0.011561,0.943,1.233,"Feb 18, 14",0.1944980694980695
2014-02-19,1.2201,1.2434,1.2143,1.2422,24070,24070,0.004706,0.38,1.2333,"Feb 19, 14",0.19903474903474896
2014-02-20,1.2428,1.2434,1.2317,1.2317,19747,19747,-0.010458,-0.842,1.2382,"Feb 20, 14",0.18889961389961388
2014-02-21,1.2317,1.238,1.2201,1.2259,46246,46246,-0.005809,-0.472,1.2303,"Feb 21, 14",0.18330115830115826
2014-02-24,1.2434,1.2434,1.2027,1.2375,43967,43967,0.01162,0.948,1.2348,"Feb 24, 14",0.1944980694980695
2014-02-25,1.2492,1.2666,1.2201,1.255,67642,67642,0.017428,1.408,1.2465,"Feb 25, 14",0.21138996138996125
2014-02-26,1.2666,1.3073,1.2434,1.2608,119711,119711,0.00581,0.463,1.2739,"Feb 26, 14",0.21698841698841687
2014-02-27,1.2782,1.2782,1.255,1.2607,71699,71699,-0.000058,-0.005,1.2666,"Feb 27, 14",0.21689189189189179
2014-02-28,1.2724,1.2898,1.2666,1.2723,77211,77211,0.011621,0.922,1.276,"Feb 28, 14",0.22808880308880303
2014-03-03,1.2782,1.2898,1.2493,1.2898,204091,204091,0.017489,1.375,1.2762,"Mar 3, 14",0.244980694980695
2014-03-04,1.3014,1.3537,1.2898,1.3189,427768,427768,0.02905,2.252,1.3264,"Mar 4, 14",0.273069498069498
2014-03-05,1.3014,1.3537,1.3014,1.3479,220625,220625,0.02905,2.203,1.3329,"Mar 5, 14",0.30106177606177614
2014-03-06,1.3596,1.3596,1.3247,1.3415,139239,139239,-0.006391,-0.474,1.3477,"Mar 6, 14",0.29488416988416977
2014-03-07,1.3479,1.3596,1.3305,1.3478,284567,284567,0.006275,0.468,1.3432,"Mar 7, 14",0.300965250965251
2014-03-10,1.4452,1.4452,1.2313,1.3674,358837,358837,0.019571,1.452,1.318,"Mar 10, 14",0.3198841698841698
2014-03-11,1.3285,1.3674,1.2702,1.289,146900,146900,-0.078415,-5.735,1.3171,"Mar 11, 14",0.2442084942084941
2014-03-12,1.2572,1.2961,1.1988,1.2767,244910,244910,-0.012312,-0.955,1.2472,"Mar 12, 14",0.23233590733590725
2014-03-13,1.2961,1.3091,1.2637,1.2831,139562,139562,0.006415,0.502,1.2863,"Mar 13, 14",0.23851351351351338
2014-03-14,1.2638,1.2961,1.2507,1.2767,57835,57835,-0.006415,-0.5,1.2689,"Mar 14, 14",0.23233590733590725
2014-03-17,1.2637,1.2961,1.2443,1.2507,110199,110199,-0.025923,-2.031,1.2633,"Mar 17, 14",0.20723938223938212
2014-03-18,1.2637,1.2961,1.2384,1.2637,67317,67317,0.012961,1.036,1.2592,"Mar 18, 14",0.2197876447876448
2014-03-19,1.2443,1.2831,1.2443,1.2507,21076,21076,-0.012961,-1.026,1.2633,"Mar 19, 14",0.20723938223938212
2014-03-20,1.2443,1.2767,1.2443,1.2443,23641,23641,-0.006479,-0.518,1.2537,"Mar 20, 14",0.201061776061776
2014-03-21,1.2637,1.2767,1.252,1.2701,19650,19650,0.025856,2.078,1.2653,"Mar 21, 14",0.22596525096525094
2014-03-24,1.2701,1.2767,1.2313,1.2507,65226,65226,-0.019377,-1.526,1.2439,"Mar 24, 14",0.20723938223938212
2014-03-25,1.2313,1.2637,1.2313,1.2313,34173,34173,-0.019441,-1.554,1.2365,"Mar 25, 14",0.18851351351351353
2014-03-26,1.2507,1.2507,1.2248,1.2443,67122,67122,0.012962,1.053,1.2422,"Mar 26, 14",0.201061776061776
2014-03-27,1.2507,1.2637,1.2319,1.2456,48685,48685,0.001295,0.104,1.2469,"Mar 27, 14",0.2023166023166023
2014-03-28,1.2637,1.2637,1.2184,1.2507,92768,92768,0.005184,0.416,1.2406,"Mar 28, 14",0.20723938223938212
2014-03-31,1.2378,1.2507,1.2248,1.2378,47552,47552,-0.01296,-1.036,1.2336,"Mar 31, 14",0.19478764478764476
2014-04-01,1.2183,1.2507,1.2183,1.2507,57269,57269,0.01296,1.047,1.2456,"Apr 1, 14",0.20723938223938212
2014-04-02,1.2248,1.2507,1.2248,1.2443,35882,35882,-0.006479,-0.518,1.2409,"Apr 2, 14",0.201061776061776
2014-04-03,1.2507,1.2514,1.2255,1.2313,11478,11478,-0.012962,-1.042,1.2391,"Apr 3, 14",0.18851351351351353
2014-04-04,1.2313,1.2637,1.2313,1.2378,63934,63934,0.006481,0.526,1.2414,"Apr 4, 14",0.19478764478764476
2014-04-07,1.2896,1.2896,1.2378,1.2637,93736,93736,0.025921,2.094,1.2646,"Apr 7, 14",0.2197876447876448
2014-04-08,1.2831,1.2896,1.2636,1.2896,58214,58214,0.025922,2.051,1.2769,"Apr 8, 14",0.24478764478764484
2014-04-09,1.2896,1.2961,1.283,1.2896,28562,28562,0,0,1.2889,"Apr 9, 14",0.24478764478764484
2014-04-10,1.2961,1.2961,1.2443,1.2643,35282,35282,-0.025274,-1.96,1.2628,"Apr 10, 14",0.22036679536679532
2014-04-11,1.2767,1.2831,1.2507,1.2767,17662,17662,0.012314,0.974,1.2684,"Apr 11, 14",0.23233590733590725
2014-04-14,1.2831,1.2896,1.2572,1.2767,18860,18860,0,0,1.2732,"Apr 14, 14",0.23233590733590725
2014-04-15,1.2767,1.2896,1.2443,1.2637,29206,29206,-0.012962,-1.015,1.2582,"Apr 15, 14",0.2197876447876448
2014-04-16,1.2828,1.2828,1.2313,1.2572,44116,44116,-0.00648,-0.513,1.2412,"Apr 16, 14",0.21351351351351358
2014-04-17,1.2378,1.2637,1.2378,1.2637,21203,21203,0.00648,0.515,1.2521,"Apr 17, 14",0.2197876447876448
2014-04-21,1.2248,1.2831,1.2248,1.2767,39389,39389,0.012962,1.026,1.2508,"Apr 21, 14",0.23233590733590725
2014-04-22,1.2507,1.2702,1.2443,1.2637,20610,20610,-0.012962,-1.015,1.2593,"Apr 22, 14",0.2197876447876448
2014-04-23,1.2313,1.2637,1.2313,1.2475,29522,29522,-0.016201,-1.282,1.2438,"Apr 23, 14",0.20415057915057916
2014-04-24,1.2378,1.2637,1.2378,1.2572,19130,19130,0.009721,0.779,1.2488,"Apr 24, 14",0.21351351351351358
2014-04-25,1.2507,1.2637,1.2507,1.2507,11334,11334,-0.006481,-0.516,1.2556,"Apr 25, 14",0.20723938223938212
2014-04-28,1.2313,1.2507,1.2313,1.2345,37832,37832,-0.0162,-1.295,1.2363,"Apr 28, 14",0.1916023166023165
2014-04-29,1.2313,1.2572,1.2248,1.2378,22693,22693,0.00324,0.262,1.2303,"Apr 29, 14",0.19478764478764476
2014-04-30,1.2313,1.2378,1.1989,1.2119,141295,141295,-0.025923,-2.094,1.2154,"Apr 30, 14",0.16978764478764474
2014-05-01,1.2248,1.2443,1.2119,1.2443,25756,25756,0.032404,2.674,1.2316,"May 1, 14",0.201061776061776
2014-05-02,1.2456,1.2572,1.2249,1.245,12600,12600,0.000776,0.062,1.241,"May 2, 14",0.2017374517374518
2014-05-05,1.2507,1.2572,1.2313,1.2443,28280,28280,-0.000776,-0.062,1.239,"May 5, 14",0.201061776061776
2014-05-06,1.2313,1.2572,1.2313,1.2378,17434,17434,-0.006481,-0.521,1.2403,"May 6, 14",0.19478764478764476
2014-05-07,1.2249,1.2507,1.2054,1.2378,27786,27786,0,0,1.2264,"May 7, 14",0.19478764478764476
2014-05-08,1.2313,1.2572,1.2313,1.2507,19998,19998,0.01296,1.047,1.2451,"May 8, 14",0.20723938223938212
2014-05-09,1.2313,1.2507,1.2183,1.2378,51952,51952,-0.01296,-1.036,1.234,"May 9, 14",0.19478764478764476
2014-05-12,1.2767,1.3933,1.2702,1.3868,429670,429670,0.149051,12.042,1.333,"May 12, 14",0.3386100386100386
2014-05-13,1.3933,1.4192,1.3609,1.3609,94775,94775,-0.025922,-1.869,1.3856,"May 13, 14",0.31361003861003856
2014-05-14,1.3609,1.4516,1.3609,1.3933,141099,141099,0.032402,2.381,1.4014,"May 14, 14",0.3448841698841698
2014-05-15,1.4127,1.4192,1.3609,1.4192,65189,65189,0.025923,1.861,1.3899,"May 15, 14",0.36988416988416983
2014-05-16,1.4063,1.4063,1.3609,1.3803,37083,37083,-0.038883,-2.74,1.3674,"May 16, 14",0.3323359073359074
2014-05-19,1.3609,1.3933,1.3609,1.3803,35172,35172,0,0,1.3808,"May 19, 14",0.3323359073359074
2014-05-20,1.3804,1.3933,1.3803,1.3933,25956,25956,0.01296,0.939,1.3864,"May 20, 14",0.3448841698841698
2014-05-21,1.381,1.4063,1.3739,1.3998,58143,58143,0.006481,0.465,1.3879,"May 21, 14",0.35115830115830104
2014-05-22,1.3803,1.4063,1.3803,1.3998,12437,12437,0,0,1.3941,"May 22, 14",0.35115830115830104
2014-05-23,1.3803,1.4063,1.3803,1.3998,41048,41048,0,0,1.3986,"May 23, 14",0.35115830115830104
2014-05-27,1.3998,1.3998,1.3868,1.3884,19064,19064,-0.011341,-0.81,1.3936,"May 27, 14",0.3401544401544402
2014-05-28,1.3803,1.3933,1.3609,1.3933,29498,29498,0.00486,0.35,1.3795,"May 28, 14",0.3448841698841698
2014-05-29,1.3676,1.3998,1.3676,1.3998,16511,16511,0.006481,0.465,1.3893,"May 29, 14",0.35115830115830104
2014-05-30,1.3998,1.3998,1.3739,1.3998,11558,11558,0,0,1.3879,"May 30, 14",0.35115830115830104
2014-06-02,1.3998,1.4192,1.3674,1.3933,30812,30812,-0.006481,-0.463,1.3857,"Jun 2, 14",0.3448841698841698
2014-06-03,1.3739,1.4257,1.3739,1.4063,29137,29137,0.012961,0.93,1.3968,"Jun 3, 14",0.3574324324324325
2014-06-04,1.4063,1.4257,1.3933,1.4192,47695,47695,0.012962,0.922,1.4076,"Jun 4, 14",0.36988416988416983
2014-06-05,1.4257,1.497,1.4192,1.4711,193411,193411,0.051844,3.653,1.4717,"Jun 5, 14",0.419980694980695
