date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-15,15.2854,15.4444,15.0292,15.3649,1205910,1205910,0.017671,0.115,15.3158,"Oct 15, 13",0.0619993226383926
2013-10-16,15.4268,15.7625,15.4179,15.7537,571680,571680,0.388758,2.53,15.6671,"Oct 16, 13",0.08887260763483298
2013-10-17,15.7448,16.0806,15.7007,16.0276,1367951,1367951,0.273903,1.739,15.9594,"Oct 17, 13",0.10780417337692405
2013-10-18,16.1778,16.328,16.0718,16.2661,1072758,1072758,0.238559,1.488,16.2225,"Oct 18, 13",0.12428894310853693
2013-10-21,16.2485,16.3015,16.1601,16.2308,597720,597720,-0.035344,-0.217,16.2106,"Oct 21, 13",0.12184905895119529
2013-10-22,16.3368,16.6637,16.1778,16.4163,1175504,1175504,0.185545,1.143,17.8403,"Oct 22, 13",0.1346705465202275
2013-10-23,16.3545,16.5312,16.3015,16.4959,1263490,1263490,0.079522,0.484,16.4796,"Oct 23, 13",0.1401723816172353
2013-10-24,16.5666,16.6903,16.4252,16.6196,747273,747273,0.123696,0.75,16.5955,"Oct 24, 13",0.14872234394763567
2013-10-25,16.7433,16.7433,16.0188,16.0983,1673446,1673446,-0.521295,-3.137,16.2152,"Oct 25, 13",0.11269085354474374
2013-10-28,16.1424,16.1601,15.8155,15.9304,810390,810390,-0.167874,-1.043,15.8919,"Oct 28, 13",0.10108585212781401
2013-10-29,15.9304,15.9569,15.7625,15.8244,531308,531308,-0.106025,-0.666,15.8197,"Oct 29, 13",0.0937592878026528
2013-10-30,15.8597,16.0011,15.7183,15.9746,1146456,1146456,0.150202,0.949,15.8906,"Oct 30, 13",0.1041408912143435
2013-10-31,16.0011,16.0894,15.736,15.9657,679171,679171,-0.008832,-0.055,15.9426,"Oct 31, 13",0.10352573628515539
2013-11-01,15.9304,16.0276,15.7007,15.9922,740883,740883,0.026504,0.166,15.9905,"Nov 1, 13",0.10535737736644574
2013-11-04,16.0099,16.3457,15.9481,16.3015,810319,810319,0.309242,1.934,16.2429,"Nov 4, 13",0.12673573911901523
2013-11-05,16.2131,16.2661,15.8332,15.8951,474105,474105,-0.406432,-2.493,15.9176,"Nov 5, 13",0.09864596797047251
2013-11-06,15.9922,16.3103,15.842,15.8685,594481,594481,-0.026508,-0.167,16.0313,"Nov 6, 13",0.09680741503604524
2013-11-07,15.9039,15.9657,15.4533,15.4975,618483,618483,-0.371091,-2.339,15.5669,"Nov 7, 13",0.07116443989798106
2013-11-08,15.471,15.5946,15.0822,15.4091,410952,410952,-0.088357,-0.57,15.3487,"Nov 8, 13",0.06505436172492209
2013-11-11,15.3384,15.5505,15.2854,15.4356,404136,404136,0.02651,0.172,15.456,"Nov 11, 13",0.06688600280621242
2013-11-12,15.3649,15.5063,15.0645,15.1529,381455,381455,-0.282738,-1.832,15.1878,"Nov 12, 13",0.047346193988070176
2013-11-13,15.0734,15.2589,15.0203,15.2324,303885,303885,0.079523,0.525,15.1905,"Nov 13, 13",0.05284111723194105
2013-11-14,15.2324,15.471,15.2147,15.4268,500678,500678,0.19438,1.276,15.369,"Nov 14, 13",0.06627775973016124
2013-11-15,15.4091,15.8244,15.2857,15.7802,1253667,1253667,0.353418,2.291,15.6398,"Nov 15, 13",0.09070424871612331
2013-11-18,15.8067,15.8332,15.3163,15.3561,827883,827883,-0.424105,-2.688,15.548,"Nov 18, 13",0.06139107956234142
2013-11-19,15.3207,15.4842,15.1175,15.2412,539037,539037,-0.114862,-0.748,15.2707,"Nov 19, 13",0.053449360307992105
2013-11-20,15.2677,15.471,15.038,15.1264,327155,327155,-0.114859,-0.754,15.2233,"Nov 20, 13",0.045514552906779845
2013-11-21,15.1529,15.4356,15.0734,15.3561,503744,503744,0.229721,1.519,15.306,"Nov 21, 13",0.06139107956234142
2013-11-22,15.3561,15.3826,15.1175,15.3649,250747,250747,0.008839,0.058,15.2946,"Nov 22, 13",0.0619993226383926
2013-11-25,15.4003,15.5328,15.3384,15.4798,833901,833901,0.114861,0.748,15.4594,"Nov 25, 13",0.06994104189274179
2013-11-26,15.4798,15.5328,15.2412,15.3384,593799,593799,-0.141371,-0.913,15.354,"Nov 26, 13",0.06016768155710226
2013-11-27,15.3207,15.5593,15.2942,15.5593,267858,267858,0.220889,1.44,15.4831,"Nov 27, 13",0.07543596513661278
2013-11-29,15.6123,15.63,15.3473,15.4268,385694,385694,-0.132531,-0.852,15.4588,"Nov 29, 13",0.06627775973016124
2013-12-02,15.3914,15.3914,15.0468,15.1264,420134,420134,-0.300408,-1.947,15.1476,"Dec 2, 13",0.045514552906779845
2013-12-03,15.1087,15.2324,15.0292,15.0999,380120,380120,-0.026509,-0.175,15.1066,"Dec 3, 13",0.04368291182548951
2013-12-04,14.985,15.2147,14.8525,15.1175,443843,443843,0.017674,0.117,15.0872,"Dec 4, 13",0.04489939797759174
2013-12-05,15.0999,15.2324,14.9055,15.1529,222660,222660,0.03534,0.234,15.1368,"Dec 5, 13",0.047346193988070176
2013-12-06,15.3561,15.4268,15.144,15.3031,431469,431469,0.150205,0.991,15.3079,"Dec 6, 13",0.057727797399760875
2013-12-09,15.3119,15.3119,15.0999,15.2147,483626,483626,-0.088354,-0.577,15.1702,"Dec 9, 13",0.05161771922670189
2013-12-10,15.1971,15.3296,15.091,15.1705,453176,453176,-0.044178,-0.29,15.1816,"Dec 10, 13",0.048562680140172405
2013-12-11,15.1529,15.1529,14.6758,14.7023,645635,645635,-0.46828,-3.087,14.7783,"Dec 11, 13",0.016201383752997952
2013-12-12,14.6758,14.8436,14.5786,14.7288,492888,492888,0.026504,0.18,14.7274,"Dec 12, 13",0.018033024834288282
2013-12-13,14.7376,14.9231,14.4725,14.5962,461011,461011,-0.132534,-0.9,14.6106,"Dec 13, 13",0.008867907574699812
2013-12-16,14.7023,14.8171,14.5609,14.7111,490483,490483,0.114863,0.787,14.7013,"Dec 16, 13",0.016809626829049126
2013-12-17,14.7641,15.0645,14.6404,14.9762,426644,426644,0.265066,1.802,14.9107,"Dec 17, 13",0.03513294949508914
2013-12-18,14.9673,15.2854,14.7111,15.2677,519004,519004,0.29157,1.947,15.0352,"Dec 18, 13",0.055281001389282436
2013-12-19,15.2059,15.3561,15.0027,15.2942,1159221,1159221,0.026508,0.174,15.2331,"Dec 19, 13",0.05711264247057277
2013-12-20,15.5593,15.5593,15.2147,15.4179,982203,982203,0.123697,0.809,15.3613,"Dec 20, 13",0.06566260480097313
2013-12-23,15.4621,15.6212,15.3561,15.3738,430007,430007,-0.044179,-0.287,15.4472,"Dec 23, 13",0.06261447756758058
2013-12-24,15.3207,15.5019,15.3207,15.4003,197433,197433,0.026506,0.172,15.3989,"Dec 24, 13",0.06444611864887091
2013-12-26,15.4444,15.6477,15.3296,15.3561,509390,509390,-0.044178,-0.287,15.471,"Dec 26, 13",0.06139107956234142
2013-12-27,15.4316,15.4316,15.0853,15.3783,318130,318130,0.022204,0.145,15.269,"Dec 27, 13",0.06292551095874309
2013-12-30,15.4138,15.6535,15.3428,15.5292,487058,487058,0.150941,0.982,15.5306,"Dec 30, 13",0.07335549734239241
2013-12-31,15.5204,15.6358,15.4227,15.4937,731482,731482,-0.035515,-0.229,15.5168,"Dec 31, 13",0.07090178947877718
2014-01-02,15.4049,15.5115,15.0942,15.3961,598416,598416,-0.097666,-0.63,15.2142,"Jan 2, 14",0.0641558208171193
2014-01-03,15.3872,15.6091,15.2717,15.5381,330974,330974,0.142061,0.923,15.5193,"Jan 3, 14",0.07397065227158052
2014-01-06,15.5648,15.6313,15.4671,15.5115,768858,768858,-0.026637,-0.171,15.5438,"Jan 6, 14",0.07213209933715325
2014-01-07,15.5292,15.5914,15.1474,15.1563,522288,522288,-0.35516,-2.29,15.3187,"Jan 7, 14",0.04758119699472623
2014-01-08,15.1119,15.2451,14.7656,14.9255,839914,839914,-0.230851,-1.523,14.912,"Jan 8, 14",0.0316286399546582
2014-01-09,15.032,15.032,14.7834,14.9965,751583,751583,0.071032,0.476,14.9246,"Jan 9, 14",0.03653605568188881
2014-01-10,15.0409,15.1563,14.8012,15.0587,1148343,1148343,0.062154,0.414,15.0265,"Jan 10, 14",0.040835228333068366
2014-01-13,15.0231,15.0764,14.7301,14.739,761985,761985,-0.319641,-2.123,14.8527,"Jan 13, 14",0.018738033854256705
2014-01-14,14.7656,14.961,14.6591,14.8189,844479,844479,0.07991,0.542,14.8285,"Jan 14, 14",0.024260604510675295
2014-01-15,14.7923,15.183,14.6857,15.103,497417,497417,0.284126,1.917,15.078,"Jan 15, 14",0.04389717927273478
2014-01-16,15.0764,15.476,15.0231,15.3073,731515,731515,0.204214,1.352,15.2985,"Jan 16, 14",0.05801809523151248
2014-01-17,15.2629,15.4049,15.2007,15.2984,531428,531428,-0.008879,-0.058,15.3088,"Jan 17, 14",0.057402940302324505
2014-01-21,15.3517,15.4493,15.2273,15.4493,480620,480620,0.150943,0.987,15.3481,"Jan 21, 14",0.0678329266859737
2014-01-22,15.5026,15.6979,15.4937,15.5736,754416,754416,0.124305,0.805,15.6024,"Jan 22, 14",0.07642436013519588
2014-01-23,15.5292,15.5648,15.2185,15.2895,776292,776292,-0.284127,-1.824,15.296,"Jan 23, 14",0.0567877853731364
2014-01-24,15.183,15.2805,14.9121,15.0942,694417,694417,-0.195336,-1.278,14.9317,"Jan 24, 14",0.043288936196683725
2014-01-27,15.0853,15.1075,14.668,14.8456,962028,962028,-0.248609,-1.647,14.8822,"Jan 27, 14",0.026106069298239484
2014-01-28,14.8633,14.9077,14.7656,14.7923,787220,787220,-0.053274,-0.359,14.8136,"Jan 28, 14",0.022422051576248034
2014-01-29,14.6236,14.6769,14.4638,14.5792,615635,615635,-0.213095,-1.441,14.3733,"Jan 29, 14",0.007692892541419276
2014-01-30,14.6236,15.0587,14.6236,14.9876,1357711,1357711,0.408434,2.801,14.9238,"Jan 30, 14",0.035920900752700824
2014-01-31,14.7656,15.3517,14.7301,15.2362,2895471,2895471,0.248608,1.659,15.1665,"Jan 31, 14",0.05310376765114495
2014-02-03,15.2362,15.2362,14.8012,14.8278,1062907,1062907,-0.408429,-2.681,14.7034,"Feb 3, 14",0.0248757594398634
2014-02-04,14.8633,15.2407,14.7745,15.2273,832797,832797,0.399548,2.695,14.785,"Feb 4, 14",0.052488612721956845
2014-02-05,15.1741,15.1741,14.9432,15.1208,468257,468257,-0.106544,-0.7,15.0885,"Feb 5, 14",0.045127489131110865
2014-02-06,15.1652,15.3872,15.1563,15.2984,328038,328038,0.177576,1.174,15.2882,"Feb 6, 14",0.057402940302324505
2014-02-07,15.3428,15.5825,15.3428,15.5204,556991,556991,0.221975,1.451,15.2686,"Feb 7, 14",0.07274725426634136
2014-02-10,15.5204,15.84,15.3339,15.7867,479923,479923,0.266366,1.716,15.7221,"Feb 10, 14",0.09115351917002464
2014-02-11,15.8222,16.062,15.7334,15.9554,857871,857871,0.168699,1.069,15.9416,"Feb 11, 14",0.10281381541205005
2014-02-12,15.9465,15.9909,15.7068,15.8578,400048,400048,-0.097667,-0.612,15.8251,"Feb 12, 14",0.09606784675039218
2014-02-13,15.7512,16.1064,15.7423,16.0531,383626,383626,0.195336,1.232,16.0019,"Feb 13, 14",0.10956669592684497
2014-02-14,16.0442,16.1064,15.8578,15.9821,319380,319380,-0.071029,-0.442,15.9672,"Feb 14, 14",0.10465928019961436
2014-02-18,15.9821,16.1685,15.8578,16.1685,304393,304393,0.186454,1.167,16.0925,"Feb 18, 14",0.11754297444687906
2014-02-19,16.1241,16.4082,15.9842,16.1952,521323,521323,0.026637,0.165,16.2671,"Feb 19, 14",0.11938843923444312
2014-02-20,16.2218,16.3727,16.1774,16.3639,439704,439704,0.168702,1.042,16.3085,"Feb 20, 14",0.13104873547646864
2014-02-21,16.3905,16.4704,16.1952,16.4171,860750,860750,0.053271,0.326,16.4055,"Feb 21, 14",0.13472584134532317
2014-02-24,16.4704,16.8433,16.426,16.648,591131,591131,0.230855,1.406,16.7066,"Feb 24, 14",0.15068531023852802
2014-02-25,16.6213,16.7545,16.5414,16.648,506405,506405,0,0,16.671,"Feb 25, 14",0.15068531023852802
2014-02-26,16.7368,17.0298,16.5681,16.8256,511791,511791,0.177576,1.067,16.7979,"Feb 26, 14",0.16296076140974164
2014-02-27,16.7723,16.9143,16.6925,16.8788,633161,633161,0.053274,0.317,16.805,"Feb 27, 14",0.16663786727859592
2014-02-28,16.8256,17.1008,16.7634,17.083,809359,809359,0.204215,1.21,17.0159,"Feb 28, 14",0.1807518713842367
2014-03-03,16.9854,17.1266,16.7723,16.9676,839511,839511,-0.115429,-0.676,16.9531,"Mar 3, 14",0.17277559286420285
2014-03-04,17.1807,17.4027,17.1496,17.3139,1046951,1046951,0.34628,2.041,17.284,"Mar 4, 14",0.19671134027744178
2014-03-05,17.3405,17.4648,17.0298,17.1452,551318,551318,-0.168698,-0.974,17.1335,"Mar 5, 14",0.18505104403541625
2014-03-06,17.1452,17.2384,16.9143,17.0386,970856,970856,-0.106548,-0.621,17.0643,"Mar 6, 14",0.17768300859143335
2014-03-07,17.0475,17.0475,16.6746,16.941,839024,839024,-0.097668,-0.573,16.8105,"Mar 7, 14",0.1709370399297755
2014-03-10,16.9587,16.9676,16.6879,16.79,623649,623649,-0.150942,-0.891,16.7841,"Mar 10, 14",0.16050014169298923
2014-03-11,16.7545,16.9499,16.6347,16.8167,536266,536266,0.026636,0.159,16.7822,"Mar 11, 14",0.16234560648055354
2014-03-12,16.79,16.9587,16.7368,16.941,400710,400710,0.124306,0.739,16.8997,"Mar 12, 14",0.1709370399297755
2014-03-13,16.8078,16.9943,16.6924,16.7456,391388,391388,-0.195335,-1.153,16.7611,"Mar 13, 14",0.15743127890018588
2014-03-14,16.6924,17.012,16.6924,16.8788,499968,499968,0.133183,0.795,16.8778,"Mar 14, 14",0.16663786727859592
2014-03-17,16.9854,17.163,16.9277,17.0475,850797,850797,0.168699,0.999,17.0287,"Mar 17, 14",0.17829816352062144
2014-03-18,17.083,17.1807,16.9499,17.1452,646545,646545,0.097669,0.573,17.0911,"Mar 18, 14",0.18505104403541625
2014-03-19,17.163,17.2251,16.7412,16.8611,457927,457927,-0.284126,-1.657,15.4812,"Mar 19, 14",0.1654144692733569
2014-03-20,16.7812,16.8522,16.6125,16.7634,421469,421469,-0.097667,-0.579,16.7351,"Mar 20, 14",0.1586615887585621
2014-03-21,16.8522,17.1541,16.8522,17.0386,505997,505997,0.275245,1.642,14.5215,"Mar 21, 14",0.17768300859143335
2014-03-24,17.0564,17.1807,16.7101,16.8256,932613,932613,-0.213094,-1.251,16.8725,"Mar 24, 14",0.16296076140974164
2014-03-25,16.8966,17.163,16.8611,16.9587,1711690,1711690,0.133185,0.792,16.9283,"Mar 25, 14",0.17216043793501476
2014-03-26,17.0742,17.0742,16.7456,16.7812,876877,876877,-0.177578,-1.047,16.8612,"Mar 26, 14",0.15989189861693806
2014-03-27,16.7477,17.0021,16.6227,16.9709,762376,762376,0.1897,1.13,16.9927,"Mar 27, 14",0.173003684017722
2014-03-28,16.9709,17.2833,16.9352,17.1851,757947,757947,0.214257,1.262,17.167,"Mar 28, 14",0.1878088734370571
2014-03-31,17.2655,17.3494,17.0378,17.2476,814221,814221,0.06249,0.364,17.2732,"Mar 31, 14",0.19212878164764743
2014-04-01,17.3101,17.3369,17.1539,17.2655,492451,492451,0.017856,0.104,17.2329,"Apr 1, 14",0.19336600335916057
2014-04-02,17.2655,17.2744,17.1182,17.194,451481,451481,-0.07142,-0.414,17.1901,"Apr 2, 14",0.1884240283662452
2014-04-03,17.1583,17.2387,17.0334,17.194,555871,555871,0,0,17.1768,"Apr 3, 14",0.1884240283662452
2014-04-04,17.319,17.3726,16.9441,17.078,392888,392888,-0.116054,-0.675,17.0989,"Apr 4, 14",0.18040627872738954
2014-04-07,17.0155,17.2119,16.953,16.9619,526543,526543,-0.116057,-0.68,17.0275,"Apr 7, 14",0.17238161723539697
2014-04-08,16.9262,17.1048,16.8637,17.0958,447718,447718,0.133911,0.789,17.0486,"Apr 8, 14",0.18163658858576576
2014-04-09,17.194,17.194,16.8994,17.1226,506461,506461,0.02678,0.157,17.0635,"Apr 9, 14",0.18348896522646674
2014-04-10,17.0691,17.2565,16.6316,16.712,578167,578167,-0.410655,-2.398,17.0323,"Apr 10, 14",0.15510889624617252
2014-04-11,16.5781,16.7834,16.3906,16.4352,649862,649862,-0.276747,-1.656,16.5034,"Apr 11, 14",0.13597688676310993
2014-04-14,16.6048,16.8797,16.5379,16.7388,701072,701072,0.30353,1.847,16.771,"Apr 14, 14",0.15696127288687378
2014-04-15,16.8102,17.203,16.6138,17.0958,736865,736865,0.357092,2.133,17.0044,"Apr 15, 14",0.18163658858576576
2014-04-16,17.1762,17.2655,16.9753,17.1494,529287,529287,0.053562,0.313,17.0968,"Apr 16, 14",0.185341341867168
2014-04-17,17.1226,17.2119,16.9709,17.0601,1002280,1002280,-0.08927,-0.521,17.0977,"Apr 17, 14",0.1791690570158764
2014-04-21,17.0869,17.1851,16.9619,17.1583,1270597,1270597,0.098198,0.576,17.0099,"Apr 21, 14",0.1859564967963561
2014-04-22,17.1494,17.3547,17.1048,17.2922,425876,425876,0.133911,0.78,17.274,"Apr 22, 14",0.19521146814672488
2014-04-23,17.2298,17.2387,16.9887,17.1048,648198,648198,-0.187475,-1.084,17.1145,"Apr 23, 14",0.18225865536809077
2014-04-24,16.5602,16.9709,16.5602,16.828,951925,951925,-0.276748,-1.618,16.7933,"Apr 24, 14",0.16312664588502818
2014-04-25,16.703,16.7566,16.4799,16.5691,710618,710618,-0.25889,-1.538,16.589,"Apr 25, 14",0.14523185811347872
2014-04-28,16.6138,16.703,16.2076,16.4352,936415,936415,-0.13391,-0.808,16.3739,"Apr 28, 14",0.13597688676310993
2014-04-29,16.5334,16.6316,16.2835,16.3727,470851,470851,-0.062494,-0.38,16.3777,"Apr 29, 14",0.13165697855251957
2014-04-30,16.3638,16.4174,16.221,16.3995,438221,438221,0.026785,0.164,16.3355,"Apr 30, 14",0.13350935519322082
2014-05-01,16.3459,16.5602,16.1585,16.462,554441,554441,0.06249,0.381,16.3795,"May 1, 14",0.13782926340381116
2014-05-02,16.4531,16.6495,16.3102,16.4709,416789,416789,0.008926,0.054,16.4449,"May 2, 14",0.13844441833299925
2014-05-05,16.3459,16.5066,16.2299,16.3281,511974,511974,-0.142836,-0.867,16.3347,"May 5, 14",0.12857429205344237
2014-05-06,15.73,16.0335,15.6943,15.9442,889461,889461,-0.383877,-2.351,15.9538,"May 6, 14",0.10203968786071235
2014-05-07,16.0335,16.2299,15.9442,16.2299,761088,761088,0.285675,1.792,16.0803,"May 7, 14",0.12178685227296293
2014-05-08,16.2835,16.462,16.2388,16.462,922082,922082,0.232112,1.43,16.3648,"May 8, 14",0.13782926340381116
2014-05-09,16.3906,16.5691,16.3013,16.5423,384634,384634,0.080345,0.488,16.4809,"May 9, 14",0.1433794814727777
2014-05-12,16.587,16.7745,16.5513,16.6763,518196,518196,0.13391,0.809,16.6739,"May 12, 14",0.15264136467628342
2014-05-13,16.6941,16.8102,16.4709,16.4888,625490,625490,-0.187473,-1.124,16.524,"May 13, 14",0.1396816400445124
2014-05-14,16.4352,16.5513,16.2656,16.3192,593811,593811,-0.169621,-1.029,16.397,"May 14, 14",0.12795913712425427
2014-05-15,16.2745,16.3638,16.0513,16.1942,627218,627218,-0.124981,-0.766,16.1836,"May 15, 14",0.11931932070307359
2014-05-16,16.1495,16.3459,16.0781,16.3459,397142,397142,0.151765,0.937,16.2306,"May 16, 14",0.12980460191181858
2014-05-19,16.3281,16.4799,16.2031,16.4174,329387,329387,0.07142,0.437,16.3634,"May 19, 14",0.13474657690473396
2014-05-20,16.3995,16.4174,16.221,16.3013,468542,468542,-0.116057,-0.707,16.3029,"May 20, 14",0.1267219154127414
2014-05-21,16.3549,16.3727,16.1138,16.2567,277977,277977,-0.044638,-0.274,16.2398,"May 21, 14",0.12363922891366393
2014-05-22,16.2656,16.2656,16.0781,16.0871,345516,345516,-0.169618,-1.043,16.1626,"May 22, 14",0.11191672599340605
2014-05-23,16.1317,16.4977,16.0156,16.462,494997,494997,0.374948,2.331,16.5282,"May 23, 14",0.13782926340381116
2014-05-27,16.5513,16.8414,16.5334,16.8102,583156,583156,0.348165,2.115,16.7556,"May 27, 14",0.16189633602665196
2014-05-28,16.7298,16.7655,16.4709,16.5513,352922,352922,-0.258892,-1.54,16.5666,"May 28, 14",0.14400154825510275
2014-05-29,16.6138,16.7298,16.5066,16.6673,406900,406900,0.116056,0.701,16.6308,"May 29, 14",0.1520192978939584
2014-05-30,16.6673,16.7923,16.4799,16.5513,1139390,1139390,-0.116056,-0.696,16.5709,"May 30, 14",0.14400154825510275
2014-06-02,16.6048,16.703,16.4531,16.6138,288310,288310,0.06249,0.378,16.6034,"Jun 2, 14",0.14832145646569309
2014-06-03,16.5423,16.5959,16.4531,16.5245,318907,318907,-0.089271,-0.537,16.5211,"Jun 3, 14",0.1421491716144015
