date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-11-17,15.9076,16.1164,15.7997,15.8357,12643,12643,-0.050385,-0.317,15.9405,"Nov 17, 14",-0.0028022317099281554
2014-11-18,16.0588,16.0588,15.6917,15.6917,27064,27064,-0.143961,-0.909,15.7893,"Nov 18, 14",-0.01187012758025714
2014-11-19,15.4758,16.5051,15.4758,16.0372,56128,56128,0.345506,2.202,16.1794,"Nov 19, 14",0.009886525358622576
2014-11-20,16.1092,16.7714,15.8788,16.4259,47659,47659,0.388694,2.424,16.377,"Nov 20, 14",0.03436354705860117
2014-11-21,16.1884,16.6706,15.1446,15.177,29236,29236,-1.2489,-7.603,15.8711,"Nov 21, 14",-0.04428155816677376
2014-11-24,15.2094,15.4182,13.5611,14.1297,152034,152034,-1.0473,-6.901,14.7819,"Nov 24, 14",-0.11023160917368803
2014-11-25,14.2161,14.9719,14.2161,14.7991,70869,70869,0.669416,4.738,14.7009,"Nov 25, 14",-0.06807848767647769
2014-11-26,14.4248,14.6336,14.3241,14.5616,20072,20072,-0.237534,-1.605,14.4329,"Nov 26, 14",-0.08303421871261067
2014-11-28,14.2161,14.2161,13.0788,13.2444,19407,19407,-1.3172,-9.046,13.7492,"Nov 28, 14",-0.16598027732648202
2014-12-01,13.6762,13.6762,11.8407,12.1215,206797,206797,-1.1229,-8.478,12.111,"Dec 1, 14",-0.23669097366531913
2014-12-02,12.2079,13.4171,12.1647,13.1292,47234,47234,1.0077,8.314,12.9746,"Dec 2, 14",-0.17323459402274527
2014-12-03,12.8701,13.5179,12.5821,13.3523,68733,68733,0.223137,1.7,13.0768,"Dec 3, 14",-0.1591856525736452
2014-12-04,13.1364,13.6978,13.1364,13.1436,31261,31261,-0.208744,-1.563,13.3443,"Dec 4, 14",-0.17232780443571247
2014-12-05,13.1436,13.669,13.1364,13.5323,35487,35487,0.388697,2.957,13.4334,"Dec 5, 14",-0.14785078273573388
2014-12-08,13.7338,13.8922,12.1,12.4166,58112,58112,-1.1157,-8.245,13.4768,"Dec 8, 14",-0.21810808428105435
2014-12-09,12.3806,12.6181,11.7058,12.2654,160907,160907,-0.151158,-1.217,11.9589,"Dec 9, 14",-0.2276293749449
2014-12-10,12.2726,12.5714,11.9271,12.215,116338,116338,-0.050387,-0.411,12.2042,"Dec 10, 14",-0.23080313849951514
2014-12-11,12.2798,13.1651,11.9487,11.9775,73001,73001,-0.237534,-1.945,12.5538,"Dec 11, 14",-0.24575886953564824
2014-12-12,11.8695,12.7117,11.8526,12.0999,79609,79609,0.122368,1.022,12.3378,"Dec 12, 14",-0.23805115804586846
2014-12-15,12.1647,12.4526,12.0927,12.0927,28684,28684,-0.007201,-0.06,12.286,"Dec 15, 14",-0.23850455283938488
2014-12-16,12.2222,12.9561,12.0279,12.3734,67792,67792,0.280723,2.321,12.3955,"Dec 16, 14",-0.22082845304215312
2014-12-17,12.6253,13.2409,12.4526,13.0788,67436,67436,0.705408,5.701,12.8875,"Dec 17, 14",-0.17640835757736054
2014-12-18,13.0068,13.4819,12.9348,13.1508,104512,104512,0.071981,0.55,13.1725,"Dec 18, 14",-0.17187440964219594
2014-12-19,13.3307,14.4896,13.2156,13.2372,24581,24581,0.086373,0.657,13.7575,"Dec 19, 14",-0.16643367211999852
2014-12-22,13.1364,13.9118,12.6685,13.2084,174465,174465,-0.028792,-0.218,12.8448,"Dec 22, 14",-0.16824725129406437
2014-12-23,12.978,14.0002,12.9636,13.2732,58975,58975,0.064784,0.49,13.3929,"Dec 23, 14",-0.16416669815241627
2014-12-24,13.4603,14.2172,12.8197,13.1364,22081,22081,-0.136762,-1.03,13.6658,"Dec 24, 14",-0.17278119922922885
2014-12-26,13.2947,14.5832,12.9348,14.1729,45975,45975,1.0365,7.89,13.4724,"Dec 26, 14",-0.10751124041258926
2014-12-29,13.9858,15.159,13.5971,14.3097,208132,208132,0.136763,0.965,14.2493,"Dec 29, 14",-0.09889673933577668
2014-12-30,14.1801,14.7488,14.1153,14.396,40541,40541,0.086374,0.604,14.4001,"Dec 30, 14",-0.0934622989634891
2014-12-31,14.612,15.5117,14.3529,14.8567,16545,16545,0.460675,3.2,14.8581,"Dec 31, 14",-0.064451329328346
2015-01-02,14.7919,14.9791,14.5688,14.7416,11502,11502,-0.115168,-0.775,14.7037,"Jan 2, 15",-0.07169934887469932
2015-01-05,14.72,15.0079,13.921,14.3457,36902,36902,-0.39589,-2.686,14.2514,"Jan 5, 15",-0.09662976536819433
2015-01-06,14.4968,14.612,13.5251,14.2017,30492,30492,-0.143963,-1.004,13.9853,"Jan 6, 15",-0.10569766123852342
2015-01-07,14.7488,15.195,13.4603,14.396,36522,36522,0.194346,1.368,14.4299,"Jan 7, 15",-0.0934622989634891
2015-01-08,14.3745,15.0799,14.2755,14.396,41578,41578,0,0,14.5596,"Jan 8, 15",-0.0934622989634891
2015-01-09,14.8855,15.6197,13.8346,14.6192,42392,42392,0.22314,1.55,14.695,"Jan 9, 15",-0.0794070603644791
2015-01-12,14.468,14.8999,14.0433,14.4032,25071,25071,-0.215942,-1.477,14.4864,"Jan 12, 15",-0.09300890416997269
2015-01-13,14.6912,15.3318,14.2881,14.432,17282,17282,0.028794,0.2,14.5467,"Jan 13, 15",-0.09119532499590685
2015-01-14,14.4536,14.6624,13.3883,14.5256,20793,20793,0.093574,0.648,14.1795,"Jan 14, 15",-0.08530119268019291
2015-01-15,14.7488,14.7488,13.6331,13.6331,117819,117819,-0.892555,-6.145,14.2048,"Jan 15, 15",-0.14150325562650343
2015-01-16,13.3595,15.0223,12.8125,14.8279,767821,767821,1.1949,8.765,12.8537,"Jan 16, 15",-0.06626490850241185
2015-01-20,15.0799,15.0799,13.5111,13.8202,23503,23503,-1.0077,-6.796,14.2467,"Jan 20, 15",-0.1297212881449856
2015-01-21,13.9426,14.54,13.8418,14.1585,32715,32715,0.338306,2.448,14.2399,"Jan 21, 15",-0.10841802999962219
2015-01-22,14.0433,14.8063,13.1364,14.648,42497,42497,0.489465,3.457,14.0115,"Jan 22, 15",-0.07759348119041326
2015-01-23,14.8855,15.6053,14.1787,15.0655,41886,41886,0.417486,2.85,14.9852,"Jan 23, 15",-0.05130288031636882
2015-01-26,15.6485,16.066,15.2598,15.7781,65360,65360,0.712605,4.73,15.5446,"Jan 26, 15",-0.006429390058059727
2015-01-27,16.0876,16.0876,15.1554,15.4614,56062,56062,-0.316712,-2.007,15.6834,"Jan 27, 15",-0.026372463822873827
2015-01-28,15.1446,15.8213,15.0295,15.1878,38564,38564,-0.273527,-1.769,15.4729,"Jan 28, 15",-0.0436014659764991
2015-01-29,15.0511,16.3107,15.0511,15.6053,23556,23556,0.417485,2.749,15.7445,"Jan 29, 15",-0.017310865102454664
2015-01-30,15.5231,17.0659,15.1977,16.0568,83808,83808,0.451502,2.893,16.0455,"Jan 30, 15",0.011120766740972957
2015-02-02,16.3566,16.5463,15.7497,15.9764,58930,58930,-0.080432,-0.501,16.1831,"Feb 2, 15",0.006057858213372604
2015-02-03,16.6052,16.6052,15.8009,15.8009,13672,13672,-0.175485,-1.098,16.0881,"Feb 3, 15",-0.004993639878590945
2015-02-04,16.3054,16.6125,15.7205,16.4517,44133,44133,0.650755,4.118,16.1085,"Feb 4, 15",0.03598821173536848
2015-02-05,17.1463,17.5265,16.5284,16.554,40153,40153,0.102367,0.622,16.9264,"Feb 5, 15",0.04243019609324808
2015-02-06,16.5248,16.9635,16.0714,16.671,45433,45433,0.11699,0.707,16.554,"Feb 6, 15",0.04979786148789052
2015-02-09,16.7076,17.1828,16.437,16.7588,20956,20956,0.087742,0.526,16.9083,"Feb 9, 15",0.055326759108827374
2015-02-10,17.0585,17.2486,16.5613,17,140152,140152,0.241291,1.44,16.8993,"Feb 10, 15",0.07051548469162855
2015-02-11,16.8904,17.022,16.6857,16.7003,80616,80616,-0.299785,-1.763,16.8677,"Feb 11, 15",0.05164292641150604
2015-02-12,16.8977,17.2194,16.3712,16.5833,19264,19264,-0.116991,-0.701,16.7084,"Feb 12, 15",0.044275261016863826
2015-02-13,16.6783,16.8823,16.437,16.4736,28663,28663,-0.109677,-0.661,16.6604,"Feb 13, 15",0.03736728756564784
2015-02-17,16.777,16.8026,16.3054,16.5102,3124,3124,0.036559,0.222,16.5252,"Feb 17, 15",0.03967204443268981
2015-02-18,16.8392,16.8392,16.3421,16.7734,138672,138672,0.263228,1.594,16.6269,"Feb 18, 15",0.05624614299568006
2015-02-19,16.8831,17.0147,16.4663,16.7003,12189,12189,-0.073119,-0.436,16.7998,"Feb 19, 15",0.05164292641150604
2015-02-20,16.8904,16.8904,16.4078,16.7441,6291,6291,0.043869,0.263,16.6422,"Feb 20, 15",0.05440107807206453
2015-02-23,16.8684,16.8684,15.3987,16.1519,24111,24111,-0.592259,-3.537,16.0404,"Feb 23, 15",0.017109356305336262
2015-02-24,16.1372,16.1372,15.4984,15.9106,17298,17298,-0.241289,-1.494,15.6558,"Feb 24, 15",0.0019143335726250427
2015-02-25,15.5889,16.5175,15.311,15.8228,35739,35739,-0.087743,-0.551,15.5833,"Feb 25, 15",-0.0036145640483116995
2015-02-26,15.5085,16.0861,15.194,16.0495,41267,41267,0.226668,1.433,15.6238,"Feb 26, 15",0.010661074797546504
2015-02-27,16.3639,16.8173,15.6108,16.4151,16091,16091,0.365591,2.278,16.0125,"Feb 27, 15",0.03368345486832651
2015-03-02,16.0861,16.4517,15.5084,16.2396,24586,24586,-0.175485,-1.069,16.0057,"Mar 2, 15",0.022631956776362958
2015-03-03,16.5686,16.8757,15.8448,16.3639,37866,37866,0.124302,0.765,16.5227,"Mar 3, 15",0.03045931411443185
2015-03-04,16.108,16.4296,15.8155,16.1957,21396,21396,-0.168172,-1.028,15.9717,"Mar 4, 15",0.01986750796589453
2015-03-05,16.4955,16.5467,15.8155,15.9471,37587,37587,-0.248601,-1.535,16.1876,"Mar 5, 15",0.0042127932897570814
2015-03-06,15.9471,16.7953,15.9471,16.2835,38223,38223,0.336343,2.109,16.264,"Mar 6, 15",0.025396405586831386
2015-03-09,16.6052,16.7514,16.1336,16.5979,51244,51244,0.314411,1.931,16.2975,"Mar 9, 15",0.04519464490371651
2015-03-10,16.7661,16.7661,16.3127,16.5613,39238,39238,-0.03656,-0.22,16.4658,"Mar 10, 15",0.04288988803667453
2015-03-11,16.7003,16.7514,16.3274,16.5321,33647,33647,-0.029249,-0.177,16.5514,"Mar 11, 15",0.04105112026296895
2015-03-12,16.7514,16.7514,16.1446,16.3785,32999,32999,-0.153547,-0.929,16.4434,"Mar 12, 15",0.03137869800128453
2015-03-13,16.6052,17.0659,15.8302,16.1299,106489,106489,-0.248605,-1.518,16.4212,"Mar 13, 15",0.01572398332514697
2015-03-16,16.0861,16.225,15.3768,15.6839,24640,24640,-0.446021,-2.765,15.9442,"Mar 16, 15",-0.012361305273233385
2015-03-17,15.6547,16.1957,15.5815,15.8448,42488,42488,0.160858,1.026,15.8878,"Mar 17, 15",-0.0022291910681226297
2015-03-18,15.8667,16.5979,15.6766,16.1811,33969,33969,0.336347,2.123,16.1337,"Mar 18, 15",0.01894812407904185
2015-03-19,16.1811,16.5102,15.6839,16.0861,39963,39963,-0.095054,-0.587,16.0306,"Mar 19, 15",0.012965831664588479
2015-03-20,16.2689,16.4809,15.9179,16.331,26641,26641,0.244947,1.523,16.1462,"Mar 20, 15",0.02838755179405796
2015-03-23,15.9325,16.5467,15.9325,16.4005,29641,29641,0.069463,0.425,16.2662,"Mar 23, 15",0.032764070981473825
2015-03-24,16.2177,16.576,15.991,16.2396,36788,36788,-0.160862,-0.981,16.2512,"Mar 24, 15",0.022631956776362958
2015-03-25,16.3347,16.576,16.0495,16.2469,23618,23618,0.007312,0.045,16.2099,"Mar 25, 15",0.02309164871978941
2015-03-26,16.3127,16.5028,16.0714,16.2177,10405,10405,-0.029247,-0.18,16.2797,"Mar 26, 15",0.021252880946083824
2015-03-27,16.2689,17.1317,15.9471,16.5394,49882,49882,0.321721,1.984,16.4254,"Mar 27, 15",0.0415108122063954
2015-03-30,16.4151,16.7368,15.7278,16.0861,25199,25199,-0.453334,-2.741,15.9508,"Mar 30, 15",0.012965831664588479
2015-03-31,16.0861,16.4078,15.8228,15.8667,20187,20187,-0.219355,-1.364,16.1522,"Mar 31, 15",-0.0008501152378433843
2015-04-01,16.0714,16.1884,15.7936,15.7936,3893,3893,-0.07312,-0.461,15.9864,"Apr 1, 15",-0.005453331822017397
2015-04-02,15.7936,16.0788,15.7058,15.9252,10412,10412,0.131615,0.833,15.8763,"Apr 2, 15",0.002833717459477836
2015-04-06,15.7936,16.1957,15.7717,16.0129,11227,11227,0.087742,0.551,15.9598,"Apr 6, 15",0.00835631793050453
2015-04-07,16.1226,16.1884,15.9033,15.9764,24641,24641,-0.036561,-0.228,16.0869,"Apr 7, 15",0.006057858213372604
2015-04-08,16.1007,16.1884,15.7936,15.9691,27207,27207,-0.00731,-0.046,16.0639,"Apr 8, 15",0.005598166269946151
2015-04-09,16.0861,16.1884,15.9033,16.1446,8629,8629,0.175482,1.099,16.0604,"Apr 9, 15",0.016649664361909813
2015-04-10,16.0788,16.1957,15.9033,15.9983,22100,22100,-0.146234,-0.906,16.1044,"Apr 10, 15",0.007436934043651849
2015-04-13,16.0641,16.1957,15.4134,15.4134,23013,23013,-0.58495,-3.656,15.8703,"Apr 13, 15",-0.02939509577965019
2015-04-14,15.1721,16.1775,14.9235,16.0714,23668,23668,0.658067,4.269,15.5202,"Apr 14, 15",0.012040150627825862
2015-04-15,16.1957,16.1957,15.8082,15.9106,12160,12160,-0.160859,-1.001,16.0483,"Apr 15, 15",0.0019143335726250427
2015-04-16,16.1153,16.1153,14.8504,15.9398,24535,24535,0.029246,0.184,15.4874,"Apr 16, 15",0.0037531013463306287
2015-04-17,15.9691,15.9691,15.1355,15.6693,16147,16147,-0.270539,-1.697,15.365,"Apr 17, 15",-0.013280689160086179
2015-04-20,15.8886,16.0568,15.3256,15.3271,26353,26353,-0.342194,-2.184,15.5289,"Apr 20, 15",-0.03482953615193767
2015-04-21,15.4938,15.4938,15.0332,15.1209,15968,15968,-0.206195,-1.345,15.1583,"Apr 21, 15",-0.04781425926625607
2015-04-22,15.2818,15.7132,15.1209,15.1465,19905,19905,0.025593,0.169,15.3947,"Apr 22, 15",-0.04620218888930874
2015-04-23,15.2525,15.7936,15.0332,15.5815,52033,52033,0.435054,2.872,15.4248,"Apr 23, 15",-0.01880958678102292
2015-04-24,15.7278,16.0788,15.6596,16.0495,40305,40305,0.46796,3.003,15.9073,"Apr 24, 15",0.010661074797546504
2015-04-27,15.9252,16.0861,15.874,16.0861,15666,15666,0.036558,0.228,15.9891,"Apr 27, 15",0.012965831664588479
2015-04-28,16.0861,16.3274,15.9471,16.1519,12462,12462,0.065806,0.409,16.1795,"Apr 28, 15",0.017109356305336262
2015-04-29,16.1519,16.5613,16.1519,16.2177,11362,11362,0.065807,0.407,16.2971,"Apr 29, 15",0.021252880946083824
2015-04-30,16.437,16.5028,15.8155,15.8667,25810,25810,-0.350968,-2.164,16.2711,"Apr 30, 15",-0.0008501152378433843
2015-05-01,15.9691,16.4005,15.8685,16.2031,7221,7221,0.336345,2.12,16.1174,"May 1, 15",0.02033349705923092
2015-05-04,16.3712,16.3712,15.8667,16.2908,9018,9018,0.087741,0.542,16.1442,"May 4, 15",0.02585609753025784
2015-05-05,16.378,17.2764,16.1627,16.1627,10784,10784,-0.128071,-0.786,16.6655,"May 5, 15",0.017789448495610927
2015-05-06,16.1998,16.4745,15.8494,16.3038,18012,18012,0.141063,0.873,16.105,"May 6, 15",0.02667472701855132
2015-05-07,16.4152,16.4448,15.7626,16.0142,18202,18202,-0.289549,-1.776,16.1109,"May 7, 15",0.008438180879333923
2015-05-08,15.9103,16.0365,15.3015,15.3238,14229,14229,-0.69046,-4.312,15.7126,"May 8, 15",-0.03503734209896601
2015-05-11,15.3832,15.8806,14.9377,15.257,22499,22499,-0.066819,-0.436,15.3801,"May 11, 15",-0.03924383823881315
2015-05-12,15.4426,15.4723,14.8783,14.8783,14293,14293,-0.378641,-2.482,15.2067,"May 12, 15",-0.06309114494779668
2015-05-13,14.5739,15.0565,14.2844,14.96,14742,14742,0.08167,0.549,14.7633,"May 13, 15",-0.05794637347136682
2015-05-14,15.2495,15.502,14.2992,14.8857,38599,38599,-0.074245,-0.496,14.7028,"May 14, 15",-0.0626251558544603
2015-05-15,14.8412,15.7098,14.8412,15.6653,3973,3973,0.779552,5.237,15.2227,"May 15, 15",-0.013532575156484181
2015-05-18,15.8064,16.4931,15.3906,15.3906,10860,10860,-0.274701,-1.754,16.0326,"May 18, 15",-0.030830845959118974
2015-05-19,15.4574,15.7024,15.1382,15.2867,13616,13616,-0.103937,-0.675,15.3681,"May 19, 15",-0.037373584715557774
2015-05-20,15.4277,15.888,15.2792,15.2792,23462,23462,-0.007425,-0.049,15.583,"May 20, 15",-0.0378458709588041
2015-05-21,15.4426,16.5414,15.1159,15.1159,20592,20592,-0.163337,-1.069,15.9012,"May 21, 15",-0.04812911676175365
2015-05-22,15.7098,16.1182,15.7098,15.9697,9952,9952,0.853799,5.648,15.9947,"May 22, 15",0.005635949169405879
2015-05-26,15.9251,16.1924,15.9251,15.9623,5910,5910,-0.007426,-0.047,16.0287,"May 26, 15",0.005169960076069602
2015-05-27,15.9251,16.3183,15.9251,15.9771,35894,35894,0.014848,0.093,16.0022,"May 27, 15",0.0061019382627422675
2015-05-28,15.9251,16.727,15.8954,16.5562,20059,20059,0.579097,3.625,16.3362,"May 28, 15",0.04256873339126712
2015-05-29,16.6379,17.2912,16.6379,17.0759,14970,14970,0.5197,3.139,16.9973,"May 29, 15",0.07529502147328122
2015-06-01,17.2838,17.2838,16.7715,16.9646,159765,159765,-0.111363,-0.652,17.0973,"Jun 1, 15",0.06828629362350604
2015-06-02,17.3061,17.3061,16.8502,17.0759,17047,17047,0.111363,0.656,17.0345,"Jun 2, 15",0.07529502147328122
2015-06-03,17.1502,17.1502,16.8265,16.972,14590,14590,-0.103938,-0.609,16.9782,"Jun 3, 15",0.06875228271684242
2015-06-04,16.8606,17.0321,16.8606,16.972,8761,8761,0,0,16.9896,"Jun 4, 15",0.06875228271684242
