date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-04-13,0.2611,0.2611,0.2611,0.2611,607,607,-0.0089,-3.296,0.2611,"Apr 13, 18",-0.34725000000000006
2018-04-18,0.26,0.26,0.26,0.26,7216,7216,-0.0011,-0.421,0.26,"Apr 18, 18",-0.35000000000000003
2018-04-24,0.3,0.3394,0.3,0.3364,2100,2100,0.0764,29.385,0.307219,"Apr 24, 18",-0.1590000000000001
2018-04-30,,,,0.3364,61,61,0,0,,"Apr 30, 18",-0.1590000000000001
2018-05-02,,,,0.3364,92,92,0,0,,"May 2, 18",-0.1590000000000001
2018-05-03,0.35,0.35,0.35,0.35,11109,11109,0.0136,4.043,0.35,"May 3, 18",-0.1250000000000001
2018-05-08,0.3528,0.3988,0.3528,0.3988,1500,1500,0.0488,13.943,0.368133,"May 8, 18",-0.003000000000000086
2018-05-09,,,,0.3988,1,1,0,0,,"May 9, 18",-0.003000000000000086
2018-05-11,0.3,0.3,0.3,0.3,21091,21091,-0.0988,-24.774,0.3,"May 11, 18",-0.25000000000000006
2018-05-14,,,,0.3,74,74,0,0,,"May 14, 18",-0.25000000000000006
2018-05-15,0.39,0.5,0.3899,0.5,4877,4877,0.2,66.667,0.392222,"May 15, 18",0.24999999999999994
2018-05-16,0.45,0.5,0.45,0.5,9000,9000,0,0,0.493889,"May 16, 18",0.24999999999999994
2018-05-18,0.31,0.32,0.3011,0.3011,21536,21536,-0.1989,-39.78,0.301801,"May 18, 18",-0.2472500000000001
2018-05-21,0.3814,0.4,0.3487,0.4,2520,2520,0.0989,32.846,0.387051,"May 21, 18",0
2018-05-22,0.4,0.4,0.4,0.4,198,198,0,0,0.4,"May 22, 18",0
2018-05-24,0.39,0.39,0.39,0.39,100,100,-0.01,-2.5,0.39,"May 24, 18",-0.025000000000000022
2018-05-29,0.38,0.38,0.38,0.38,461,461,-0.01,-2.564,0.38,"May 29, 18",-0.050000000000000044
2018-05-30,,,,0.38,8,8,0,0,,"May 30, 18",-0.050000000000000044
2018-05-31,,,,0.38,20,20,0,0,,"May 31, 18",-0.050000000000000044
2018-06-04,0.3002,0.3002,0.3001,0.3001,1079,1079,-0.0799,-21.026,0.300174,"Jun 4, 18",-0.2497500000000001
2018-06-07,0.35,0.35,0.35,0.35,183,183,0.0499,16.628,0.35,"Jun 7, 18",-0.1250000000000001
2018-06-13,0.3,0.3,0.3,0.3,125,125,-0.05,-14.286,0.3,"Jun 13, 18",-0.25000000000000006
2018-06-14,0.3011,0.3011,0.3011,0.3011,700,700,0.0011,0.367,0.3011,"Jun 14, 18",-0.2472500000000001
2018-06-22,0.3914,0.4,0.3914,0.4,2400,2400,0.0989,32.846,0.399218,"Jun 22, 18",0
2018-07-06,0.4,0.4,0.4,0.4,2500,2500,0,0,0.4,Jul 6,0
2018-07-09,0.3108,0.41,0.3108,0.4,10644,10644,0,0,0.398339,Jul 9,0
2018-07-11,0.48,0.52,0.4,0.4501,46811,46811,0.0501,12.525,0.494826,Jul 11,0.12524999999999994
2018-07-12,0.4998,0.4998,0.45,0.45,2420,2420,-0.0001,-0.022,0.453733,Jul 12,0.12499999999999997
2018-07-17,0.315,0.315,0.315,0.315,2422,2422,-0.135,-30,0.315,Jul 17,-0.21250000000000005
2018-07-18,0.3995,0.3995,0.3995,0.3995,200,200,0.0845,26.825,0.3995,Jul 18,-0.0012500000000000011
2018-07-20,0.3888,0.45,0.3888,0.44,40482,40482,0.0405,10.138,0.433198,Jul 20,0.09999999999999995
2018-07-30,,,,0.44,2,2,0,0,,Jul 30,0.09999999999999995
