date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-01-30,0.9997,0.9997,0.9004,0.95,1503,1503,-0.115,-10.798,0.964703,"Jan 30, 18",0.3380281690140845
2018-01-31,0.96,1.2,0.96,1.2,1300,1300,0.25,26.316,1.16,"Jan 31, 18",0.6901408450704225
2018-02-01,1.1,1.2,1.1,1.2,1855,1855,0,0,1.1912,"Feb 1, 18",0.6901408450704225
2018-02-02,0.9,0.9,0.9,0.9,610,610,-0.3,-25,0.9,"Feb 2, 18",0.267605633802817
2018-02-06,0.8,0.89,0.8,0.85,8140,8140,-0.05,-5.556,0.851317,"Feb 6, 18",0.1971830985915493
2018-02-07,0.82,0.82,0.82,0.82,200,200,-0.03,-3.529,0.82,"Feb 7, 18",0.15492957746478872
2018-02-08,0.8,0.8,0.8,0.8,1390,1390,-0.02,-2.439,0.8,"Feb 8, 18",0.1267605633802818
2018-02-09,0.9,0.9,0.9,0.9,100,100,0.1,12.5,0.9,"Feb 9, 18",0.267605633802817
2018-02-14,0.78,0.7889,0.76,0.7889,1960,1960,-0.1111,-12.344,0.781593,"Feb 14, 18",0.1111267605633804
2018-02-20,0.66,1.15,0.51,0.7986,1800,1800,0.0097,1.23,0.691511,"Feb 20, 18",0.12478873239436622
2018-02-21,0.75,0.75,0.75,0.75,310,310,-0.0486,-6.086,0.75,"Feb 21, 18",0.056338028169014134
2018-02-23,0.76,0.76,0.75,0.75,800,800,0,0,0.751389,"Feb 23, 18",0.056338028169014134
2018-02-27,0.78,0.781,0.78,0.78,824,824,0.03,4,0.780123,"Feb 27, 18",0.09859154929577474
2018-03-01,0.8,0.8,0.7999,0.7999,598,598,0.0199,2.551,0.79998,"Mar 1, 18",0.1266197183098593
2018-03-07,0.75,0.8025,0.75,0.8025,900,900,0.0026,0.325,0.755833,"Mar 7, 18",0.13028169014084512
2018-03-08,0.75,0.75,0.75,0.75,300,300,-0.0525,-6.542,0.75,"Mar 8, 18",0.056338028169014134
2018-03-09,0.75,0.7533,0.75,0.7533,800,800,0.0033,0.44,0.75165,"Mar 9, 18",0.06098591549295776
2018-03-12,0.71,0.71,0.7,0.7031,1400,1400,-0.0502,-6.664,0.701871,"Mar 12, 18",-0.009718309859154955
2018-03-14,0.7,0.7031,0.7,0.7031,1410,1410,0,0,0.70155,"Mar 14, 18",-0.009718309859154955
2018-03-15,0.8,0.8,0.7999,0.8,2100,2100,0.0969,13.782,0.799967,"Mar 15, 18",0.1267605633802818
2018-03-16,0.7,0.7035,0.7,0.7031,1000,1000,-0.0969,-12.113,0.70159,"Mar 16, 18",-0.009718309859154955
2018-03-19,0.7,0.7,0.7,0.7,400,400,-0.0031,-0.441,0.7,"Mar 19, 18",-0.014084507042253534
2018-03-22,0.62,0.62,0.61,0.61,2100,2100,-0.09,-12.857,0.612381,"Mar 22, 18",-0.1408450704225352
2018-03-23,0.61,0.61,0.61,0.61,300,300,0,0,0.61,"Mar 23, 18",-0.1408450704225352
2018-03-26,0.55,0.55,0.55,0.55,3700,3700,-0.06,-9.836,0.55,"Mar 26, 18",-0.22535211267605623
2018-03-27,0.9,0.9,0.52,0.6,3350,3350,0.05,9.091,0.602099,"Mar 27, 18",-0.15492957746478872
2018-03-28,0.76,1.2,0.5683,0.6,3764,3764,0,0,0.928568,"Mar 28, 18",-0.15492957746478872
2018-03-29,0.67,0.67,0.67,0.67,100,100,0.07,11.667,0.67,"Mar 29, 18",-0.05633802816901398
2018-04-02,0.67,0.67,0.67,0.67,1000,1000,0,0,0.67,"Apr 2, 18",-0.05633802816901398
2018-04-04,0.579,0.69,0.579,0.67,2600,2600,0,0,0.637692,"Apr 4, 18",-0.05633802816901398
2018-04-09,0.67,0.67,0.64,0.64,2400,2400,-0.03,-4.478,0.665,"Apr 9, 18",-0.09859154929577459
2018-04-10,0.55,0.55,0.55,0.55,1000,1000,-0.09,-14.062,0.55,"Apr 10, 18",-0.22535211267605623
2018-04-11,0.55,0.55,0.55,0.55,988,988,0,0,0.55,"Apr 11, 18",-0.22535211267605623
2018-04-12,0.5427,0.5427,0.45,0.45,12700,12700,-0.1,-18.182,0.474122,"Apr 12, 18",-0.3661971830985915
2018-04-26,0.5,0.5,0.5,0.5,3100,3100,0.05,11.111,0.5,"Apr 26, 18",-0.2957746478873239
2018-05-01,0.4,0.4,0.4,0.4,1000,1000,-0.1,-20,0.4,"May 1, 18",-0.4366197183098591
2018-05-04,0.4,0.4,0.4,0.4,18000,18000,0,0,0.4,"May 4, 18",-0.4366197183098591
2018-05-15,0.45,0.45,0.45,0.45,1500,1500,0.05,12.5,0.45,"May 15, 18",-0.3661971830985915
2018-05-16,0.45,0.45,0.3,0.3,5788,5788,-0.15,-33.333,0.437213,"May 16, 18",-0.5774647887323944
2018-05-17,0.39,0.39,0.39,0.39,20000,20000,0.09,30,0.39,"May 17, 18",-0.45070422535211263
2018-05-24,0.6591,0.6591,0.6591,0.6591,187,187,0.2691,69,0.6591,"May 24, 18",-0.07169014084507035
2018-05-25,0.5785,0.5785,0.5785,0.5785,200,200,-0.0806,-12.229,0.5785,"May 25, 18",-0.18521126760563375
2018-06-04,0.3,0.3,0.3,0.3,200,200,-0.2785,-48.142,0.3,"Jun 4, 18",-0.5774647887323944
2018-06-05,0.39,0.39,0.39,0.39,100,100,0.09,30,0.39,"Jun 5, 18",-0.45070422535211263
2018-06-08,,,,0.39,50,50,0,0,,"Jun 8, 18",-0.45070422535211263
2018-06-11,0.4,0.4,0.4,0.4,600,600,0.01,2.564,0.4,"Jun 11, 18",-0.4366197183098591
2018-07-09,0.4,0.4,0.4,0.4,100,100,0,0,0.4,Jul 9,-0.4366197183098591
2018-07-10,0.4,0.4,0.4,0.4,1000,1000,0,0,0.4,Jul 10,-0.4366197183098591
2018-07-18,0.41,0.533,0.4099,0.5,3220,3220,0.1,25,0.454317,Jul 18,-0.2957746478873239
2018-07-23,0.45,0.45,0.32,0.32,440,440,-0.18,-36,0.385,Jul 23,-0.5492957746478873
2018-07-31,0.32,0.32,0.3,0.3,16874,16874,-0.02,-6.25,0.300119,Jul 31,-0.5774647887323944
