date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-03,17.3662,17.8117,17.2648,17.5956,32121,32121,0.370526,2.151,17.5479,"Sep 3, 13",-0.10177953382952006
2013-09-04,17.3089,17.5074,16.5414,16.9207,69544,69544,-0.674887,-3.836,16.9427,"Sep 4, 13",-0.13623183966839214
2013-09-05,16.9207,17.0795,15.69,15.8047,279586,279586,-1.116,-6.595,16.203,"Sep 5, 13",-0.19320142526060016
2013-09-06,15.9194,16.0209,14.3473,15.6636,466329,466329,-0.141153,-0.893,15.0023,"Sep 6, 13",-0.20040430028484796
2013-09-09,15.7033,16.2635,15.5709,16.1311,119171,119171,0.467569,2.985,15.8392,"Sep 9, 13",-0.17653935291535222
2013-09-10,16.2855,17.6971,16.2811,17.5339,109353,109353,1.4027,8.696,17.3554,"Sep 10, 13",-0.10492919640213595
2013-09-11,17.6397,18.7469,17.5956,18.0985,169624,169624,0.564612,3.22,18.1965,"Sep 11, 13",-0.07610748670199188
2013-09-12,18.2573,18.2573,17.6838,17.8162,118934,118934,-0.282306,-1.56,17.8747,"Sep 12, 13",-0.09051834155206401
2013-09-13,17.9661,18.4425,17.9088,18.2484,37398,37398,0.432281,2.426,18.2272,"Sep 13, 13",-0.06845538913902421
2013-09-16,18.5925,18.5925,18.147,18.2617,54318,54318,0.013233,0.073,18.2634,"Sep 16, 13",-0.06777645052936793
2013-09-17,18.2617,18.9057,18.2617,18.8131,70915,70915,0.551379,3.019,18.662,"Sep 17, 13",-0.03962857463730398
2013-09-18,18.8616,19.0777,18.4602,18.7337,37950,37950,-0.079399,-0.422,18.7172,"Sep 18, 13",-0.04368178708893597
2013-09-19,18.7381,18.7425,18.4072,18.6454,31452,31452,-0.08822,-0.471,18.577,"Sep 19, 13",-0.04818932688086427
2013-09-20,18.6366,19.0557,18.2881,18.4866,84086,84086,-0.158797,-0.852,18.6079,"Sep 20, 13",-0.056295751784128246
2013-09-23,18.9189,18.9189,17.8206,18.5837,47426,47426,0.097042,0.525,18.3459,"Sep 23, 13",-0.051338989453479984
2013-09-24,18.6278,18.8925,18.147,18.6895,39653,39653,0.105864,0.57,18.6396,"Sep 24, 13",-0.0459381093856883
2013-09-25,18.5974,18.9057,18.2705,18.5484,20450,20450,-0.141152,-0.755,18.5963,"Sep 25, 13",-0.053140984409936004
2013-09-26,18.5087,18.8086,18.2087,18.4205,32889,32889,-0.12792,-0.69,18.4204,"Sep 26, 13",-0.05967002562610395
2013-09-27,18.2264,18.5528,18.0367,18.2352,104266,104266,-0.185264,-1.006,18.2027,"Sep 27, 13",-0.06912922294710416
2013-09-30,17.9794,18.9233,17.7658,18.8439,73297,73297,0.608724,3.338,18.6212,"Sep 30, 13",-0.03805629575178412
2013-10-01,18.7469,19.1792,18.5263,19.0733,49138,49138,0.229374,1.217,18.9975,"Oct 1, 13",-0.02634588093560811
2013-10-02,18.866,19.1836,18.4955,18.6675,47578,47578,-0.405816,-2.128,18.7973,"Oct 2, 13",-0.04706116573248802
2013-10-03,18.7028,18.7116,17.9705,18.0014,42427,42427,-0.666066,-3.568,18.1176,"Oct 3, 13",-0.08106424903264015
2013-10-04,18.0323,18.2992,17.6441,17.8338,82460,82460,-0.16762,-0.931,17.8701,"Oct 4, 13",-0.08961989647462408
2013-10-07,17.6309,17.8117,17.2207,17.2912,78486,78486,-0.542556,-3.042,17.4917,"Oct 7, 13",-0.11731854982796824
2013-10-08,17.4033,17.6221,16.8457,16.956,64090,64090,-0.33524,-1.939,17.1318,"Oct 8, 13",-0.13442984471193611
2013-10-09,16.9604,17.0089,16.4223,16.8987,52236,52236,-0.057341,-0.338,16.7297,"Oct 9, 13",-0.13735489601519185
2013-10-10,17.1633,17.3486,16.8766,17.0045,43712,43712,0.105863,0.626,17.0649,"Oct 10, 13",-0.13195401594740017
2013-10-11,17.0134,17.2912,16.9825,17.2118,41756,41756,0.20732,1.219,17.1307,"Oct 11, 13",-0.12137176227960024
2013-10-14,17.0266,17.5074,16.7752,17.1148,78768,78768,-0.097044,-0.564,17.1471,"Oct 14, 13",-0.12632341980867215
2013-10-15,17.128,17.1898,16.5767,16.7443,63691,63691,-0.370527,-2.165,16.8388,"Oct 15, 13",-0.14523670964909605
2013-10-16,16.8369,17.3574,16.6472,17.2118,82108,82108,0.467571,2.792,17.1134,"Oct 16, 13",-0.12137176227960024
2013-10-17,17.0531,17.4059,16.6746,16.806,70572,70572,-0.405815,-2.358,16.8902,"Oct 17, 13",-0.14208704707648015
2013-10-18,16.9516,17.0972,16.484,16.5281,108996,108996,-0.277896,-1.654,16.6722,"Oct 18, 13",-0.15627329065719228
2013-10-21,16.6296,16.8501,16.087,16.1356,65668,65668,-0.392582,-2.375,16.4033,"Oct 21, 13",-0.1763096368444159
2013-10-22,16.1532,16.4929,15.7739,15.9671,103485,103485,-0.168502,-1.044,16.0968,"Oct 22, 13",-0.18491122750058708
2013-10-23,15.818,16.2502,15.818,16.1532,47539,47539,0.186146,1.166,16.0234,"Oct 23, 13",-0.17541119176697617
2013-10-24,16.14,16.7884,16.14,16.5723,35480,35480,0.419049,2.594,16.5241,"Oct 24, 13",-0.15401696836043996
2013-10-25,16.6208,17.0222,16.5855,16.9031,41813,41813,0.330827,1.996,16.8314,"Oct 25, 13",-0.13713028474583205
2013-10-28,16.9692,17.0928,16.3296,16.4576,50506,50506,-0.445515,-2.636,16.6193,"Oct 28, 13",-0.15987217576852797
2013-10-29,16.9384,18.0852,16.3429,16.6296,129981,129981,0.172031,1.045,17.0377,"Oct 29, 13",-0.15109191705718406
2013-10-30,16.6208,16.6958,16.237,16.3517,63038,63038,-0.277895,-1.671,16.4563,"Oct 30, 13",-0.165278160637896
2013-10-31,16.312,16.7619,15.9283,16.6605,93732,93732,0.308772,1.888,16.5499,"Oct 31, 13",-0.14951453337008802
2013-11-01,16.7399,16.9251,16.3341,16.8766,64318,64318,0.21614,1.297,16.8439,"Nov 1, 13",-0.13848305716356812
2013-11-04,16.9163,17.5515,15.8802,17.3018,73704,73704,0.425224,2.52,17.2006,"Nov 4, 13",-0.11677744086087379
2013-11-05,17.3927,17.4368,17.1236,17.2648,48718,48718,-0.037053,-0.214,17.2603,"Nov 5, 13",-0.11866621744412795
2013-11-06,17.4589,17.7456,17.1457,17.6618,75453,75453,0.396994,2.299,17.5337,"Nov 6, 13",-0.09840015518596801
2013-11-07,17.7103,17.7985,17.0001,17.3265,85081,85081,-0.335239,-1.898,17.4291,"Nov 7, 13",-0.11551655487151223
2013-11-08,17.278,20.9745,17.278,20.2907,374764,374764,2.9642,17.108,19.7118,"Nov 8, 13",0.03579997345503179
2013-11-11,20.1584,20.2907,18.9013,19.5365,125313,125313,-0.754287,-3.717,19.5127,"Nov 11, 13",-0.002700440033895936
2013-11-12,19.5276,21.6096,19.4659,21.3979,133617,133617,1.8615,9.528,20.9339,"Nov 12, 13",0.09232033650851984
2013-11-13,21.1597,22.1037,20.5775,22.0508,141307,141307,0.652832,3.051,21.7024,"Nov 13, 13",0.12564958600059203
2013-11-14,22.0684,22.4919,21.3582,21.4332,93918,93918,-0.617545,-2.801,21.8476,"Nov 14, 13",0.09412233146497585
2013-11-15,20.9524,22.0163,20.9304,21.0494,230166,230166,-0.383759,-1.79,21.1316,"Nov 15, 13",0.07453010301489567
2013-11-18,21.0362,21.1244,20.5466,20.7407,158475,158475,-0.308773,-1.467,20.8304,"Nov 18, 13",0.05877158054866402
2013-11-19,20.723,20.7936,20.379,20.7274,141143,141143,-0.013234,-0.064,20.6568,"Nov 19, 13",0.05809264193900773
2013-11-20,20.7716,21.2568,20.2907,20.4363,68071,68071,-0.291127,-1.405,20.4881,"Nov 20, 13",0.043232564550215825
2013-11-21,20.5554,21.4045,20.2952,20.9701,112375,112375,0.533736,2.612,20.9261,"Nov 21, 13",0.07048199536484002
2013-11-22,20.9921,21.6273,20.5367,21.4332,110461,110461,0.463157,2.209,21.3457,"Nov 22, 13",0.09412233146497585
2013-11-25,21.7067,24.1857,21.6141,23.5637,325701,325701,2.1305,9.94,23.1206,"Nov 25, 13",0.20288012904938382
2013-11-26,23.4976,25.1429,23.4799,24.8826,402437,402437,1.3189,5.597,24.6206,"Nov 26, 13",0.2702073570400318
2013-11-27,24.7944,25.5928,24.618,25.3987,66998,66998,0.516091,2.074,25.3008,"Nov 27, 13",0.29655323797563987
2013-11-29,25.4517,25.5796,24.8385,25.5796,32727,32727,0.180852,0.712,25.4426,"Nov 29, 13",0.30578782402727994
2013-12-02,25.584,25.7296,24.6268,24.8562,104433,104433,-0.723409,-2.828,24.9656,"Dec 2, 13",0.26885968942387206
2013-12-03,24.8959,25.4164,24.2871,25.2399,92574,92574,0.38376,1.544,25.0954,"Dec 3, 13",0.28844681307237574
2013-12-04,25.2046,25.4583,24.7503,25.1473,73789,73789,-0.092632,-0.367,25.1815,"Dec 4, 13",0.283719766812664
2013-12-05,25.0061,25.2532,24.4812,24.79,123164,123164,-0.357295,-1.421,24.928,"Dec 5, 13",0.26548031078031986
2013-12-06,24.962,25.3634,24.5077,24.5695,36865,36865,-0.22055,-0.89,24.9065,"Dec 6, 13",0.25422422330444017
2013-12-09,24.5165,25.3634,24.3533,25.2223,71935,71935,0.652833,2.657,25.1046,"Dec 9, 13",0.287548367994936
2013-12-10,25.0679,25.2355,24.4504,24.4548,65088,65088,-0.76752,-3.043,24.8558,"Dec 10, 13",0.24836901589635196
2013-12-11,24.5739,24.6268,23.2241,23.8196,102164,102164,-0.63519,-2.597,23.8192,"Dec 11, 13",0.21594331628329605
2013-12-12,23.7578,24.1283,23.449,23.7269,72191,72191,-0.092631,-0.389,23.7938,"Dec 12, 13",0.21121116522200778
2013-12-13,23.8372,23.8372,23.1138,23.288,95952,95952,-0.438897,-1.85,23.3931,"Dec 13, 13",0.18880619110335176
2013-12-16,23.4579,23.899,23.4579,23.8725,71859,71859,0.584461,2.51,23.7499,"Dec 16, 13",0.2186437563171918
2013-12-17,23.749,23.8549,22.6727,23.7975,161769,161769,-0.074987,-0.314,23.4539,"Dec 17, 13",0.2148151551349198
2013-12-18,23.7755,24.3577,23.4314,24.2651,64740,64740,0.467569,1.965,23.9486,"Dec 18, 13",0.23868520730599196
2013-12-19,24.1107,24.4239,23.6917,24.146,49724,49724,-0.119098,-0.491,24.1749,"Dec 19, 13",0.23260538862854396
2013-12-20,24.2651,24.3987,23.2064,23.996,160408,160408,-0.149975,-0.621,23.9587,"Dec 20, 13",0.22494818626399976
2013-12-23,24.0798,24.6665,23.8866,24.6136,62785,62785,0.617544,2.574,24.441,"Dec 23, 13",0.25647544079961615
2013-12-24,24.7018,25.0855,24.5309,24.6797,64595,64595,0.066166,0.269,24.7901,"Dec 24, 13",0.25984971464159184
2013-12-26,24.7415,24.7415,23.7358,24.4592,67760,67760,-0.220552,-0.894,24.2322,"Dec 26, 13",0.24859362716571196
2013-12-27,24.5209,24.5209,22.9947,24.0137,79366,79366,-0.445514,-1.821,23.8294,"Dec 27, 13",0.22585173614301604
2013-12-30,24.1548,24.5253,23.2241,23.3873,97091,97091,-0.626366,-2.608,23.7036,"Dec 30, 13",0.19387525906867992
2013-12-31,23.5152,24.4371,23.3917,23.921,216163,216163,0.533735,2.282,23.928,"Dec 31, 13",0.22111958508172777
2014-01-02,23.9254,23.9254,22.7389,23.3785,90310,90310,-0.542558,-2.268,23.3295,"Jan 2, 14",0.19342603652995996
2014-01-03,23.5505,24.3147,23.1491,24.1504,73688,73688,0.771932,3.302,23.7803,"Jan 3, 14",0.23282999989790396
2014-01-06,24.2651,24.7018,23.1623,23.4005,93252,93252,-0.749877,-3.105,23.6025,"Jan 6, 14",0.19454909287675987
2014-01-07,23.4005,23.5327,22.8094,22.955,65808,65808,-0.445512,-1.904,23.0464,"Jan 7, 14",0.17180720185406376
2014-01-08,22.9903,22.9903,22.1743,22.6198,195466,195466,-0.335241,-1.46,22.4228,"Jan 8, 14",0.15469590697009608
2014-01-09,21.9934,23.2858,21.7333,23.1094,149969,149969,0.489626,2.165,22.9195,"Jan 9, 14",0.17968901548796795
2014-01-10,23.0873,23.4094,22.8756,23.1447,57238,57238,0.035288,0.153,23.2084,"Jan 10, 14",0.18149101044442395
2014-01-13,23.2991,23.9475,22.6286,22.9418,138324,138324,-0.202908,-0.877,23.1487,"Jan 13, 14",0.171133368045984
2014-01-14,22.9991,23.352,22.7301,23.1579,47228,47228,0.216141,0.942,23.1344,"Jan 14, 14",0.1821648442525039
2014-01-15,23.2991,23.3255,22.8756,23.0168,111970,111970,-0.141153,-0.61,23.0919,"Jan 15, 14",0.17496196922825602
2014-01-16,22.9109,23.1535,22.88,23.0432,54783,54783,0.026467,0.115,23.0117,"Jan 16, 14",0.17630963684441572
2014-01-17,23.0476,23.1094,22.8491,22.9109,45258,45258,-0.132332,-0.574,22.9643,"Jan 17, 14",0.16955598435888797
2014-01-21,23.0829,23.1972,22.9374,22.9947,44326,44326,0.08381,0.366,23.0079,"Jan 21, 14",0.17383380807987994
2014-01-22,23.1182,23.1535,22.9771,23.0962,24009,24009,0.101455,0.441,23.0659,"Jan 22, 14",0.179015181679888
2014-01-23,23.0035,23.0035,22.7345,22.9109,65404,65404,-0.185265,-0.802,22.8042,"Jan 23, 14",0.16955598435888797
2014-01-24,22.7124,22.8271,22.4874,22.5227,66900,66900,-0.38817,-1.694,22.6004,"Jan 24, 14",0.14973914463944782
2014-01-27,22.6021,22.783,21.7155,22.1169,116015,116015,-0.405816,-1.802,22.1269,"Jan 27, 14",0.1290238598425679
2014-01-28,22.0463,22.5368,22.0463,22.4522,86348,86348,0.33524,1.516,22.2926,"Jan 28, 14",0.14614025952811213
2014-01-29,22.311,22.6595,22.0552,22.0552,114716,114716,-0.396994,-1.768,22.1639,"Jan 29, 14",0.125874197269952
2014-01-30,22.2669,22.5889,21.4385,21.6229,90364,90364,-0.43228,-1.96,21.7831,"Jan 30, 14",0.10380614005533605
2014-01-31,21.1685,22.2448,21.1553,22.0243,87734,87734,0.401402,1.856,21.919,"Jan 31, 14",0.12429681358285598
2014-02-03,21.8434,22.1346,21.1994,21.5523,129020,129020,-0.47198,-2.143,21.5322,"Feb 3, 14",0.10020215014242384
2014-02-04,21.5832,21.989,21.3935,21.6449,76167,76167,0.092632,0.43,21.6428,"Feb 4, 14",0.10492919640213577
2014-02-05,21.5699,21.8743,21.2612,21.4817,76214,76214,-0.163209,-0.754,21.4772,"Feb 5, 14",0.09659816022951181
2014-02-06,21.5214,21.9846,21.4597,21.5258,43338,43338,0.044111,0.205,21.5778,"Feb 6, 14",0.09884937772468778
2014-02-07,21.592,21.9317,21.3891,21.5964,62950,62950,0.070576,0.328,21.5679,"Feb 7, 14",0.10245336763759981
2014-02-10,21.6141,21.8699,21.4729,21.817,46390,46390,0.220553,1.021,21.6799,"Feb 10, 14",0.11371455991505604
2014-02-11,21.8346,23.6917,21.8346,23.5505,106459,106459,1.7335,7.946,23.1569,"Feb 11, 14",0.20220629524130387
2014-02-12,23.5064,23.8813,22.9991,23.202,49259,49259,-0.348473,-1.48,23.538,"Feb 12, 14",0.18441606174767988
2014-02-13,22.9771,24.0357,22.9771,23.8681,66418,66418,0.666066,2.871,23.6151,"Feb 13, 14",0.21841914504783183
2014-02-14,23.8769,24.7679,23.599,24.4283,91362,91362,0.560202,2.347,24.3613,"Feb 14, 14",0.24701624347861592
2014-02-18,24.2607,25.1204,24.2607,24.5033,82402,82402,0.074988,0.307,24.7,"Feb 18, 14",0.2508448446608879
2014-02-19,24.3224,24.8032,23.1756,23.4005,80236,80236,-1.1028,-4.5,24.0167,"Feb 19, 14",0.19454909287675987
2014-02-20,23.4535,23.8725,23.4535,23.7887,35429,35429,0.388171,1.659,23.7659,"Feb 20, 14",0.21436593259619985
2014-02-21,23.9254,24.1239,23.2814,23.3741,64108,64108,-0.414637,-1.743,23.6512,"Feb 21, 14",0.19320142526059997
2014-02-24,23.4358,23.6078,23.2109,23.3432,40832,40832,-0.030877,-0.132,23.389,"Feb 24, 14",0.19162404157350393
2014-02-25,23.4138,23.6034,22.9815,23.3652,52343,52343,0.022055,0.094,23.2244,"Feb 25, 14",0.19274709792030384
2014-02-26,23.4711,23.7633,22.9903,23.2329,47469,47469,-0.13233,-0.566,23.318,"Feb 26, 14",0.18599344543477592
2014-02-27,23.2461,24.2607,22.9815,24.1592,62339,62339,0.926315,3.987,23.7346,"Feb 27, 14",0.23327922243662372
2014-02-28,24.2342,24.3798,23.3441,23.7755,99183,99183,-0.383757,-1.588,23.9817,"Feb 28, 14",0.21369209878812007
2014-03-03,23.5858,24.0048,23.0124,23.6828,62960,62960,-0.092633,-0.39,23.6628,"Mar 3, 14",0.2089599477268318
2014-03-04,24.0313,25.1208,23.8681,24.6091,122594,122594,0.926316,3.911,25.0401,"Mar 4, 14",0.2562457247286798
2014-03-05,24.6489,24.7238,23.4535,24.2166,52221,52221,-0.39258,-1.595,24.2161,"Mar 5, 14",0.236209378541456
2014-03-06,24.3577,24.4173,23.7005,23.749,52067,52067,-0.46757,-1.931,24.0088,"Mar 6, 14",0.21233932637038383
2014-03-07,23.9784,24.3048,23.5417,24.2077,68356,68356,0.458747,1.932,23.9978,"Mar 7, 14",0.2357550512011597
2014-03-10,24.2077,24.4459,23.9581,24.3136,53406,53406,0.105865,0.437,24.307,"Mar 10, 14",0.2411610360705279
2014-03-11,24.4195,24.5957,23.9166,24.0842,78518,78518,-0.229375,-0.943,24.2737,"Mar 11, 14",0.22945062125435173
2014-03-12,24.0004,24.1548,23.4436,23.921,102538,102538,-0.163207,-0.678,23.8375,"Mar 12, 14",0.22111958508172777
2014-03-13,22.933,23.8108,21.4023,22.4522,284775,284775,-1.4689,-6.141,22.7088,"Mar 13, 14",0.14614025952811213
2014-03-14,22.1698,22.6286,21.6141,22.2051,87458,87458,-0.247018,-1.1,22.2307,"Mar 14, 14",0.13352629483291986
2014-03-17,22.5316,24.2243,22.0111,22.4963,237242,237242,0.291128,1.311,23.0636,"Mar 17, 14",0.14839147702328812
2014-03-18,22.4963,22.4963,21.3935,22.2316,305401,305401,-0.264663,-1.176,21.944,"Mar 18, 14",0.1348790672506559
2014-03-19,22.2934,22.4433,21.3538,21.6141,211093,211093,-0.617545,-2.778,20.287,"Mar 19, 14",0.10335691751661609
2014-03-20,21.6582,22.4786,20.776,20.9348,221709,221709,-0.679299,-3.143,21.2014,"Mar 20, 14",0.06868000040838401
2014-03-21,20.9524,21.3406,20.5907,20.9524,270123,270123,0.017644,0.084,19.9159,"Mar 21, 14",0.06957844548582394
2014-03-24,20.8818,21.4729,20.6877,21.4112,203736,203736,0.458748,2.189,21.0693,"Mar 24, 14",0.09299927511817613
2014-03-25,21.6141,23.1756,21.6141,22.0993,185887,185887,0.68812,3.214,22.3655,"Mar 25, 14",0.12812541476512798
2014-03-26,22.1875,22.8844,20.9348,20.9965,156491,156491,-1.1028,-4.99,21.4418,"Mar 26, 14",0.07182966298099991
2014-03-27,21.1112,21.1112,19.982,20.379,237549,237549,-0.617544,-2.941,19.9731,"Mar 27, 14",0.040307513246960094
2014-03-28,20.3525,20.3657,19.4085,19.8761,482358,482358,-0.502858,-2.468,19.7993,"Mar 28, 14",0.014635466119431922
2014-03-31,20.7319,21.764,19.9379,21.6493,472096,472096,1.7732,8.921,21.2346,"Mar 31, 14",0.10515380767149575
2014-04-01,21.7376,22.708,21.7376,22.2492,158383,158383,0.599899,2.771,22.2097,"Apr 1, 14",0.13577751232809565
2014-04-02,22.3992,23.1138,21.9317,22.8403,134850,134850,0.591078,2.657,22.7569,"Apr 2, 14",0.16595199444597578
2014-04-03,22.9285,22.9285,22.0199,22.1434,87619,87619,-0.696942,-3.051,22.2518,"Apr 3, 14",0.13037663226030397
2014-04-04,22.3728,22.6815,20.9171,21.4464,147021,147021,-0.696943,-3.147,21.205,"Apr 4, 14",0.0947961652730558
2014-04-07,21.4288,21.4288,20.2555,20.476,100545,100545,-0.970429,-4.525,20.6546,"Apr 7, 14",0.045259170776031823
2014-04-08,20.4319,20.9524,19.9732,20.326,79375,79375,-0.149974,-0.732,20.3931,"Apr 8, 14",0.0376019684114878
2014-04-09,20.4495,21.2435,20.2907,21.1024,83886,83886,0.776342,3.819,20.9059,"Apr 9, 14",0.07723564785036796
2014-04-10,20.9965,21.2788,20.2025,20.3437,140280,140280,-0.758698,-3.595,20.6008,"Apr 10, 14",0.038505518290503894
2014-04-11,20.1408,20.8642,20.0526,20.2996,121650,121650,-0.04411,-0.217,20.3676,"Apr 11, 14",0.036254300795328105
2014-04-14,20.5642,20.5642,20.0384,20.3172,104530,104530,0.017645,0.087,20.22,"Apr 14, 14",0.037152745872767845
2014-04-15,20.4672,20.6701,19.6732,20.229,117243,117243,-0.088222,-0.434,20.0497,"Apr 15, 14",0.03265031088241589
2014-04-16,20.4143,20.6877,20.0878,20.3701,129404,129404,0.141154,0.698,20.3143,"Apr 16, 14",0.03985318590666378
2014-04-17,20.3437,20.8907,20.132,20.2555,68296,68296,-0.114688,-0.563,20.3655,"Apr 17, 14",0.03400308330015213
2014-04-21,20.3613,20.3613,19.5416,20.3084,181061,181061,0.052933,0.261,19.9529,"Apr 21, 14",0.03670352333404788
2014-04-22,20.4054,21.4994,20.3172,21.42,93155,93155,1.1116,5.474,21.1236,"Apr 22, 14",0.0934484976568961
2014-04-23,21.3935,21.4023,20.6789,21.0406,84955,84955,-0.379349,-1.771,21.034,"Apr 23, 14",0.07408088047617589
2014-04-24,19.2674,20.6789,18.9674,20.2378,184697,184697,-0.802807,-3.816,19.8459,"Apr 24, 14",0.033099533421135856
2014-04-25,20.0967,20.2819,19.8761,19.9908,141938,141938,-0.247018,-1.221,20.0689,"Apr 25, 14",0.020490673527519928
2014-04-28,20.1143,20.3701,19.7173,20.0526,99827,99827,0.061754,0.309,19.9559,"Apr 28, 14",0.023645440901712174
2014-04-29,20.2114,20.4584,19.7526,19.8938,76545,76545,-0.158797,-0.792,20.1185,"Apr 29, 14",0.015539015998448015
2014-04-30,19.8938,20.3437,19.6732,20.229,241467,241467,0.335238,1.685,20.3312,"Apr 30, 14",0.03265031088241589
2014-05-01,20.1143,20.5289,19.6556,19.7702,124436,124436,-0.458747,-2.268,19.8677,"May 1, 14",0.0092294812500637
2014-05-02,19.8938,20.3436,18.9674,19.3115,161524,161524,-0.458747,-2.32,19.4479,"May 2, 14",-0.014186243580712143
2014-05-05,19.2762,19.4968,18.5969,18.941,275971,275971,-0.370528,-1.919,18.9352,"May 5, 14",-0.033099533421136036
2014-05-06,18.8439,18.941,18.3058,18.5969,198001,198001,-0.344061,-1.816,18.7179,"May 6, 14",-0.05066515564540004
2014-05-07,18.6587,18.7998,17.9705,18.7557,166023,166023,0.158798,0.854,18.429,"May 7, 14",-0.042558730742136064
2014-05-08,18.7557,19.0998,18.0941,18.1911,104348,104348,-0.564611,-3.01,18.5405,"May 8, 14",-0.07138044044228013
2014-05-09,18.1205,18.2264,17.4236,17.6706,230903,230903,-0.520503,-2.861,17.6528,"May 9, 14",-0.09795093264724804
2014-05-12,17.653,18.3146,17.4809,17.653,209742,209742,-0.017643,-0.1,17.7704,"May 12, 14",-0.09884937772468796
2014-05-13,17.5559,17.7676,17.0266,17.1766,249329,249329,-0.476392,-2.699,17.3136,"May 13, 14",-0.1231686524344799
2014-05-14,17.0707,17.1501,16.462,16.4973,198630,198630,-0.679299,-3.955,16.8484,"May 14, 14",-0.15784556954271198
2014-05-15,16.3649,16.4884,15.4915,15.9679,332874,332874,-0.529324,-3.209,15.923,"May 15, 14",-0.1848703890879762
2014-05-16,15.9679,16.215,15.6856,16.0297,165122,165122,0.061755,0.387,15.9445,"May 16, 14",-0.18171562171378414
2014-05-19,16.0297,16.9913,16.0253,16.9384,147152,147152,0.908672,5.669,16.6865,"May 19, 14",-0.13532828978937586
2014-05-20,16.7796,16.7796,16.2944,16.6119,168231,168231,-0.326417,-1.927,16.5116,"May 20, 14",-0.1519954669362003
2014-05-21,16.7619,17.0707,16.5987,17.0089,104012,104012,0.396994,2.39,16.9264,"May 21, 14",-0.1317294046780402
2014-05-22,17.0001,17.8029,17.0001,17.7588,146004,146004,0.749875,4.409,17.8249,"May 22, 14",-0.0934484976568961
2014-05-23,17.7853,19.6379,17.7646,19.585,280154,280154,1.8262,10.283,19.1804,"May 23, 14",-0.00022461126935998058
2014-05-27,19.7791,20.5025,19.5585,20.132,204209,204209,0.546966,2.793,20.1201,"May 27, 14",0.027698653353344163
2014-05-28,20.1672,20.3746,19.7614,20.0349,151905,151905,-0.097043,-0.482,20.0377,"May 28, 14",0.0227418910226959
2014-05-29,20.0437,20.4406,19.9026,20.1584,280899,280899,0.12351,0.616,20.1187,"May 29, 14",0.029046320969503867
2014-05-30,20.2731,20.7936,19.907,20.6525,237712,237712,0.494035,2.451,20.3552,"May 30, 14",0.054269145558312075
2014-06-02,20.6348,20.6943,19.9555,20.0261,138613,138613,-0.626365,-3.033,20.1638,"Jun 2, 14",0.02229266848397594
