date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-09,5.46,5.46,5.26,5.33,43744,43744,-0.13,-2.381,5.3336,"Oct 9, 13",-0.16457680250783696
2013-10-10,5.35,5.38,5.21,5.35,34274,34274,0.02,0.375,5.2894,"Oct 10, 13",-0.16144200626959251
2013-10-11,5.35,5.38,5.18,5.21,49915,49915,-0.14,-2.617,5.2574,"Oct 11, 13",-0.18338557993730406
2013-10-14,5.19,5.339,5.16,5.16,58028,58028,-0.05,-0.96,5.2157,"Oct 14, 13",-0.19122257053291533
2013-10-15,5.17,5.2,5,5.02,43416,43416,-0.14,-2.713,5.0494,"Oct 15, 13",-0.21316614420062702
2013-10-16,5.02,5.12,4.94,5.01,43655,43655,-0.01,-0.199,5.0022,"Oct 16, 13",-0.21473354231974923
2013-10-17,4.97,5,4.82,5,216131,216131,-0.01,-0.2,4.8883,"Oct 17, 13",-0.21630094043887146
2013-10-18,5.02,5.05,4.86,4.97,68835,68835,-0.03,-0.6,4.9585,"Oct 18, 13",-0.22100313479623826
2013-10-21,4.94,5.19,4.94,5.14,46247,46247,0.17,3.421,5.0816,"Oct 21, 13",-0.19435736677115992
2013-10-22,5.13,5.212,5.02,5.09,25602,25602,-0.05,-0.973,5.1116,"Oct 22, 13",-0.20219435736677116
2013-10-23,5.08,5.1797,4.99,5,39519,39519,-0.09,-1.768,5.0603,"Oct 23, 13",-0.21630094043887146
2013-10-24,5.06,5.42,5.06,5.41,61468,61468,0.41,8.2,5.2811,"Oct 24, 13",-0.1520376175548589
2013-10-25,5.43,5.43,5.23,5.26,61923,61923,-0.15,-2.773,5.2838,"Oct 25, 13",-0.17554858934169282
2013-10-28,5.25,5.48,5.24,5.25,34725,34725,-0.01,-0.19,5.3,"Oct 28, 13",-0.17711598746081503
2013-10-29,5.24,5.24,4.88,5.03,119147,119147,-0.22,-4.19,5.0113,"Oct 29, 13",-0.21159874608150464
2013-10-30,5.04,5.23,5.04,5.14,45391,45391,0.11,2.187,5.1244,"Oct 30, 13",-0.19435736677115992
2013-10-31,5.11,5.225,5.07,5.1,55345,55345,-0.04,-0.778,5.1411,"Oct 31, 13",-0.20062695924764895
2013-11-01,5.1,5.2,5.08,5.1,24113,24113,0,0,5.115,"Nov 1, 13",-0.20062695924764895
2013-11-04,5.16,5.29,5.13,5.28,58509,58509,0.18,3.529,5.2412,"Nov 4, 13",-0.17241379310344823
2013-11-05,5.24,5.4,5.19,5.26,47504,47504,-0.02,-0.379,5.2643,"Nov 5, 13",-0.17554858934169282
2013-11-06,5.3,5.55,5.215,5.53,44455,44455,0.27,5.133,5.3601,"Nov 6, 13",-0.1332288401253918
2013-11-07,5.56,5.56,5.21,5.27,41421,41421,-0.26,-4.702,5.301,"Nov 7, 13",-0.17398119122257058
2013-11-08,5.26,5.49,5.26,5.41,29458,29458,0.14,2.657,5.3759,"Nov 8, 13",-0.1520376175548589
2013-11-11,5.37,5.5,5.2325,5.37,92564,92564,-0.04,-0.739,5.4351,"Nov 11, 13",-0.15830721003134793
2013-11-12,5.33,5.65,5.3,5.64,525804,525804,0.27,5.028,5.4316,"Nov 12, 13",-0.11598746081504706
2013-11-13,5.58,5.62,5.45,5.49,66592,66592,-0.15,-2.66,5.5035,"Nov 13, 13",-0.13949843260188083
2013-11-14,5.49,5.6286,5.3971,5.5,24833,24833,0.01,0.182,5.5044,"Nov 14, 13",-0.13793103448275862
2013-11-15,5.55,5.62,5.48,5.59,32908,32908,0.09,1.636,5.5624,"Nov 15, 13",-0.12382445141065831
2013-11-18,5.65,5.76,5.52,5.56,41421,41421,-0.03,-0.537,5.6454,"Nov 18, 13",-0.12852664576802514
2013-11-19,5.6,5.67,5.47,5.51,42639,42639,-0.05,-0.899,5.5692,"Nov 19, 13",-0.13636363636363638
2013-11-20,5.57,5.57,5.4,5.41,28056,28056,-0.1,-1.815,5.4629,"Nov 20, 13",-0.1520376175548589
2013-11-21,5.42,5.42,5.35,5.39,14316,14316,-0.02,-0.37,5.3773,"Nov 21, 13",-0.15517241379310348
2013-11-22,5.42,5.88,5.42,5.84,86184,86184,0.45,8.349,5.7237,"Nov 22, 13",-0.08463949843260189
2013-11-25,5.81,5.929,5.63,5.78,80151,80151,-0.06,-1.027,5.8268,"Nov 25, 13",-0.09404388714733537
2013-11-26,5.79,6.1,5.79,6.09,96139,96139,0.31,5.363,5.9473,"Nov 26, 13",-0.04545454545454546
2013-11-27,6.1,6.31,5.991,6.26,62316,62316,0.17,2.791,6.1687,"Nov 27, 13",-0.018808777429467103
2013-11-29,6.22,6.69,6.22,6.62,51986,51986,0.36,5.751,6.5297,"Nov 29, 13",0.037617554858934206
2013-12-02,6.52,6.6,6.3,6.39,105296,105296,-0.23,-3.474,6.5086,"Dec 2, 13",0.0015673981191222236
2013-12-03,6.37,6.7,6.33,6.57,75927,75927,0.18,2.817,6.5626,"Dec 3, 13",0.029780564263322946
2013-12-04,6.62,6.62,6.39,6.44,123312,123312,-0.13,-1.979,6.5073,"Dec 4, 13",0.009404388714733621
2013-12-05,6.43,6.6,6.37,6.6,67907,67907,0.16,2.484,6.522,"Dec 5, 13",0.03448275862068962
2013-12-06,6.63,7.3,6.63,7.25,185274,185274,0.65,9.848,7.0707,"Dec 6, 13",0.13636363636363638
2013-12-09,7.37,7.92,7.33,7.77,242648,242648,0.52,7.172,7.6856,"Dec 9, 13",0.21786833855799367
2013-12-10,7.9,7.9,7.58,7.74,143812,143812,-0.03,-0.386,7.6935,"Dec 10, 13",0.21316614420062702
2013-12-11,7.71,7.8,7.46,7.49,75606,75606,-0.25,-3.23,7.5273,"Dec 11, 13",0.17398119122257058
2013-12-12,7.44,7.54,7.34,7.42,107877,107877,-0.07,-0.935,7.485,"Dec 12, 13",0.16300940438871475
2013-12-13,7.4,7.52,7.2,7.48,51375,51375,0.06,0.809,7.4892,"Dec 13, 13",0.17241379310344837
2013-12-16,7.47,7.68,7.43,7.5,53706,53706,0.02,0.267,7.5134,"Dec 16, 13",0.17554858934169282
2013-12-17,7.6,7.67,7.44,7.44,71469,71469,-0.06,-0.8,7.5054,"Dec 17, 13",0.16614420062695934
2013-12-18,7.43,7.6099,7.38,7.46,45924,45924,0.02,0.269,7.5045,"Dec 18, 13",0.16927899686520378
2013-12-19,7.5,7.75,7.5,7.74,51974,51974,0.28,3.753,7.6289,"Dec 19, 13",0.21316614420062702
2013-12-20,7.78,7.95,7.74,7.89,135098,135098,0.15,1.938,7.8806,"Dec 20, 13",0.23667711598746077
2013-12-23,8.08,8.1,7.89,7.95,84241,84241,0.06,0.76,7.9754,"Dec 23, 13",0.2460815047021944
2013-12-24,7.9999,8.065,7.84,7.87,27710,27710,-0.08,-1.006,7.9521,"Dec 24, 13",0.23354231974921633
2013-12-26,7.9,8.06,7.65,7.69,46226,46226,-0.18,-2.287,7.8124,"Dec 26, 13",0.20532915360501575
2013-12-27,7.69,7.87,7.52,7.61,34740,34740,-0.08,-1.04,7.6791,"Dec 27, 13",0.19278996865203768
2013-12-30,7.55,7.55,7.22,7.52,31384,31384,-0.09,-1.183,7.5081,"Dec 30, 13",0.17868338557993727
2013-12-31,7.51,7.53,7.4,7.43,39689,39689,-0.09,-1.197,7.4815,"Dec 31, 13",0.16457680250783696
2014-01-02,7.47,7.6,7.28,7.55,41360,41360,0.12,1.615,7.5278,"Jan 2, 14",0.18338557993730406
2014-01-03,7.57,7.89,7.545,7.71,57637,57637,0.16,2.119,7.6658,"Jan 3, 14",0.2084639498432602
2014-01-06,7.63,7.88,7.61,7.64,31241,31241,-0.07,-0.908,7.6705,"Jan 6, 14",0.19749216300940436
2014-01-07,7.66,8.07,7.66,8.06,53527,53527,0.42,5.497,7.948,"Jan 7, 14",0.2633228840125393
2014-01-08,8.09,8.116,7.88,7.98,125507,125507,-0.08,-0.993,8.0979,"Jan 8, 14",0.2507836990595612
2014-01-09,7.98,8.16,7.92,8.13,47692,47692,0.15,1.88,8.0739,"Jan 9, 14",0.27429467084639514
2014-01-10,8.13,8.18,7.97,8.16,49044,49044,0.03,0.369,8.09,"Jan 10, 14",0.2789968652037618
2014-01-13,8.1,8.24,7.97,8.05,34074,34074,-0.11,-1.348,8.1146,"Jan 13, 14",0.2617554858934171
2014-01-14,8.11,8.28,8.11,8.25,34003,34003,0.2,2.484,8.23,"Jan 14, 14",0.2931034482758621
2014-01-15,8.29,8.35,8.25,8.34,12770,12770,0.09,1.091,8.3239,"Jan 15, 14",0.3072100313479624
2014-01-16,8.27,8.5,8.24,8.5,35253,35253,0.16,1.918,8.3928,"Jan 16, 14",0.3322884012539185
2014-01-17,8.43,8.92,8.43,8.83,83774,83774,0.33,3.882,8.7412,"Jan 17, 14",0.38401253918495304
2014-01-21,8.83,8.91,8.7,8.8,40272,40272,-0.03,-0.34,8.8148,"Jan 21, 14",0.37931034482758635
2014-01-22,8.82,8.89,8.75,8.79,19215,19215,-0.01,-0.114,8.7993,"Jan 22, 14",0.3777429467084638
2014-01-23,8.73,8.73,8.2101,8.48,62124,62124,-0.31,-3.527,8.5021,"Jan 23, 14",0.3291536050156741
2014-01-24,8.47,8.49,8.201,8.31,66723,66723,-0.17,-2.005,8.3683,"Jan 24, 14",0.3025078369905957
2014-01-27,8.28,8.33,7.96,7.98,74735,74735,-0.33,-3.971,8.0123,"Jan 27, 14",0.2507836990595612
2014-01-28,7.53,7.93,7.06,7.7,88427,88427,-0.28,-3.509,7.6234,"Jan 28, 14",0.20689655172413798
2014-01-29,7.6,8.32,7.31,7.81,106754,106754,0.11,1.429,7.7463,"Jan 29, 14",0.2241379310344827
2014-01-30,7.83,7.83,7.5201,7.69,59713,59713,-0.12,-1.536,7.7052,"Jan 30, 14",0.20532915360501575
2014-01-31,7.61,7.76,7.34,7.42,77800,77800,-0.27,-3.511,7.4769,"Jan 31, 14",0.16300940438871475
2014-02-03,7.11,7.42,7.1,7.26,73263,73263,-0.16,-2.156,7.2402,"Feb 3, 14",0.13793103448275862
2014-02-04,7.2,7.58,7.2,7.55,52044,52044,0.29,3.994,7.4899,"Feb 4, 14",0.18338557993730406
2014-02-05,7.58,7.591,7.5,7.54,48061,48061,-0.01,-0.132,7.5226,"Feb 5, 14",0.18181818181818185
2014-02-06,7.58,7.65,7.495,7.51,37919,37919,-0.03,-0.398,7.5627,"Feb 6, 14",0.17711598746081503
2014-02-07,7.5,7.57,7.5,7.57,20441,20441,0.06,0.799,7.5246,"Feb 7, 14",0.18652037617554865
2014-02-10,7.6,7.82,7.54,7.77,33779,33779,0.2,2.642,7.7443,"Feb 10, 14",0.21786833855799367
2014-02-11,7.8,7.8,7.66,7.75,42823,42823,-0.02,-0.257,7.7147,"Feb 11, 14",0.21473354231974923
2014-02-12,7.75,7.75,7.3883,7.61,76974,76974,-0.14,-1.806,7.5932,"Feb 12, 14",0.19278996865203768
2014-02-13,7.52,7.87,7.52,7.83,74206,74206,0.22,2.891,7.7652,"Feb 13, 14",0.2272727272727273
2014-02-14,7.83,7.95,7.76,7.8,21824,21824,-0.03,-0.383,7.804,"Feb 14, 14",0.2225705329153605
2014-02-18,7.76,7.79,7.71,7.71,45307,45307,-0.09,-1.154,7.7492,"Feb 18, 14",0.2084639498432602
2014-02-19,7.7,7.8,7.7,7.75,44104,44104,0.04,0.519,7.7526,"Feb 19, 14",0.21473354231974923
2014-02-20,7.79,7.84,7.71,7.74,55819,55819,-0.01,-0.129,7.7602,"Feb 20, 14",0.21316614420062702
2014-02-21,7.73,7.85,7.61,7.82,42744,42744,0.08,1.034,7.7922,"Feb 21, 14",0.22570532915360508
2014-02-24,7.87,7.89,7.8,7.82,36140,36140,0,0,7.8439,"Feb 24, 14",0.22570532915360508
2014-02-25,7.839,7.86,7.56,7.63,9771,9771,-0.19,-2.43,7.6976,"Feb 25, 14",0.19592476489028213
2014-02-26,7.57,7.76,7.552,7.57,22378,22378,-0.06,-0.786,7.66,"Feb 26, 14",0.18652037617554865
2014-02-27,7.56,7.66,7.53,7.54,14468,14468,-0.03,-0.396,7.6015,"Feb 27, 14",0.18181818181818185
2014-02-28,7.63,7.7,7.47,7.53,42421,42421,-0.01,-0.133,7.6049,"Feb 28, 14",0.1802507836990596
2014-03-03,7.43,7.67,7.4,7.59,54682,54682,0.06,0.797,7.4755,"Mar 3, 14",0.1896551724137931
2014-03-04,7.6,7.81,7.55,7.71,43017,43017,0.12,1.581,7.6954,"Mar 4, 14",0.2084639498432602
2014-03-05,7.71,7.85,7.6845,7.73,26284,26284,0.02,0.259,7.7469,"Mar 5, 14",0.21159874608150478
2014-03-06,7.65,7.8,7.65,7.8,30275,30275,0.07,0.906,7.7177,"Mar 6, 14",0.2225705329153605
2014-03-07,7.81,7.96,7.75,7.82,86808,86808,0.02,0.256,7.8311,"Mar 7, 14",0.22570532915360508
2014-03-10,7.86,8.05,7.85,8.01,63047,63047,0.19,2.43,7.9613,"Mar 10, 14",0.2554858934169279
2014-03-11,7.95,8.14,7.7901,7.91,42103,42103,-0.1,-1.248,7.98,"Mar 11, 14",0.23981191222570536
2014-03-12,7.94,8.4,7.94,8.37,56275,56275,0.46,5.815,8.2098,"Mar 12, 14",0.31191222570532906
2014-03-13,8.33,8.39,8.14,8.26,40219,40219,-0.11,-1.314,8.2645,"Mar 13, 14",0.2946708463949843
2014-03-14,7.99,8.26,7.85,8.07,30082,30082,-0.19,-2.3,8.1215,"Mar 14, 14",0.2648902821316615
2014-03-17,8.08,8.45,8.08,8.25,108649,108649,0.18,2.23,8.3106,"Mar 17, 14",0.2931034482758621
2014-03-18,8.18,8.7,8.1,8.61,72590,72590,0.36,4.364,8.4417,"Mar 18, 14",0.34952978056426326
2014-03-19,8.61,8.63,8.39,8.47,14056,14056,-0.14,-1.626,8.3516,"Mar 19, 14",0.3275862068965518
2014-03-20,8.5,8.56,8.404,8.44,25171,25171,-0.03,-0.354,8.4828,"Mar 20, 14",0.3228840125391849
2014-03-21,8.44,8.56,8.1,8.27,200111,200111,-0.17,-2.014,5.8718,"Mar 21, 14",0.2962382445141065
2014-03-24,8.28,8.5,8.06,8.49,37405,37405,0.22,2.66,8.2767,"Mar 24, 14",0.3307210031347963
2014-03-25,8.48,8.48,8.06,8.15,35567,35567,-0.34,-4.005,8.184,"Mar 25, 14",0.27742946708463956
2014-03-26,8.091,8.41,8.0425,8.25,34135,34135,0.1,1.227,8.187,"Mar 26, 14",0.2931034482758621
2014-03-27,8.3,8.5,8.19,8.45,29063,29063,0.2,2.424,8.3762,"Mar 27, 14",0.3244514106583071
2014-03-28,8.5,8.84,8.465,8.83,91249,91249,0.38,4.497,8.7659,"Mar 28, 14",0.38401253918495304
2014-03-31,8.92,9.79,8.92,9.7,299493,299493,0.87,9.853,9.4161,"Mar 31, 14",0.5203761755485893
2014-04-01,9.8,9.96,9.74,9.86,195422,195422,0.16,1.649,9.8521,"Apr 1, 14",0.5454545454545454
2014-04-02,9.96,10.15,9.78,9.95,144509,144509,0.09,0.913,9.998,"Apr 2, 14",0.5595611285266456
2014-04-03,9.95,10.2,9.7535,10.09,106541,106541,0.14,1.407,10.0145,"Apr 3, 14",0.5815047021943573
2014-04-04,9.64,10.14,9.64,9.92,75686,75686,-0.17,-1.685,9.9694,"Apr 4, 14",0.554858934169279
2014-04-07,9.92,10.005,9.71,9.79,174940,174940,-0.13,-1.31,9.8123,"Apr 7, 14",0.5344827586206895
2014-04-08,9.75,9.79,9.51,9.56,85769,85769,-0.23,-2.349,9.6298,"Apr 8, 14",0.49843260188087785
2014-04-09,9.54,9.63,9.33,9.43,51137,51137,-0.13,-1.36,9.4553,"Apr 9, 14",0.4780564263322884
2014-04-10,9.37,9.42,9.13,9.19,38613,38613,-0.24,-2.545,9.2789,"Apr 10, 14",0.4404388714733542
2014-04-11,9.18,9.199,8.82,8.9,31775,31775,-0.29,-3.156,8.9525,"Apr 11, 14",0.39498432601880884
2014-04-14,8.91,8.92,8.72,8.75,58766,58766,-0.15,-1.685,8.8104,"Apr 14, 14",0.3714733542319749
2014-04-15,8.73,8.78,8.3425,8.5,93086,93086,-0.25,-2.857,8.5053,"Apr 15, 14",0.3322884012539185
2014-04-16,8.53,9.14,8.49,9.11,96869,96869,0.61,7.176,8.94,"Apr 16, 14",0.42789968652037613
2014-04-17,9.15,9.44,8.976,9.22,79585,79585,0.11,1.207,9.4928,"Apr 17, 14",0.4451410658307211
2014-04-21,8.26,9.01,8.26,8.82,91637,91637,-0.4,-4.338,8.8041,"Apr 21, 14",0.3824451410658308
2014-04-22,8.64,8.9,8.64,8.81,62238,62238,-0.01,-0.113,8.7922,"Apr 22, 14",0.38087774294670856
2014-04-23,8.81,8.86,8.66,8.75,29193,29193,-0.06,-0.681,8.7522,"Apr 23, 14",0.3714733542319749
2014-04-24,8.75,8.77,8.61,8.64,30591,30591,-0.11,-1.257,8.7086,"Apr 24, 14",0.3542319749216302
2014-04-25,8.64,8.758,8.17,8.27,30439,30439,-0.37,-4.282,8.3438,"Apr 25, 14",0.2962382445141065
2014-04-28,8.24,8.43,8.1,8.32,77753,77753,0.05,0.605,8.253,"Apr 28, 14",0.30407523510971796
2014-04-29,8.34,8.395,7.67,7.87,92913,92913,-0.45,-5.409,7.9741,"Apr 29, 14",0.23354231974921633
2014-04-30,7.84,8.085,7.7206,8.05,84427,84427,0.18,2.287,7.9132,"Apr 30, 14",0.2617554858934171
2014-05-01,8.07,8.14,7.84,7.87,33797,33797,-0.18,-2.236,7.937,"May 1, 14",0.23354231974921633
2014-05-02,7.84,8.036,7.79,7.98,37230,37230,0.11,1.398,7.9556,"May 2, 14",0.2507836990595612
2014-05-05,7.91,8.08,7.81,8.02,30893,30893,0.04,0.501,7.9571,"May 5, 14",0.2570532915360501
2014-05-06,8,8.03,7.63,7.65,21807,21807,-0.37,-4.613,7.7866,"May 6, 14",0.1990595611285267
2014-05-07,7.63,7.93,7.4,7.56,38991,38991,-0.09,-1.176,7.5834,"May 7, 14",0.1849529780564263
2014-05-08,7.51,7.83,6.72,6.77,109842,109842,-0.79,-10.45,6.9931,"May 8, 14",0.061128526645767976
2014-05-09,6.89,6.98,6.63,6.82,72553,72553,0.05,0.739,6.7972,"May 9, 14",0.06896551724137938
2014-05-12,6.93,7.01,6.7,6.83,121217,121217,0.01,0.147,6.8208,"May 12, 14",0.0705329153605016
2014-05-13,6.81,7.02,6.65,6.97,74804,74804,0.14,2.05,6.8943,"May 13, 14",0.09247648902821315
2014-05-14,7.03,7.44,6.9396,6.99,48051,48051,0.02,0.287,7.0395,"May 14, 14",0.09561128526645774
2014-05-15,6.9,7.13,6.84,7.09,24058,24058,0.1,1.431,7.0029,"May 15, 14",0.11128526645768025
2014-05-16,7.06,7.22,6.96,7.17,48128,48128,0.08,1.128,7.0797,"May 16, 14",0.12382445141065831
2014-05-19,7.06,7.66,7.06,7.59,43291,43291,0.42,5.858,7.4348,"May 19, 14",0.1896551724137931
2014-05-20,7.55,7.55,7.14,7.22,61264,61264,-0.37,-4.875,7.3034,"May 20, 14",0.13166144200626959
2014-05-21,7.27,7.28,7.04,7.15,75335,75335,-0.07,-0.97,7.1725,"May 21, 14",0.12068965517241387
2014-05-22,7.24,7.35,7.12,7.29,71759,71759,0.14,1.958,7.2437,"May 22, 14",0.14263322884012541
2014-05-23,7.32,7.49,6.95,7.45,49133,49133,0.16,2.195,7.411,"May 23, 14",0.16771159874608155
2014-05-27,7.51,7.88,7.44,7.69,197458,197458,0.24,3.221,7.5989,"May 27, 14",0.20532915360501575
2014-05-28,7.71,7.75,7.41,7.56,60081,60081,-0.13,-1.691,7.6046,"May 28, 14",0.1849529780564263
2014-05-29,7.56,7.57,7.28,7.37,40456,40456,-0.19,-2.513,7.383,"May 29, 14",0.15517241379310348
2014-05-30,7.33,7.6,7.17,7.37,133736,133736,0,0,7.2782,"May 30, 14",0.15517241379310348
2014-06-02,7.45,7.45,7.2,7.23,69773,69773,-0.14,-1.9,7.2432,"Jun 2, 14",0.13322884012539193
2014-06-03,7.22,7.47,7.062,7.41,69838,69838,0.18,2.49,7.3169,"Jun 3, 14",0.16144200626959251
2014-06-04,7.36,8.068,7.36,7.92,42333,42333,0.51,6.883,7.8339,"Jun 4, 14",0.2413793103448276
2014-06-05,7.9,8.07,7.77,8.04,65674,65674,0.12,1.515,7.9817,"Jun 5, 14",0.2601880877742946
2014-06-06,8.08,8.18,7.45,7.51,54691,54691,-0.53,-6.592,7.6967,"Jun 6, 14",0.17711598746081503
2014-06-09,7.54,7.74,7.41,7.54,39434,39434,0.03,0.399,7.5586,"Jun 9, 14",0.18181818181818185
2014-06-10,7.56,7.58,7.43,7.52,27528,27528,-0.02,-0.265,7.4995,"Jun 10, 14",0.17868338557993727
2014-06-11,7.48,7.74,7.48,7.6,36729,36729,0.08,1.064,7.5976,"Jun 11, 14",0.19122257053291533
2014-06-12,7.62,7.62,7.336,7.58,40437,40437,-0.02,-0.263,7.5401,"Jun 12, 14",0.18808777429467088
2014-06-13,7.59,7.9,7.5,7.85,36526,36526,0.27,3.562,7.7351,"Jun 13, 14",0.23040752351097174
2014-06-16,7.85,7.96,7.54,7.58,54729,54729,-0.27,-3.439,7.6997,"Jun 16, 14",0.18808777429467088
2014-06-17,7.59,7.9,7.59,7.76,69154,69154,0.18,2.375,7.7763,"Jun 17, 14",0.21630094043887146
2014-06-18,7.8,8.01,7.66,7.86,58547,58547,0.1,1.289,7.8544,"Jun 18, 14",0.23197492163009412
2014-06-19,7.85,7.99,7.68,7.8,66044,66044,-0.06,-0.763,7.8207,"Jun 19, 14",0.2225705329153605
2014-06-20,7.78,8.27,7.74,8.2,164958,164958,0.4,5.128,8.1141,"Jun 20, 14",0.2852664576802507
2014-06-23,8.16,8.47,8.05,8.21,111697,111697,0.01,0.122,8.2841,"Jun 23, 14",0.2868338557993732
2014-06-24,8.17,8.53,8.08,8.41,104380,104380,0.2,2.436,8.4008,"Jun 24, 14",0.31818181818181823
