date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-21,1.09,1.13,1.07,1.13,442454,442454,0.03,2.727,1.1053,"Nov 21, 13",-0.5022026431718062
2013-11-22,1.12,1.16,1.1,1.1,453430,453430,-0.03,-2.655,1.122,"Nov 22, 13",-0.5154185022026432
2013-11-25,1.1,1.15,1.1,1.11,235386,235386,0.01,0.909,1.1177,"Nov 25, 13",-0.5110132158590308
2013-11-26,1.12,1.21,1.09,1.15,915821,915821,0.04,3.604,1.4806,"Nov 26, 13",-0.49339207048458156
2013-11-27,1.18,1.21,1.15,1.15,136313,136313,0,0,1.1686,"Nov 27, 13",-0.49339207048458156
2013-11-29,1.18,1.19,1.16,1.18,134677,134677,0.03,2.609,1.1739,"Nov 29, 13",-0.4801762114537445
2013-12-02,1.15,1.19,1.13,1.13,185741,185741,-0.05,-4.237,1.1509,"Dec 2, 13",-0.5022026431718062
2013-12-03,1.13,1.16,1.1,1.12,266050,266050,-0.01,-0.885,1.1266,"Dec 3, 13",-0.5066079295154184
2013-12-04,1.13,1.17,1.1,1.11,190556,190556,-0.01,-0.893,1.1245,"Dec 4, 13",-0.5110132158590308
2013-12-05,1.13,1.14,1.1,1.14,260755,260755,0.03,2.703,1.1142,"Dec 5, 13",-0.49779735682819387
2013-12-06,1.16,1.16,1.13,1.13,122136,122136,-0.01,-0.877,1.1418,"Dec 6, 13",-0.5022026431718062
2013-12-09,1.12,1.15,1.12,1.12,99880,99880,-0.01,-0.885,1.1321,"Dec 9, 13",-0.5066079295154184
2013-12-10,1.16,1.18,1.1,1.13,258635,258635,0.01,0.893,1.1306,"Dec 10, 13",-0.5022026431718062
2013-12-11,1.11,1.13,1.05,1.09,515467,515467,-0.04,-3.54,1.0802,"Dec 11, 13",-0.5198237885462554
2013-12-12,1.09,1.12,1,1.03,628029,628029,-0.06,-5.505,1.025,"Dec 12, 13",-0.5462555066079295
2013-12-13,1.06,1.16,1.06,1.14,489381,489381,0.11,10.68,1.1054,"Dec 13, 13",-0.49779735682819387
2013-12-16,1.18,1.29,1.17,1.23,462550,462550,0.09,7.895,1.238,"Dec 16, 13",-0.4581497797356828
2013-12-17,1.24,1.27,1.21,1.27,168072,168072,0.04,3.252,1.2377,"Dec 17, 13",-0.44052863436123346
2013-12-18,1.27,1.33,1.2,1.3,235057,235057,0.03,2.362,1.2835,"Dec 18, 13",-0.42731277533039647
2013-12-19,1.3,1.39,1.28,1.36,464441,464441,0.06,4.615,1.3475,"Dec 19, 13",-0.4008810572687224
2013-12-20,1.36,1.68,1.36,1.63,1120998,1120998,0.27,19.853,1.5405,"Dec 20, 13",-0.28193832599118945
2013-12-23,1.5,1.65,1.269,1.34,1855968,1855968,-0.29,-17.791,1.3978,"Dec 23, 13",-0.4096916299559471
2013-12-24,1.31,1.36,1.3,1.33,338454,338454,-0.01,-0.746,1.3236,"Dec 24, 13",-0.41409691629955947
2013-12-26,1.33,1.35,1.2,1.2,446016,446016,-0.13,-9.774,1.253,"Dec 26, 13",-0.4713656387665198
2013-12-27,1.3,1.3,1.22,1.22,413673,413673,0.02,1.667,1.261,"Dec 27, 13",-0.4625550660792952
2013-12-30,1.22,1.3,1.22,1.26,440501,440501,0.04,3.279,1.2678,"Dec 30, 13",-0.44493392070484583
2013-12-31,1.3,1.33,1.28,1.28,299068,299068,0.02,1.587,1.3029,"Dec 31, 13",-0.43612334801762115
2014-01-02,1.3,1.38,1.3,1.35,277924,277924,0.07,5.469,1.3389,"Jan 2, 14",-0.4052863436123348
2014-01-03,1.35,1.48,1.35,1.43,340455,340455,0.08,5.926,1.4384,"Jan 3, 14",-0.37004405286343617
2014-01-06,1.43,1.46,1.38,1.38,201877,201877,-0.05,-3.497,1.4258,"Jan 6, 14",-0.39207048458149785
2014-01-07,1.38,1.4,1.33,1.33,162409,162409,-0.05,-3.623,1.3668,"Jan 7, 14",-0.41409691629955947
2014-01-08,1.35,1.36,1.28,1.33,212976,212976,0,0,1.3104,"Jan 8, 14",-0.41409691629955947
2014-01-09,1.31,1.33,1.2912,1.31,98909,98909,-0.02,-1.504,1.3058,"Jan 9, 14",-0.4229074889867841
2014-01-10,1.28,1.34,1.27,1.34,226771,226771,0.03,2.29,1.3114,"Jan 10, 14",-0.4096916299559471
2014-01-13,1.33,1.4,1.32,1.4,292040,292040,0.06,4.478,1.3487,"Jan 13, 14",-0.38325991189427316
2014-01-14,1.4,1.43,1.38,1.4,217950,217950,0,0,1.4062,"Jan 14, 14",-0.38325991189427316
2014-01-15,1.39,1.4,1.3604,1.38,204199,204199,-0.02,-1.429,1.3877,"Jan 15, 14",-0.39207048458149785
2014-01-16,1.38,1.4,1.34,1.39,242964,242964,0.01,0.725,1.377,"Jan 16, 14",-0.38766519823788553
2014-01-17,1.4,1.41,1.38,1.39,472361,472361,0,0,1.3981,"Jan 17, 14",-0.38766519823788553
2014-01-21,1.39,1.4,1.34,1.38,408165,408165,-0.01,-0.719,1.377,"Jan 21, 14",-0.39207048458149785
2014-01-22,1.4,1.4,1.33,1.38,142552,142552,0,0,1.363,"Jan 22, 14",-0.39207048458149785
2014-01-23,1.33,1.44,1.31,1.37,713578,713578,-0.01,-0.725,1.3968,"Jan 23, 14",-0.3964757709251101
2014-01-24,1.35,1.4,1.3,1.38,315188,315188,0.01,0.73,1.3591,"Jan 24, 14",-0.39207048458149785
2014-01-27,1.38,1.39,1.34,1.37,145257,145257,-0.01,-0.725,1.3655,"Jan 27, 14",-0.3964757709251101
2014-01-28,1.36,1.4,1.34,1.39,157207,157207,0.02,1.46,1.3667,"Jan 28, 14",-0.38766519823788553
2014-01-29,1.4,1.42,1.3601,1.41,89625,89625,0.02,1.439,1.3998,"Jan 29, 14",-0.37885462555066085
2014-01-30,1.4,1.4,1.37,1.38,133915,133915,-0.03,-2.128,1.3835,"Jan 30, 14",-0.39207048458149785
2014-01-31,1.36,1.38,1.34,1.35,185540,185540,-0.03,-2.174,1.3569,"Jan 31, 14",-0.4052863436123348
2014-02-03,1.34,1.38,1.26,1.3,407370,407370,-0.05,-3.704,1.2963,"Feb 3, 14",-0.42731277533039647
2014-02-04,1.32,1.33,1.28,1.3,218842,218842,0,0,1.3083,"Feb 4, 14",-0.42731277533039647
2014-02-05,1.32,1.32,1.26,1.29,197692,197692,-0.01,-0.769,1.2772,"Feb 5, 14",-0.4317180616740088
2014-02-06,1.25,1.2968,1.25,1.28,654886,654886,-0.01,-0.775,1.2714,"Feb 6, 14",-0.43612334801762115
2014-02-07,1.27,1.31,1.26,1.27,238120,238120,-0.01,-0.781,1.2861,"Feb 7, 14",-0.44052863436123346
2014-02-10,1.27,1.39,1.27,1.35,399448,399448,0.08,6.299,1.3307,"Feb 10, 14",-0.4052863436123348
2014-02-11,1.34,1.41,1.31,1.39,218131,218131,0.04,2.963,1.3736,"Feb 11, 14",-0.38766519823788553
2014-02-12,1.4,1.41,1.37,1.39,213285,213285,0,0,1.3977,"Feb 12, 14",-0.38766519823788553
2014-02-13,1.37,1.41,1.3601,1.4,240055,240055,0.01,0.719,1.3953,"Feb 13, 14",-0.38325991189427316
2014-02-14,1.41,1.457,1.385,1.45,400606,400606,0.05,3.571,1.4236,"Feb 14, 14",-0.3612334801762115
2014-02-18,1.48,1.68,1.46,1.64,712307,712307,0.19,13.103,1.5472,"Feb 18, 14",-0.27753303964757714
2014-02-19,1.66,1.7,1.6,1.62,610878,610878,-0.02,-1.22,1.6509,"Feb 19, 14",-0.2863436123348017
2014-02-20,1.6,1.63,1.57,1.61,148050,148050,-0.01,-0.617,1.5994,"Feb 20, 14",-0.2907488986784141
2014-02-21,1.6,1.61,1.51,1.51,325507,325507,-0.1,-6.211,1.5392,"Feb 21, 14",-0.33480176211453744
2014-02-24,1.56,1.62,1.52,1.54,211851,211851,0.03,1.987,1.5732,"Feb 24, 14",-0.32158590308370044
2014-02-25,1.52,1.53,1.48,1.495,270690,270690,-0.045,-2.922,1.5017,"Feb 25, 14",-0.3414096916299559
2014-02-26,1.48,1.5,1.47,1.49,91771,91771,-0.005,-0.334,1.483,"Feb 26, 14",-0.3436123348017621
2014-02-27,1.5,1.51,1.47,1.49,83962,83962,0,0,1.4881,"Feb 27, 14",-0.3436123348017621
2014-02-28,1.47,1.48,0.9643,1,1926072,1926072,-0.49,-32.886,1.1585,"Feb 28, 14",-0.5594713656387665
2014-03-03,1,1.02,0.81,0.8376,3078715,3078715,-0.1624,-16.24,0.873026,"Mar 3, 14",-0.6310132158590308
2014-03-04,0.87,1.01,0.8,0.979,1258557,1258557,0.1414,16.882,0.886219,"Mar 4, 14",-0.5687224669603523
2014-03-05,0.99,1,0.9301,0.9927,510225,510225,0.0137,1.399,0.969102,"Mar 5, 14",-0.5626872246696034
2014-03-06,0.9551,1.02,0.9551,0.9719,354618,354618,-0.0208,-2.095,0.997149,"Mar 6, 14",-0.5718502202643172
2014-03-07,0.97,0.98,0.93,0.9533,201077,201077,-0.0186,-1.914,0.951598,"Mar 7, 14",-0.5800440528634361
2014-03-10,0.96,0.98,0.92,0.95,236200,236200,-0.0033,-0.346,0.941178,"Mar 10, 14",-0.5814977973568283
2014-03-11,0.94,0.96,0.913,0.913,273360,273360,-0.037,-3.895,0.922948,"Mar 11, 14",-0.5977973568281938
2014-03-12,0.9155,0.96,0.9101,0.9375,362969,362969,0.0245,2.683,0.926195,"Mar 12, 14",-0.5870044052863436
2014-03-13,0.9399,0.9777,0.9,0.9774,253930,253930,0.0399,4.256,0.94262,"Mar 13, 14",-0.5694273127753304
2014-03-14,0.99,1,0.94,0.98,142409,142409,0.0026,0.266,0.965635,"Mar 14, 14",-0.5682819383259912
2014-03-17,0.96,1.04,0.96,0.9744,476145,476145,-0.0056,-0.571,1.0022,"Mar 17, 14",-0.570748898678414
2014-03-18,0.9601,0.99,0.95,0.9502,109574,109574,-0.0242,-2.484,0.96049,"Mar 18, 14",-0.5814096916299559
2014-03-19,0.9512,0.97,0.91,0.92,141641,141641,-0.0302,-3.178,0.926001,"Mar 19, 14",-0.5947136563876653
2014-03-20,0.93,0.9519,0.91,0.9299,104954,104954,0.0099,1.076,0.936105,"Mar 20, 14",-0.590352422907489
2014-03-21,0.9287,1.1,0.9287,1.1,541719,541719,0.1701,18.292,1.0092,"Mar 21, 14",-0.5154185022026432
2014-03-24,1.08,1.08,0.95,0.969,408704,408704,-0.131,-11.909,0.99195,"Mar 24, 14",-0.5731277533039648
2014-03-25,0.97,1.02,0.95,1,148570,148570,0.031,3.199,0.986173,"Mar 25, 14",-0.5594713656387665
2014-03-26,1,1,0.96,0.9645,86078,86078,-0.0355,-3.55,0.975232,"Mar 26, 14",-0.5751101321585903
2014-03-27,0.9617,0.9901,0.9617,0.971,101798,101798,0.0065,0.674,0.975729,"Mar 27, 14",-0.5722466960352423
2014-03-28,0.97,1.01,0.9512,0.97,39396,39396,-0.001,-0.103,0.97444,"Mar 28, 14",-0.5726872246696035
2014-03-31,1,1.01,0.97,0.98,281920,281920,0.01,1.031,0.99728,"Mar 31, 14",-0.5682819383259912
2014-04-01,1,1,0.9704,0.9989,59545,59545,0.0189,1.929,0.991512,"Apr 1, 14",-0.5599559471365639
2014-04-02,1,1.01,0.98,0.99,154448,154448,-0.0089,-0.891,0.999794,"Apr 2, 14",-0.5638766519823789
2014-04-03,0.99,0.99,0.9501,0.951,75987,75987,-0.039,-3.939,0.955989,"Apr 3, 14",-0.5810572687224669
2014-04-04,0.97,0.97,0.95,0.95,57470,57470,-0.001,-0.105,0.956607,"Apr 4, 14",-0.5814977973568283
2014-04-07,0.94,0.94,0.87,0.878,672476,672476,-0.072,-7.579,0.912032,"Apr 7, 14",-0.613215859030837
2014-04-08,0.88,0.92,0.863,0.8969,163936,163936,0.0189,2.153,0.894075,"Apr 8, 14",-0.6048898678414096
2014-04-09,0.87,0.91,0.8505,0.87,133653,133653,-0.0269,-2.999,0.871376,"Apr 9, 14",-0.6167400881057268
2014-04-10,0.86,0.86,0.82,0.8273,259046,259046,-0.0427,-4.908,0.838079,"Apr 10, 14",-0.6355506607929515
2014-04-11,0.83,0.85,0.81,0.83,194033,194033,0.0027,0.326,0.819139,"Apr 11, 14",-0.6343612334801761
2014-04-14,0.8211,0.84,0.76,0.7695,294984,294984,-0.0605,-7.289,0.792829,"Apr 14, 14",-0.661013215859031
2014-04-15,0.76,0.8,0.75,0.7687,247653,247653,-0.0008,-0.104,0.76735,"Apr 15, 14",-0.6613656387665199
2014-04-16,0.78,0.7973,0.7601,0.78,115636,115636,0.0113,1.47,0.777923,"Apr 16, 14",-0.6563876651982379
2014-04-17,0.79,0.85,0.7725,0.8499,121306,121306,0.0699,8.962,0.816677,"Apr 17, 14",-0.6255947136563877
2014-04-21,0.85,0.8618,0.8131,0.83,66121,66121,-0.0199,-2.341,0.840966,"Apr 21, 14",-0.6343612334801761
2014-04-22,0.82,0.84,0.81,0.84,87540,87540,0.01,1.205,0.82464,"Apr 22, 14",-0.6299559471365639
2014-04-23,0.83,0.85,0.8126,0.85,48751,48751,0.01,1.19,0.833159,"Apr 23, 14",-0.6255506607929515
2014-04-24,0.84,0.85,0.81,0.8151,46522,46522,-0.0349,-4.106,0.819765,"Apr 24, 14",-0.6409251101321585
2014-04-25,0.82,0.8201,0.7901,0.8,60311,60311,-0.0151,-1.853,0.809617,"Apr 25, 14",-0.6475770925110133
2014-04-28,0.8,0.825,0.7917,0.7938,38865,38865,-0.0062,-0.775,0.80138,"Apr 28, 14",-0.6503083700440528
2014-04-29,0.79,0.81,0.77,0.7789,99809,99809,-0.0149,-1.877,0.783919,"Apr 29, 14",-0.6568722466960352
2014-04-30,0.77,0.7999,0.76,0.77,100454,100454,-0.0089,-1.143,0.7743,"Apr 30, 14",-0.6607929515418502
2014-05-01,0.78,0.7899,0.75,0.75,333047,333047,-0.02,-2.597,0.778062,"May 1, 14",-0.6696035242290749
2014-05-02,0.75,0.7699,0.6721,0.68555,761614,761614,-0.06445,-8.593,0.712077,"May 2, 14",-0.6979955947136564
2014-05-05,0.6999,0.7092,0.663,0.68,137472,137472,-0.00555,-0.81,0.684877,"May 5, 14",-0.7004405286343611
2014-05-06,0.6615,0.68,0.6407,0.668,435777,435777,-0.012,-1.765,0.657413,"May 6, 14",-0.705726872246696
2014-05-07,0.65,0.672,0.6422,0.65,205018,205018,-0.018,-2.695,0.651293,"May 7, 14",-0.7136563876651982
2014-05-08,0.66,0.66,0.6401,0.65,113368,113368,0,0,0.64841,"May 8, 14",-0.7136563876651982
2014-05-09,0.6301,0.6694,0.61,0.61,146407,146407,-0.04,-6.154,0.636101,"May 9, 14",-0.7312775330396476
2014-05-12,0.6479,0.648,0.62,0.624,116078,116078,0.014,2.295,0.629876,"May 12, 14",-0.7251101321585902
2014-05-13,0.6242,0.69,0.6118,0.649,348913,348913,0.025,4.006,0.652264,"May 13, 14",-0.7140969162995595
2014-05-14,0.6895,0.6895,0.6695,0.6726,188586,188586,0.0236,3.636,0.677602,"May 14, 14",-0.7037004405286343
2014-05-15,0.6718,0.7,0.6718,0.6999,230735,230735,0.0273,4.059,0.685635,"May 15, 14",-0.6916740088105727
2014-05-16,0.7,0.7301,0.674,0.7276,85265,85265,0.0277,3.958,0.699815,"May 16, 14",-0.6794713656387665
2014-05-19,0.73,0.85,0.73,0.79,231895,231895,0.0624,8.576,0.795863,"May 19, 14",-0.6519823788546255
2014-05-20,0.7898,0.8327,0.76,0.78,52545,52545,-0.01,-1.266,0.782189,"May 20, 14",-0.6563876651982379
2014-05-21,0.81,0.81,0.77,0.79,60119,60119,0.01,1.282,0.78632,"May 21, 14",-0.6519823788546255
2014-05-22,0.8156,0.84,0.7899,0.83,122827,122827,0.04,5.063,0.815294,"May 22, 14",-0.6343612334801761
2014-05-23,0.78,0.81,0.77,0.81,113675,113675,-0.02,-2.41,0.785694,"May 23, 14",-0.6431718061674009
2014-05-27,0.79,0.795,0.78,0.78,133340,133340,-0.03,-3.704,0.781793,"May 27, 14",-0.6563876651982379
2014-05-28,0.78,0.8049,0.77,0.78,66518,66518,0,0,0.781565,"May 28, 14",-0.6563876651982379
2014-05-29,0.77,0.78,0.74,0.74,133191,133191,-0.04,-5.128,0.756523,"May 29, 14",-0.6740088105726872
2014-05-30,0.74,0.75,0.7133,0.73,84771,84771,-0.01,-1.351,0.733319,"May 30, 14",-0.6784140969162996
2014-06-02,0.721,0.75,0.721,0.73,33792,33792,0,0,0.732035,"Jun 2, 14",-0.6784140969162996
2014-06-03,0.7308,0.74,0.73,0.73,72238,72238,0,0,0.732965,"Jun 3, 14",-0.6784140969162996
2014-06-04,0.735,0.7595,0.7302,0.7595,60020,60020,0.0295,4.041,0.742777,"Jun 4, 14",-0.6654185022026431
2014-06-05,0.7317,0.7668,0.72,0.7202,112188,112188,-0.0393,-5.174,0.737058,"Jun 5, 14",-0.6827312775330396
2014-06-06,0.7203,0.7542,0.72,0.72,60892,60892,-0.0002,-0.028,0.732022,"Jun 6, 14",-0.6828193832599119
2014-06-09,0.74,0.81,0.7207,0.8,84815,84815,0.08,11.111,0.777041,"Jun 9, 14",-0.6475770925110133
2014-06-10,0.82,0.8292,0.7204,0.78,318730,318730,-0.02,-2.5,0.760838,"Jun 10, 14",-0.6563876651982379
2014-06-11,0.77,0.78,0.73,0.74,55850,55850,-0.04,-5.128,0.754378,"Jun 11, 14",-0.6740088105726872
2014-06-12,0.75,0.76,0.7226,0.745,220024,220024,0.005,0.676,0.752567,"Jun 12, 14",-0.6718061674008811
2014-06-13,0.735,0.795,0.735,0.78,139061,139061,0.035,4.698,0.775497,"Jun 13, 14",-0.6563876651982379
2014-06-16,0.7899,0.8095,0.735,0.7777,192779,192779,-0.0023,-0.295,0.777164,"Jun 16, 14",-0.6574008810572688
2014-06-17,0.7501,0.8049,0.7501,0.7897,45115,45115,0.012,1.543,0.785272,"Jun 17, 14",-0.652114537444934
2014-06-18,0.82,0.84,0.7833,0.81,97456,97456,0.0203,2.571,0.824157,"Jun 18, 14",-0.6431718061674009
2014-06-19,0.84,0.86,0.81,0.8349,115221,115221,0.0249,3.074,0.846219,"Jun 19, 14",-0.6322026431718062
