date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-10,10.38,10.6,10.38,10.5,2000,2000,-0.22,-2.052,10.529,"Sep 10, 13",0.05105105105105103
2013-09-11,10.61,10.62,10.17,10.31,2200,2200,-0.19,-1.81,10.3267,"Sep 11, 13",0.03203203203203206
2013-09-12,10.31,10.7,10.1,10.4,6361,6361,0.09,0.873,10.3374,"Sep 12, 13",0.04104104104104105
2013-09-13,10.4,10.4,9.8,9.96,7157,7157,-0.44,-4.231,10.0648,"Sep 13, 13",-0.003003003003002939
2013-09-16,10.17,10.17,9.52,9.79,3860,3860,-0.17,-1.707,9.8158,"Sep 16, 13",-0.020020020020020127
2013-09-17,9.6,9.7,9.27,9.66,2900,2900,-0.13,-1.328,9.64,"Sep 17, 13",-0.03303303303303304
2013-09-18,9.43,10.4,9.43,9.85,8401,8401,0.19,1.967,9.9218,"Sep 18, 13",-0.014014014014014071
2013-09-19,9.74,9.79,9.53,9.53,7092,7092,-0.32,-3.249,9.6328,"Sep 19, 13",-0.04604604604604613
2013-09-20,9.55,9.67,9.05,9.2,15685,15685,-0.33,-3.463,9.357,"Sep 20, 13",-0.07907907907907917
2013-09-23,9.01,9.01,8.95,8.95,1300,1300,-0.25,-2.717,9.0008,"Sep 23, 13",-0.1041041041041042
2013-09-24,9.19,9.19,8.52,8.57,4300,4300,-0.38,-4.246,8.83,"Sep 24, 13",-0.14214214214214213
2013-09-25,8.63,9.13,8.496,8.58,31394,31394,0.01,0.117,8.5785,"Sep 25, 13",-0.14114114114114115
2013-09-26,8.8289,8.93,8.5,8.93,12453,12453,0.35,4.079,8.6882,"Sep 26, 13",-0.10610610610610616
2013-09-27,8.701,9.29,8.6,8.78,15859,15859,-0.15,-1.68,8.8706,"Sep 27, 13",-0.12112112112112121
2013-09-30,8.55,8.89,8.49,8.69,19749,19749,-0.09,-1.025,8.6517,"Sep 30, 13",-0.1301301301301302
2013-10-01,8.65,9.05,8.2999,8.3,20199,20199,-0.39,-4.488,8.5557,"Oct 1, 13",-0.1691691691691691
2013-10-02,8.37,8.57,8,8.1,19976,19976,-0.2,-2.41,8.2253,"Oct 2, 13",-0.18918918918918926
2013-10-03,8.11,8.46,7.96,8,13537,13537,-0.1,-1.235,8.1063,"Oct 3, 13",-0.1991991991991992
2013-10-04,8.16,8.4,8,8,15739,15739,0,0,8.0496,"Oct 4, 13",-0.1991991991991992
2013-10-07,8,8.39,7.95,8,20421,20421,0,0,8.0397,"Oct 7, 13",-0.1991991991991992
2013-10-08,8.02,8.02,7.85,8,23865,23865,0,0,7.9527,"Oct 8, 13",-0.1991991991991992
2013-10-09,8.08,8.08,7.75,7.78,9305,9305,-0.22,-2.75,6.589,"Oct 9, 13",-0.2212212212212212
2013-10-10,7.97,8.11,7.75,7.8,19336,19336,0.02,0.257,7.8498,"Oct 10, 13",-0.21921921921921925
2013-10-11,7.89,7.89,7.75,7.8,9160,9160,0,0,7.7978,"Oct 11, 13",-0.21921921921921925
2013-10-14,8.16,8.19,7.5,7.75,23771,23771,-0.05,-0.641,7.7629,"Oct 14, 13",-0.22422422422422425
2013-10-15,7.76,7.76,7.7,7.75,16086,16086,0,0,7.7482,"Oct 15, 13",-0.22422422422422425
2013-10-16,8.1,8.1,7.76,7.85,7838,7838,0.1,1.29,7.8818,"Oct 16, 13",-0.21421421421421427
2013-10-17,8,8,7.72,7.86,67742,67742,0.01,0.127,7.8766,"Oct 17, 13",-0.2132132132132132
2013-10-18,7.86,8.1,7.7601,8.05,70103,70103,0.19,2.417,7.9147,"Oct 18, 13",-0.19419419419419415
2013-10-21,8.14,8.14,8,8.01,8200,8200,-0.04,-0.497,8.0274,"Oct 21, 13",-0.19819819819819823
2013-10-23,8.05,8.3,8.05,8.08,700,700,0.07,0.874,8.1357,"Oct 23, 13",-0.1911911911911912
2013-10-24,8.18,8.18,8.03,8.03,3600,3600,-0.05,-0.619,8.106,"Oct 24, 13",-0.19619619619619627
2013-10-25,8,8.09,8,8.09,7400,7400,0.06,0.747,8.0381,"Oct 25, 13",-0.19019019019019023
2013-10-28,8.21,8.21,8.08,8.127,17700,17700,0.037,0.457,8.1387,"Oct 28, 13",-0.18648648648648644
2013-10-29,8.15,8.2,8.15,8.2,300,300,0.073,0.898,8.1667,"Oct 29, 13",-0.17917917917917928
2013-10-30,8.2,8.2,8.1,8.1,7828,7828,-0.1,-1.22,8.1407,"Oct 30, 13",-0.18918918918918926
2013-10-31,8.1,8.1,7.99,8,68598,68598,-0.1,-1.235,8.0372,"Oct 31, 13",-0.1991991991991992
2013-11-01,8.05,8.25,8.01,8.206,3831,3831,0.206,2.575,8.1096,"Nov 1, 13",-0.17857857857857865
2013-11-04,8.04,8.05,7.56,7.78,19159,19159,-0.426,-5.191,7.8467,"Nov 4, 13",-0.2212212212212212
2013-11-05,7.7,7.8,7.6,7.7399,14273,14273,-0.0401,-0.515,7.718,"Nov 5, 13",-0.2252352352352353
2013-11-06,7.66,7.67,7.6,7.6,500,500,-0.1399,-1.808,7.626,"Nov 6, 13",-0.2392392392392393
2013-11-07,7.67,7.79,7.52,7.52,5200,5200,-0.08,-1.053,7.6121,"Nov 7, 13",-0.2472472472472473
2013-11-08,7.41,7.5,7.41,7.4899,4445,4445,-0.0301,-0.4,7.4787,"Nov 8, 13",-0.2502602602602603
2013-11-11,7.38,7.38,6.87,6.95,20362,20362,-0.5399,-7.208,6.9637,"Nov 11, 13",-0.3043043043043043
2013-11-12,7.29,7.43,6.58,6.63,22116,22116,-0.32,-4.604,6.9957,"Nov 12, 13",-0.33633633633633636
2013-11-13,6.91,7.13,6.62,6.75,18527,18527,0.12,1.81,6.8153,"Nov 13, 13",-0.32432432432432434
2013-11-14,6.89,6.89,6.58,6.58,3382,3382,-0.17,-2.519,6.6959,"Nov 14, 13",-0.34134134134134136
2013-11-15,6.8,6.8,6.57,6.57,3974,3974,-0.01,-0.152,6.7107,"Nov 15, 13",-0.34234234234234234
2013-11-18,6.55,6.7,6.11,6.5,15686,15686,-0.07,-1.065,6.4117,"Nov 18, 13",-0.34934934934934936
2013-11-19,6.66,6.8,6.66,6.8,3300,3300,0.3,4.615,6.7474,"Nov 19, 13",-0.31931931931931934
2013-11-20,6.7875,6.79,6.66,6.73,1800,1800,-0.07,-1.029,6.7514,"Nov 20, 13",-0.3263263263263263
2013-11-21,6.6,6.7,6.23,6.7,108178,108178,-0.03,-0.446,6.5915,"Nov 21, 13",-0.32932932932932935
2013-11-22,6.599,6.75,6.31,6.7,11437,11437,0,0,6.6113,"Nov 22, 13",-0.32932932932932935
2013-11-25,6.77,6.94,6.77,6.94,7802,7802,0.24,3.582,6.8049,"Nov 25, 13",-0.3053053053053053
2013-11-26,6.784,7.33,6.784,7.26,3874,3874,0.32,4.611,7.1208,"Nov 26, 13",-0.27327327327327333
2013-11-27,7.02,7.2,6.52,7.17,9808,9808,-0.09,-1.24,6.9865,"Nov 27, 13",-0.2822822822822823
2013-11-29,7.09,7.1,6.98,7,3102,3102,-0.17,-2.371,7.0294,"Nov 29, 13",-0.2992992992992993
2013-12-02,6.77,7.15,6.77,7.1,15756,15756,0.1,1.429,6.9539,"Dec 2, 13",-0.2892892892892893
2013-12-03,7.09,7.39,6.921,7.39,16150,16150,0.29,4.085,7.202,"Dec 3, 13",-0.26026026026026033
2013-12-04,7.24,7.84,7,7.6,45711,45711,0.21,2.842,10.2819,"Dec 4, 13",-0.2392392392392393
2013-12-05,7.178,7.44,7.04,7.081,23150,23150,-0.519,-6.829,7.2545,"Dec 5, 13",-0.2911911911911912
2013-12-06,6.82,7.265,6.82,6.82,3908,3908,-0.261,-3.686,7.0336,"Dec 6, 13",-0.3173173173173173
2013-12-09,6.82,7.04,6.77,7.02,6348,6348,0.2,2.933,6.8672,"Dec 9, 13",-0.29729729729729737
2013-12-10,6.8,6.88,6.7922,6.85,5982,5982,-0.17,-2.422,6.8431,"Dec 10, 13",-0.3143143143143144
2013-12-11,6.85,6.9,6.8,6.8,944,944,-0.05,-0.73,6.8522,"Dec 11, 13",-0.31931931931931934
2013-12-12,6.91,6.93,6.87,6.93,1604,1604,0.13,1.912,6.8935,"Dec 12, 13",-0.30630630630630634
2013-12-13,7,7.18,6.99,7.17,2730,2730,0.24,3.463,7.0658,"Dec 13, 13",-0.2822822822822823
2013-12-16,7.15,7.3,7.07,7.09,4543,4543,-0.08,-1.116,7.1717,"Dec 16, 13",-0.2902902902902903
2013-12-17,7.05,7.12,7,7.084,3998,3998,-0.006,-0.085,7.071,"Dec 17, 13",-0.29089089089089093
2013-12-18,7.25,7.25,7.1,7.1,664,664,0.016,0.226,7.1251,"Dec 18, 13",-0.2892892892892893
2013-12-19,7,7.001,6.8001,6.801,24039,24039,-0.299,-4.211,6.9726,"Dec 19, 13",-0.3192192192192192
2013-12-20,6.86,6.99,6.86,6.99,13386,13386,0.189,2.779,6.9502,"Dec 20, 13",-0.3003003003003003
2013-12-23,6.9,7,6.9,6.97,2231,2231,-0.02,-0.286,6.9569,"Dec 23, 13",-0.3023023023023023
2013-12-24,6.958,6.99,6.9,6.9,1624,1624,-0.07,-1.004,6.9634,"Dec 24, 13",-0.3093093093093093
2013-12-26,6.99,7,6.9,6.91,10559,10559,0.01,0.145,6.9691,"Dec 26, 13",-0.3083083083083083
2013-12-27,7.1,7.1,6.97,6.97,2200,2200,0.06,0.868,7.1123,"Dec 27, 13",-0.3023023023023023
2013-12-30,6.89,7,6.77,6.98,23092,23092,0.01,0.143,6.9409,"Dec 30, 13",-0.3013013013013013
2013-12-31,7,7,6.75,7,26691,26691,0.02,0.287,6.91,"Dec 31, 13",-0.2992992992992993
2014-01-02,7,7.559,6.97,7.37,201990,201990,0.37,5.286,7.1055,"Jan 2, 14",-0.2622622622622623
2014-01-03,7.51,7.6,7.3,7.4201,46331,46331,0.0501,0.68,7.4276,"Jan 3, 14",-0.2572472472472473
2014-01-06,7.82,7.82,7.6,7.6,28626,28626,0.1799,2.424,7.6978,"Jan 6, 14",-0.2392392392392393
2014-01-07,7.67,7.68,7.51,7.6,8676,8676,0,0,7.5568,"Jan 7, 14",-0.2392392392392393
2014-01-08,7.52,7.81,7.52,7.6401,20524,20524,0.0401,0.528,7.6186,"Jan 8, 14",-0.2352252252252252
2014-01-09,7.53,7.75,7.39,7.39,38716,38716,-0.2501,-3.274,7.5612,"Jan 9, 14",-0.26026026026026033
2014-01-10,7.45,7.4799,7.17,7.17,27465,27465,-0.22,-2.977,7.3325,"Jan 10, 14",-0.2822822822822823
2014-01-13,7.24,7.38,7.22,7.27,15126,15126,0.1,1.395,7.28,"Jan 13, 14",-0.27227227227227235
2014-01-14,7.464,7.74,7.34,7.4,23725,23725,0.13,1.788,7.4667,"Jan 14, 14",-0.25925925925925924
2014-01-15,7.39,7.7,7.25,7.58,41505,41505,0.18,2.432,7.4795,"Jan 15, 14",-0.24124124124124124
2014-01-16,7.56,7.57,7.4,7.57,4701,4701,-0.01,-0.132,7.4801,"Jan 16, 14",-0.24224224224224222
2014-01-17,7.57,7.68,7.411,7.51,5099,5099,-0.06,-0.793,7.4248,"Jan 17, 14",-0.2482482482482483
2014-01-21,7.62,7.82,7.54,7.82,16390,16390,0.31,4.128,7.6921,"Jan 21, 14",-0.2172172172172172
2014-01-22,7.74,7.969,7.74,7.88,3848,3848,0.06,0.767,7.8586,"Jan 22, 14",-0.21121121121121122
2014-01-23,7.97,8.15,7.67,7.9903,8547,8547,0.1103,1.4,7.9865,"Jan 23, 14",-0.20017017017017014
2014-01-24,7.83,7.83,7.51,7.66,25650,25650,-0.3303,-4.134,7.6125,"Jan 24, 14",-0.23323323323323322
2014-01-27,7.561,7.6,7.33,7.33,20559,20559,-0.33,-4.308,7.5259,"Jan 27, 14",-0.26626626626626626
2014-01-28,7.48,7.48,7.23,7.23,3131,3131,-0.1,-1.364,7.3574,"Jan 28, 14",-0.27627627627627627
2014-01-29,7.29,7.3428,7.14,7.3428,3500,3500,0.1128,1.56,7.2404,"Jan 29, 14",-0.26498498498498496
2014-01-30,7.05,7.28,7.05,7.28,1620,1620,-0.0628,-0.855,7.1143,"Jan 30, 14",-0.27127127127127126
2014-01-31,7.15,7.25,7.1264,7.23,3412,3412,-0.05,-0.687,7.1603,"Jan 31, 14",-0.27627627627627627
2014-02-03,7.14,7.24,7.11,7.11,601,601,-0.12,-1.66,7.1558,"Feb 3, 14",-0.2882882882882883
2014-02-04,,,,7.11,55,55,0,0,7.0829,"Feb 4, 14",-0.2882882882882883
2014-02-05,7.12,7.2,7.12,7.14,3514,3514,0.03,0.422,7.153,"Feb 5, 14",-0.28528528528528535
2014-02-06,7.29,7.3,7.08,7.29,8301,8301,0.15,2.101,7.2125,"Feb 6, 14",-0.2702702702702703
2014-02-07,7.34,7.34,7.21,7.21,3400,3400,-0.08,-1.097,7.2353,"Feb 7, 14",-0.2782782782782783
2014-02-10,7.55,7.55,7.27,7.27,7984,7984,0.06,0.832,7.4701,"Feb 10, 14",-0.27227227227227235
2014-02-11,7.31,7.52,7.24,7.43,4980,4980,0.16,2.201,7.3571,"Feb 11, 14",-0.2562562562562563
2014-02-12,7.322,7.49,7.24,7.46,8472,8472,0.03,0.404,7.366,"Feb 12, 14",-0.25325325325325326
2014-02-13,7.284,7.58,7.2,7.56,15344,15344,0.1,1.34,7.3942,"Feb 13, 14",-0.2432432432432433
2014-02-14,7.38,7.41,7.36,7.41,9889,9889,-0.15,-1.984,7.3915,"Feb 14, 14",-0.25825825825825827
2014-02-18,7.5699,7.57,7.4,7.57,3162,3162,0.16,2.159,7.4665,"Feb 18, 14",-0.24224224224224222
2014-02-19,7.5104,7.56,7.5104,7.56,1508,1508,-0.01,-0.132,7.5561,"Feb 19, 14",-0.2432432432432433
2014-02-20,,0,0,7.56,7,7,0,0,7.5,"Feb 20, 14",-0.2432432432432433
2014-02-21,7.42,7.42,7.42,7.42,502,502,-0.14,-1.852,7.4145,"Feb 21, 14",-0.2572572572572573
2014-02-24,7.459,7.4612,7.3001,7.4612,4386,4386,0.0412,0.555,7.4291,"Feb 24, 14",-0.2531331331331332
2014-02-25,7.5,7.5,7.21,7.49,8063,8063,0.0288,0.386,7.3802,"Feb 25, 14",-0.2502502502502503
2014-02-26,7.44,7.536,7.44,7.5,1229,1229,0.01,0.134,7.4852,"Feb 26, 14",-0.24924924924924927
2014-02-27,7.308,7.49,7.2,7.34,11115,11115,-0.16,-2.133,7.3705,"Feb 27, 14",-0.2652652652652653
2014-02-28,7.2,7.6,7.2,7.4,10410,10410,0.06,0.817,7.4409,"Feb 28, 14",-0.25925925925925924
2014-03-03,7.418,7.418,7.418,7.418,101,101,0.018,0.243,7.4161,"Mar 3, 14",-0.25745745745745746
2014-03-04,7.21,7.42,7.1,7.4,11824,11824,-0.018,-0.243,7.2708,"Mar 4, 14",-0.25925925925925924
2014-03-05,7.08,7.55,7.08,7.42,17945,17945,0.02,0.27,7.3982,"Mar 5, 14",-0.2572572572572573
2014-03-06,7.45,7.5,7.45,7.45,1971,1971,0.03,0.404,7.4714,"Mar 6, 14",-0.25425425425425424
2014-03-07,7.235,7.51,7.2,7.46,6819,6819,0.01,0.134,7.3192,"Mar 7, 14",-0.25325325325325326
2014-03-10,7.5,7.53,7.4001,7.47,4822,4822,0.01,0.134,7.5,"Mar 10, 14",-0.2522522522522523
2014-03-11,7.308,7.5,7.308,7.41,3000,3000,-0.06,-0.803,7.373,"Mar 11, 14",-0.25825825825825827
2014-03-12,7.21,7.5,7.21,7.5,1830,1830,0.09,1.215,7.3199,"Mar 12, 14",-0.24924924924924927
2014-03-13,7.46,7.46,7.28,7.38,4102,4102,-0.12,-1.6,7.0429,"Mar 13, 14",-0.2612612612612613
2014-03-14,7.28,7.41,7.2,7.41,3813,3813,0.03,0.407,7.2735,"Mar 14, 14",-0.25825825825825827
2014-03-17,7.4671,7.4671,7.2104,7.37,5996,5996,-0.04,-0.54,7.3085,"Mar 17, 14",-0.2622622622622623
2014-03-18,7.47,7.48,7.47,7.48,848,848,0.11,1.493,7.4428,"Mar 18, 14",-0.25125125125125125
2014-03-19,7.39,7.39,7.1,7.12,6831,6831,-0.36,-4.813,7.1643,"Mar 19, 14",-0.2872872872872873
2014-03-20,7.19,7.2,6.75,6.81,38771,38771,-0.31,-4.354,6.8843,"Mar 20, 14",-0.31831831831831836
2014-03-21,6.8899,6.92,6.85,6.9,2670,2670,0.09,1.322,6.83,"Mar 21, 14",-0.3093093093093093
2014-03-24,6.84,6.9,6.82,6.83,10195,10195,-0.07,-1.014,6.8753,"Mar 24, 14",-0.31631631631631635
2014-03-25,6.865,6.9,6.66,6.9,29101,29101,0.07,1.025,6.7556,"Mar 25, 14",-0.3093093093093093
2014-03-26,6.8,6.8369,6.54,6.54,8334,8334,-0.36,-5.217,6.7485,"Mar 26, 14",-0.34534534534534533
2014-03-27,6.58,6.58,6.45,6.46,14072,14072,-0.08,-1.223,6.4961,"Mar 27, 14",-0.3533533533533534
2014-03-28,6.44,6.6277,6.39,6.4,11217,11217,-0.06,-0.929,6.4575,"Mar 28, 14",-0.35935935935935936
2014-03-31,6.49,6.53,6.32,6.32,6371,6371,-0.08,-1.25,6.3716,"Mar 31, 14",-0.36736736736736736
2014-04-01,6.34,6.42,6.29,6.3,15741,15741,-0.02,-0.316,6.3338,"Apr 1, 14",-0.3693693693693694
2014-04-02,6.36,6.54,6.33,6.39,28655,28655,0.09,1.429,6.4118,"Apr 2, 14",-0.3603603603603604
2014-04-03,6.35,6.35,6.19,6.2,14766,14766,-0.19,-2.973,6.2734,"Apr 3, 14",-0.3793793793793794
2014-04-04,6.2,6.23,6.13,6.14,4227,4227,-0.06,-0.968,6.1867,"Apr 4, 14",-0.3853853853853854
2014-04-07,6.14,6.35,6.07,6.169,14206,14206,0.029,0.472,6.2117,"Apr 7, 14",-0.3824824824824825
2014-04-08,6.13,6.26,6.08,6.08,7446,7446,-0.089,-1.443,6.1808,"Apr 8, 14",-0.3913913913913914
2014-04-09,6.2,6.25,6.19,6.19,1000,1000,0.11,1.809,6.2432,"Apr 9, 14",-0.38038038038038036
2014-04-10,6.15,6.38,5.93,6,12552,12552,-0.19,-3.069,6.0774,"Apr 10, 14",-0.3993993993993994
2014-04-11,5.98,6.16,5.97,6.01,25284,25284,0.01,0.167,6.045,"Apr 11, 14",-0.3983983983983984
2014-04-14,6.01,6.04,5.92,5.93,10565,10565,-0.08,-1.331,5.9657,"Apr 14, 14",-0.40640640640640646
2014-04-15,5.94,5.94,5.74,5.76,11585,11585,-0.17,-2.867,5.7848,"Apr 15, 14",-0.4234234234234235
2014-04-16,5.96,5.99,5.88,5.88,1450,1450,0.12,2.083,5.9498,"Apr 16, 14",-0.4114114114114114
2014-04-17,5.8,5.94,5.8,5.88,900,900,0,0,5.8622,"Apr 17, 14",-0.4114114114114114
2014-04-21,5.95,5.95,5.94,5.94,648,648,0.06,1.02,5.9447,"Apr 21, 14",-0.4054054054054054
2014-04-22,5.845,5.9399,5.825,5.9399,2020,2020,-0.0001,-0.002,5.8796,"Apr 22, 14",-0.4054154154154155
2014-04-23,5.99,5.99,5.73,5.73,12536,12536,-0.2099,-3.534,5.7693,"Apr 23, 14",-0.4264264264264264
2014-04-24,5.72,5.72,5.5,5.6138,19940,19940,-0.1162,-2.028,5.6147,"Apr 24, 14",-0.43805805805805803
2014-04-25,5.5201,5.5201,5.4536,5.47,11053,11053,-0.1438,-2.562,5.4902,"Apr 25, 14",-0.45245245245245247
2014-04-28,5.48,5.49,5.44,5.48,18890,18890,0.01,0.183,5.4707,"Apr 28, 14",-0.45145145145145144
2014-04-29,5.47,5.85,5.45,5.62,138195,138195,0.14,2.555,5.6035,"Apr 29, 14",-0.43743743743743746
2014-04-30,5.49,5.5999,5.42,5.44,16529,16529,-0.18,-3.203,5.4799,"Apr 30, 14",-0.4554554554554554
2014-05-01,5.46,5.56,5.46,5.55,12026,12026,0.11,2.022,5.5231,"May 1, 14",-0.4444444444444445
2014-05-02,5.4999,5.5245,5.4999,5.52,5800,5800,-0.03,-0.541,5.5183,"May 2, 14",-0.4474474474474475
2014-05-05,5.51,5.52,5.37,5.39,36649,36649,-0.13,-2.355,5.4744,"May 5, 14",-0.4604604604604605
2014-05-06,5.4,5.4087,5.37,5.38,2311,2311,-0.01,-0.186,5.3889,"May 6, 14",-0.4614614614614615
2014-05-07,5.38,5.45,5.34,5.35,23776,23776,-0.03,-0.558,5.396,"May 7, 14",-0.4644644644644645
2014-05-08,5.34,5.4,5.34,5.34,6421,6421,-0.01,-0.187,5.389,"May 8, 14",-0.46546546546546547
2014-05-09,5.34,5.3697,5.28,5.28,9859,9859,-0.06,-1.124,5.3125,"May 9, 14",-0.47147147147147145
2014-05-12,5.26,5.27,5.1499,5.2,15277,15277,-0.08,-1.515,5.1802,"May 12, 14",-0.4794794794794795
2014-05-13,5.2,5.23,5.08,5.08,7643,7643,-0.12,-2.308,5.1881,"May 13, 14",-0.4914914914914915
2014-05-14,5.15,5.24,4.95,4.97,17704,17704,-0.11,-2.165,5.0543,"May 14, 14",-0.5025025025025025
2014-05-15,5,5,4.8,4.86,31837,31837,-0.11,-2.213,4.9078,"May 15, 14",-0.5135135135135135
2014-05-16,4.8,4.8093,4.62,4.66,22284,22284,-0.2,-4.115,4.727,"May 16, 14",-0.5335335335335335
2014-05-19,4.65,4.8,4.62,4.7599,22482,22482,0.0999,2.144,4.681,"May 19, 14",-0.5235335335335335
2014-05-20,4.67,4.8,4.54,4.6,31941,31941,-0.1599,-3.359,4.6513,"May 20, 14",-0.5395395395395396
2014-05-21,4.62,4.68,4.55,4.55,20100,20100,-0.05,-1.087,4.5867,"May 21, 14",-0.5445445445445446
2014-05-22,4.58,4.64,4.25,4.3,25600,25600,-0.25,-5.495,4.3962,"May 22, 14",-0.5695695695695696
2014-05-23,4.31,4.52,4.28,4.4,23287,23287,0.1,2.326,4.392,"May 23, 14",-0.5595595595595595
2014-05-27,4.31,4.46,3.79,4.14,83515,83515,-0.26,-5.909,4.1689,"May 27, 14",-0.5855855855855856
2014-05-28,4.37,4.53,4.31,4.44,11620,11620,0.3,7.246,4.4055,"May 28, 14",-0.5555555555555556
2014-05-29,4.58,4.58,4.54,4.54,2500,2500,0.1,2.252,4.5616,"May 29, 14",-0.5455455455455456
2014-05-30,4.601,4.86,4.601,4.86,11629,11629,0.32,7.048,4.7649,"May 30, 14",-0.5135135135135135
2014-06-02,4.9,5.18,4.8884,5.1,12615,12615,0.24,4.938,4.9718,"Jun 2, 14",-0.48948948948948956
2014-06-03,5.01,5.22,4.97,5.06,6854,6854,-0.04,-0.784,5.0256,"Jun 3, 14",-0.49349349349349353
2014-06-04,5.21,5.21,5.1,5.1,431,431,0.04,0.791,5.1506,"Jun 4, 14",-0.48948948948948956
2014-06-05,5,5.19,5,5.1505,8007,8007,0.0505,0.99,5.1384,"Jun 5, 14",-0.48443443443443446
2014-06-06,5.21,5.25,5.02,5.24,11114,11114,0.0895,1.738,5.1921,"Jun 6, 14",-0.4754754754754755
2014-06-09,5.25,5.5975,5.02,5.35,15966,15966,0.11,2.099,5.3153,"Jun 9, 14",-0.4644644644644645
2014-06-10,5.28,5.41,5.12,5.15,5141,5141,-0.2,-3.738,5.2535,"Jun 10, 14",-0.48448448448448445
2014-06-11,5.29,5.44,5.08,5.18,12159,12159,0.03,0.583,5.2194,"Jun 11, 14",-0.4814814814814815
2014-06-12,5.5,6.98,5.5,6.61,110628,110628,1.43,27.606,6.4797,"Jun 12, 14",-0.3383383383383383
2014-06-13,6.76,6.93,6.34,6.34,11906,11906,-0.27,-4.085,6.5057,"Jun 13, 14",-0.3653653653653654
2014-06-16,6.47,6.7,6.44,6.46,11766,11766,0.12,1.893,6.5732,"Jun 16, 14",-0.3533533533533534
2014-06-17,6.481,6.5316,6.48,6.49,2723,2723,0.03,0.464,6.4982,"Jun 17, 14",-0.35035035035035034
2014-06-18,6.49,6.72,6.3,6.3,5809,5809,-0.19,-2.928,6.474,"Jun 18, 14",-0.3693693693693694
2014-06-19,6.3,6.3,6.15,6.16,4308,4308,-0.14,-2.222,6.1871,"Jun 19, 14",-0.3833833833833834
2014-06-20,6.15,6.2658,6.1,6.1,6567,6567,-0.06,-0.974,6.1299,"Jun 20, 14",-0.38938938938938944
2014-06-23,6.07,6.2499,5.95,6.06,4260,4260,-0.04,-0.656,6.1803,"Jun 23, 14",-0.39339339339339346
2014-06-24,6.23,6.23,6.13,6.1999,840,840,0.1399,2.309,6.1987,"Jun 24, 14",-0.3793893893893894
2014-06-25,6.04,6.16,6,6.13,13331,13331,-0.0699,-1.127,6.082,"Jun 25, 14",-0.3863863863863864
2014-06-26,6.07,6.1454,6.07,6.1454,562,562,0.0154,0.251,6.1001,"Jun 26, 14",-0.3848448448448448
