date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-02-15,22.9909,23.1186,22.9453,23,39815,39815,-0.036477,-0.158,23.0451,"Feb 15, 17",0.013256032177487151
2017-02-16,23,23,22.7629,22.9453,257674,257674,-0.054719,-0.238,22.8654,"Feb 16, 17",0.010846245005308501
2017-02-17,22.9544,23.2554,22.617,22.9635,751533,751533,0.018239,0.079,22.8982,"Feb 17, 17",0.011648038909031565
2017-02-21,22.9818,23.2554,22.9635,22.9635,84756,84756,0,0,22.9972,"Feb 21, 17",0.011648038909031565
2017-02-22,22.9818,22.9909,22.927,22.9635,50678,50678,0,0,22.9529,"Feb 22, 17",0.011648038909031565
2017-02-23,23,23.0638,22.9362,23.0547,48517,48517,0.091199,0.397,22.9829,"Feb 23, 17",0.0156658193496658
2017-02-24,23.0638,23.1368,23.0638,23.1368,52428,52428,0.082076,0.356,23.0994,"Feb 24, 17",0.01928270283843851
2017-02-27,23.1368,23.1368,23.073,23.1003,16901,16901,-0.036477,-0.158,23.102,"Feb 27, 17",0.01767470956998292
2017-02-28,23.1094,23.1094,23,23.0274,22691,22691,-0.072959,-0.316,23.0483,"Feb 28, 17",0.014463128494081205
2017-03-01,22.9635,23.0274,22.9362,23,44708,44708,-0.027359,-0.119,22.985,"Mar 1, 17",0.013256032177487151
2017-03-02,22.9726,23.0547,22.9564,22.9909,28645,28645,-0.009121,-0.04,23.021,"Mar 2, 17",0.012855135225625619
2017-03-03,22.9836,23.0365,22.9781,23.0365,16036,16036,0.045598,0.198,22.9989,"Mar 3, 17",0.014864025445942737
2017-03-06,23.0274,23.0274,22.9726,23.0182,20760,20760,-0.018238,-0.079,22.9857,"Mar 6, 17",0.014057826081210216
2017-03-07,22.9818,23.0091,22.9635,22.9635,12756,12756,-0.054719,-0.238,22.9756,"Mar 7, 17",0.011648038909031565
2017-03-08,22.9362,22.9726,22.8814,22.8992,33010,33010,-0.064294,-0.28,22.9119,"Mar 8, 17",0.008815327479944096
2017-03-09,22.9818,22.9818,22.7994,22.8085,29558,29558,-0.090742,-0.396,22.8597,"Mar 9, 17",0.004819574344357145
2017-03-10,22.8906,22.9362,22.8211,22.8449,13547,13547,0.036389,0.16,22.8691,"Mar 10, 17",0.006423162151803274
2017-03-13,22.8449,22.9171,22.8267,22.8359,17279,17279,-0.009029,-0.04,22.8809,"Mar 13, 17",0.006026670660951199
2017-03-14,22.9022,22.9544,22.8905,22.8906,19083,19083,0.054718,0.24,22.9082,"Mar 14, 17",0.00843645783312985
2017-03-15,22.9544,23.073,22.9089,23.0367,13614,13614,0.146099,0.638,22.9616,"Mar 15, 17",0.014872836367961651
2017-03-16,23.073,23.073,22.9635,23.0547,16750,16750,0.018058,0.078,23.0451,"Mar 16, 17",0.0156658193496658
2017-03-17,23.0638,23.1094,22.9818,22.9909,40123,40123,-0.06384,-0.277,23.0197,"Mar 17, 17",0.012855135225625619
2017-03-20,23.0638,23.0638,23.0161,23.0547,10275,10275,0.06384,0.278,23.0317,"Mar 20, 17",0.0156658193496658
2017-03-21,23.073,23.1002,22.9818,23.0509,28420,28420,-0.003832,-0.017,23.0402,"Mar 21, 17",0.015498411831305963
2017-03-22,22.9818,23.0547,22.9453,23.0093,11750,11750,-0.041586,-0.18,23.0174,"Mar 22, 17",0.013665740051367597
2017-03-23,23.0201,23.1186,22.9928,23.1186,15966,15966,0.109255,0.475,23.0502,"Mar 23, 17",0.01848090893471544
2017-03-24,23.1186,23.1186,23.0274,23.073,8200,8200,-0.045598,-0.197,23.057,"Mar 24, 17",0.016472018714398323
2017-03-27,23.073,23.1094,23.0365,23.1003,10063,10063,0.02736,0.119,23.0919,"Mar 27, 17",0.01767470956998292
2017-03-28,23.1253,23.2569,23.1186,23.2098,22324,22324,0.109435,0.474,23.1898,"Mar 28, 17",0.02249868937534968
2017-03-29,23.2462,23.2918,23.176,23.2736,16750,16750,0.063839,0.275,23.2527,"Mar 29, 17",0.025309373499389706
2017-03-30,23.2909,23.3192,23.1642,23.3101,13766,13766,0.036479,0.157,23.2299,"Mar 30, 17",0.026917366767845292
2017-03-31,23.3191,23.3191,23.1642,23.2554,12567,12567,-0.054718,-0.235,23.2671,"Mar 31, 17",0.0245075795956668
2017-04-03,23.2554,23.301,23.2462,23.2736,12169,12169,0.018239,0.078,23.2657,"Apr 3, 17",0.025309373499389706
2017-04-04,23.3192,23.3283,23.2554,23.3192,13980,13980,0.045599,0.196,23.2869,"Apr 4, 17",0.027318263719706824
2017-04-05,23.3192,23.3739,23.1642,23.1733,20400,20400,-0.145916,-0.626,23.272,"Apr 5, 17",0.020890696106894095
2017-04-06,23.2098,23.2645,23.2005,23.2389,20207,20207,0.065661,0.283,23.2346,"Apr 6, 17",0.02378067852910466
2017-04-07,23.2735,23.3044,23.2189,23.2554,7585,7585,0.016417,0.071,23.2717,"Apr 7, 17",0.0245075795956668
2017-04-10,23.3283,23.3739,23.2554,23.3739,14455,14455,0.118556,0.51,23.3125,"Apr 10, 17",0.029728050891885474
2017-04-11,23.4144,23.5075,23.3772,23.4982,35211,35211,0.124284,0.532,23.4203,"Apr 11, 17",0.03520403892665344
2017-04-12,23.4681,23.5075,23.3865,23.4796,15860,15860,-0.018613,-0.079,23.4563,"Apr 12, 17",0.03438462317889255
2017-04-13,23.4796,23.4796,23.4237,23.4702,8548,8548,-0.0094,-0.04,23.4679,"Apr 13, 17",0.03397050984400249
2017-04-17,23.4982,23.4982,23.4517,23.4702,4281,4281,0,0,23.4678,"Apr 17, 17",0.03397050984400249
2017-04-18,23.461,23.461,23.4144,23.4237,18436,18436,-0.046438,-0.198,23.4402,"Apr 18, 17",0.03192197047460026
2017-04-19,23.4517,23.461,23.4144,23.4144,4695,4695,-0.009306,-0.04,23.4358,"Apr 19, 17",0.03151226260071981
2017-04-20,23.4144,23.4376,23.4051,23.4051,6647,6647,-0.009306,-0.04,23.4183,"Apr 20, 17",0.031102554726839367
2017-04-21,23.4331,23.4518,23.4144,23.4517,5001,5001,0.046531,0.199,23.4357,"Apr 21, 17",0.033155499557251056
2017-04-24,23.461,23.4812,23.4237,23.4237,14800,14800,-0.027919,-0.119,23.452,"Apr 24, 17",0.03192197047460026
2017-04-25,23.4702,23.4702,23.3958,23.4331,21221,21221,0.009307,0.04,23.4182,"Apr 25, 17",0.032336083809490164
2017-04-26,23.4424,23.6145,23.433,23.4889,95932,95932,0.055836,0.238,23.5385,"Apr 26, 17",0.034794331052773
2017-04-27,23.5447,23.5447,23.461,23.5447,6189,6189,0.055838,0.238,23.5217,"Apr 27, 17",0.037252578296055675
2017-04-28,23.5447,23.554,23.4516,23.4516,3272,3272,-0.093155,-0.396,23.5108,"Apr 28, 17",0.0331510940962416
2017-05-01,23.554,23.6192,23.4709,23.5726,42801,42801,0.121074,0.516,23.552,"May 1, 17",0.038481701917697175
2017-05-02,23.5726,23.5726,23.4777,23.4777,3507,3507,-0.094923,-0.403,23.5059,"May 2, 17",0.034300919419712556
2017-05-03,23.5342,23.5342,23.5075,23.519,2255,2255,0.041226,0.176,23.5172,"May 3, 17",0.03612037481662255
2017-05-04,23.5087,23.5912,23.4051,23.4051,15340,15340,-0.113815,-0.484,23.4543,"May 4, 17",0.031102554726839367
2017-05-05,23.4517,23.4889,23.4424,23.4889,2720,2720,0.083755,0.358,23.4707,"May 5, 17",0.034794331052773
2017-05-08,23.4982,23.5447,23.4889,23.5075,3110,3110,0.018614,0.079,23.5265,"May 8, 17",0.03561374680053389
2017-05-09,23.5447,23.5447,23.4051,23.4051,13244,13244,-0.102369,-0.435,23.4539,"May 9, 17",0.031102554726839367
2017-05-10,23.4982,23.4982,23.3121,23.3399,8709,8709,-0.065237,-0.279,23.3743,"May 10, 17",0.028230194148666628
2017-05-11,23.3121,23.3493,23.2655,23.3307,8825,8825,-0.009213,-0.039,23.3078,"May 11, 17",0.02782489173579564
2017-05-12,23.3586,23.3958,23.2935,23.3215,13273,13273,-0.009213,-0.039,23.3452,"May 12, 17",0.02741958932292465
2017-05-15,23.3121,23.3724,23.1539,23.2097,47941,47941,-0.111768,-0.479,23.2269,"May 15, 17",0.022494283914340222
2017-05-16,23.2283,23.2748,23.1725,23.2655,8000,8000,0.055838,0.241,23.2246,"May 16, 17",0.0249525311576229
2017-05-17,23.1818,23.2655,23.1259,23.1911,9653,9653,-0.074449,-0.32,23.1857,"May 17, 17",0.021674868166579174
2017-05-18,23.2395,23.2561,23.1259,23.1259,5555,5555,-0.065145,-0.281,23.2068,"May 18, 17",0.01880250758840659
2017-05-19,23.1632,23.1817,23.0422,23.0422,14993,14993,-0.083755,-0.362,23.1059,"May 19, 17",0.015115136723482416
2017-05-22,23.1539,23.2655,22.977,23.2469,20963,20963,0.204737,0.889,23.1683,"May 22, 17",0.02413311540986201
2017-05-23,23.2655,23.2655,23.0329,23.1353,10890,10890,-0.111582,-0.48,23.1448,"May 23, 17",0.019216620923296495
2017-05-24,23.219,23.2655,23.1446,23.1539,19188,19188,0.018519,0.08,23.2205,"May 24, 17",0.020036036671057387
2017-05-25,23.219,23.2655,23.2097,23.2283,3912,3912,0.07445,0.322,23.2386,"May 25, 17",0.023313699662101114
2017-05-26,23.2655,23.2655,23.2097,23.2469,3500,3500,0.018613,0.08,23.2575,"May 26, 17",0.02413311540986201
2017-05-30,23.2562,23.2562,23.1585,23.1585,11325,11325,-0.08841,-0.38,23.2131,"May 30, 17",0.020238687877492882
2017-05-31,23.1305,23.1818,23.1258,23.1725,10829,10829,0.013959,0.06,23.1532,"May 31, 17",0.02085545241881828
2017-06-01,23.1446,23.2097,23.1259,23.2097,16795,16795,0.037225,0.161,23.1832,"Jun 1, 17",0.022494283914340222
2017-06-02,23.2283,23.3586,23.2283,23.34,15212,15212,0.130286,0.561,23.2788,"Jun 2, 17",0.028234599609676087
2017-06-05,23.2748,23.3298,23.2562,23.2655,2212,2212,-0.074448,-0.319,23.2792,"Jun 5, 17",0.0249525311576229
2017-06-06,23.3121,23.3121,23.2485,23.2485,2799,2799,-0.017031,-0.073,23.2861,"Jun 6, 17",0.024203602786013478
2017-06-07,23.3158,23.3307,23.219,23.2654,10948,10948,0.016937,0.073,23.2608,"Jun 7, 17",0.024948125696613442
2017-06-08,23.219,23.2611,23.1538,23.2562,10976,10976,-0.009213,-0.04,23.1818,"Jun 8, 17",0.024542823283742455
2017-06-09,23.2562,23.3307,23.2097,23.2097,11270,11270,-0.046531,-0.2,23.2496,"Jun 9, 17",0.022494283914340222
2017-06-12,23.2354,23.2655,23.2097,23.2655,3100,3100,0.055838,0.241,23.2421,"Jun 12, 17",0.0249525311576229
2017-06-13,23.2655,23.34,23.2585,23.2655,15890,15890,0,0,23.2696,"Jun 13, 17",0.0249525311576229
2017-06-14,23.2748,23.3771,23.2748,23.3121,8030,8030,0.046531,0.2,23.3302,"Jun 14, 17",0.027005475988034745
2017-06-15,23.3307,23.3577,23.2283,23.2296,16518,16518,-0.082453,-0.354,23.3021,"Jun 15, 17",0.023370970655224213
2017-06-16,23.3865,23.405,23.313,23.3493,27600,27600,0.119678,0.515,23.3558,"Jun 16, 17",0.028644307483556532
2017-06-19,23.4051,23.4058,23.2562,23.2562,13950,13950,-0.093063,-0.399,23.3388,"Jun 19, 17",0.024542823283742455
2017-06-20,23.2748,23.34,23.2469,23.2469,14492,14492,-0.009305,-0.04,23.2731,"Jun 20, 17",0.02413311540986201
2017-06-21,23.2283,23.3307,23.2283,23.2283,7350,7350,-0.018613,-0.08,23.2535,"Jun 21, 17",0.023313699662101114
2017-06-22,23.2655,23.3678,23.2283,23.2283,10000,10000,0,0,23.2627,"Jun 22, 17",0.023313699662101114
2017-06-23,23.2469,23.2842,23.2283,23.2655,17713,17713,0.037225,0.16,23.2586,"Jun 23, 17",0.0249525311576229
2017-06-26,23.2842,23.3649,23.0422,23.0515,71208,71208,-0.214043,-0.92,23.1711,"Jun 26, 17",0.015524844597362863
2017-06-27,23.1997,23.2469,23.0617,23.2004,33638,33638,0.1489,0.646,23.1749,"Jun 27, 17",0.02208457604045962
2017-06-28,23.1297,23.2469,23.1297,23.1911,21555,21555,-0.009306,-0.04,23.1907,"Jun 28, 17",0.021674868166579174
2017-06-29,23.1221,23.2469,23.1166,23.2097,21457,21457,0.018611,0.08,23.1921,"Jun 29, 17",0.022494283914340222
2017-06-30,23.2376,23.3121,23.0794,23.3121,40886,40886,0.102369,0.441,23.1598,"Jun 30, 17",0.027005475988034745
2017-07-03,23.3121,23.3884,23.2842,23.3865,4628,4628,0.074449,0.319,23.3366,"Jul 3, 17",0.030283138979078476
2017-07-05,23.34,23.3865,23.2992,23.34,3208,3208,-0.046532,-0.199,23.3487,"Jul 5, 17",0.028234599609676087
2017-07-06,23.3828,23.526,23.3605,23.4051,13719,13719,0.065145,0.279,23.4033,"Jul 6, 17",0.031102554726839367
2017-07-07,23.4796,23.5075,23.3788,23.5075,4814,4814,0.102369,0.437,23.4526,"Jul 7, 17",0.03561374680053389
2017-07-10,23.4013,23.4982,23.4013,23.4982,2022,2022,-0.009306,-0.04,23.4774,"Jul 10, 17",0.03520403892665344
2017-07-11,23.5252,23.6285,23.4307,23.5662,6559,6559,0.068027,0.289,23.5384,"Jul 11, 17",0.038199752413091134
2017-07-12,23.6894,23.7746,23.6421,23.6799,15598,15598,0.113645,0.482,23.6825,"Jul 12, 17",0.04320876158085556
2017-07-13,23.6421,23.7368,23.6421,23.6894,13320,13320,0.00957,0.04,23.6852,"Jul 13, 17",0.04362728037675492
2017-07-14,23.6894,23.8411,23.68,23.8411,68521,68521,0.151613,0.64,23.7426,"Jul 14, 17",0.050310364728116945
2017-07-17,23.7994,23.9358,23.7994,23.9169,1400,1400,0.075807,0.318,23.8866,"Jul 17, 17",0.053649704173293074
2017-07-18,23.9453,23.9548,23.7368,23.8221,16782,16782,-0.094758,-0.396,23.8897,"Jul 18, 17",0.04947332713631807
2017-07-19,23.879,23.9263,23.7861,23.879,9999,9999,0.056854,0.239,23.8987,"Jul 19, 17",0.051980034450705086
2017-07-20,23.9263,23.9927,23.8885,23.9832,6886,6886,0.104234,0.437,23.9586,"Jul 20, 17",0.056570524822569995
2017-07-21,24.0145,24.0145,23.7179,23.7179,13084,13084,-0.265322,-1.106,23.8873,"Jul 21, 17",0.04488283676445316
2017-07-24,23.8789,23.879,23.7842,23.8789,4842,4842,0.160994,0.679,23.8489,"Jul 24, 17",0.051975628989695634
2017-07-25,23.9263,24.0211,23.9263,24.0211,7620,7620,0.14223,0.596,23.9802,"Jul 25, 17",0.058240194545158136
2017-07-26,24.0211,24.0211,23.9548,24.0201,2360,2360,-0.000947,-0.004,23.9923,"Jul 26, 17",0.05819613993506341
2017-07-27,23.8998,24.021,23.8998,23.9737,3320,3320,-0.046432,-0.193,23.9659,"Jul 27, 17",0.056152006026670635
2017-07-28,24.0211,24.0211,23.9926,23.9927,1400,1400,0.018953,0.079,24.0069,"Jul 28, 17",0.056989043618469355
2017-07-31,24.0211,24.0211,23.9889,24.0021,10534,10534,0.009476,0.039,24.004,"Jul 31, 17",0.05740315695335926
2017-08-01,23.9453,24.0021,23.8894,24.0021,5690,5690,0,0,23.9288,"Aug 1, 17",0.05740315695335926
2017-08-02,23.9948,24.002,23.9074,24.002,1560,1560,-0.000095,0,23.9314,"Aug 2, 17",0.057398751492349805
2017-08-03,24.002,24.002,23.9453,23.9453,2168,2168,-0.05676,-0.236,23.984,"Aug 3, 17",0.054900855099981855
2017-08-04,23.9737,23.9898,23.9358,23.9832,7880,7880,0.037903,0.158,23.967,"Aug 4, 17",0.056570524822569995
2017-08-07,23.9927,24.0021,23.9927,23.9974,2024,2024,0.014213,0.059,23.9955,"Aug 7, 17",0.057196100285914306
2017-08-08,23.9848,24.0211,23.9737,24.0115,3062,3062,0.01412,0.059,24,"Aug 8, 17",0.05781727028824932
2017-08-09,24.021,24.0211,23.7937,23.9642,12876,12876,-0.047285,-0.197,23.912,"Aug 9, 17",0.055733487230771275
2017-08-10,23.9262,23.9263,23.8316,23.9263,4962,4962,-0.037903,-0.158,23.9073,"Aug 10, 17",0.054063817508183135
2017-08-11,23.8316,23.9169,23.8316,23.8505,1700,1700,-0.075806,-0.317,23.884,"Aug 11, 17",0.05072447806300685
2017-08-14,23.8885,23.9927,23.8884,23.9263,8759,8759,0.075806,0.318,23.9344,"Aug 14, 17",0.054063817508183135
2017-08-15,23.8884,23.9737,23.8884,23.9737,3272,3272,0.047378,0.198,23.9348,"Aug 15, 17",0.056152006026670635
2017-08-16,23.9908,24.1348,23.9658,23.9658,10576,10576,-0.007958,-0.033,24.0228,"Aug 16, 17",0.05580397460692275
2017-08-17,23.9263,23.9264,23.7464,23.9262,6547,6547,-0.039515,-0.165,23.9003,"Aug 17, 17",0.054059412047173676
2017-08-18,23.9263,24.0306,23.9117,24.0021,6100,6100,0.075902,0.317,23.9468,"Aug 18, 17",0.05740315695335926
2017-08-21,24.0211,24.0306,23.8884,23.8884,1900,1900,-0.11371,-0.474,23.9553,"Aug 21, 17",0.052394147785594994
2017-08-22,23.9277,24.0589,23.879,24.0589,7967,7967,0.170469,0.714,23.9853,"Aug 22, 17",0.059905458806736825
2017-08-23,23.9358,24.059,23.7842,23.9169,18892,18892,-0.142041,-0.59,23.8282,"Aug 23, 17",0.053649704173293074
2017-08-24,24.0685,24.0685,23.7842,23.879,17203,17203,-0.037904,-0.158,23.8518,"Aug 24, 17",0.051980034450705086
2017-08-25,23.8316,23.9262,23.8316,23.8884,2078,2078,0.009476,0.04,23.8952,"Aug 25, 17",0.052394147785594994
2017-08-28,23.8979,23.9074,23.7747,23.8411,8491,8491,-0.047379,-0.198,23.8293,"Aug 28, 17",0.050310364728116945
2017-08-29,23.7937,23.8411,23.7937,23.8411,2901,2901,0,0,23.835,"Aug 29, 17",0.050310364728116945
2017-08-30,23.9263,23.9263,23.8212,23.8212,2045,2045,-0.019899,-0.083,23.8722,"Aug 30, 17",0.04943367798723296
2017-08-31,23.8695,23.9263,23.8595,23.879,14628,14628,0.057802,0.243,23.8918,"Aug 31, 17",0.051980034450705086
2017-09-01,23.9169,23.9263,23.879,23.9263,2971,2971,0.047379,0.198,23.9185,"Sep 1, 17",0.054063817508183135
2017-09-05,24.0021,24.0685,23.9263,24.0495,11035,11035,0.123185,0.515,24.0051,"Sep 5, 17",0.059491345471846764
2017-09-06,24.0204,24.1348,23.9149,24.1348,12102,12102,0.085282,0.355,24.056,"Sep 6, 17",0.0632492037129224
2017-09-07,24.1538,24.1538,24.0306,24.0685,8706,8706,-0.06633,-0.275,24.0779,"Sep 7, 17",0.060328383063645644
2017-09-08,24.1528,24.1528,23.8979,23.9075,2600,2600,-0.160993,-0.669,23.99,"Sep 8, 17",0.05323559083840317
2017-09-11,23.9358,23.9927,23.9358,23.9815,2579,2579,0.074005,0.31,23.9795,"Sep 11, 17",0.05649563198540907
2017-09-12,23.9927,24.0353,23.9927,24.0164,2270,2270,0.034871,0.145,24.0004,"Sep 12, 17",0.058033137877713185
2017-09-13,23.9737,24.0116,23.9169,23.9547,12590,12590,-0.061687,-0.257,23.9412,"Sep 13, 17",0.055314968434871756
2017-09-14,23.9548,23.9642,23.9547,23.9548,600,600,0.000094,0,23.9563,"Sep 14, 17",0.055319373895881215
2017-09-15,23.9548,24.1004,23.9263,24.1004,4525,4525,0.145643,0.608,23.9526,"Sep 15, 17",0.06173372512566573
2017-09-18,24.0685,24.0685,23.9927,23.9927,786,786,-0.107739,-0.447,24.0254,"Sep 18, 17",0.056989043618469355
2017-09-19,24.0294,24.0338,23.879,23.9453,6710,6710,-0.047379,-0.197,23.9598,"Sep 19, 17",0.054900855099981855
2017-09-20,23.9832,24.0021,23.9377,23.9736,6210,6210,0.028332,0.118,23.977,"Sep 20, 17",0.056147600565661177
2017-09-21,23.9927,24.0495,23.9927,24.0495,1257,1257,0.075901,0.317,24.0157,"Sep 21, 17",0.059491345471846764
2017-09-22,23.9737,24.0211,23.9737,23.9809,3932,3932,-0.068605,-0.285,24.0057,"Sep 22, 17",0.05646919921935217
2017-09-25,23.9832,23.9832,23.8316,23.8774,13533,13533,-0.103475,-0.431,23.9193,"Sep 25, 17",0.05190954707455362
2017-09-26,23.9169,23.925,23.8126,23.8126,9619,9619,-0.064815,-0.271,23.8776,"Sep 26, 17",0.049054808340418705
2017-09-27,23.8316,24.0684,23.8316,23.8884,8890,8890,0.075807,0.318,23.8797,"Sep 27, 17",0.052394147785594994
2017-09-28,23.86,24.0116,23.86,23.9358,1800,1800,0.047379,0.198,23.94,"Sep 28, 17",0.054482336304082495
2017-09-29,23.9263,24.0779,23.9263,24.0779,5187,5187,0.142137,0.594,24.0375,"Sep 29, 17",0.060742496398535545
2017-10-02,24.1159,24.1159,24.0922,24.1111,1415,1415,0.033165,0.138,24.1116,"Oct 2, 17",0.062205109453678735
2017-10-03,24.0685,24.1064,24.0685,24.1064,3435,3435,-0.004739,-0.02,24.0901,"Oct 3, 17",0.061998052786233784
2017-10-04,24.0978,24.1348,24.0969,24.1348,5299,5299,0.028428,0.118,24.1033,"Oct 4, 17",0.0632492037129224
2017-10-05,24.1064,24.1633,24.1064,24.1633,5209,5209,0.028522,0.118,24.1253,"Oct 5, 17",0.06450476010062065
2017-10-06,24.1159,24.2106,24.1159,24.2011,4999,4999,0.037809,0.156,24.1628,"Oct 6, 17",0.06617002436219933
2017-10-09,24.2106,24.2106,24.2059,24.2106,551,551,0.009476,0.039,24.2092,"Oct 9, 17",0.06658854315809869
2017-10-10,24.2106,24.2106,24.1632,24.1632,403,403,-0.047379,-0.196,24.1867,"Oct 10, 17",0.0645003546396112
2017-10-11,24.1871,24.3148,24.1871,24.3148,6718,6718,0.151612,0.627,24.2252,"Oct 11, 17",0.07117903352996376
2017-10-12,24.3564,24.3564,24.3372,24.3372,8958,8958,0.022311,0.092,24.3474,"Oct 12, 17",0.07216585679608432
2017-10-13,24.3564,24.4047,24.3564,24.4047,3010,3010,0.067523,0.277,24.3814,"Oct 13, 17",0.07513954297747473
2017-10-16,24.3999,24.4336,24.3755,24.4336,4777,4777,0.028938,0.119,24.3984,"Oct 16, 17",0.0764127212092108
2017-10-17,24.4529,24.4529,24.3854,24.4528,3933,3933,0.019196,0.079,24.4289,"Oct 17, 17",0.0772585697230286
2017-10-18,24.4433,24.4818,24.4375,24.4817,5505,5505,0.028938,0.118,24.4637,"Oct 18, 17",0.07853174795476466
2017-10-19,24.4858,24.4982,24.4858,24.4915,2100,2100,0.009744,0.04,24.4938,"Oct 19, 17",0.07896348313369239
2017-10-20,24.4037,24.4037,24.4037,24.4037,280,280,-0.087781,-0.358,24.4037,"Oct 20, 17",0.07509548836738017
2017-10-23,24.3564,24.395,24.3082,24.3082,6806,6806,-0.095496,-0.391,24.348,"Oct 23, 17",0.07088827310333881
2017-10-24,24.3082,24.3082,24.3082,24.3082,552,552,0,0,24.3082,"Oct 24, 17",0.07088827310333881
2017-10-25,24.3661,24.4228,24.2406,24.2889,4645,4645,-0.019292,-0.079,24.3237,"Oct 25, 17",0.07003801912851171
2017-10-26,24.4852,24.4852,24.3082,24.3949,5723,5723,0.10601,0.436,24.3598,"Oct 26, 17",0.07470780779854701
2017-10-27,24.3372,24.3662,24.3372,24.3661,2080,2080,-0.028842,-0.118,24.3547,"Oct 27, 17",0.0734390350278204
2017-10-30,24.5687,24.5687,24.3275,24.4047,6166,6166,0.038585,0.158,24.4594,"Oct 30, 17",0.07513954297747473
2017-10-31,24.4528,24.5011,24.4528,24.501,3228,3228,0.096364,0.395,24.4875,"Oct 31, 17",0.07938200192959191
2017-11-01,24.3709,24.5011,24.3709,24.4609,6004,6004,-0.040127,-0.164,24.4595,"Nov 1, 17",0.0776154120647954
2017-11-02,24.4047,24.4433,24.3854,24.4432,1444,1444,-0.017749,-0.073,24.412,"Nov 2, 17",0.07683564546611978
2017-11-03,24.5011,24.5011,24.4641,24.4732,2000,2000,0.03,0.123,24.4785,"Nov 3, 17",0.07815728376895988
2017-11-06,24.5011,24.5011,24.2214,24.2696,9163,9163,-0.203534,-0.832,24.3273,"Nov 6, 17",0.06918776515368447
2017-11-07,24.2407,24.4047,24.2407,24.26,2342,2342,-0.009646,-0.04,24.3036,"Nov 7, 17",0.06876484089677565
2017-11-08,24.2793,24.4252,24.2118,24.3082,13138,13138,0.048231,0.199,24.2738,"Nov 8, 17",0.07088827310333881
2017-11-09,24.231,24.2696,24.2214,24.2214,3082,3082,-0.086815,-0.357,24.2409,"Nov 9, 17",0.06706433294712115
2017-11-10,24.2118,24.4423,24.2118,24.26,2928,2928,0.038584,0.159,24.2873,"Nov 10, 17",0.06876484089677565
2017-11-13,24.2214,24.3564,24.1346,24.3564,8807,8807,0.096461,0.398,24.2388,"Nov 13, 17",0.07301170530990211
2017-11-14,24.231,24.3468,24.146,24.2617,11886,11886,-0.094725,-0.389,24.2666,"Nov 14, 17",0.06883973373393658
2017-11-15,24.2118,24.2118,24.2057,24.2057,1710,1710,-0.056043,-0.231,24.2113,"Nov 15, 17",0.06637267556863483
2017-11-16,24.1346,24.204,24.1153,24.1442,5622,5622,-0.061446,-0.254,24.15,"Nov 16, 17",0.06366331704781247
2017-11-17,24.2021,24.2503,23.9802,24.1635,6115,6115,0.019292,0.08,24.1922,"Nov 17, 17",0.06451357102263956
2017-11-20,24.2503,24.2503,24.1792,24.1792,1931,1931,0.015627,0.065,24.2298,"Nov 20, 17",0.06520522840112604
2017-11-21,24.1925,24.2118,24.0603,24.1873,13290,13290,0.008199,0.034,24.1261,"Nov 21, 17",0.06556207074289284
2017-11-22,24.2118,24.231,24.1828,24.231,905,905,0.043601,0.18,24.2213,"Nov 22, 17",0.06748725720403012
