date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-18,9.1872,9.2266,9.1872,9.2063,4145,4145,0.034871,0.38,9.2075,"Nov 18, 13",0.014736679672861257
2013-11-19,9.1794,9.2423,9.1794,9.207,8133,8133,0.000712,0.008,9.2069,"Nov 19, 13",0.014813835063818661
2013-11-20,9.1918,9.1951,9.1321,9.1636,11100,11100,-0.043456,-0.472,9.1578,"Nov 20, 13",0.010030200824460583
2013-11-21,9.1674,9.1793,9.1164,9.1793,8740,8740,0.015747,0.172,9.1497,"Nov 21, 13",0.011760686021647601
2013-11-22,9.1636,9.2344,9.077,9.2187,7859,7859,0.039359,0.429,9.1675,"Nov 22, 13",0.016103432312677794
2013-11-25,9.1242,9.1951,8.9825,9.1006,15982,15982,-0.11809,-1.281,9.0956,"Nov 25, 13",0.003086215638295579
2013-11-26,9.0061,9.1159,8.9195,9.0849,26033,26033,-0.015743,-0.173,9.0421,"Nov 26, 13",0.0013557304411083654
2013-11-27,9.0769,9.1321,9.0455,9.1321,9134,9134,0.047236,0.52,9.1016,"Nov 27, 13",0.006558208231377983
2013-11-29,9.1321,9.1951,9.1006,9.1006,8313,8313,-0.031493,-0.345,9.1833,"Nov 29, 13",0.003086215638295579
2013-12-02,9.1557,9.1557,9.0534,9.1006,8171,8171,0,0,9.1137,"Dec 2, 13",0.003086215638295579
2013-12-03,9.1998,9.2108,9.1242,9.1242,7492,7492,0.023619,0.26,9.1739,"Dec 3, 13",0.005687454533430388
2013-12-04,9.1006,9.1321,9.0534,9.0534,15115,15115,-0.070852,-0.777,9.1059,"Dec 4, 13",-0.0021162621519740387
2013-12-05,9.0534,9.0534,9.0455,9.0534,3791,3791,0,0,9.0532,"Dec 5, 13",-0.0021162621519740387
2013-12-06,9.0455,9.1478,9.0219,9.1242,16048,16048,0.070852,0.783,9.0908,"Dec 6, 13",0.005687454533430388
2013-12-09,9.1219,9.1872,9.0833,9.1085,25933,25933,-0.015741,-0.173,9.1315,"Dec 9, 13",0.003956969336243174
2013-12-10,9.0219,9.1085,8.9353,9.0691,14811,14811,-0.03937,-0.432,9.0444,"Dec 10, 13",-0.000385776954786825
2013-12-11,9.038,9.1423,9.0078,9.0473,27710,27710,-0.021763,-0.24,9.098,"Dec 11, 13",-0.002788616273174135
2013-12-12,9.0559,9.1186,9.0236,9.1186,27377,27377,0.071238,0.787,9.0526,"Dec 12, 13",0.00507021140577135
2013-12-13,9.0711,9.1265,9.0711,9.0908,11950,11950,-0.027782,-0.305,9.1043,"Dec 13, 13",0.0020060401648921166
2013-12-16,9.1106,9.1938,9.0711,9.1938,13283,13283,0.102979,1.133,9.095,"Dec 16, 13",0.013358904834336351
2013-12-17,9.2057,9.2927,9.2057,9.2215,6079,6079,0.027702,0.301,9.2323,"Dec 17, 13",0.01641205387650741
2013-12-18,9.2208,9.2926,9.2136,9.2926,3535,3535,0.071156,0.772,9.2248,"Dec 18, 13",0.024248837158036357
2013-12-19,9.2294,9.3402,9.174,9.3402,14245,14245,0.047573,0.512,9.2579,"Dec 19, 13",0.029495403743138665
2013-12-20,9.4273,9.4589,9.3481,9.3798,7703,7703,0.039582,0.424,9.4047,"Dec 20, 13",0.03386019443158521
2013-12-23,9.4431,9.5618,9.3165,9.4985,23058,23058,0.118727,1.266,9.4162,"Dec 23, 13",0.046943544298216656
2013-12-24,9.4669,9.4669,9.4669,9.4669,200,200,-0.031663,-0.333,9.4669,"Dec 24, 13",0.04346052950642608
2013-12-26,9.4115,9.4431,9.3481,9.364,13727,13727,-0.102896,-1.087,9.3957,"Dec 26, 13",0.03211868703569001
2013-12-27,9.3323,9.3481,9.1741,9.2848,24517,24517,-0.079157,-0.845,9.2852,"Dec 27, 13",0.023389105658796934
2013-12-30,9.2848,9.356,9.2215,9.356,20159,20159,0.071238,0.767,9.2794,"Dec 30, 13",0.03123691113903405
2013-12-31,9.3798,9.3798,9.2769,9.3402,7629,7629,-0.015831,-0.169,9.3282,"Dec 31, 13",0.029495403743138665
2014-01-02,9.3307,9.4748,9.3307,9.4415,15004,15004,0.10132,1.085,9.3882,"Jan 2, 14",0.040660891034543574
2014-01-03,9.3244,9.356,9.3165,9.356,2280,2280,-0.085489,-0.905,9.3354,"Jan 3, 14",0.03123691113903405
2014-01-06,9.3086,9.4827,9.3086,9.3525,5615,5615,-0.003563,-0.038,9.4091,"Jan 6, 14",0.03085113418424703
2014-01-07,9.3244,9.4985,9.3244,9.4985,1532,1532,0.146041,1.562,9.4437,"Jan 7, 14",0.046943544298216656
2014-01-08,9.4906,9.4985,9.3956,9.4352,8713,8713,-0.063317,-0.667,9.4224,"Jan 8, 14",0.039966492515927134
2014-01-09,9.5215,9.5215,9.356,9.3956,4537,4537,-0.039582,-0.42,9.4372,"Jan 9, 14",0.03560170182748059
2014-01-10,9.4423,9.5747,9.4043,9.4922,6925,6925,0.096571,1.028,9.4515,"Jan 10, 14",0.04624914577960021
2014-01-13,9.5483,9.5483,9.5323,9.5395,4300,4300,0.047343,0.499,9.5396,"Jan 13, 14",0.051462645768578
2014-01-14,9.5562,9.5562,9.5174,9.5372,2861,2861,-0.002385,-0.025,9.5379,"Jan 14, 14",0.05120913519828944
2014-01-15,9.5619,9.5642,9.4926,9.5244,15403,15403,-0.012734,-0.134,9.5277,"Jan 15, 14",0.04979829376364002
2014-01-16,9.7233,9.7233,9.5483,9.5551,11387,11387,0.030635,0.322,9.5816,"Jan 16, 14",0.05318210876705685
2014-01-17,9.5483,9.6597,9.5483,9.6438,7509,7509,0.088718,0.928,9.5967,"Jan 17, 14",0.06295879902122888
2014-01-21,9.7552,10.2644,9.6119,9.6279,7649,7649,-0.015911,-0.165,9.8042,"Jan 21, 14",0.06120626942662531
2014-01-22,9.6119,9.7154,9.6119,9.6199,5018,5018,-0.007956,-0.083,9.6371,"Jan 22, 14",0.06032449352996935
2014-01-23,9.6675,9.7074,9.6675,9.7074,2284,2284,0.087523,0.91,9.6873,"Jan 23, 14",0.06996891739964291
2014-01-24,9.6772,9.7711,9.6756,9.7631,6237,6237,0.055701,0.574,9.7519,"Jan 24, 14",0.07610828208010936
2014-01-27,9.7472,9.7603,9.6915,9.6915,2577,2577,-0.071616,-0.734,9.7156,"Jan 27, 14",0.06821638780503936
2014-01-28,9.7154,9.7631,9.6597,9.6836,6454,6454,-0.007954,-0.082,9.7054,"Jan 28, 14",0.06734563410709175
2014-01-29,9.7296,9.7296,9.7074,9.7074,594,594,0.023869,0.246,9.714,"Jan 29, 14",0.06996891739964291
2014-01-31,9.7074,9.8347,9.7074,9.8347,3680,3680,0.127309,1.311,9.7109,"Jan 31, 14",0.08400017635517935
2014-02-03,9.8268,9.8268,9.7631,9.8097,3944,3944,-0.024985,-0.254,9.8024,"Feb 3, 14",0.08124462667812975
2014-02-04,9.9382,9.9382,9.6915,9.6915,4622,4622,-0.118239,-1.205,9.7823,"Feb 4, 14",0.06821638780503936
2014-02-05,,,,9.6915,54,54,0,0,9.7678,"Feb 5, 14",0.06821638780503936
2014-02-06,9.779,9.9435,9.7631,9.8841,9160,9160,0.192559,1.987,9.855,"Feb 6, 14",0.08944514251702937
2014-02-07,9.8109,9.8586,9.8109,9.8109,4169,4169,-0.073206,-0.741,9.8366,"Feb 7, 14",0.0813768930626282
2014-02-10,9.8507,10.0257,9.8435,9.9904,19150,19150,0.179513,1.83,9.9561,"Feb 10, 14",0.10116173974384407
2014-02-11,9.9859,10.0018,9.9859,10.0018,1426,1426,0.011458,0.115,9.9914,"Feb 11, 14",0.10241827039657869
2014-02-12,9.9559,10.0003,9.9558,10.0003,1716,1716,-0.001523,-0.015,9.965,"Feb 12, 14",0.10225293741595572
2014-02-13,9.9319,9.9319,9.9319,9.9319,479,479,-0.068454,-0.685,9.9294,"Feb 13, 14",0.0947137534995482
2014-02-14,9.9319,9.9319,9.9319,9.9319,202,202,0,0,9.9318,"Feb 14, 14",0.0947137534995482
2014-02-18,9.9319,9.9319,9.9079,9.9079,703,703,-0.023988,-0.242,9.9147,"Feb 18, 14",0.09206842580958052
2014-02-19,9.9239,9.9239,9.9159,9.9159,456,456,0.007995,0.081,9.9176,"Feb 19, 14",0.09295020170623648
2014-02-20,9.8759,9.9559,9.8759,9.9479,3047,3047,0.03199,0.323,9.9375,"Feb 20, 14",0.09647730529285994
2014-02-21,9.9798,9.9878,9.9319,9.9319,1138,1138,-0.015997,-0.161,9.9646,"Feb 21, 14",0.0947137534995482
2014-02-24,9.9479,9.9878,9.9399,9.9639,6161,6161,0.032068,0.323,9.9585,"Feb 24, 14",0.09824085708617167
2014-02-25,9.9559,9.9814,9.9239,9.9718,1600,1600,0.007917,0.079,9.9441,"Feb 25, 14",0.09911161078411927
2014-02-26,10.0349,10.0358,9.9718,9.9798,1194,1194,0.007994,0.08,10.0219,"Feb 26, 14",0.09999338668077504
2014-02-27,9.9718,10.0838,9.9399,10.0758,4308,4308,0.095967,0.962,10.0028,"Feb 27, 14",0.11057469744064542
2014-02-28,10.0439,10.0518,9.9638,10.0518,3500,3500,-0.023997,-0.238,10.0212,"Feb 28, 14",0.10792936975067793
2014-03-03,10.0758,10.0758,9.9638,9.9638,6127,6127,-0.087962,-0.875,10.0121,"Mar 3, 14",0.09822983488746351
2014-03-04,9.9638,10.0198,9.9638,9.9638,6002,6002,0,0,9.982,"Mar 4, 14",0.09822983488746351
2014-03-05,9.9638,9.9638,9.9415,9.9638,597,597,0,0,9.9557,"Mar 5, 14",0.09822983488746351
2014-03-06,9.9638,9.9718,9.9239,9.9239,3414,3414,-0.039982,-0.401,9.9641,"Mar 6, 14",0.09383197760289225
2014-03-07,9.9479,9.9479,9.8759,9.8919,6993,6993,-0.031984,-0.322,9.9211,"Mar 7, 14",0.09030487401626879
2014-03-10,9.8359,10.1158,9.8359,10.0662,14172,14172,0.174323,1.762,10.0453,"Mar 10, 14",0.10951656636465851
2014-03-11,10.0918,10.1078,10.0691,10.1078,5996,5996,0.041585,0.413,10.0843,"Mar 11, 14",0.11410180102726888
2014-03-12,10.1661,10.1661,10.1178,10.1178,1382,1382,0.010048,0.099,10.1276,"Mar 12, 14",0.1152040208980889
2014-03-13,9.9732,10.4071,9.9716,10.2223,8356,8356,0.104473,1.033,10.1381,"Mar 13, 14",0.1267222185481561
2014-03-14,10.2934,10.294,10.2347,10.2347,1367,1367,0.012377,0.121,10.2852,"Mar 14, 14",0.12808897118797263
2014-03-17,10.2303,10.2448,10.1902,10.2303,2762,2762,-0.004341,-0.042,10.2134,"Mar 17, 14",0.12760399444481188
2014-03-18,10.2304,10.2464,10.2304,10.2384,4907,4907,0.008035,0.079,10.236,"Mar 18, 14",0.128496792540176
2014-03-19,10.2384,10.2384,10.1419,10.158,4416,4416,-0.08036,-0.785,10.1771,"Mar 19, 14",0.11963494477878447
2014-03-20,10.1661,10.1661,10.0538,10.0538,1350,1350,-0.104238,-1.026,10.1129,"Mar 20, 14",0.10814981372484196
2014-03-21,10.0616,10.158,10.0455,10.1178,1724,1724,0.064054,0.637,10.0994,"Mar 21, 14",0.1152040208980889
2014-03-24,10.0535,10.0933,9.9893,10.0375,2960,2960,-0.080366,-0.794,10.0472,"Mar 24, 14",0.10635319533540552
2014-03-25,10.1098,10.1339,9.9733,10.0777,3780,3780,0.040183,0.4,10.0898,"Mar 25, 14",0.11078411921610129
2014-03-27,10.0294,10.113,9.941,10.0793,6792,6792,0.001607,0.016,10.0622,"Mar 27, 14",0.11096047439543245
2014-03-28,10.0777,10.0857,10.0777,10.0777,1003,1003,-0.001607,-0.016,10.0821,"Mar 28, 14",0.11078411921610129
2014-03-31,,,,10.0777,3,3,0,0,10.158,"Mar 31, 14",0.11078411921610129
2014-04-01,10.15,10.15,10.1018,10.1018,4840,4840,0.02411,0.239,10.1367,"Apr 1, 14",0.11344046910477716
2014-04-02,10.1227,10.15,9.9893,10.1106,13992,13992,0.008839,0.087,10.1025,"Apr 2, 14",0.1144104225910985
2014-04-03,10.1243,10.1243,10.1243,10.1243,323,323,0.013664,0.135,10.1216,"Apr 3, 14",0.11592046381412167
2014-04-04,10.15,10.1733,10.15,10.1596,3238,3238,0.035359,0.349,10.1589,"Apr 4, 14",0.11981129995811562
2014-04-07,10.0857,10.2464,10.0857,10.2464,8838,8838,0.086793,0.854,10.1758,"Apr 7, 14",0.1293785684368318
2014-04-08,10.2463,10.2786,10.158,10.158,4539,4539,-0.088398,-0.863,10.2405,"Apr 8, 14",0.11963494477878447
2014-04-09,10.2143,10.2143,10.0857,10.0857,2042,2042,-0.072331,-0.712,10.1736,"Apr 9, 14",0.11166589511275705
2014-04-10,10.2464,10.2464,10.0945,10.2397,1894,1894,0.154058,1.527,10.1748,"Apr 10, 14",0.12864008112338246
2014-04-11,,,,10.2397,1,1,0,0,10.1759,"Apr 11, 14",0.12864008112338246
2014-04-14,10.1031,10.2162,10.1031,10.2162,4707,4707,-0.023581,-0.23,10.1307,"Apr 14, 14",0.126049864426956
2014-04-15,10.1927,10.2162,10.1927,10.2162,1401,1401,0,0,10.2,"Apr 15, 14",0.126049864426956
2014-04-16,10.1677,10.1758,10.1354,10.1758,2011,2011,-0.040382,-0.395,10.1618,"Apr 16, 14",0.12159689614884389
2014-04-17,10.2404,10.2405,10.2404,10.2404,1449,1449,0.064608,0.635,10.2407,"Apr 17, 14",0.12871723651433986
2014-04-21,10.2565,10.2969,10.2565,10.2969,2615,2615,0.056533,0.552,10.2805,"Apr 21, 14",0.13494477878447209
2014-04-22,10.3212,10.3373,10.3131,10.3373,3136,3136,0.040381,0.392,10.3218,"Apr 22, 14",0.1393977470625842
2014-04-23,10.2808,10.305,10.2808,10.305,1052,1052,-0.032302,-0.312,10.2969,"Apr 23, 14",0.13583757687983603
2014-04-24,10.3369,10.3372,10.2399,10.2399,2600,2600,-0.065092,-0.632,10.3069,"Apr 24, 14",0.128662125520799
2014-04-25,10.3049,10.3688,10.2733,10.3535,4414,4414,0.113544,1.109,10.3276,"Apr 25, 14",0.14118334325331228
2014-04-28,10.3535,10.3535,10.305,10.3535,1505,1505,0,0,10.3364,"Apr 28, 14",0.14118334325331228
2014-04-29,10.3696,10.4181,10.3373,10.3373,3416,3416,-0.01615,-0.156,10.3903,"Apr 29, 14",0.1393977470625842
2014-04-30,10.3373,10.4181,10.3373,10.4181,210,210,0.080759,0.781,10.3796,"Apr 30, 14",0.1483036836188084
2014-05-01,10.4181,10.4907,10.3292,10.3494,4827,4827,-0.068644,-0.659,10.4173,"May 1, 14",0.140731433106276
2014-05-02,10.4471,10.4827,10.4471,10.4827,351,351,0.133252,1.288,10.4588,"May 2, 14",0.15542402398430438
2014-05-05,10.4988,10.8946,10.4988,10.8946,16730,16730,0.41188,3.929,10.6627,"May 5, 14",0.20082446046337335
2014-05-06,11.3064,11.3064,10.5796,10.7007,3061,3061,-0.193829,-1.779,10.8841,"May 6, 14",0.1794524171681767
2014-05-07,10.7411,10.7411,10.7411,10.7411,212,212,0.040384,0.377,10.7411,"May 7, 14",0.18390538544628882
2014-05-08,10.7411,10.7411,10.7411,10.7411,162,162,0,0,10.7411,"May 8, 14",0.18390538544628882
2014-05-09,10.7411,11.1691,10.7411,11.0884,8672,8672,0.347269,3.233,10.9782,"May 9, 14",0.22218548155986162
2014-05-12,11.1368,11.1368,10.9834,10.9269,2617,2617,-0.161523,-1.457,0,"May 12, 14",0.20438463064612133
2014-05-13,11.1561,11.1561,11.0668,11.1561,9275,9275,0.229204,2.098,11.1262,"May 13, 14",0.22964751008531192
2014-05-14,10.9459,10.9613,10.9459,10.9532,2307,2307,-0.202842,-1.818,10.9602,"May 14, 14",0.20728346890637758
2014-05-15,10.9776,11.0992,10.9532,10.9532,12855,12855,0,0,10.9852,"May 15, 14",0.20728346890637758
2014-05-16,10.9532,10.9532,10.9532,10.9532,576,576,0,0,10.9543,"May 16, 14",0.20728346890637758
2014-05-19,11.0181,11.1561,11.0049,11.1561,5625,5625,0.202842,1.852,11.0734,"May 19, 14",0.22964751008531192
2014-05-20,,,,11.1561,50,50,0,0,11.0749,"May 20, 14",0.22964751008531192
2014-05-21,11.0587,11.1229,11.03,11.1229,5923,5923,-0.033107,-0.297,11.0866,"May 21, 14",0.22598814011419
2014-05-22,11.0806,11.1317,11.0806,11.1317,893,893,0.008767,0.079,11.092,"May 22, 14",0.22695809360051153
2014-05-23,11.1479,11.1561,11.1479,11.1561,355,355,0.02434,0.219,11.1475,"May 23, 14",0.22964751008531192
2014-05-27,11.1561,11.1885,11.0428,11.0428,2098,2098,-0.113267,-1.015,11.1564,"May 27, 14",0.21715935894892316
2014-05-28,11.1561,11.1885,11.1512,11.1885,1476,1476,0.145721,1.32,11.1639,"May 28, 14",0.23321870246676807
2014-05-29,11.1479,11.1561,11.1155,11.1237,5558,5558,-0.064831,-0.579,11.1418,"May 29, 14",0.22607631770385556
2014-05-30,11.1885,11.3508,11.1885,11.3508,3197,3197,0.227098,2.042,11.2609,"May 30, 14",0.25110773097017397
2014-06-02,11.3589,11.3589,11.2575,11.2575,343,343,-0.093303,-0.822,11.3115,"Jun 2, 14",0.24082401957542499
2014-06-03,11.1885,11.1885,11.1845,11.1885,2226,2226,-0.068964,-0.613,11.1881,"Jun 3, 14",0.23321870246676807
2014-06-04,11.227,11.227,11.1884,11.1884,803,803,-0.000083,-0.001,11.2028,"Jun 4, 14",0.2332076802680599
2014-06-05,11.1885,11.1966,11.1885,11.1966,1258,1258,0.008198,0.073,11.19,"Jun 5, 14",0.2341115005621322
2014-06-06,11.1966,11.1966,11.1966,11.1966,617,617,0,0,11.2112,"Jun 6, 14",0.2341115005621322
2014-06-09,11.1966,11.1966,11.1966,11.1966,600,600,0,0,11.1707,"Jun 9, 14",0.2341115005621322
2014-06-10,11.1236,11.1287,11.1236,11.1287,500,500,-0.067913,-0.607,11.1258,"Jun 10, 14",0.22662742763926558
2014-06-11,11.1561,12.1702,11.1561,11.6104,8788,8788,0.4817,4.328,11.6159,"Jun 11, 14",0.27972135881665683
