date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,9.0344,9.1546,9.0277,9.1546,126945,126945,0.060097,0.661,9.0911,"Aug 28, 13",0.04656293942130728
2013-08-29,9.0878,9.1279,9.0478,9.1279,49457,49457,-0.026712,-0.292,9.0876,"Aug 29, 13",0.04351056897556974
2013-08-30,9.1012,9.1146,9.0745,9.0945,29437,29437,-0.033385,-0.366,9.0932,"Aug 30, 13",0.03969224789363585
2013-09-03,9.1746,9.1746,9.0812,9.1546,66049,66049,0.060097,0.661,9.1279,"Sep 3, 13",0.04656293942130728
2013-09-04,9.1279,9.1413,9.1012,9.1279,18759,18759,-0.026712,-0.292,9.1298,"Sep 4, 13",0.04351056897556974
2013-09-05,9.1246,9.1339,9.0745,9.1012,26209,26209,-0.026708,-0.293,9.1199,"Sep 5, 13",0.04045819852983221
2013-09-06,9.1012,9.1162,9.0678,9.0878,13317,13317,-0.013354,-0.147,9.1015,"Sep 6, 13",0.0389262972574395
2013-09-09,9.1079,9.1546,9.0625,9.1479,27715,27715,0.060096,0.661,9.105,"Sep 9, 13",0.045796988785110924
2013-09-10,9.1813,9.1947,9.1546,9.1813,26633,26633,0.033385,0.365,9.1729,"Sep 10, 13",0.049615309867044814
2013-09-11,9.188,9.2882,9.174,9.2815,54756,54756,0.100161,1.091,9.2372,"Sep 11, 13",0.06107027311284628
2013-09-12,9.2347,9.2815,9.2347,9.2748,17213,17213,-0.006676,-0.072,9.2722,"Sep 12, 13",0.06030432247665013
2013-09-13,9.2615,9.3015,9.2481,9.2842,94080,94080,0.009345,0.101,9.2657,"Sep 13, 13",0.06137893978713444
2013-09-16,9.3082,9.3583,9.3015,9.3549,66287,66287,0.070782,0.762,9.3295,"Sep 16, 13",0.06946143381386274
2013-09-17,9.3149,9.3681,9.3149,9.3549,21561,21561,0,0,9.3407,"Sep 17, 13",0.06946143381386274
2013-09-18,9.3349,9.4885,9.3155,9.4618,50266,50266,0.106838,1.142,9.4245,"Sep 18, 13",0.08168234769586057
2013-09-19,9.4351,9.4351,9.289,9.375,23764,23764,-0.086806,-0.917,9.3734,"Sep 19, 13",0.0717592857224516
2013-09-20,9.3883,9.4284,9.3416,9.3883,49267,49267,0.013353,0.142,9.3726,"Sep 20, 13",0.07327975489579643
2013-09-23,9.3883,9.3883,9.3683,9.3746,3878,3878,-0.013754,-0.147,9.3728,"Sep 23, 13",0.07171355732626068
2013-09-24,9.3616,9.3816,9.355,9.3816,4248,4248,0.007079,0.076,9.3706,"Sep 24, 13",0.07251380425960027
2013-09-25,9.3549,9.3816,9.3549,9.375,141613,141613,-0.006678,-0.071,9.3656,"Sep 25, 13",0.0717592857224516
2013-09-26,9.4284,9.6421,9.4284,9.4551,47424,47424,0.080129,0.855,9.514,"Sep 26, 13",0.0809163970596642
2013-09-27,9.4952,9.5152,9.4551,9.4818,17862,17862,0.026708,0.282,9.4821,"Sep 27, 13",0.08396876750540175
2013-09-30,9.4551,9.4952,9.4357,9.4952,14178,14178,0.013354,0.141,9.4654,"Sep 30, 13",0.08550066877779446
2013-10-01,9.4918,9.5886,9.4818,9.5753,22340,22340,0.080129,0.844,9.5318,"Oct 1, 13",0.09465778011500706
2013-10-02,9.6087,9.6087,9.5092,9.5245,25643,25643,-0.050748,-0.53,9.5352,"Oct 2, 13",0.08885027379877226
2013-10-03,9.4885,9.4885,9.4484,9.4818,27796,27796,-0.042735,-0.449,9.4644,"Oct 3, 13",0.08396876750540175
2013-10-04,9.375,9.4417,9.3549,9.395,42101,42101,-0.086804,-0.915,9.3955,"Oct 4, 13",0.07404570553199279
2013-10-07,9.2815,9.383,9.2748,9.375,56954,56954,-0.020033,-0.213,9.3364,"Oct 7, 13",0.0717592857224516
2013-10-08,9.3356,9.3356,9.2481,9.2781,20842,20842,-0.096823,-1.033,9.2948,"Oct 8, 13",0.06068158174522437
2013-10-09,9.2481,9.2615,9.2214,9.2214,53810,53810,-0.056754,-0.612,9.2284,"Oct 9, 13",0.05419958158517486
2013-10-10,9.2548,9.3401,9.2548,9.3282,16814,16814,0.106835,1.159,9.2936,"Oct 10, 13",0.0664090633681252
2013-10-11,9.3483,9.3816,9.3476,9.3683,19015,19015,0.040064,0.429,9.3565,"Oct 11, 13",0.07099333508625524
2013-10-14,9.3616,9.4351,9.3149,9.395,27263,27263,0.026711,0.285,9.3574,"Oct 14, 13",0.07404570553199279
2013-10-15,9.395,9.395,9.3416,9.3616,13562,13562,-0.033389,-0.355,9.3574,"Oct 15, 13",0.07022738445005888
2013-10-16,9.4417,9.4417,9.3149,9.3549,31715,31715,-0.006676,-0.071,9.3604,"Oct 16, 13",0.06946143381386274
2013-10-17,9.4618,9.5686,9.4618,9.5686,36106,36106,0.213672,2.284,9.5084,"Oct 17, 13",0.09389182947881071
2013-10-18,9.4551,9.5579,9.4551,9.5472,38588,38588,-0.021365,-0.223,9.5146,"Oct 18, 13",0.0914453602826016
2013-10-21,9.5553,9.6821,9.5397,9.6742,28663,28663,0.126937,1.33,9.6354,"Oct 21, 13",0.10596412607318849
2013-10-22,9.6821,9.789,9.582,9.7289,63774,63774,0.054685,0.565,9.7377,"Oct 22, 13",0.1122174842522836
2013-10-23,9.7022,9.7823,9.6888,9.7289,75142,75142,0,0,9.7206,"Oct 23, 13",0.1122174842522836
2013-10-24,9.7689,9.809,9.7689,9.8023,16474,16474,0.073451,0.755,9.7957,"Oct 24, 13",0.12060864495330005
2013-10-25,9.6688,9.809,9.6621,9.7756,71966,71966,-0.02671,-0.272,9.7504,"Oct 25, 13",0.11755627450756252
2013-10-28,9.7756,9.7756,9.7422,9.7755,20654,20654,-0.000065,-0.001,9.7703,"Oct 28, 13",0.11754484240851464
2013-10-29,9.7355,9.809,9.7289,9.789,25473,25473,0.013421,0.137,9.779,"Oct 29, 13",0.11908817577995502
2013-10-30,9.7956,9.8023,9.7289,9.7289,10049,10049,-0.060097,-0.614,9.7731,"Oct 30, 13",0.1122174842522836
2013-10-31,9.6888,9.7422,9.6888,9.6955,7452,7452,-0.033384,-0.343,9.7174,"Oct 31, 13",0.10839916317034971
2013-11-01,9.6621,9.6955,9.5953,9.6621,25088,25088,-0.033388,-0.344,9.624,"Nov 1, 13",0.10458084208841602
2013-11-04,9.6621,9.6621,9.6097,9.6156,5142,5142,-0.046541,-0.482,9.6316,"Nov 4, 13",0.09926491603123266
2013-11-05,9.5219,9.5686,9.4952,9.5486,17759,17759,-0.066975,-0.697,9.5329,"Nov 5, 13",0.09160540966926953
2013-11-06,9.6354,9.6688,9.6154,9.6487,27320,27320,0.100161,1.049,9.6306,"Nov 6, 13",0.10304894081602331
2013-11-07,9.5886,9.6487,9.5754,9.5953,15524,15524,-0.053418,-0.554,9.6096,"Nov 7, 13",0.09694419992454824
2013-11-08,9.5352,9.622,9.4818,9.6154,25587,25587,0.020034,0.209,9.5691,"Nov 8, 13",0.0992420518331371
2013-11-11,9.6487,9.6487,9.582,9.6287,21289,21289,0.013352,0.139,9.6088,"Nov 11, 13",0.10076252100648213
2013-11-12,9.6087,9.6354,9.5619,9.6154,72415,72415,-0.013352,-0.139,9.6071,"Nov 12, 13",0.0992420518331371
2013-11-13,9.5619,9.6354,9.5419,9.6028,19155,19155,-0.012555,-0.131,9.6006,"Nov 13, 13",0.09780160735312624
2013-11-14,9.5753,9.7088,9.5753,9.6554,27435,27435,0.052616,0.548,9.6557,"Nov 14, 13",0.10381489145221967
2013-11-15,9.6821,9.7956,9.6621,9.6621,27496,27496,0.006678,0.069,9.703,"Nov 15, 13",0.10458084208841602
2013-11-18,9.7155,9.7422,9.6694,9.6955,22870,22870,0.033388,0.346,9.7048,"Nov 18, 13",0.10839916317034971
2013-11-19,9.6621,9.7222,9.6554,9.6688,14977,14977,-0.026713,-0.276,9.6684,"Nov 19, 13",0.10534679272461217
2013-11-20,9.6087,9.7155,9.5486,9.5753,35030,35030,-0.09348,-0.967,9.6058,"Nov 20, 13",0.09465778011500706
2013-11-21,9.5486,9.618,9.5486,9.582,14290,14290,0.006677,0.07,9.5838,"Nov 21, 13",0.09542373075120342
2013-11-22,9.6154,9.6621,9.614,9.6487,36644,36644,0.066773,0.697,9.632,"Nov 22, 13",0.10304894081602331
2013-11-25,9.6688,9.6951,9.6147,9.6221,16985,16985,-0.026642,-0.276,9.6406,"Nov 25, 13",0.10000800246933346
2013-11-26,9.602,9.6688,9.602,9.6622,12548,12548,0.040063,0.416,9.6364,"Nov 26, 13",0.1045922741874637
2013-11-27,9.6821,9.6888,9.6688,9.6887,11670,11670,0.026509,0.274,9.6785,"Nov 27, 13",0.10762178043510588
2013-11-29,9.7155,9.7289,9.7155,9.7155,28924,28924,0.026845,0.277,9.7175,"Nov 29, 13",0.11068558297989109
2013-12-02,9.7022,9.7277,9.6621,9.7155,28928,28928,0,0,9.7148,"Dec 2, 13",0.11068558297989109
2013-12-03,9.6487,9.6821,9.5753,9.5753,49130,49130,-0.140225,-1.443,9.6061,"Dec 3, 13",0.09465778011500706
2013-12-04,9.4885,9.5953,9.4885,9.582,51847,51847,0.006677,0.07,9.561,"Dec 4, 13",0.09542373075120342
2013-12-05,9.6287,9.6354,9.4885,9.6127,26440,26440,0.030716,0.321,9.5536,"Dec 5, 13",0.09893338515884914
2013-12-06,9.7355,9.7355,9.6487,9.6688,63844,63844,0.056087,0.583,9.664,"Dec 6, 13",0.10534679272461217
2013-12-09,9.6154,9.6621,9.6154,9.6421,31316,31316,-0.026706,-0.276,9.6442,"Dec 9, 13",0.10229442227887464
2013-12-10,9.5686,9.6287,9.5686,9.6287,60117,60117,-0.013356,-0.139,9.6044,"Dec 10, 13",0.10076252100648213
2013-12-11,9.622,9.6622,9.622,9.6354,46028,46028,0.00668,0.069,9.6455,"Dec 11, 13",0.10152847164267849
2013-12-12,9.6554,9.6554,9.5753,9.6421,38646,38646,0.006676,0.069,9.6092,"Dec 12, 13",0.10229442227887464
2013-12-13,9.7038,9.8762,9.5314,9.5962,172371,172371,-0.045901,-0.476,9.7456,"Dec 13, 13",0.09704708881597757
2013-12-16,9.632,9.6751,9.6248,9.6248,603238,603238,0.028658,0.299,9.6324,"Dec 16, 13",0.10031666914362161
2013-12-17,9.5961,9.6033,9.5458,9.5602,61490,61490,-0.064645,-0.672,9.562,"Dec 17, 13",0.0929315331588034
2013-12-18,9.5458,9.6316,9.5458,9.5889,29689,29689,0.028733,0.301,9.5916,"Dec 18, 13",0.09621254558549514
2013-12-19,9.5889,9.6607,9.5817,9.6535,44685,44685,0.064644,0.674,9.6317,"Dec 19, 13",0.10359768157031315
2013-12-20,9.6535,9.79,9.6535,9.7685,60516,60516,0.114923,1.19,9.7509,"Dec 20, 13",0.11674459547517524
2013-12-23,9.7828,10.027,9.7613,9.9049,137477,137477,0.13647,1.397,9.8675,"Dec 23, 13",0.13233797857624643
2013-12-24,9.8906,9.9049,9.7613,9.8978,30466,30466,-0.007183,-0.073,9.8569,"Dec 24, 13",0.13152629954385936
2013-12-26,9.9265,9.9409,9.7685,9.7757,72361,72361,-0.122106,-1.234,9.8497,"Dec 26, 13",0.1175677066066102
2013-12-27,9.948,10.0127,9.9193,9.9911,87244,87244,0.215482,2.204,9.9701,"Dec 27, 13",0.14219244795536912
2013-12-30,9.9768,10.0486,9.9409,10.0414,62629,62629,0.050278,0.503,10.0143,"Dec 30, 13",0.14794279377636532
2013-12-31,10.0199,10.063,9.984,10.0199,84152,84152,-0.021547,-0.215,10.0201,"Dec 31, 13",0.14548489248110855
2014-01-02,9.948,9.948,9.7685,9.8259,533558,533558,-0.193934,-1.935,9.8286,"Jan 2, 14",0.12330662032855871
2014-01-03,9.8403,9.8978,9.79,9.8116,92270,92270,-0.014364,-0.146,9.8123,"Jan 3, 14",0.12167183016473669
2014-01-06,9.7757,9.8906,9.7757,9.8547,63220,63220,0.043095,0.439,9.8493,"Jan 6, 14",0.12659906485429792
2014-01-07,9.9049,9.9624,9.8403,9.9552,82730,82730,0.100558,1.02,9.9233,"Jan 7, 14",0.13808832439724264
2014-01-08,9.9337,9.948,9.869,9.9337,60678,60678,-0.021548,-0.216,9.9031,"Jan 8, 14",0.13563042310198586
2014-01-09,9.9768,9.984,9.9265,9.9624,66057,66057,0.028731,0.289,9.9561,"Jan 9, 14",0.1389114355286776
2014-01-10,10.0414,10.0486,9.9768,10.027,134087,134087,0.064645,0.649,10.0101,"Jan 10, 14",0.14629657151349562
2014-01-13,10.0701,10.0953,10.0199,10.0558,188239,188239,0.028729,0.287,10.0526,"Jan 13, 14",0.14958901603923502
2014-01-14,10.0701,10.1707,10.0486,10.1707,110928,110928,0.114923,1.143,10.1331,"Jan 14, 14",0.16272449784504944
2014-01-15,10.1276,10.1779,10.0701,10.1635,93604,93604,-0.007181,-0.071,10.1275,"Jan 15, 14",0.1619013867136147
2014-01-16,10.1707,10.1707,10.0845,10.1563,122716,122716,-0.007182,-0.071,10.1336,"Jan 16, 14",0.16107827558217974
2014-01-17,10.1276,10.1635,10.1032,10.1492,78258,78258,-0.007184,-0.071,10.1184,"Jan 17, 14",0.16026659654979267
2014-01-21,10.1851,10.1851,10.0989,10.1635,104883,104883,0.014366,0.142,10.1599,"Jan 21, 14",0.1619013867136147
2014-01-22,10.0917,10.1707,10.0558,10.1492,120538,120538,-0.014366,-0.141,10.104,"Jan 22, 14",0.16026659654979267
2014-01-23,10.1563,10.2353,10.0989,10.2353,168595,168595,0.086192,0.849,9.2271,"Jan 23, 14",0.17010963382986766
2014-01-24,10.1635,10.1635,10.027,10.027,128987,128987,-0.208297,-2.035,10.0521,"Jan 24, 14",0.14629657151349562
2014-01-27,9.9983,10.0055,9.869,9.9121,80364,80364,-0.114924,-1.146,9.9316,"Jan 27, 14",0.1331610897076814
2014-01-28,9.9337,10.0127,9.9121,9.9983,50804,50804,0.086193,0.87,9.9613,"Jan 28, 14",0.14301555908680408
2014-01-29,9.9624,9.9768,9.6966,9.8475,86323,86323,-0.150839,-1.509,9.8424,"Jan 29, 14",0.12577595372286318
2014-01-30,9.8403,9.948,9.8402,9.9409,69242,69242,0.093377,0.948,9.8902,"Jan 30, 14",0.1364535342334206
2014-01-31,9.8403,9.9121,9.8403,9.8547,67544,67544,-0.086193,-0.867,9.8707,"Jan 31, 14",0.12659906485429792
2014-02-03,9.869,9.8906,9.7613,9.79,116841,116841,-0.064644,-0.656,9.8037,"Feb 3, 14",0.11920249677043203
2014-02-04,9.8116,9.8906,9.7326,9.8906,109078,109078,0.100558,1.027,9.7993,"Feb 4, 14",0.13070318841242443
2014-02-05,9.869,9.9624,9.8547,9.948,113055,113055,0.057463,0.581,9.8854,"Feb 5, 14",0.13726521326580787
2014-02-06,10.027,10.1276,9.984,10.1061,89314,89314,0.158018,1.588,10.0561,"Feb 6, 14",0.15533936186023123
2014-02-07,10.0989,10.1635,10.0917,10.1405,35797,35797,0.034477,0.341,10.1382,"Feb 7, 14",0.15927200393264213
2014-02-10,10.0917,10.1779,10.0845,10.1348,38653,38653,-0.005746,-0.057,10.1356,"Feb 10, 14",0.15862037428692297
2014-02-11,10.1276,10.1994,10.0996,10.1666,23430,23430,0.031821,0.314,10.1475,"Feb 11, 14",0.16225578178409358
2014-02-12,10.1707,10.1707,10.0199,10.1204,47316,47316,-0.046187,-0.454,10.2795,"Feb 12, 14",0.15697415202405324
2014-02-13,10.1204,10.1923,10.1204,10.1779,17743,17743,0.05746,0.568,10.1598,"Feb 13, 14",0.1635476089764842
2014-02-14,10.2569,10.2928,10.178,10.2928,123563,123563,0.114926,1.129,10.2397,"Feb 14, 14",0.17668309078229863
2014-02-18,10.2641,10.3287,10.2568,10.3215,78571,78571,0.028729,0.279,10.2865,"Feb 18, 14",0.17996410320899034
2014-02-19,10.3072,10.3646,10.2928,10.3575,114161,114161,0.035917,0.348,10.3343,"Feb 19, 14",0.1840796588661645
2014-02-20,10.3503,10.3646,10.3,10.3144,54552,54552,-0.043099,-0.416,10.3469,"Feb 20, 14",0.17915242417660307
2014-02-21,10.3,10.3718,10.2856,10.2928,36965,36965,-0.021547,-0.209,10.3326,"Feb 21, 14",0.17668309078229863
2014-02-24,10.3,10.3646,10.3,10.3503,46556,46556,0.057462,0.558,10.3376,"Feb 24, 14",0.18325654773472977
2014-02-25,10.3215,10.3646,10.3215,10.3503,52915,52915,0,0,10.3581,"Feb 25, 14",0.18325654773472977
2014-02-26,10.3359,10.3646,10.2856,10.3431,83930,83930,-0.007184,-0.069,10.3306,"Feb 26, 14",0.1824334366032948
2014-02-27,10.3575,10.3718,10.3503,10.3646,98138,98138,0.021549,0.208,10.3646,"Feb 27, 14",0.18489133789855158
2014-02-28,10.4077,10.5155,10.3862,10.5011,109164,109164,0.136471,1.317,10.4673,"Feb 28, 14",0.20049615309867047
2014-03-03,10.3431,10.3646,10.2353,10.3144,85543,85543,-0.186751,-1.778,10.3047,"Mar 3, 14",0.17915242417660307
2014-03-04,10.4077,10.5083,10.3575,10.4508,76107,76107,0.136471,1.323,10.4421,"Mar 4, 14",0.19474580727767427
2014-03-05,10.4508,10.5227,10.4077,10.458,41010,41010,0.007184,0.069,10.4809,"Mar 5, 14",0.19556891840910923
2014-03-06,10.6017,10.6448,10.5658,10.6017,105702,105702,0.143653,1.374,10.6147,"Mar 6, 14",0.21199684474066285
2014-03-07,10.6376,10.6447,10.5586,10.5873,47592,47592,-0.014365,-0.135,10.5955,"Mar 7, 14",0.21035062247779335
2014-03-10,10.5227,10.5873,10.4652,10.5873,86296,86296,0,0,10.5487,"Mar 10, 14",0.21035062247779335
2014-03-11,10.5658,10.6088,10.458,10.4652,84549,84549,-0.122107,-1.153,10.517,"Mar 11, 14",0.196392029540544
2014-03-12,10.4077,10.4867,10.3929,10.4293,54985,54985,-0.035911,-0.343,10.4429,"Mar 12, 14",0.1922879059824175
2014-03-13,10.415,10.415,10.2569,10.2713,32981,32981,-0.158021,-1.515,10.3002,"Mar 13, 14",0.17422518948704183
2014-03-14,10.2928,10.3503,10.2641,10.2784,42730,42730,0.007184,0.07,10.2955,"Mar 14, 14",0.1750368685194289
2014-03-17,10.3079,10.3646,10.3,10.3072,67269,67269,0.02873,0.28,10.3255,"Mar 17, 14",0.17832931304516833
2014-03-18,10.2425,10.407,10.2425,10.3934,57451,57451,0.086191,0.836,10.353,"Mar 18, 14",0.188183782424291
2014-03-19,10.3934,10.3934,10.2641,10.2856,59698,59698,-0.107739,-1.037,9.9936,"Mar 19, 14",0.17585997965086386
2014-03-20,10.2641,10.3072,10.2425,10.2569,156389,156389,-0.028732,-0.279,10.269,"Mar 20, 14",0.17257896722417213
2014-03-21,10.2927,10.3144,10.2353,10.2353,17610,17610,-0.021548,-0.21,10.0317,"Mar 21, 14",0.17010963382986766
2014-03-24,10.2353,10.2353,10.142,10.1994,21482,21482,-0.035913,-0.351,10.1916,"Mar 24, 14",0.16600551027174118
2014-03-25,10.2066,10.2429,10.2066,10.2425,34216,34216,0.043097,0.423,10.236,"Mar 25, 14",0.17093274496130242
2014-03-26,10.2713,10.2713,10.2353,10.2353,31663,31663,-0.007184,-0.07,10.2452,"Mar 26, 14",0.17010963382986766
2014-03-27,10.221,10.2425,10.1923,10.1923,26705,26705,-0.043095,-0.421,10.2,"Mar 27, 14",0.1651938312393539
2014-03-28,10.2425,10.2641,10.1923,10.221,65966,65966,0.028731,0.282,10.2192,"Mar 28, 14",0.16847484366604565
2014-03-31,10.3215,10.3646,10.3144,10.3287,100926,100926,0.107738,1.054,10.332,"Mar 31, 14",0.1807872143404251
2014-04-01,10.3718,10.3718,10.3215,10.3287,48127,48127,0,0,10.3434,"Apr 1, 14",0.1807872143404251
2014-04-02,10.3431,10.3431,10.3144,10.3287,50705,50705,0,0,10.3284,"Apr 2, 14",0.1807872143404251
2014-04-03,10.2856,10.3072,10.2713,10.2784,83765,83765,-0.050276,-0.487,10.2879,"Apr 3, 14",0.1750368685194289
2014-04-04,10.2425,10.2928,10.2066,10.2138,135841,135841,-0.064645,-0.629,10.2595,"Apr 4, 14",0.16765173253461088
2014-04-07,10.2138,10.2138,10.1779,10.1851,37236,37236,-0.028732,-0.281,10.193,"Apr 7, 14",0.16437072010791914
2014-04-08,10.2066,10.2066,10.1707,10.1707,45296,45296,-0.014366,-0.141,10.1814,"Apr 8, 14",0.16272449784504944
2014-04-09,10.1707,10.221,10.1492,10.1994,128752,128752,0.028732,0.282,10.1751,"Apr 9, 14",0.16600551027174118
2014-04-10,10.2138,10.2784,10.142,10.1563,69396,69396,-0.043095,-0.423,10.1976,"Apr 10, 14",0.16107827558217974
2014-04-11,10.1061,10.1887,10.0558,10.1348,183762,183762,-0.021549,-0.212,10.1475,"Apr 11, 14",0.15862037428692297
2014-04-14,10.142,10.2066,10.1061,10.1348,53805,53805,0,0,10.1541,"Apr 14, 14",0.15862037428692297
2014-04-15,10.0989,10.1563,10.0486,10.0486,108693,108693,-0.086191,-0.85,10.0862,"Apr 15, 14",0.14876590490780028
2014-04-16,10.0486,10.0701,10.0127,10.0414,59273,59273,-0.007185,-0.072,10.0461,"Apr 16, 14",0.14794279377636532
2014-04-17,10.063,10.1132,10.0486,10.0989,20563,20563,0.057462,0.572,10.088,"Apr 17, 14",0.15451625072879646
2014-04-21,10.1176,10.1779,10.1176,10.1779,25056,25056,0.079008,0.782,10.1596,"Apr 21, 14",0.1635476089764842
2014-04-22,10.185,10.2425,10.1635,10.221,111548,111548,0.043099,0.423,10.2235,"Apr 22, 14",0.16847484366604565
2014-04-23,10.2569,10.2856,10.2138,10.2569,27239,27239,0.035912,0.351,10.2563,"Apr 23, 14",0.17257896722417213
2014-04-24,10.221,10.3,10.2066,10.2784,64007,64007,0.02155,0.21,10.2619,"Apr 24, 14",0.1750368685194289
2014-04-25,10.2713,10.2928,10.2497,10.2569,17344,17344,-0.02155,-0.21,10.2602,"Apr 25, 14",0.17257896722417213
2014-04-28,10.2856,10.3072,10.2497,10.2784,32548,32548,0.02155,0.21,10.2735,"Apr 28, 14",0.1750368685194289
2014-04-29,10.2784,10.3215,10.2784,10.3144,10488,10488,0.035912,0.349,10.3048,"Apr 29, 14",0.17915242417660307
2014-04-30,10.3144,10.3575,10.2641,10.3503,55267,55267,0.035915,0.348,10.3381,"Apr 30, 14",0.18325654773472977
2014-05-01,10.3718,10.4436,10.3575,10.3575,29862,29862,0.007184,0.069,10.3974,"May 1, 14",0.1840796588661645
2014-05-02,10.3287,10.379,10.3215,10.3503,23271,23271,-0.007184,-0.069,10.3609,"May 2, 14",0.18325654773472977
2014-05-05,10.3215,10.3934,10.2928,10.3934,14917,14917,0.043094,0.416,10.3648,"May 5, 14",0.188183782424291
2014-05-06,10.3359,10.4045,10.3359,10.3575,29215,29215,-0.03591,-0.346,10.3676,"May 6, 14",0.1840796588661645
2014-05-07,10.3934,10.4077,10.379,10.3934,11092,11092,0.03591,0.347,10.3901,"May 7, 14",0.188183782424291
2014-05-08,10.3503,10.4149,10.3503,10.379,18775,18775,-0.014365,-0.138,10.3856,"May 8, 14",0.1865375601614213
2014-05-09,10.3431,10.3503,10.3215,10.3359,15018,15018,-0.043097,-0.415,10.3353,"May 9, 14",0.18161032547186007
2014-05-12,10.3359,10.3934,10.3287,10.3503,22947,22947,0.014368,0.139,10.3623,"May 12, 14",0.18325654773472977
2014-05-13,10.3431,10.3431,10.2713,10.2856,111829,111829,-0.064645,-0.625,10.2971,"May 13, 14",0.17585997965086386
2014-05-14,10.2856,10.3575,10.2856,10.3575,27307,27307,0.071829,0.698,10.338,"May 14, 14",0.1840796588661645
2014-05-15,10.3646,10.3646,10.3215,10.3285,60882,60882,-0.028948,-0.279,10.3393,"May 15, 14",0.18076435014232975
2014-05-16,10.3,10.3503,10.3,10.3503,18518,18518,0.021764,0.211,10.3105,"May 16, 14",0.18325654773472977
2014-05-19,10.2856,10.3431,10.2784,10.3,13853,13853,-0.05028,-0.486,10.3039,"May 19, 14",0.17750620191373356
2014-05-20,10.2784,10.2813,10.2425,10.2569,40867,40867,-0.043097,-0.418,10.2627,"May 20, 14",0.17257896722417213
2014-05-21,10.2425,10.2641,10.2425,10.2634,43416,43416,0.006466,0.063,10.2508,"May 21, 14",0.17332205366227313
2014-05-22,10.2497,10.2784,10.2282,10.2784,72920,72920,0.015084,0.147,10.2668,"May 22, 14",0.1750368685194289
2014-05-23,10.2353,10.3215,10.2353,10.3215,13943,13943,0.043094,0.419,10.2844,"May 23, 14",0.17996410320899034
2014-05-27,10.3215,10.3646,10.3215,10.3503,22976,22976,0.028733,0.278,10.3463,"May 27, 14",0.18325654773472977
2014-05-28,10.3359,10.3575,10.3359,10.3575,84918,84918,0.007184,0.069,10.3488,"May 28, 14",0.1840796588661645
2014-05-29,10.3,10.3826,10.3,10.3789,23016,23016,0.021474,0.207,10.3637,"May 29, 14",0.18652612806237362
2014-05-30,10.3718,10.3934,10.3661,10.3934,9028,9028,0.014436,0.139,10.3831,"May 30, 14",0.188183782424291
2014-06-02,10.4077,10.4293,10.3901,10.4149,53973,53973,0.021549,0.207,10.4112,"Jun 2, 14",0.1906416837195478
2014-06-03,10.4149,10.4289,10.3934,10.4149,58190,58190,0,0,10.4062,"Jun 3, 14",0.1906416837195478
2014-06-04,10.3826,10.4006,10.3826,10.3934,51169,51169,-0.021476,-0.206,10.3976,"Jun 4, 14",0.188183782424291
2014-06-05,10.4149,10.4365,10.4006,10.4221,51915,51915,0.02866,0.276,10.4127,"Jun 5, 14",0.19146479485098275
