date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-17,23.9094,24.4903,23.8731,24.4087,40580,40580,0.490169,2.049,24.2077,"Sep 17, 13",-0.006103768130105088
2013-09-18,24.3814,24.5085,23.8913,24.0546,120891,120891,-0.35401,-1.45,24.3015,"Sep 18, 13",-0.020522342478805706
2013-09-19,24.0546,24.0864,23.5191,23.7914,41136,41136,-0.26324,-1.094,23.7881,"Sep 19, 13",-0.03123956577329323
2013-09-20,23.9729,24.5085,23.8858,24.4087,205090,205090,0.61725,2.594,24.2673,"Sep 20, 13",-0.006103768130105088
2013-09-23,24.3814,24.7808,24.1636,24.7173,81545,81545,0.308626,1.264,24.5514,"Sep 23, 13",0.0064620947448145736
2013-09-24,23.9639,25.1893,23.9639,24.9714,101770,101770,0.254162,1.028,24.825,"Sep 24, 13",0.01680877574454573
2013-09-25,25.0259,25.2801,24.5684,24.7808,74966,74966,-0.19062,-0.763,24.899,"Sep 25, 13",0.009047747021410051
2013-09-26,24.8988,24.9442,24.5357,24.6719,77595,77595,-0.108925,-0.44,24.6466,"Sep 26, 13",0.004613455164382433
2013-09-27,24.4813,24.8807,24.4359,24.5539,98867,98867,-0.118008,-0.478,24.5519,"Sep 27, 13",-0.00019137898740154995
2013-09-30,24.327,24.8171,24.1454,24.6628,133485,133485,0.10893,0.444,24.5641,"Sep 30, 13",0.004242912869626212
2013-10-01,24.7808,25.2982,24.6401,25.2165,78723,78723,0.553709,2.245,25.0833,"Oct 1, 13",0.026788986342869768
2013-10-02,25.0804,25.1802,24.8081,24.9896,78958,78958,-0.226933,-0.9,24.9833,"Oct 2, 13",0.01754986033405817
2013-10-03,24.8897,25.0713,24.6901,24.7354,70182,70182,-0.25416,-1.017,24.8345,"Oct 3, 13",0.007199107440977909
2013-10-04,24.6719,24.9624,24.6629,24.8444,21841,21841,0.108928,0.44,24.8055,"Oct 4, 13",0.011637471191354632
2013-10-07,24.5811,24.7445,24.5539,24.572,57917,57917,-0.272317,-1.096,24.605,"Oct 7, 13",0.0005456337087619305
2013-10-08,24.572,24.6447,24.4087,24.4722,61704,61704,-0.09985,-0.406,24.4992,"Oct 8, 13",-0.003518115853509467
2013-10-09,24.445,24.8081,24.4359,24.6901,46041,46041,0.217854,0.89,24.6492,"Oct 9, 13",0.005354539753894873
2013-10-10,24.9624,25.4072,24.8262,25.3164,53624,53624,0.626326,2.537,25.2327,"Oct 10, 13",0.03085680779849027
2013-10-11,25.1893,25.979,25.1348,25.9699,97351,97351,0.65356,2.582,25.6914,"Oct 11, 13",0.057466630834005224
2013-10-14,25.7612,26.4147,25.7612,26.2786,51423,51423,0.308627,1.188,26.2362,"Oct 14, 13",0.07003656560227385
2013-10-15,26.2695,26.3512,25.8792,26.1152,160608,160608,-0.16339,-0.622,26.2007,"Oct 15, 13",0.06338309187005788
2013-10-16,26.3239,26.6135,25.6976,25.7521,204803,204803,-0.363091,-1.39,26.1378,"Oct 16, 13",0.04859804711994985
2013-10-17,25.7249,26.0789,25.4344,25.9518,92783,92783,0.199702,0.775,25.8667,"Oct 17, 13",0.05672961813784175
2013-10-18,26.2423,26.5509,25.7067,26.4692,121226,121226,0.517401,1.994,26.2847,"Oct 18, 13",0.07779759432540953
2013-10-21,26.4329,26.5055,26.1333,26.2332,66155,66155,-0.236009,-0.892,26.2523,"Oct 21, 13",0.0681879260218417
2013-10-22,26.1333,26.3966,25.9972,26.0153,123137,123137,-0.217852,-0.83,26.1344,"Oct 22, 13",0.05931527041443737
2013-10-23,25.8247,26.3112,25.6885,25.9699,79924,79924,-0.045388,-0.174,25.9793,"Oct 23, 13",0.057466630834005224
2013-10-24,26.0335,26.3239,25.979,26.2695,93660,93660,0.299549,1.153,26.1358,"Oct 24, 13",0.06966602330751763
2013-10-25,26.4147,26.442,26.215,26.4238,43952,43952,0.154313,0.587,26.3417,"Oct 25, 13",0.07594895474497738
2013-10-28,26.5146,26.8595,26.4456,26.8414,114390,114390,0.417552,1.58,26.752,"Oct 28, 13",0.09295318137027363
2013-10-29,26.9684,27.1318,26.442,26.8232,27029,27029,-0.018155,-0.068,26.8359,"Oct 29, 13",0.09221209678076119
2013-10-30,26.914,26.914,26.2876,26.3239,150831,150831,-0.499246,-1.861,26.5105,"Oct 30, 13",0.07188113328935689
2013-10-31,26.2604,26.2604,25.8533,26.0335,152206,152206,-0.290471,-1.103,26.1058,"Oct 31, 13",0.060056355003949805
2013-11-01,25.9518,26.5963,25.5615,26.4238,174982,174982,0.39032,1.499,26.4346,"Nov 1, 13",0.07594895474497738
2013-11-04,26.2786,26.687,26.1696,26.4601,71599,71599,0.03631,0.137,26.4412,"Nov 4, 13",0.07742705203065331
2013-11-05,26.4056,26.6326,26.215,26.442,47572,47572,-0.018157,-0.069,26.4419,"Nov 5, 13",0.07669003933448983
2013-11-06,26.6507,26.6507,25.5388,26.3693,47448,47448,-0.072617,-0.275,26.364,"Nov 6, 13",0.07372977286978903
2013-11-07,26.5418,26.6326,25.8973,26.1061,56538,56538,-0.263239,-0.998,26.1535,"Nov 7, 13",0.06301254957530165
2013-11-08,26.0789,27.0047,26.0789,26.9503,59124,59124,0.844185,3.234,26.7365,"Nov 8, 13",0.09738747322730125
2013-11-11,26.8595,26.8595,26.3875,26.4147,17960,17960,-0.535559,-1.987,26.4965,"Nov 11, 13",0.07557841245022116
2013-11-12,26.4056,26.4583,25.8462,26.1878,54850,54850,-0.22693,-0.859,26.1754,"Nov 12, 13",0.06633928644140957
2013-11-13,26.0244,26.451,25.9972,26.4238,34684,34684,0.236007,0.901,26.2663,"Nov 13, 13",0.07594895474497738
2013-11-14,26.3693,26.4783,26.1606,26.3966,20209,20209,-0.027233,-0.103,26.3501,"Nov 14, 13",0.07484139975405768
2013-11-15,26.3512,26.4964,26.1515,26.442,62835,62835,0.045386,0.172,26.3733,"Nov 15, 13",0.07669003933448983
2013-11-18,26.442,26.687,26.1696,26.2513,54582,54582,-0.190618,-0.721,26.4001,"Nov 18, 13",0.06892493871800519
2013-11-19,26.2513,26.5872,26.0516,26.2876,34827,34827,0.036307,0.138,26.3546,"Nov 19, 13",0.07040303600368111
2013-11-20,26.3966,26.3966,25.9699,26.0698,37454,37454,-0.217852,-0.829,26.133,"Nov 20, 13",0.06153445228962573
2013-11-21,26.2695,26.7415,26.1061,26.7324,54479,54479,0.662636,2.542,26.5742,"Nov 21, 13",0.08851481761989691
2013-11-22,26.7687,27.1772,26.5509,27.0229,46097,46097,0.290472,1.087,26.9179,"Nov 22, 13",0.10034366779865309
2013-11-25,27.1863,27.2317,26.7143,26.9321,35511,35511,-0.090774,-0.336,27.0772,"Nov 25, 13",0.09664638863778881
2013-11-26,26.9957,27.4768,26.9957,27.4586,47580,47580,0.526479,1.955,27.2747,"Nov 26, 13",0.1180849071201128
2013-11-27,27.5131,28.0214,27.1772,27.9578,34999,34999,0.499247,1.818,27.7404,"Nov 27, 13",0.138411798718168
2013-11-29,27.9578,28.1485,27.4768,27.9578,65155,65155,0,0,27.7822,"Nov 29, 13",0.138411798718168
2013-12-02,27.8852,28.5479,27.0329,27.0864,47108,47108,-0.871414,-3.117,27.3573,"Dec 2, 13",0.1029293200752487
2013-12-03,26.9594,27.4404,26.333,26.5963,68296,68296,-0.490171,-1.81,26.6081,"Dec 3, 13",0.08297297077194958
2013-12-04,26.5509,26.7506,26.1061,26.4964,44269,44269,-0.099845,-0.375,26.5539,"Dec 4, 13",0.07890514931632923
2013-12-05,26.5146,26.7143,26.1878,26.6053,39446,39446,0.108925,0.411,26.4629,"Dec 5, 13",0.08333944117335684
2013-12-06,26.8777,27.4132,26.8504,27.2498,42613,42613,0.644483,2.422,27.2292,"Dec 6, 13",0.10958279380746469
2013-12-09,27.2771,27.3987,26.8232,27.0683,61437,61437,-0.181543,-0.666,26.9847,"Dec 9, 13",0.10219230737908523
2013-12-10,26.9503,27.0592,26.442,26.6961,53943,53943,-0.372168,-1.375,26.7781,"Dec 10, 13",0.08703672033422112
2013-12-11,26.7778,26.7778,25.9609,26.0516,51862,51862,-0.644482,-2.414,26.1549,"Dec 11, 13",0.06079336770011329
2013-12-12,26.0607,26.3239,26.0244,26.1243,41597,41597,0.072621,0.279,26.2075,"Dec 12, 13",0.0637536341648141
2013-12-13,26.2247,26.316,25.8047,26.106,49721,49721,-0.018262,-0.07,26.1036,"Dec 13, 13",0.0630084776819527
2013-12-16,26.1882,26.9004,26.0512,26.7634,93257,93257,0.657442,2.518,26.2084,"Dec 16, 13",0.08977710455807751
2013-12-17,26.8365,26.8365,26.2612,26.5625,75431,75431,-0.200886,-0.751,26.4454,"Dec 17, 13",0.08159667081999795
2013-12-18,26.6721,27.3204,26.2064,27.293,69929,69929,0.730493,2.75,26.5132,"Dec 18, 13",0.11134185173421941
2013-12-19,27.1835,27.2839,26.8821,26.9735,50407,50407,-0.319586,-1.171,27.0846,"Dec 19, 13",0.09833215248426226
2013-12-20,27.1013,27.8227,27.0821,27.777,220777,220777,0.80354,2.979,27.5548,"Dec 20, 13",0.13104981554323142
2013-12-23,27.8683,28.6079,27.704,28.4527,97587,97587,0.675704,2.433,28.2453,"Dec 23, 13",0.15856359890221763
2013-12-24,28.3979,28.9549,28.3979,28.7723,32549,32549,0.319591,1.123,28.7418,"Dec 24, 13",0.1715773700455239
2013-12-26,28.8727,28.9732,28.5257,28.9275,63725,63725,0.155229,0.54,28.8916,"Dec 26, 13",0.1778969485231243
2013-12-27,29.0462,29.2562,28.6902,29.1558,62201,62201,0.228281,0.789,29.0574,"Dec 27, 13",0.18719308103882148
2013-12-30,29.0554,29.0554,28.6445,28.7084,83747,83747,-0.44743,-1.535,28.7341,"Dec 30, 13",0.16897543019553243
2013-12-31,28.7814,28.9914,28.4984,28.7266,50270,50270,0.018264,0.064,28.792,"Dec 31, 13",0.16971651478504488
2014-01-02,28.7358,28.7358,27.9505,28.0235,67774,67774,-0.7031,-2.448,28.2122,"Jan 2, 14",0.14108703264844089
2014-01-03,28.0418,28.2609,26.8821,28.0144,55627,55627,-0.009132,-0.033,28.0049,"Jan 3, 14",0.14071649035368466
2014-01-06,28.1696,28.1696,27.6766,27.8135,94176,94176,-0.200885,-0.717,27.8609,"Jan 6, 14",0.13253605661560525
2014-01-07,27.9779,28.334,27.5852,27.9048,73534,73534,0.091315,0.328,27.969,"Jan 7, 14",0.13625369524321432
2014-01-08,27.9414,28.0692,27.4391,27.9048,43726,43726,0,0,27.8253,"Jan 8, 14",0.13625369524321432
2014-01-09,27.9414,28.0327,27.7222,27.8866,65349,65349,-0.018265,-0.065,27.9069,"Jan 9, 14",0.13551261065370188
2014-01-10,27.9322,27.9596,27.2748,27.5761,85962,85962,-0.310458,-1.113,27.5823,"Jan 10, 14",0.12286938180515185
2014-01-13,27.4118,27.7405,27.2748,27.7131,102673,102673,0.136968,0.497,27.4296,"Jan 13, 14",0.12844787569323995
2014-01-14,27.7587,27.9067,27.2383,27.8409,44698,44698,0.127835,0.461,27.705,"Jan 14, 14",0.13365175539322285
2014-01-15,27.8592,27.8884,27.2748,27.5213,76290,76290,-0.319592,-1.148,27.5772,"Jan 15, 14",0.1206379842499166
2014-01-16,27.5213,27.5213,25.9416,27.3661,54033,54033,-0.155229,-0.564,27.1331,"Jan 16, 14",0.11431840577231606
2014-01-17,27.2565,27.8409,26.8913,27.5944,62761,62761,0.22828,0.834,27.5984,"Jan 17, 14",0.12361453828801325
2014-01-21,27.8866,28.1148,27.147,27.9048,76123,76123,0.310461,1.125,27.7272,"Jan 21, 14",0.13625369524321432
2014-01-22,28.1057,28.2609,27.8866,28.2427,115600,115600,0.33785,1.211,28.011,"Jan 22, 14",0.15001262286938186
2014-01-23,27.6218,27.9596,27.3935,27.6309,100506,100506,-0.611785,-2.166,27.5617,"Jan 23, 14",0.12510077936038708
2014-01-24,27.3935,27.567,27.2109,27.5213,243368,243368,-0.109577,-0.397,27.4035,"Jan 24, 14",0.1206379842499166
2014-01-27,27.5761,28.2062,26.8091,26.8365,156118,156118,-0.684839,-2.488,27.1815,"Jan 27, 14",0.09275365859617415
2014-01-28,26.7726,27.0282,26.5352,27.0191,92617,92617,0.182626,0.681,26.8874,"Jan 28, 14",0.10018893585139232
2014-01-29,26.9095,27.2565,26.1608,26.2338,101001,101001,-0.785281,-2.906,26.678,"Jan 29, 14",0.06821235738193547
2014-01-30,26.5625,26.9369,26.316,26.4804,102024,102024,0.24654,0.94,26.6125,"Jan 30, 14",0.07825364638049405
2014-01-31,25.9873,27.4519,25.7134,26.2886,108729,108729,-0.19175,-0.724,26.279,"Jan 31, 14",0.07044375493717071
2014-02-03,26.2977,26.6265,25.8412,25.9325,151311,151311,-0.356117,-1.355,26.0839,"Feb 3, 14",0.05594374272149075
2014-02-04,25.9964,26.2612,25.759,25.8412,114837,114837,-0.09131,-0.352,25.9164,"Feb 4, 14",0.05222610409388167
2014-02-05,25.8138,26.0603,25.6494,25.7681,87855,87855,-0.073052,-0.283,25.8152,"Feb 5, 14",0.049249550055785025
2014-02-06,25.8138,25.9873,25.5764,25.8686,67184,67184,0.100445,0.39,25.8645,"Feb 6, 14",0.05334180287149928
2014-02-07,25.9325,26.1973,25.5033,25.9142,102268,102268,0.045654,0.176,25.8493,"Feb 7, 14",0.055198586238629346
2014-02-10,25.8138,25.9325,25.4303,25.6768,136333,136333,-0.23741,-0.916,25.6462,"Feb 10, 14",0.04553191142817594
2014-02-11,25.6586,26.4073,25.5491,26.0512,92735,92735,0.374377,1.458,26.0095,"Feb 11, 14",0.060777080126717446
2014-02-12,26.0421,26.3617,25.5581,25.686,68325,68325,-0.365246,-1.402,25.7359,"Feb 12, 14",0.04590652561628112
2014-02-13,25.4029,26.0238,25.2477,25.9508,61494,61494,0.264804,1.031,25.6765,"Feb 13, 14",0.05668889920435215
2014-02-14,25.9416,26.0877,25.412,25.9782,32229,32229,0.027394,0.106,25.8863,"Feb 14, 14",0.05780459798196977
2014-02-18,26.0238,26.0877,25.7996,25.9325,55917,55917,-0.045656,-0.176,25.9716,"Feb 18, 14",0.05594374272149075
2014-02-19,25.7773,25.7773,24.9555,25.0011,83642,83642,-0.931377,-3.592,25.3056,"Feb 19, 14",0.018018128069189718
2014-02-20,24.9463,25.0011,24.572,24.5994,218705,218705,-0.401772,-1.607,24.8029,"Feb 20, 14",0.001661332486379551
2014-02-21,24.7272,25.1655,24.4455,24.9555,138657,138657,0.356113,1.448,24.9018,"Feb 21, 14",0.016161344702059658
2014-02-24,25.0742,25.8777,24.7181,25.8138,129573,129573,0.858331,3.439,25.682,"Feb 24, 14",0.05111040531626405
2014-02-25,25.7225,25.9234,25.6403,25.7407,46819,46819,-0.07305,-0.283,25.7076,"Feb 25, 14",0.048133851278167404
2014-02-26,25.8412,26.0877,25.7225,26.0147,75240,75240,0.273935,1.064,25.8615,"Feb 26, 14",0.05929083905434361
2014-02-27,25.896,26.4073,25.8777,26.3617,73496,73496,0.346986,1.334,26.1979,"Feb 27, 14",0.07342030897526734
2014-02-28,26.4347,27.0168,25.7316,26.5352,111688,111688,0.173491,0.658,26.6081,"Feb 28, 14",0.08048504393572929
2014-03-03,26.2612,26.3251,25.1837,26.1516,39175,39175,-0.38351,-1.445,26.0957,"Mar 3, 14",0.0648652610490826
2014-03-04,26.4895,27.3844,26.4895,27.0556,157338,157338,0.903984,3.457,28.2712,"Mar 4, 14",0.10167517692376601
2014-03-05,26.9552,27.0008,26.6082,26.9278,63794,63794,-0.127835,-0.472,26.8267,"Mar 5, 14",0.09647129722378324
2014-03-06,26.9369,27.1196,26.7269,26.9826,72853,72853,0.054789,0.203,26.8828,"Mar 6, 14",0.09870269477901848
2014-03-07,27.2017,27.4209,26.9552,27.0648,149021,149021,0.082179,0.305,27.3025,"Mar 7, 14",0.10204979111187133
2014-03-10,26.9826,27.1652,26.8995,27.1561,105303,105303,0.091313,0.337,27.0507,"Mar 10, 14",0.10576742973948028
2014-03-11,27.1104,27.2109,26.5625,26.6173,94174,94174,-0.538738,-1.984,26.763,"Mar 11, 14",0.0838280683752332
2014-03-12,26.4621,26.5443,26.2557,26.5443,86206,86206,-0.07305,-0.274,26.4726,"Mar 12, 14",0.08085558623048551
2014-03-13,26.6813,27.1743,26.2247,26.4986,50042,50042,-0.045657,-0.172,26.465,"Mar 13, 14",0.07899473097000649
2014-03-14,26.3425,26.8385,26.3425,26.6272,34761,34761,0.128589,0.485,26.6252,"Mar 14, 14",0.08423118581678109
2014-03-17,26.7834,27.0681,26.7374,26.8201,73982,73982,0.192885,0.724,26.8831,"Mar 17, 14",0.09208586808694313
2014-03-18,26.912,27.2242,26.7283,27.2242,65102,65102,0.404134,1.507,27.0645,"Mar 18, 14",0.10854038911012849
2014-03-19,27.2334,27.3345,26.7834,27.0222,34616,34616,-0.202066,-0.742,26.9653,"Mar 19, 14",0.10031516454521036
2014-03-20,26.912,27.4447,26.912,27.3436,27405,27405,0.321473,1.19,27.3093,"Mar 20, 14",0.11340222976879791
2014-03-21,27.5457,27.6927,27.1214,27.1691,85567,85567,-0.174513,-0.638,23.8498,"Mar 21, 14",0.10629677587484637
2014-03-24,27.2977,27.2977,26.8293,26.9395,44800,44800,-0.229624,-0.845,26.9567,"Mar 24, 14",0.09694770874561257
2014-03-25,27.0681,27.3345,26.8385,27.2518,57551,57551,0.312289,1.159,27.2336,"Mar 25, 14",0.10966423167444403
2014-03-26,27.4906,27.4906,25.773,26.5813,73311,73311,-0.670502,-2.46,26.7954,"Mar 26, 14",0.08236218676960415
2014-03-27,26.6731,26.8384,26.2231,26.3241,52681,52681,-0.257182,-0.968,26.3386,"Mar 27, 14",0.07188927707605496
2014-03-28,26.2874,26.7834,25.9108,26.1588,70169,70169,-0.165329,-0.628,26.1893,"Mar 28, 14",0.06515843737020845
2014-03-31,26.2598,26.9211,26.2598,26.6823,77244,77244,0.523545,2.001,26.6743,"Mar 31, 14",0.08647479905206336
2014-04-01,26.8477,27.2426,25.8924,27.0957,99406,99406,0.413325,1.549,26.9022,"Apr 1, 14",0.10330800615670285
2014-04-02,27.2426,27.2426,26.8201,26.9487,32179,32179,-0.146961,-0.542,26.9718,"Apr 2, 14",0.09732232293371774
2014-04-03,26.9671,27.0038,26.6272,26.7558,34455,34455,-0.192883,-0.716,26.7756,"Apr 3, 14",0.08946764066355584
2014-04-04,27.0038,27.0038,25.8245,25.8557,90515,90515,-0.900126,-3.364,26.0616,"Apr 4, 14",0.052816528629482155
2014-04-07,26.4435,27.0938,25.6904,26.0761,93553,93553,0.220437,0.853,26.1954,"Apr 7, 14",0.06179098157061078
2014-04-08,26.1496,26.5262,25.858,26.1037,74531,74531,0.027554,0.106,26.1797,"Apr 8, 14",0.06291482413492633
2014-04-09,26.2598,26.2598,25.7363,26.1588,64177,64177,0.055109,0.211,26.0528,"Apr 9, 14",0.06515843737020845
2014-04-10,26.0761,26.0761,25.3781,25.4791,95313,95313,-0.679688,-2.598,26.2413,"Apr 10, 14",0.037481778277263386
2014-04-11,25.2862,25.7822,25.0469,25.176,74209,74209,-0.303103,-1.19,25.3326,"Apr 11, 14",0.025139869536537098
2014-04-14,25.525,25.525,24.7167,24.9556,86809,86809,-0.220439,-0.876,25.105,"Apr 14, 14",0.016165416595408617
2014-04-15,25.0199,25.2587,24.432,24.9923,92170,92170,0.036739,0.147,24.8236,"Apr 15, 14",0.017659801454480376
2014-04-16,25.2587,25.9108,24.9004,25.1117,35973,35973,0.119404,0.478,25.1365,"Apr 16, 14",0.022521642113149797
2014-04-17,25.0841,25.4699,24.8729,25.2954,38265,38265,0.183701,0.732,25.2463,"Apr 17, 14",0.030001710195206664
2014-04-21,25.2954,25.5342,25.2036,25.5067,78750,78750,0.211254,0.835,26.2821,"Apr 21, 14",0.038605620841578925
2014-04-22,25.4332,26.168,25.3083,25.5893,30707,30707,0.082665,0.324,25.6138,"Apr 22, 14",0.04196900474782777
2014-04-23,25.6444,26.3425,25.6261,26.0761,74723,74723,0.486804,1.902,26.0915,"Apr 23, 14",0.06179098157061078
2014-04-24,26.37,26.5446,26.0853,26.1496,44480,44480,0.073479,0.282,26.2689,"Apr 24, 14",0.06478382318210327
2014-04-25,25.9843,26.2139,25.571,25.6995,96756,96756,-0.450062,-1.721,25.7705,"Apr 25, 14",0.04645623121839201
2014-04-28,25.7546,26.269,25.3046,25.4424,88768,88768,-0.257178,-1.001,25.6076,"Apr 28, 14",0.03598739341819163
2014-04-29,25.6536,25.8373,25.0382,25.0566,43425,43425,-0.38577,-1.516,25.2602,"Apr 29, 14",0.020278028877867678
2014-04-30,24.9188,25.2036,24.2851,25.0015,106948,106948,-0.055108,-0.22,25.6987,"Apr 30, 14",0.018034415642585556
2014-05-01,24.9647,25.3046,24.7535,25.0841,162042,162042,0.082662,0.331,24.9751,"May 1, 14",0.021397799548834258
2014-05-02,25.0933,25.5526,25.075,25.4056,95426,95426,0.321475,1.282,25.4044,"May 2, 14",0.03448893666577091
2014-05-05,25.2587,25.2862,24.8913,25.1668,48658,48658,-0.238811,-0.94,25.1503,"May 5, 14",0.02476525534843192
2014-05-06,24.9923,25.176,24.7994,24.8362,80685,80685,-0.330658,-1.314,24.8878,"May 6, 14",0.011303575936739195
2014-05-07,24.9004,25.2218,24.6525,24.928,77097,77097,0.09185,0.37,24.8894,"May 7, 14",0.015041574031093076
2014-05-08,25.0107,25.5801,24.8086,24.8545,60137,60137,-0.073481,-0.295,25.0245,"May 8, 14",0.012048732419600595
2014-05-09,24.781,25.5765,24.7305,25.4148,52342,52342,0.560284,2.254,25.1948,"May 9, 14",0.03486355085387609
2014-05-12,25.4791,26.3149,25.4791,26.168,82738,82738,0.753166,2.963,26.1232,"May 12, 14",0.06553305155831363
2014-05-13,26.1588,26.1588,25.3413,25.3873,97916,97916,-0.780721,-2.983,25.4963,"May 13, 14",0.03374378018290951
2014-05-14,25.277,25.277,24.6157,24.6616,75174,75174,-0.725613,-2.858,24.7368,"May 14, 14",0.004194050149438549
2014-05-15,24.4504,24.68,24.1565,24.533,74298,74298,-0.128589,-0.521,24.4353,"May 15, 14",-0.0010424046973360526
2014-05-16,24.4412,24.5882,24.2024,24.4779,88301,88301,-0.055109,-0.225,24.4259,"May 16, 14",-0.0032860179326181732
2014-05-19,24.4504,25.1025,24.0591,24.9739,35133,35133,0.495989,2.026,24.8848,"May 19, 14",0.016910573078270017
2014-05-20,24.827,24.827,24.1289,24.3769,94307,94307,-0.597025,-2.391,24.3954,"May 20, 14",-0.007398630215077379
2014-05-21,24.4779,24.6616,24.0371,24.4136,72684,72684,0.036741,0.151,24.428,"May 21, 14",-0.005904245356005619
2014-05-22,24.8545,25.0107,24.0738,24.781,63764,63764,0.367399,1.505,25.6186,"May 22, 14",0.00905589080810797
2014-05-23,24.8453,25.0841,24.6175,25.0566,58822,58822,0.275549,1.112,25.8361,"May 23, 14",0.020278028877867678
2014-05-27,25.0933,25.8098,24.3934,25.7087,63486,63486,0.652132,2.603,25.5684,"May 27, 14",0.04683084540649719
2014-05-28,25.571,25.7914,25.2238,25.3689,83124,83124,-0.339844,-1.322,25.4155,"May 28, 14",0.03299455180669914
2014-05-29,25.5434,25.6536,25.2954,25.4515,42175,42175,0.082666,0.326,25.4646,"May 29, 14",0.03635793571294785
2014-05-30,25.571,25.6904,25.2678,25.4148,66320,66320,-0.036741,-0.144,25.428,"May 30, 14",0.03486355085387609
2014-06-02,25.5618,25.9016,25.2587,25.571,49630,49630,0.156146,0.614,25.5477,"Jun 2, 14",0.04122384826496637
2014-06-03,25.4424,25.8098,25.2678,25.4332,90910,90910,-0.137777,-0.539,25.4982,"Jun 3, 14",0.03561277923008645
