date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-12,9.5601,9.9,9.5601,9.6001,757,757,-0.3299,-3.322,9.6411,"Dec 12, 13",0.2549150326797384
2013-12-13,9.59,9.71,9.56,9.6,5292,5292,-0.0001,-0.001,9.6112,"Dec 13, 13",0.2549019607843136
2013-12-16,,,,9.6,10,10,0,0,10.1799,"Dec 16, 13",0.2549019607843136
2013-12-17,9.63,9.71,9.59,9.59,1457,1457,-0.01,-0.104,9.6602,"Dec 17, 13",0.25359477124183
2013-12-18,9.62,9.85,9.62,9.85,2102,2102,0.26,2.711,9.7184,"Dec 18, 13",0.2875816993464051
2013-12-20,9.55,9.55,9.55,9.55,263,263,-0.3,-3.046,9.6168,"Dec 20, 13",0.24836601307189546
2013-12-23,9.5801,9.75,9.5801,9.65,2130,2130,0.1,1.047,9.6232,"Dec 23, 13",0.26143790849673204
2013-12-24,9.62,9.62,9.57,9.57,1100,1100,-0.08,-0.829,9.5914,"Dec 24, 13",0.25098039215686274
2013-12-26,9.6,9.76,9.6,9.76,1968,1968,0.19,1.985,9.7269,"Dec 26, 13",0.2758169934640522
2013-12-27,9.69,10,9.69,10,11251,11251,0.24,2.459,9.8514,"Dec 27, 13",0.3071895424836601
2013-12-30,9.63,9.66,9.55,9.58,8209,8209,-0.42,-4.2,9.5729,"Dec 30, 13",0.25228758169934634
2014-01-02,,,,9.55,4,4,-0.03,-0.313,9.55,"Jan 2, 14",0.24836601307189546
2014-01-03,10.1599,10.1599,10.1599,10.1599,100,100,0.6099,6.386,10.1599,"Jan 3, 14",0.3280915032679738
2014-01-06,10.1669,10.1669,9.6101,9.6101,1009,1009,-0.5498,-5.411,10.0024,"Jan 6, 14",0.2562222222222221
2014-01-08,10.159,10.16,10.1,10.12,1100,1100,0.5099,5.306,10.1359,"Jan 8, 14",0.3228758169934639
2014-01-09,,,,10.07,1,1,-0.05,-0.494,10.07,"Jan 9, 14",0.31633986928104574
2014-01-15,10.14,10.18,10,10.001,2801,2801,-0.069,-0.685,10.1295,"Jan 15, 14",0.30732026143790836
2014-01-17,9.65,9.65,9.65,9.65,330,330,-0.351,-3.51,9.6386,"Jan 17, 14",0.26143790849673204
2014-01-21,,,,9.6,86,86,-0.05,-0.518,9.5837,"Jan 21, 14",0.2549019607843136
2014-01-22,10,10,9.97,9.97,593,593,0.37,3.854,9.9315,"Jan 22, 14",0.3032679738562092
2014-01-23,9.86,10,9.86,9.87,1183,1183,-0.1,-1.003,9.9353,"Jan 23, 14",0.2901960784313724
2014-01-24,9.46,9.52,9.46,9.52,400,400,-0.35,-3.546,9.475,"Jan 24, 14",0.24444444444444433
2014-01-27,9.52,9.62,9.46,9.62,600,600,0.1,1.05,9.5077,"Jan 27, 14",0.2575163398692809
2014-01-28,9.59,9.75,9.56,9.56,2020,2020,-0.06,-0.624,9.5653,"Jan 28, 14",0.2496732026143791
2014-01-29,9.666,9.666,9.666,9.666,182,182,0.106,1.109,9.6403,"Jan 29, 14",0.26352941176470585
2014-01-30,9.6999,9.6999,9.69,9.69,320,320,0.024,0.248,9.6931,"Jan 30, 14",0.26666666666666655
2014-01-31,9.55,9.55,9.55,9.55,101,101,-0.14,-1.445,9.5542,"Jan 31, 14",0.24836601307189546
2014-02-03,9.7,9.81,9.62,9.71,2902,2902,0.16,1.675,9.7192,"Feb 3, 14",0.26928104575163403
2014-02-04,,,,9.97,1,1,0.26,2.678,9.97,"Feb 4, 14",0.3032679738562092
2014-02-05,9.57,9.61,9.57,9.61,321,321,-0.36,-3.611,9.5818,"Feb 5, 14",0.25620915032679725
2014-02-07,9.5506,9.83,9.55,9.67,5125,5125,0.06,0.624,9.6768,"Feb 7, 14",0.2640522875816993
2014-02-10,10,10,9.6,9.6,934,934,-0.07,-0.724,9.7761,"Feb 10, 14",0.2549019607843136
2014-02-11,9.6,9.7,9.6,9.7,1146,1146,0.1,1.042,9.6572,"Feb 11, 14",0.26797385620915015
2014-02-12,,,,9.7,97,97,0,0,10,"Feb 12, 14",0.26797385620915015
2014-02-13,10,10,9.7134,9.7134,922,922,0.0134,0.138,9.8443,"Feb 13, 14",0.2697254901960784
2014-02-14,9.73,9.8199,9.6999,9.81,2484,2484,0.0966,0.995,9.7424,"Feb 14, 14",0.2823529411764706
2014-02-18,,,,9.62,31,31,-0.19,-1.937,9.5619,"Feb 18, 14",0.2575163398692809
2014-02-19,,0,0,9.62,6,6,0,0,9.99,"Feb 19, 14",0.2575163398692809
2014-02-21,9.78,9.78,9.59,9.59,1519,1519,-0.03,-0.312,9.6289,"Feb 21, 14",0.25359477124183
2014-02-24,9.715,9.715,9.715,9.715,250,250,0.125,1.303,9.6373,"Feb 24, 14",0.26993464052287575
2014-02-25,9.72,9.72,9.72,9.72,200,200,0.005,0.051,9.72,"Feb 25, 14",0.2705882352941177
2014-02-26,9.56,9.56,9.56,9.56,350,350,-0.16,-1.646,9.56,"Feb 26, 14",0.2496732026143791
2014-02-27,9.65,10.2,9.55,9.72,21872,21872,0.16,1.674,9.9013,"Feb 27, 14",0.2705882352941177
2014-02-28,10.59,10.63,9.7,9.7,6455,6455,-0.02,-0.206,10.2773,"Feb 28, 14",0.26797385620915015
2014-03-03,9.82,10.59,9.65,9.86,14044,14044,0.16,1.649,10.0442,"Mar 3, 14",0.28888888888888875
2014-03-04,9.66,10.11,9.66,9.86,1645,1645,0,0,9.9415,"Mar 4, 14",0.28888888888888875
2014-03-05,9.77,10,9.68,10,2153,2153,0.14,1.42,9.8395,"Mar 5, 14",0.3071895424836601
2014-03-07,10.04,10.04,10.04,10.04,200,200,0.04,0.4,10.04,"Mar 7, 14",0.3124183006535946
2014-03-10,10.499,10.499,10.2,10.2,297,297,0.16,1.594,10.3983,"Mar 10, 14",0.3333333333333332
2014-03-13,9.96,10.22,9.8,10.18,3202,3202,-0.02,-0.196,9.9958,"Mar 13, 14",0.3307189542483659
2014-03-14,10.2,10.2,10.1,10.1,600,600,-0.08,-0.786,10.1417,"Mar 14, 14",0.32026143790849665
2014-03-17,10.1,10.11,9.91,10.11,564,564,0.01,0.099,9.9939,"Mar 17, 14",0.32156862745098025
2014-03-18,10.422,10.422,10,10,2071,2071,-0.11,-1.088,10.0369,"Mar 18, 14",0.3071895424836601
2014-03-19,,,,10.12,16,16,0.12,1.2,10.1156,"Mar 19, 14",0.3228758169934639
2014-03-20,10.1,10.25,10.1,10.12,14870,14870,0,0,10.1668,"Mar 20, 14",0.3228758169934639
2014-03-21,10,10.2,10,10.02,1409,1409,-0.1,-0.988,9.6826,"Mar 21, 14",0.30980392156862735
2014-03-24,10.01,10.18,10.01,10.1,3208,3208,0.08,0.798,10.0885,"Mar 24, 14",0.32026143790849665
2014-03-25,10.14,10.14,10.14,10.14,121,121,0.04,0.396,10.14,"Mar 25, 14",0.3254901960784314
2014-03-26,10.17,10.32,10.15,10.17,4009,4009,0.03,0.296,10.2363,"Mar 26, 14",0.3294117647058823
2014-03-27,10.14,10.14,10,10.0001,11164,11164,-0.1699,-1.671,10.0113,"Mar 27, 14",0.30720261437908486
2014-03-28,,,,9.84,9,9,-0.1601,-1.601,9.84,"Mar 28, 14",0.2862745098039215
2014-03-31,9.88,10,9.87,10,1445,1445,0.16,1.626,9.9369,"Mar 31, 14",0.3071895424836601
2014-04-01,10.04,10.04,9.96,9.99,3939,3939,-0.01,-0.1,9.9976,"Apr 1, 14",0.30588235294117644
2014-04-02,9.815,9.815,9.815,9.815,129,129,-0.175,-1.752,9.8165,"Apr 2, 14",0.2830065359477123
2014-04-03,9.83,9.93,9.83,9.87,3912,3912,0.055,0.56,9.8785,"Apr 3, 14",0.2901960784313724
2014-04-04,9.89,9.9601,9.83,9.9,3854,3854,0.03,0.304,9.8911,"Apr 4, 14",0.29411764705882354
2014-04-08,9.81,10.02,9.81,9.9,11317,11317,0,0,9.9355,"Apr 8, 14",0.29411764705882354
2014-04-09,9.9,10,9.9,9.93,2573,2573,0.03,0.303,9.9343,"Apr 9, 14",0.2980392156862744
2014-04-10,9.9,9.98,9.89,9.9701,5288,5288,0.0401,0.404,9.9299,"Apr 10, 14",0.303281045751634
2014-04-11,9.91,9.96,9.9,9.93,2070,2070,-0.0401,-0.402,9.9224,"Apr 11, 14",0.2980392156862744
2014-04-14,9.9,9.98,9.9,9.93,1810,1810,0,0,9.9267,"Apr 14, 14",0.2980392156862744
2014-04-15,10.05,10.05,10,10,1394,1394,0.07,0.705,9.9952,"Apr 15, 14",0.3071895424836601
2014-04-16,,,,10,97,97,0,0,9.8201,"Apr 16, 14",0.3071895424836601
2014-04-21,10.09,10.09,9.83,10,1378,1378,0,0,9.9279,"Apr 21, 14",0.3071895424836601
2014-04-22,,,,10,90,90,0,0,9.81,"Apr 22, 14",0.3071895424836601
2014-04-23,,,,9.85,3,3,-0.15,-1.5,9.85,"Apr 23, 14",0.2875816993464051
2014-04-25,,,,9.85,12,12,0,0,9.87,"Apr 25, 14",0.2875816993464051
2014-04-30,,,,10.07,1,1,0.22,2.234,10.07,"Apr 30, 14",0.31633986928104574
2014-05-02,9.8,9.85,9.8,9.85,730,730,-0.22,-2.185,9.8667,"May 2, 14",0.2875816993464051
2014-05-06,9.7501,9.7501,9.75,9.75,381,381,-0.1,-1.015,9.7564,"May 6, 14",0.2745098039215686
2014-05-07,,,,9.77,90,90,0.02,0.205,9.8406,"May 7, 14",0.27712418300653585
2014-05-08,,,,9.76,58,58,-0.01,-0.102,9.8357,"May 8, 14",0.2758169934640522
2014-05-09,9.79,9.79,9.75,9.75,1000,1000,-0.01,-0.102,9.7662,"May 9, 14",0.2745098039215686
2014-05-12,9.81,9.81,9.81,9.81,200,200,0.06,0.615,9.81,"May 12, 14",0.2823529411764706
2014-05-22,9.75,9.75,8.85,8.85,514,514,-0.96,-9.786,9.2341,"May 22, 14",0.1568627450980391
2014-05-23,,,,9.55,99,99,0.7,7.91,9.55,"May 23, 14",0.24836601307189546
2014-05-29,8.85,8.85,8.85,8.85,100,100,-0.7,-7.33,8.85,"May 29, 14",0.1568627450980391
2014-06-02,8.85,9.17,8.85,9.11,1569,1569,0.26,2.938,9.0406,"Jun 2, 14",0.19084967320261426
2014-06-03,9.11,9.11,9.1,9.11,2034,2034,0,0,9.1083,"Jun 3, 14",0.19084967320261426
2014-06-09,9.09,9.09,9.09,9.09,100,100,-0.02,-0.22,9.09,"Jun 9, 14",0.18823529411764697
2014-06-11,,,,9.09,25,25,0,0,8.3201,"Jun 11, 14",0.18823529411764697
2014-06-13,,,,8.87,1,1,-0.22,-2.42,8.87,"Jun 13, 14",0.15947712418300639
2014-06-16,8.9,8.9,8.9,8.9,314,314,0.03,0.338,8.9,"Jun 16, 14",0.16339869281045752
2014-06-17,,,,8.9,2,2,0,0,8.9,"Jun 17, 14",0.16339869281045752
2014-06-19,,,,8.87,3,3,-0.03,-0.337,8.87,"Jun 19, 14",0.15947712418300639
2014-06-20,8.55,8.55,8.51,8.51,1066,1066,-0.36,-4.059,8.5605,"Jun 20, 14",0.11241830065359469
2014-06-23,8.59,8.59,8.55,8.55,814,814,0.04,0.47,8.5534,"Jun 23, 14",0.11764705882352945
2014-06-24,8.35,8.35,8.04,8.04,1304,1304,-0.51,-5.965,8.2276,"Jun 24, 14",0.050980392156862585
2014-06-25,8.04,8.04,7.81,7.81,3446,3446,-0.23,-2.861,7.8958,"Jun 25, 14",0.020915032679738464
2014-06-26,8,8,8,8,261,261,0.19,2.433,8.0072,"Jun 26, 14",0.04575163398692805
2014-06-27,7.93,8,7.93,8,790,790,0,0,8.1303,"Jun 27, 14",0.04575163398692805
2014-06-30,8.05,8.05,8.05,8.05,125,125,0.05,0.625,8.06,"Jun 30, 14",0.05228758169934645
2014-07-01,8.15,8.15,8.15,8.15,292,292,0.1,1.242,8.1415,"Jul 1, 14",0.06535947712418301
2014-07-02,8.2,8.2,8.14,8.14,2809,2809,-0.01,-0.123,8.171,"Jul 2, 14",0.06405228758169937
2014-07-03,7.81,7.81,7.79,7.79,1007,1007,-0.35,-4.3,7.8613,"Jul 3, 14",0.018300653594771198
2014-07-07,7,9.55,7,9.03,2030,2030,1.24,15.918,9.0284,"Jul 7, 14",0.18039215686274496
2014-07-08,8.31,8.914,8.28,8.66,2521,2521,-0.37,-4.097,8.6696,"Jul 8, 14",0.13202614379084965
2014-07-09,8.51,8.52,8.5,8.5,700,700,-0.16,-1.848,8.5057,"Jul 9, 14",0.11111111111111106
2014-07-10,8.33,8.36,8.3,8.3,1216,1216,-0.2,-2.353,8.3191,"Jul 10, 14",0.08496732026143795
2014-07-11,,,,8.57,65,65,0.27,3.253,,"Jul 11, 14",0.12026143790849672
2014-07-15,8.515,8.515,8.515,8.515,300,300,-0.055,-0.642,8.515,"Jul 15, 14",0.11307189542483663
2014-07-16,7.7824,7.7824,7.7824,7.7824,121,121,-0.7326,-8.604,7.7824,"Jul 16, 14",0.01730718954248361
2014-07-29,7.8567,7.9,7.75,7.9,501,501,0.1176,1.511,7.8193,"Jul 29, 14",0.032679738562091505
2014-07-30,7.83,7.83,7.77,7.77,1175,1175,-0.13,-1.646,7.7979,"Jul 30, 14",0.015686274509803817
2014-08-04,,,,7.8,10,10,0.03,0.386,,"Aug 4, 14",0.019607843137254832
2014-08-07,,,,7.8,30,30,0,0,,"Aug 7, 14",0.019607843137254832
2014-08-14,8,8.706,7.98,8.43,12497,12497,0.63,8.077,8.2686,"Aug 14, 14",0.1019607843137254
2014-08-15,8.34,8.35,8.32,8.35,1154,1154,-0.08,-0.949,8.3424,"Aug 15, 14",0.0915032679738561
2014-08-18,8.28,8.28,7.75,8.04,7267,7267,-0.31,-3.713,7.9922,"Aug 18, 14",0.050980392156862585
2014-08-19,8.64,8.8,8.24,8.24,16359,16359,0.2,2.488,8.5546,"Aug 19, 14",0.07712418300653592
2014-08-20,8.3,8.3,8.06,8.2,4402,4402,-0.04,-0.485,8.1686,"Aug 20, 14",0.07189542483660116
2014-08-21,8.23,8.5999,8.0601,8.07,5356,5356,-0.13,-1.585,8.2575,"Aug 21, 14",0.05490196078431371
2014-08-22,8.11,8.3501,8.04,8.04,5285,5285,-0.03,-0.372,8.2168,"Aug 22, 14",0.050980392156862585
2014-08-25,8.1501,8.246,7.76,7.81,8180,8180,-0.23,-2.861,7.9789,"Aug 25, 14",0.020915032679738464
2014-08-26,8.11,8.11,7.94,8,1300,1300,0.19,2.433,7.9975,"Aug 26, 14",0.04575163398692805
2014-08-27,7.942,8.07,7.94,8.03,5855,5855,0.03,0.375,7.9846,"Aug 27, 14",0.04967320261437895
2014-08-28,8.002,8.02,7.95,8.0101,2375,2375,-0.0199,-0.248,7.9887,"Aug 28, 14",0.047071895424836495
2014-08-29,,,,8.0101,299,299,0,0,,"Aug 29, 14",0.047071895424836495
2014-09-02,8.0001,8.01,7.99,7.99,774,774,-0.0201,-0.251,7.9939,"Sep 2, 14",0.044444444444444425
2014-09-03,,,,8.18,1,1,0.19,2.378,,"Sep 3, 14",0.0692810457516339
2014-09-05,8.02,8.15,8.02,8.14,792,792,-0.04,-0.489,8.0828,"Sep 5, 14",0.06405228758169937
2014-09-08,8.11,8.11,8.11,8.11,437,437,-0.03,-0.369,8.11,"Sep 8, 14",0.06013071895424824
2014-09-09,7.8601,7.91,7.8601,7.91,368,368,-0.2,-2.466,7.8934,"Sep 9, 14",0.03398692810457513
2014-09-11,8.07,8.07,8.07,8.07,100,100,0.16,2.023,8.07,"Sep 11, 14",0.05490196078431371
2014-09-12,8.1201,8.1201,8.1201,8.1201,241,241,0.0501,0.621,8.1201,"Sep 12, 14",0.06145098039215691
2014-09-15,7.92,8.27,7.88,8.07,6706,6706,-0.0501,-0.617,8.1538,"Sep 15, 14",0.05490196078431371
2014-09-16,7.9,8.22,7.9,8.1205,2499,2499,0.0505,0.626,8.0684,"Sep 16, 14",0.061503267973856135
2014-09-17,7.85,8.5425,7.85,8.5425,2140,2140,0.422,5.197,8.0537,"Sep 17, 14",0.11666666666666667
2014-09-18,7.99,7.99,7.9,7.95,817,817,-0.5925,-6.936,7.9488,"Sep 18, 14",0.039215686274509776
2014-09-19,7.92,8.18,7.9,7.9,3169,3169,-0.05,-0.629,7.9469,"Sep 19, 14",0.032679738562091505
2014-09-22,8.03,8.27,8.02,8.27,1754,1754,0.37,4.684,8.1398,"Sep 22, 14",0.08104575163398682
2014-09-23,8.14,8.14,8.14,8.14,238,238,-0.13,-1.572,8.14,"Sep 23, 14",0.06405228758169937
2014-09-24,7.92,8.15,7.92,8.1,2750,2750,-0.04,-0.491,8.045,"Sep 24, 14",0.05882352941176461
2014-09-25,7.96,7.96,7.96,7.96,200,200,-0.14,-1.728,7.96,"Sep 25, 14",0.04052287581699341
2014-09-29,7.8701,7.8701,7.8701,7.8701,525,525,-0.0899,-1.129,7.8701,"Sep 29, 14",0.028771241830065294
2014-10-03,7.85,7.85,7.85,7.85,600,600,-0.0201,-0.255,7.85,"Oct 3, 14",0.02614379084967311
2014-10-09,8.49,8.49,8.49,8.49,582,582,0.64,8.153,8.49,"Oct 9, 14",0.10980392156862742
2014-10-10,8.49,8.4901,8.46,8.49,2382,2382,0,0,8.4888,"Oct 10, 14",0.10980392156862742
2014-10-13,,,,8.49,3,3,0,0,,"Oct 13, 14",0.10980392156862742
2014-10-16,,,,8.49,51,51,0,0,,"Oct 16, 14",0.10980392156862742
2014-10-17,8.5,8.5,8.5,8.5,200,200,0.01,0.118,8.5,"Oct 17, 14",0.11111111111111106
2014-10-20,,,,8.5,47,47,0,0,,"Oct 20, 14",0.11111111111111106
2014-10-21,,,,8.5,47,47,0,0,,"Oct 21, 14",0.11111111111111106
2014-10-22,,,,8.5,47,47,0,0,,"Oct 22, 14",0.11111111111111106
2014-10-27,8.58,8.58,8.58,8.58,156,156,0.08,0.941,8.58,"Oct 27, 14",0.12156862745098035
2014-10-30,8.25,8.25,8.25,8.25,523,523,-0.33,-3.846,8.25,"Oct 30, 14",0.07843137254901955
2014-11-06,8.25,8.25,7.75,7.75,2866,2866,-0.5,-6.061,7.7885,"Nov 6, 14",0.013071895424836555
2014-11-07,,,,7.75,101,101,0,0,,"Nov 7, 14",0.013071895424836555
2014-11-10,8.4,8.4,7.9,7.9,1101,1101,0.15,1.935,7.9662,"Nov 10, 14",0.032679738562091505
2014-11-11,7.8999,7.8999,7.8999,7.8999,298,298,-0.0001,-0.001,7.8999,"Nov 11, 14",0.03266666666666658
2014-11-12,7.8,7.8,7.8,7.8,100,100,-0.0999,-1.265,7.8,"Nov 12, 14",0.019607843137254832
2014-11-13,7.8,7.8,7.76,7.76,900,900,-0.04,-0.513,7.7837,"Nov 13, 14",0.014379084967320186
2014-11-14,8,8,8,8,404,404,0.24,3.093,8,"Nov 14, 14",0.04575163398692805
