date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-07,16.251,16.4226,16.2438,16.301,3250,3250,-0.13577,-0.826,16.3139,"Oct 7, 13",-0.06939171638169739
2013-10-08,16.2824,16.301,16.0865,16.301,660,660,0,0,16.1738,"Oct 8, 13",-0.06939171638169739
2013-10-09,16.1659,16.4695,15.9881,16.003,13246,13246,-0.298073,-1.829,13.6687,"Oct 9, 13",-0.08640424742385754
2013-10-10,16.2718,16.2718,16.0104,16.0696,4919,4919,0.066648,0.416,16.1002,"Oct 10, 13",-0.08260211800302568
2013-10-11,16.1637,16.1807,16.1437,16.1807,1212,1212,0.11108,0.691,16.1648,"Oct 11, 13",-0.07625952673193839
2013-10-14,16.114,16.2325,16.1066,16.1066,3187,3187,-0.074053,-0.458,16.1308,"Oct 14, 13",-0.08048982388034141
2013-10-15,16.1955,16.1955,15.9808,15.9808,1218,1218,-0.125818,-0.781,16.1399,"Oct 15, 13",-0.08767162389746812
2013-10-16,16.1585,16.1955,15.9882,16.1805,2911,2911,0.199722,1.25,16.175,"Oct 16, 13",-0.07627094453800713
2013-10-17,16.003,16.04,15.9956,16.04,1991,1991,-0.140552,-0.869,16.0131,"Oct 17, 13",-0.08429195330117326
2013-10-18,15.9881,16.2473,15.9807,16.2473,1229,1229,0.207349,1.293,16.1324,"Oct 18, 13",-0.07245739731110674
2013-10-21,16.0178,16.2473,15.9733,16.0252,2210,2210,-0.22216,-1.367,16.0871,"Oct 21, 13",-0.08513687095024684
2013-10-22,15.9807,16.2244,15.9807,16.0178,3500,3500,-0.007406,-0.046,16.0173,"Oct 22, 13",-0.08555932977478374
2013-10-23,16.4177,16.4177,15.5586,15.8548,17693,17693,-0.162992,-1.018,15.8576,"Oct 23, 13",-0.09486484172066345
2013-10-24,15.8697,16.1511,15.7438,16.1511,3700,3700,0.296289,1.869,15.8712,"Oct 24, 13",-0.07794936203008597
2013-10-25,15.9511,16.1059,15.8104,15.8104,9438,9438,-0.340647,-2.109,15.9281,"Oct 25, 13",-0.09739959466788463
2013-10-28,15.729,16.0615,15.7067,15.7586,5060,5060,-0.051837,-0.328,15.9327,"Oct 28, 13",-0.10035680643964269
2013-10-29,15.6993,16.003,15.6993,15.8993,3216,3216,0.140701,0.893,15.9003,"Oct 29, 13",-0.09232437987040792
2013-10-30,16.114,16.114,16.114,16.114,158,158,0.214756,1.351,16.114,"Oct 30, 13",-0.08006736505580452
2013-10-31,15.7734,15.9667,15.4624,15.6697,3498,3498,-0.444322,-2.757,15.6564,"Oct 31, 13",-0.10543202123711928
2013-11-04,16.0326,16.0467,15.7142,16.0429,1550,1550,0.373156,2.381,15.8954,"Nov 4, 13",-0.08412639511317907
2013-11-05,15.7586,16.0326,15.686,16.003,949,949,-0.039914,-0.249,15.8588,"Nov 5, 13",-0.08640424742385754
2013-11-06,15.6253,15.803,15.4846,15.5512,3383,3383,-0.451727,-2.823,15.6297,"Nov 6, 13",-0.11219707133274347
2013-11-07,15.4846,15.4846,15.1217,15.3365,4639,4639,-0.214755,-1.381,15.352,"Nov 7, 13",-0.12445408614734686
2013-11-08,15.2254,15.2254,14.7218,14.981,16673,16673,-0.355457,-2.318,14.8975,"Nov 8, 13",-0.1447492364342192
2013-11-11,15.1069,15.1587,15.0699,15.1587,12971,12971,0.177728,1.186,15.1189,"Nov 11, 13",-0.13460451574230017
2013-11-12,15.181,15.4698,15.144,15.3661,4254,4254,0.207351,1.368,15.3237,"Nov 12, 13",-0.1227642508491994
2013-11-13,15.1513,15.5275,15.1513,15.4579,7000,7000,0.091825,0.598,15.4316,"Nov 13, 13",-0.11752347786372849
2013-11-14,15.4772,15.4779,15.1521,15.3291,4950,4950,-0.128851,-0.834,15.3749,"Nov 14, 13",-0.12487654497188366
2013-11-15,15.3957,15.4994,15.3928,15.4994,2760,2760,0.170322,1.111,15.433,"Nov 15, 13",-0.11515428310450153
2013-11-18,15.6327,15.9215,15.5512,15.6253,8577,8577,0.125891,0.812,15.657,"Nov 18, 13",-0.10796677418434054
2013-11-19,15.8637,15.906,15.8578,15.8578,1900,1900,0.232527,1.488,15.8682,"Nov 19, 13",-0.09469357462963499
2013-11-20,15.7067,15.8993,15.455,15.455,6201,6201,-0.40285,-2.54,15.7159,"Nov 20, 13",-0.11768903605172269
2013-11-21,15.7727,15.9141,15.4624,15.6401,9320,9320,0.185133,1.198,15.7632,"Nov 21, 13",-0.10712185653526676
2013-11-22,15.6253,15.7364,15.5883,15.5883,1574,1574,-0.051763,-0.331,15.6851,"Nov 22, 13",-0.11007906830702482
2013-11-25,15.7216,15.9208,15.6031,15.8993,7099,7099,0.31095,1.995,15.7882,"Nov 25, 13",-0.09232437987040792
2013-11-26,15.8408,16.04,15.8408,16.04,5747,5747,0.140703,0.885,15.9312,"Nov 26, 13",-0.08429195330117326
2013-11-27,16.0314,16.2473,16.0314,16.2473,897,897,0.207349,1.293,16.1232,"Nov 27, 13",-0.07245739731110674
2013-11-29,16.2918,16.662,16.1807,16.662,4981,4981,0.414699,2.552,16.2724,"Nov 29, 13",-0.04878257642793946
2013-12-02,16.3658,16.3658,15.9067,15.9289,6390,6390,-0.73313,-4.4,16.1073,"Dec 2, 13",-0.09063454457226044
2013-12-03,15.9141,16.4325,15.9141,16.4325,900,900,0.503566,3.161,15.9783,"Dec 3, 13",-0.06188450889161645
2013-12-04,16.5865,16.5865,16.0474,16.0474,1755,1755,-0.385079,-2.343,16.1429,"Dec 4, 13",-0.08386949447663637
2013-12-05,15.9807,16.2473,15.9215,15.9215,6056,6056,-0.125892,-0.785,15.9682,"Dec 5, 13",-0.09105700339679734
2013-12-06,16.0844,16.6546,16.0844,16.1955,3500,3500,0.273999,1.721,16.2747,"Dec 6, 13",-0.0754146090828648
2013-12-09,16.1825,16.588,16.1807,16.2917,4399,4399,0.096195,0.594,16.2412,"Dec 9, 13",-0.06992264436388558
2013-12-10,16.1807,16.1955,16.1807,16.1807,1234,1234,-0.111006,-0.681,16.1902,"Dec 10, 13",-0.07625952673193839
2013-12-11,16.0326,16.0326,15.9215,16.0326,3704,3704,-0.148107,-0.915,15.9903,"Dec 11, 13",-0.08471441212571015
2013-12-12,15.9437,15.9437,15.2624,15.2624,6918,6918,-0.770156,-4.804,15.6363,"Dec 12, 13",-0.12868438329574977
2013-12-13,15.5512,15.8993,15.181,15.4031,5402,5402,0.140701,0.922,15.3553,"Dec 13, 13",-0.12065195672651502
2013-12-16,15.5505,15.5505,15.0329,15.255,4860,4860,-0.148107,-0.962,15.2528,"Dec 16, 13",-0.12910684212028659
2013-12-17,15.0699,15.2476,14.9958,15.0921,7405,7405,-0.162918,-1.068,15.1701,"Dec 17, 13",-0.13840664516313192
2013-12-18,15.529,15.8474,15.0847,15.3772,12557,12557,0.285106,1.889,15.486,"Dec 18, 13",-0.12213056261239405
2013-12-19,15.3957,15.729,15.2624,15.3809,9525,9525,0.003703,0.024,15.4123,"Dec 19, 13",-0.1219193332001256
2013-12-20,15.5512,15.6993,15.4623,15.6549,2716,2716,0.273999,1.781,15.5964,"Dec 20, 13",-0.10627693888619308
2013-12-24,15.7364,15.7364,15.7364,15.7364,203,203,0.081532,0.521,15.7383,"Dec 24, 13",-0.10162418291325327
2013-12-26,15.552,15.8845,15.552,15.8474,2662,2662,0.111006,0.705,15.8236,"Dec 26, 13",-0.09528730054520025
2013-12-27,15.8845,15.8845,15.5512,15.8326,3262,3262,-0.014811,-0.093,15.6484,"Dec 27, 13",-0.09613221819427405
2013-12-30,15.8474,15.8474,15.6253,15.6253,1009,1009,-0.207349,-1.31,15.6539,"Dec 30, 13",-0.10796677418434054
2013-12-31,15.6253,15.6253,15.3735,15.3809,2768,2768,-0.244377,-1.564,15.4897,"Dec 31, 13",-0.1219193332001256
2014-01-02,15.4179,15.4179,15.4031,15.4031,1045,1045,0.022216,0.144,15.4113,"Jan 2, 14",-0.12065195672651502
2014-01-03,15.5512,15.84,15.5512,15.84,966,966,0.436916,2.837,15.6454,"Jan 3, 14",-0.09570975936973715
2014-01-06,15.7378,16.0326,15.7378,16.0326,1129,1129,0.192539,1.216,15.8681,"Jan 6, 14",-0.08471441212571015
2014-01-07,15.8845,15.8845,15.6993,15.8252,8331,8331,-0.20735,-1.293,15.8005,"Jan 7, 14",-0.09655467701881083
2014-01-08,15.7364,15.7364,15.4179,15.4253,2418,2418,-0.39989,-2.527,15.5563,"Jan 8, 14",-0.11938458025290444
2014-01-09,15.6105,15.6993,15.4031,15.6253,5708,5708,0.199946,1.296,15.4556,"Jan 9, 14",-0.10796677418434054
2014-01-10,15.5231,15.5438,15.255,15.4401,18820,18820,-0.185207,-1.185,15.3194,"Jan 10, 14",-0.11853966260383075
2014-01-13,15.2995,15.4698,15.0773,15.3439,17374,17374,-0.096196,-0.623,15.2491,"Jan 13, 14",-0.12403162732280998
2014-01-14,15.181,15.3735,15.1069,15.1661,5239,5239,-0.177804,-1.159,15.2123,"Jan 14, 14",-0.13418205691776328
2014-01-15,15.181,15.3217,15.181,15.3142,2192,2192,0.148107,0.977,15.2514,"Jan 15, 14",-0.1257271715239917
2014-01-16,15.1958,15.3661,15.1251,15.2846,3061,3061,-0.029547,-0.193,15.2561,"Jan 16, 14",-0.1274170068221392
2014-01-17,15.1513,15.3587,15.1366,15.3217,4277,4277,0.037028,0.242,15.2189,"Jan 17, 14",-0.12529900379642056
2014-01-21,15.3513,15.3661,15.1069,15.1736,17078,17078,-0.148108,-0.967,15.2232,"Jan 21, 14",-0.1337538891901921
2014-01-22,15.1513,15.3217,15.1069,15.2995,5449,5449,0.125891,0.83,15.1794,"Jan 22, 14",-0.12656638027003114
2014-01-23,15.1143,15.292,15.0403,15.0995,7517,7517,-0.199945,-1.307,15.1418,"Jan 23, 14",-0.13798418633859502
2014-01-24,15.218,15.218,14.7228,14.907,6660,6660,-0.192539,-1.275,14.9139,"Jan 24, 14",-0.14897382467958784
2014-01-27,15.0551,15.0551,14.6996,14.6996,6817,6817,-0.207349,-1.391,14.9609,"Jan 27, 14",-0.1608140895726886
2014-01-28,14.8848,14.8962,14.6626,14.7218,5457,5457,0.022216,0.151,14.7561,"Jan 28, 14",-0.15954671309907803
2014-01-29,14.707,14.7292,14.6182,14.633,7380,7380,-0.088863,-0.604,14.6563,"Jan 29, 14",-0.16461621899352047
2014-01-30,14.6996,14.6996,14.5293,14.6626,6373,6373,0.029621,0.202,14.6548,"Jan 30, 14",-0.162926383695373
2014-01-31,14.6552,14.6996,14.4775,14.4775,19336,19336,-0.185133,-1.263,14.5491,"Jan 31, 14",-0.17349356321182893
2014-02-03,14.6108,14.6108,14.4775,14.4775,1558,1558,0,0,14.5134,"Feb 3, 14",-0.17349356321182893
2014-02-04,14.484,14.6394,14.3879,14.6394,3794,3794,0.161954,1.119,14.4802,"Feb 4, 14",-0.16425084919932637
2014-02-05,14.4849,14.6552,14.4849,14.6478,2253,2253,0.008368,0.057,14.5645,"Feb 5, 14",-0.16377130134444667
2014-02-06,14.7218,14.7885,14.5071,14.6256,6073,6073,-0.022217,-0.152,14.7254,"Feb 6, 14",-0.16503867781805726
2014-02-07,14.7885,14.7885,14.6626,14.6848,6055,6055,0.059243,0.405,14.6879,"Feb 7, 14",-0.1616590072217624
2014-02-10,14.667,14.667,14.6256,14.6256,3445,3445,-0.059243,-0.403,14.6416,"Feb 10, 14",-0.16503867781805726
2014-02-11,14.6848,14.7292,14.6256,14.723,1752,1752,0.097454,0.666,14.6749,"Feb 11, 14",-0.15947820626266662
2014-02-12,14.6478,14.7144,14.4478,14.4478,7025,7025,-0.275182,-1.869,14.5572,"Feb 12, 14",-0.17518910741301058
2014-02-13,14.4552,14.6537,14.4404,14.4404,2340,2340,-0.007406,-0.051,14.4913,"Feb 13, 14",-0.17561156623754748
2014-02-14,14.4552,14.8862,14.4552,14.8862,9545,9545,0.445803,3.087,14.6877,"Feb 14, 14",-0.15016127651071848
2014-02-18,15.0772,15.1365,14.8498,15.1365,2045,2045,0.2503,1.681,15.0058,"Feb 18, 14",-0.13587189221591076
2014-02-19,14.9958,15.1217,14.9317,14.9959,1545,1545,-0.140629,-0.929,15.0201,"Feb 19, 14",-0.14389860988211114
2014-02-20,14.9884,14.9884,14.9144,14.9787,890,890,-0.017253,-0.115,14.9689,"Feb 20, 14",-0.14488054120400767
2014-02-21,15.0995,15.218,15.0847,15.0847,9200,9200,0.106045,0.708,15.1159,"Feb 21, 14",-0.13882910398766882
2014-02-24,14.9588,15.3143,14.9588,15.0995,13098,13098,0.01481,0.098,15.1252,"Feb 24, 14",-0.13798418633859502
2014-02-25,15.0403,15.6253,15.0403,15.5355,9576,9576,0.435953,2.887,15.4003,"Feb 25, 14",-0.11309336910912567
2014-02-26,15.9807,16.0326,15.7371,15.9881,5763,5763,0.452689,2.914,15.9316,"Feb 26, 14",-0.0872548739759656
2014-02-27,15.7882,16.4769,15.7734,16.2844,17105,17105,0.296214,1.853,16.023,"Feb 27, 14",-0.070339394285388
2014-02-28,16.3066,16.4028,16.0778,16.3658,10682,10682,0.08146,0.5,16.3456,"Feb 28, 14",-0.06569234721548257
2014-03-03,16.0918,16.3524,16.077,16.114,4702,4702,-0.251782,-1.538,16.2081,"Mar 3, 14",-0.08006736505580452
2014-03-04,16.0993,16.3806,16.0918,16.2547,7494,7494,0.140701,0.873,16.1856,"Mar 4, 14",-0.07203493848656986
2014-03-05,16.4028,16.4028,16.166,16.2844,3375,3375,0.029621,0.182,16.3143,"Mar 5, 14",-0.070339394285388
2014-03-06,16.3732,16.3806,16.0992,16.114,5092,5092,-0.170322,-1.046,16.2136,"Mar 6, 14",-0.08006736505580452
2014-03-07,16.3584,16.3806,15.803,16.3584,8325,8325,0.244376,1.517,16.1922,"Mar 7, 14",-0.06611480604001947
2014-03-10,15.9437,16.3584,15.9437,16.3584,386,386,0,0,16.103,"Mar 10, 14",-0.06611480604001947
2014-03-11,16.0622,16.388,16.0622,16.2473,4327,4327,-0.11108,-0.679,16.2671,"Mar 11, 14",-0.07245739731110674
2014-03-12,16.2547,16.2547,16.0549,16.1955,3002,3002,-0.051837,-0.319,16.1764,"Mar 12, 14",-0.0754146090828648
2014-03-13,16.2547,16.3806,16.0844,16.2621,1880,1880,0.066648,0.412,16.2462,"Mar 13, 14",-0.07161247966203296
2014-03-14,16.0548,16.3214,16.0548,16.2177,6538,6538,-0.044431,-0.273,16.174,"Mar 14, 14",-0.07414723260925413
2014-03-17,16.3214,16.3214,16.154,16.2547,1507,1507,0.037025,0.228,16.2034,"Mar 17, 14",-0.07203493848656986
2014-03-18,16.3806,16.3806,16.1585,16.1955,3622,3622,-0.059242,-0.364,16.2269,"Mar 18, 14",-0.0754146090828648
2014-03-19,16.2844,16.3806,16.2251,16.3658,3478,3478,0.170323,1.052,16.2637,"Mar 19, 14",-0.06569234721548257
2014-03-20,16.3658,16.3806,16.1955,16.3584,6484,6484,-0.007406,-0.045,16.317,"Mar 20, 14",-0.06611480604001947
2014-03-21,16.388,16.4028,16.3288,16.4028,5365,5365,0.044432,0.272,16.3594,"Mar 21, 14",-0.0635800530927983
2014-03-24,16.4028,16.4917,16.3536,16.4917,4873,4873,0.088864,0.542,16.4337,"Mar 24, 14",-0.0585048382953215
2014-03-25,16.351,16.5361,16.0992,16.5361,14857,14857,0.044432,0.269,16.3985,"Mar 25, 14",-0.05597008534810033
2014-03-26,16.3658,16.662,16.3658,16.6176,10872,10872,0.081459,0.493,16.5019,"Mar 26, 14",-0.05131732937516063
2014-03-27,16.4991,16.6546,16.4843,16.6546,1350,1350,0.037028,0.223,16.5772,"Mar 27, 14",-0.04920503525247635
2014-03-28,16.6294,16.9878,16.6294,16.9878,7157,7157,0.333167,2,16.8972,"Mar 28, 14",-0.03018297034224877
2014-03-31,16.9953,17.2174,16.8175,17.2174,14699,14699,0.229638,1.352,17.072,"Mar 31, 14",-0.017075328975537308
2014-04-01,17.136,17.4988,17.1286,17.4988,14799,14799,0.281403,1.634,17.2894,"Apr 1, 14",-0.0010104758370679862
2014-04-02,17.3359,17.3878,16.9879,17.2693,2620,2620,-0.229566,-1.312,17.2733,"Apr 2, 14",-0.014112408300744977
2014-04-03,17.3359,17.5062,17.3285,17.5062,13505,13505,0.236972,1.372,17.4469,"Apr 3, 14",-0.0005880170125310914
2014-04-04,17.5137,17.6174,16.9953,17.4766,23427,23427,-0.029621,-0.169,17.4999,"Apr 4, 14",-0.0022778523106784677
2014-04-07,17.5581,17.6099,17.3655,17.3655,9682,9682,-0.11108,-0.636,17.5281,"Apr 7, 14",-0.008620443581765752
2014-04-08,17.5877,17.5877,17.4174,17.5137,8353,8353,0.148106,0.853,17.5336,"Apr 8, 14",-0.00015984928495992804
2014-04-09,17.41,17.5433,17.1804,17.3951,3044,3044,-0.118559,-0.677,17.4326,"Apr 9, 14",-0.006930608283618376
2014-04-10,17.7994,17.7994,17.4162,17.4162,9838,9838,0.021147,0.122,17.4721,"Apr 10, 14",-0.00572602974338485
2014-04-11,17.8683,17.8683,17.3933,17.3933,1608,1608,-0.022986,-0.132,17.6503,"Apr 11, 14",-0.0070333685382354145
2014-04-14,17.4316,17.4392,16.9718,16.9718,4516,4516,-0.421423,-2.423,17.3617,"Apr 14, 14",-0.031096394827733784
2014-04-15,17.1404,17.6155,16.9718,17.6078,5023,5023,0.635964,3.747,17.2031,"Apr 15, 14",0.005212228470299453
2014-04-16,17.2553,17.7456,17.0485,17.2553,5583,5583,-0.352463,-2.002,17.5246,"Apr 16, 14",-0.014911654725544619
2014-04-17,17.3933,17.3933,17.3856,17.3856,524,524,0.130258,0.755,17.3903,"Apr 17, 14",-0.007472954071875116
2014-04-21,17.7763,17.7764,17.2477,17.7534,5389,5389,0.367787,2.115,17.6605,"Apr 21, 14",0.013524391288213887
2014-04-22,17.3427,17.7381,17.2403,17.286,7785,7785,-0.467395,-2.633,17.4208,"Apr 22, 14",-0.013159021494019882
2014-04-23,17.4852,17.5235,17.2477,17.5235,1815,1815,0.237529,1.374,17.3511,"Apr 23, 14",0.0003996232123996173
2014-04-24,17.263,17.7304,17.263,17.7304,633,633,0.206881,1.181,17.4856,"Apr 24, 14",0.012211343590329053
2014-04-25,17.2401,17.5385,17.2401,17.5385,1008,1008,-0.191939,-1.083,17.328,"Apr 25, 14",0.0012559586675419442
2014-04-28,17.7227,17.7568,17.2783,17.2783,1764,1764,-0.260133,-1.483,17.6213,"Apr 28, 14",-0.013598607027659582
2014-04-29,17.4239,17.5082,17.4239,17.4622,5313,5313,0.183893,1.064,17.4612,"Apr 29, 14",-0.0030999343476151827
2014-04-30,17.3626,17.7534,17.332,17.3396,3001,3001,-0.122595,-0.702,17.5549,"Apr 30, 14",-0.010099049467644783
2014-05-01,17.3166,17.761,17.3166,17.6231,2350,2350,0.283501,1.635,17.5838,"May 1, 14",0.0060856906345445865
2014-05-02,17.355,17.6231,17.355,17.5561,849,849,-0.067043,-0.38,17.4625,"May 2, 14",0.0022607256015756616
2014-05-05,17.6155,17.7456,17.5771,17.6231,5073,5073,0.067043,0.382,17.6483,"May 5, 14",0.0060856906345445865
2014-05-06,17.6231,17.6231,17.5465,17.6231,8575,8575,0,0,17.5966,"May 6, 14",0.0060856906345445865
2014-05-07,17.6231,17.7457,17.5848,17.6921,7058,7058,0.06896,0.391,17.68,"May 7, 14",0.010024833728199086
2014-05-08,17.623,17.6231,17.3933,17.3933,1735,1735,-0.298825,-1.689,17.5602,"May 8, 14",-0.0070333685382354145
2014-05-09,17.3994,17.3994,17.3243,17.332,2603,2603,-0.061222,-0.352,17.3769,"May 9, 14",-0.010532926098250215
2014-05-12,17.6231,17.6997,17.355,17.6921,5572,5572,0.360047,2.077,17.6074,"May 12, 14",0.010024833728199086
2014-05-13,17.6997,17.6997,17.6691,17.6921,1279,1279,0,0,17.6934,"May 13, 14",0.010024833728199086
2014-05-14,17.692,17.6997,17.692,17.6997,985,985,0.007664,0.043,17.6775,"May 14, 14",0.010458710358804519
2014-05-15,17.6997,17.853,17.6614,17.8453,2298,2298,0.145581,0.823,17.7506,"May 15, 14",0.018770873176719154
2014-05-16,17.8453,17.8461,17.4802,17.4802,1498,1498,-0.365105,-2.046,17.8016,"May 16, 14",-0.00207233180144439
2014-05-19,17.6001,17.8453,17.5626,17.8377,3478,3478,0.357443,2.045,17.6746,"May 19, 14",0.01833699654611372
2014-05-20,17.8453,17.8913,17.8453,17.8913,2889,2889,0.053637,0.301,17.8693,"May 20, 14",0.021396968572488823
2014-05-21,17.8913,17.8913,17.8913,17.8913,425,425,0,0,17.8999,"May 21, 14",0.021396968572488823
2014-05-22,17.8485,17.8485,17.7381,17.7381,6008,6008,-0.153246,-0.857,17.7469,"May 22, 14",0.012650929123968754
2014-05-23,17.7381,18.0829,17.7381,17.7764,3462,3462,0.038311,0.216,17.9355,"May 23, 14",0.01483743898609872
2014-05-27,17.853,17.853,17.7764,17.7764,1375,1375,0,0,17.8215,"May 27, 14",0.01483743898609872
2014-05-28,17.9918,17.9918,17.9918,17.9918,206,206,0.215462,1.212,17.9943,"May 28, 14",0.027134416121942208
2014-05-29,17.7764,18.0829,17.7764,18.007,5240,5240,0.015172,0.084,17.9878,"May 29, 14",0.028002169383153072
2014-05-30,18.0675,18.0829,17.9296,18.0445,5251,5251,0.037544,0.208,18.0271,"May 30, 14",0.030143008021008687
2014-06-02,18.0292,18.0829,17.7458,18.0829,9391,9391,0.038312,0.212,17.9631,"Jun 2, 14",0.03233522678617292
2014-06-03,18.0599,18.0829,17.7415,18.0829,5615,5615,0,0,18.0034,"Jun 3, 14",0.03233522678617292
2014-06-04,18.0829,18.0829,18.0752,18.0752,2952,2952,-0.007662,-0.042,18.0807,"Jun 4, 14",0.03189564125253322
2014-06-05,18.0829,18.0829,18.0828,18.0829,2234,2234,0.007662,0.042,18.0828,"Jun 5, 14",0.03233522678617292
2014-06-06,18.0828,18.0829,18.0491,18.0829,924,924,0,0,18.0764,"Jun 6, 14",0.03233522678617292
