date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-18,8.1,8.15,8.1,8.12,1166,1166,-0.04,-0.49,8.1209,"Sep 18, 13",-0.07832009080590252
2013-09-19,8.13,8.24,8.1,8.17,4002,4002,0.05,0.616,8.1417,"Sep 19, 13",-0.072644721906924
2013-09-20,8.13,8.13,7.55,7.55,19790,19790,-0.62,-7.589,7.7297,"Sep 20, 13",-0.1430192962542566
2013-09-23,7.54,7.69,7.54,7.65,9017,9017,0.1,1.325,7.6144,"Sep 23, 13",-0.13166855845629966
2013-09-24,7.61,7.65,7.55,7.55,6970,6970,-0.1,-1.307,7.5848,"Sep 24, 13",-0.1430192962542566
2013-09-25,7.56,7.6,7.25,7.47,13510,13510,-0.08,-1.06,7.4488,"Sep 25, 13",-0.1520998864926221
2013-09-26,7.5,7.61,7.42,7.61,2990,2990,0.14,1.874,7.4855,"Sep 26, 13",-0.13620885357548243
2013-09-27,7.52,7.52,7.45,7.46,4938,4938,-0.15,-1.971,7.4593,"Sep 27, 13",-0.15323496027241776
2013-09-30,7.33,7.48,7.33,7.48,7256,7256,0.02,0.268,7.4242,"Sep 30, 13",-0.15096481271282633
2013-10-01,7.481,7.489,7.45,7.46,13438,13438,-0.02,-0.267,7.4793,"Oct 1, 13",-0.15323496027241776
2013-10-02,7.49,7.49,7.4,7.45,3807,3807,-0.01,-0.134,7.4265,"Oct 2, 13",-0.15437003405221342
2013-10-03,7.45,7.64,7.43,7.64,13275,13275,0.19,2.55,7.5638,"Oct 3, 13",-0.13280363223609543
2013-10-04,7.65,7.78,7.45,7.6,2155,2155,-0.04,-0.524,7.5971,"Oct 4, 13",-0.13734392735527817
2013-10-07,7.5,7.98,7.5,7.6877,5220,5220,0.0877,1.154,7.5841,"Oct 7, 13",-0.12738933030646993
2013-10-08,7.72,7.72,7.4501,7.6401,1320,1320,-0.0476,-0.619,7.6246,"Oct 8, 13",-0.1327922814982974
2013-10-09,7.8,7.979,7.5,7.85,8730,8730,0.2099,2.747,7.8382,"Oct 9, 13",-0.10896708286038602
2013-10-10,7.71,7.9,7.6,7.8544,6318,6318,0.0044,0.056,7.749,"Oct 10, 13",-0.10846765039727586
2013-10-11,7.98,8.2,7.98,8.0001,9223,9223,0.1457,1.855,8.0942,"Oct 11, 13",-0.09192962542565275
2013-10-14,,,,7.97,0,0,-0.0301,-0.376,,"Oct 14, 13",-0.09534619750283777
2013-10-15,7.8,7.959,7.8,7.8149,4285,4285,-0.1551,-1.946,7.8817,"Oct 15, 13",-0.11295119182746886
2013-10-16,7.88,8.14,7.8,8.14,11940,11940,0.3251,4.16,7.9078,"Oct 16, 13",-0.076049943246311
2013-10-17,8.11,8.14,8,8.04,8943,8943,-0.1,-1.229,8.0535,"Oct 17, 13",-0.08740068104426803
2013-10-18,8.0417,8.05,7.8001,7.92,5843,5843,-0.12,-1.493,7.9624,"Oct 18, 13",-0.10102156640181617
2013-10-21,7.92,8.3999,7.9,8.06,42083,42083,0.14,1.768,8.1758,"Oct 21, 13",-0.0851305334846765
2013-10-22,8.06,8.16,8,8.16,3057,3057,0.1,1.241,8.0601,"Oct 22, 13",-0.07377979568671968
2013-10-23,8.06,8.1076,8.06,8.07,2327,2327,-0.09,-1.103,8.0866,"Oct 23, 13",-0.08399545970488084
2013-10-24,8.06,8.3999,8.01,8.3999,5117,5117,0.3299,4.088,8.1612,"Oct 24, 13",-0.0465493757094211
2013-10-25,8.36,8.4,8.01,8.38,6000,6000,-0.0199,-0.237,8.1983,"Oct 25, 13",-0.04880817253121449
2013-10-28,8.3,8.45,8.03,8.43,10933,10933,0.05,0.597,8.1327,"Oct 28, 13",-0.043132803632236184
2013-10-29,8.27,8.27,8.1101,8.12,2233,2233,-0.31,-3.677,8.1708,"Oct 29, 13",-0.07832009080590252
2013-10-30,8.15,8.25,8.15,8.25,3034,3034,0.13,1.601,8.2106,"Oct 30, 13",-0.06356413166855851
2013-10-31,7.901,8.18,7.901,8.16,5318,5318,-0.09,-1.091,8.0983,"Oct 31, 13",-0.07377979568671968
2013-11-01,8.101,8.199,8.1,8.11,2600,2600,-0.05,-0.613,8.1361,"Nov 1, 13",-0.0794551645856982
2013-11-04,8.2191,8.25,8.18,8.2,2580,2580,0.09,1.11,8.2052,"Nov 4, 13",-0.06923950056753703
2013-11-05,8.2,8.27,8.05,8.22,5068,5068,0.02,0.244,8.2036,"Nov 5, 13",-0.0669693530079455
2013-11-06,8.25,8.25,7.87,8.25,5097,5097,0.03,0.365,8.1651,"Nov 6, 13",-0.06356413166855851
2013-11-07,8.25,8.47,8.25,8.47,1753,1753,0.22,2.667,8.283,"Nov 7, 13",-0.038592508513053334
2013-11-08,8.31,8.47,8.31,8.34,3042,3042,-0.13,-1.535,8.325,"Nov 8, 13",-0.053348467650397344
2013-11-11,8.31,8.52,8.31,8.52,10623,10623,0.18,2.158,8.4525,"Nov 11, 13",-0.03291713961407502
2013-11-12,8.1,8.25,8,8.05,85062,85062,-0.47,-5.516,8.1559,"Nov 12, 13",-0.08626560726447216
2013-11-13,7.75,7.8906,7.41,7.5,39837,39837,-0.55,-6.832,7.6119,"Nov 13, 13",-0.148694665153235
2013-11-14,7.56,7.6,7.5,7.5,4500,4500,0,0,7.5354,"Nov 14, 13",-0.148694665153235
2013-11-15,7.5,7.5101,7.35,7.35,13401,13401,-0.15,-2,7.4486,"Nov 15, 13",-0.16572077185017034
2013-11-18,7.32,7.32,7.01,7.15,28451,28451,-0.2,-2.721,7.1065,"Nov 18, 13",-0.188422247446084
2013-11-19,7.08,7.15,7.06,7.1055,18389,18389,-0.0445,-0.622,7.1038,"Nov 19, 13",-0.19347332576617482
2013-11-20,7.0163,7.1,7.0163,7.04,8904,8904,-0.0655,-0.922,7.0772,"Nov 20, 13",-0.2009080590238366
2013-11-21,7.08,7.15,7.07,7.0701,20774,20774,0.0301,0.428,7.1039,"Nov 21, 13",-0.19749148694665158
2013-11-22,7.1001,7.25,7.0551,7.12,25812,25812,0.0499,0.706,7.1722,"Nov 22, 13",-0.19182746878547108
2013-11-25,7.25,7.25,7.011,7.15,7935,7935,0.03,0.421,7.0799,"Nov 25, 13",-0.188422247446084
2013-11-26,7.1,7.1,6.86,6.97,14072,14072,-0.18,-2.517,6.9583,"Nov 26, 13",-0.20885357548240643
2013-11-27,6.9999,7,6.86,6.9,16948,16948,-0.07,-1.004,6.9205,"Nov 27, 13",-0.21679909194097616
2013-11-29,6.85,6.95,6.85,6.95,500,500,0.05,0.725,6.9064,"Nov 29, 13",-0.21112372304199775
2013-12-02,6.9,6.95,6.8604,6.87,22029,22029,-0.08,-1.151,6.9341,"Dec 2, 13",-0.22020431328036325
2013-12-03,6.87,6.94,6.8408,6.87,17795,17795,0,0,6.892,"Dec 3, 13",-0.22020431328036325
2013-12-04,6.83,6.8876,6.83,6.8416,700,700,-0.0284,-0.413,6.8487,"Dec 4, 13",-0.22342792281498305
2013-12-05,6.83,6.91,6.36,6.71,34836,34836,-0.1316,-1.924,6.7094,"Dec 5, 13",-0.23836549375709426
2013-12-06,6.87,6.9,6.5201,6.68,5324,5324,-0.03,-0.447,6.5779,"Dec 6, 13",-0.24177071509648135
2013-12-09,6.63,6.63,6.45,6.55,9066,9066,-0.13,-1.946,6.5149,"Dec 9, 13",-0.25652667423382525
2013-12-10,6.5,6.5,6.4509,6.5,3100,3100,-0.05,-0.763,6.4879,"Dec 10, 13",-0.26220204313280365
2013-12-11,6.46,6.5099,6.38,6.38,4339,4339,-0.12,-1.846,6.4441,"Dec 11, 13",-0.27582292849035195
2013-12-12,6.38,6.38,6.24,6.24,6321,6321,-0.14,-2.194,6.2617,"Dec 12, 13",-0.2917139614074915
2013-12-13,6.23,6.26,6.03,6.12,5403,5403,-0.12,-1.923,6.1695,"Dec 13, 13",-0.30533484676503975
2013-12-16,6.15,6.15,5.8001,6.01,31262,31262,-0.11,-1.797,6.0193,"Dec 16, 13",-0.31782065834279233
2013-12-17,5.96,6,5.81,5.81,11847,11847,-0.2,-3.328,5.8919,"Dec 17, 13",-0.3405221339387061
2013-12-18,5.8,5.849,5.54,5.761,10111,10111,-0.049,-0.843,5.6504,"Dec 18, 13",-0.3460839954597049
2013-12-19,5.78,5.89,5.2701,5.4001,39869,39869,-0.3609,-6.265,5.6642,"Dec 19, 13",-0.38704880817253123
2013-12-20,5.425,5.7,5.4,5.65,12826,12826,0.2499,4.628,5.5697,"Dec 20, 13",-0.358683314415437
2013-12-23,5.63,5.93,5.56,5.93,40260,40260,0.28,4.956,5.7941,"Dec 23, 13",-0.3269012485811578
2013-12-24,5.91,6.04,5.61,5.82,15595,15595,-0.11,-1.855,5.9004,"Dec 24, 13",-0.33938706015891035
2013-12-26,5.89,5.91,5.7104,5.7277,20964,20964,-0.0923,-1.586,5.7932,"Dec 26, 13",-0.34986379114642463
2013-12-27,5.71,5.71,5.66,5.69,6652,6652,-0.0377,-0.658,5.6788,"Dec 27, 13",-0.35414301929625425
2013-12-30,5.63,5.85,5.61,5.69,48925,48925,0,0,5.6742,"Dec 30, 13",-0.35414301929625425
2013-12-31,5.68,5.85,5.6,5.63,20181,20181,-0.06,-1.054,5.6556,"Dec 31, 13",-0.3609534619750284
2014-01-02,5.65,5.75,5.6201,5.6865,5025,5025,0.0565,1.004,5.6957,"Jan 2, 14",-0.35454029511918284
2014-01-03,5.7499,5.98,5.6501,5.98,8534,8534,0.2935,5.161,5.7945,"Jan 3, 14",-0.3212258796821793
2014-01-06,6,6.54,6,6.31,11930,11930,0.33,5.518,6.3404,"Jan 6, 14",-0.2837684449489218
2014-01-07,6.25,6.5,6.25,6.4,7480,7480,0.09,1.426,6.3826,"Jan 7, 14",-0.2735527809307605
2014-01-08,6.35,6.6,6.35,6.45,9948,9948,0.05,0.781,6.5074,"Jan 8, 14",-0.2678774120317821
2014-01-09,6.5,6.6,6.45,6.5,16232,16232,0.05,0.775,6.5493,"Jan 9, 14",-0.26220204313280365
2014-01-10,6.55,6.7,6.4,6.47,14481,14481,-0.03,-0.462,6.5629,"Jan 10, 14",-0.26560726447219074
2014-01-13,6.56,6.66,6.01,6.575,5898,5898,0.105,1.623,6.4832,"Jan 13, 14",-0.253688989784336
2014-01-14,6.522,6.59,6.4,6.4997,10948,10948,-0.0753,-1.145,6.5193,"Jan 14, 14",-0.2622360953461976
2014-01-15,6.56,7.2,6.41,6.62,11035,11035,0.1203,1.851,6.7473,"Jan 15, 14",-0.2485811577752554
2014-01-16,6.58,7.06,6.58,6.7,14670,14670,0.08,1.208,6.8756,"Jan 16, 14",-0.23950056753688992
2014-01-17,6.8,6.8901,6.701,6.88,1197,1197,0.18,2.687,6.8227,"Jan 17, 14",-0.2190692395005676
2014-01-21,6.89,6.9899,6.7513,6.9899,6519,6519,0.1099,1.597,6.8743,"Jan 21, 14",-0.20659477866061304
2014-01-22,6.87,7,6.8301,7,3636,3636,0.0101,0.144,6.9222,"Jan 22, 14",-0.20544835414301935
2014-01-23,6.9899,7.1,6.7101,6.9,10795,10795,-0.1,-1.429,6.8882,"Jan 23, 14",-0.21679909194097616
2014-01-24,6.94,6.94,6.75,6.77,4394,4394,-0.13,-1.884,6.8085,"Jan 24, 14",-0.2315550510783202
2014-01-27,6.73,6.94,6.73,6.8,5414,5414,0.03,0.443,6.8105,"Jan 27, 14",-0.2281498297389331
2014-01-28,6.74,6.88,6.7,6.75,4923,4923,-0.05,-0.735,6.7508,"Jan 28, 14",-0.2338251986379115
2014-01-29,6.62,6.75,6.6016,6.649,3950,3950,-0.101,-1.496,6.6476,"Jan 29, 14",-0.24528944381384793
2014-01-30,6.9,6.9,6.61,6.64,1799,1799,-0.009,-0.135,6.6726,"Jan 30, 14",-0.2463110102156641
2014-01-31,6.6,6.82,6.6,6.62,6553,6553,-0.02,-0.301,6.6197,"Jan 31, 14",-0.2485811577752554
2014-02-03,6.56,6.7,6.55,6.55,7788,7788,-0.07,-1.057,6.5858,"Feb 3, 14",-0.25652667423382525
2014-02-04,6.55,6.85,6.5,6.64,9355,9355,0.09,1.374,6.5693,"Feb 4, 14",-0.2463110102156641
2014-02-05,6.51,6.53,6.28,6.3,5379,5379,-0.34,-5.12,6.3945,"Feb 5, 14",-0.28490351872871744
2014-02-06,6.3,6.3,6.01,6.22,17570,17570,-0.08,-1.27,6.096,"Feb 6, 14",-0.29398410896708294
2014-02-07,6.3,6.3,6.02,6.06,3960,3960,-0.16,-2.572,6.1579,"Feb 7, 14",-0.3121452894438139
2014-02-10,6.02,6.22,6.02,6.08,750,750,0.02,0.33,6.0783,"Feb 10, 14",-0.3098751418842225
2014-02-11,6.02,6.25,5.75,6,9017,9017,-0.08,-1.316,5.9109,"Feb 11, 14",-0.318955732122588
2014-02-12,6.08,6.08,5.91,5.93,4090,4090,-0.07,-1.167,5.9945,"Feb 12, 14",-0.3269012485811578
2014-02-13,6.15,6.15,5.88,5.88,2690,2690,-0.05,-0.843,5.9861,"Feb 13, 14",-0.3325766174801363
2014-02-14,5.8585,6.14,5.75,5.75,15049,15049,-0.13,-2.211,5.933,"Feb 14, 14",-0.3473325766174802
2014-02-18,5.75,5.7947,5.75,5.76,1414,1414,0.01,0.174,5.7751,"Feb 18, 14",-0.3461975028376845
2014-02-19,5.7925,5.7925,5.57,5.57,5712,5712,-0.19,-3.299,5.6774,"Feb 19, 14",-0.3677639046538025
2014-02-20,5.578,5.69,5.5604,5.68,8064,8064,0.11,1.975,5.6183,"Feb 20, 14",-0.35527809307605
2014-02-21,5.57,5.65,5.57,5.65,3301,3301,-0.03,-0.528,5.5978,"Feb 21, 14",-0.358683314415437
2014-02-24,5.5701,5.6,5.5001,5.56,5862,5862,-0.09,-1.593,5.5596,"Feb 24, 14",-0.36889897843359826
2014-02-25,5.516,5.66,5.5,5.62,28498,28498,0.06,1.079,5.5834,"Feb 25, 14",-0.3620885357548241
2014-02-26,5.52,5.55,5.3,5.45,38239,38239,-0.17,-3.025,5.4276,"Feb 26, 14",-0.3813847900113507
2014-02-27,5.4,5.52,5.4,5.45,4576,4576,0,0,5.4653,"Feb 27, 14",-0.3813847900113507
2014-02-28,5.51,5.6299,5.4601,5.55,10393,10393,0.1,1.835,5.5343,"Feb 28, 14",-0.3700340522133939
2014-03-03,,,,5.55,30,30,0,0,5.36,"Mar 3, 14",-0.3700340522133939
2014-03-04,5.55,5.65,5.4618,5.5996,9155,9155,0.0496,0.894,5.6026,"Mar 4, 14",-0.36440408626560733
2014-03-05,5.7,5.7,5.35,5.39,6297,6297,-0.2096,-3.743,5.5311,"Mar 5, 14",-0.3881952326901249
2014-03-06,5.35,5.35,5.21,5.25,24687,24687,-0.14,-2.597,5.247,"Mar 6, 14",-0.4040862656072645
2014-03-07,5.29,5.34,5.1,5.2,23405,23405,-0.05,-0.952,5.2106,"Mar 7, 14",-0.4097616345062429
2014-03-10,5.11,5.18,5.0626,5.15,10307,10307,-0.05,-0.962,5.1288,"Mar 10, 14",-0.41543700340522133
2014-03-11,5.0601,5.3596,5.0601,5.3001,17186,17186,0.1501,2.915,5.2851,"Mar 11, 14",-0.39839954597048816
2014-03-12,5.3101,5.3524,5.31,5.35,6387,6387,0.0499,0.941,5.3328,"Mar 12, 14",-0.3927355278093077
2014-03-13,5.31,5.35,5.31,5.31,9189,9189,-0.04,-0.748,5.3386,"Mar 13, 14",-0.39727582292849045
2014-03-14,5.31,5.35,5.12,5.27,17259,17259,-0.04,-0.753,5.2873,"Mar 14, 14",-0.4018161180476732
2014-03-17,5.32,5.37,5.25,5.2501,1059,1059,-0.0199,-0.378,5.2907,"Mar 17, 14",-0.40407491486946656
2014-03-18,5.28,5.37,5.26,5.26,3506,3506,0.0099,0.189,5.3201,"Mar 18, 14",-0.40295119182746886
2014-03-19,5.33,5.37,5.2708,5.31,1717,1717,0.05,0.951,5.3223,"Mar 19, 14",-0.39727582292849045
2014-03-20,5.33,5.37,5.19,5.24,12475,12475,-0.07,-1.318,5.3137,"Mar 20, 14",-0.4052213393870602
2014-03-21,5.24,5.26,5.17,5.18,2053,2053,-0.06,-1.145,5.0132,"Mar 21, 14",-0.41203178206583435
2014-03-24,5.22,5.35,5.22,5.34,1579,1579,0.16,3.089,5.278,"Mar 24, 14",-0.39387060158910336
2014-03-25,5.3,5.3,5.01,5.1,9906,9906,-0.24,-4.494,5.125,"Mar 25, 14",-0.42111237230419984
2014-03-26,5.07,5.32,5.02,5.12,10577,10577,0.02,0.392,5.1684,"Mar 26, 14",-0.4188422247446084
2014-03-27,5.2,5.2,5.16,5.17,1703,1703,0.05,0.977,5.183,"Mar 27, 14",-0.41316685584563
2014-03-28,5.17,5.2,5.089,5.09,7817,7817,-0.08,-1.547,5.1281,"Mar 28, 14",-0.4222474460839955
2014-03-31,5.05,5.16,5.01,5.05,9753,9753,-0.04,-0.786,5.0892,"Mar 31, 14",-0.42678774120317825
2014-04-01,5.048,5.048,4.8101,4.86,16305,16305,-0.19,-3.762,4.9233,"Apr 1, 14",-0.44835414301929627
2014-04-02,4.81,5.35,4.81,5.35,28346,28346,0.49,10.082,4.9632,"Apr 2, 14",-0.3927355278093077
2014-04-03,5.08,5.249,5.08,5.18,4575,4575,-0.17,-3.178,5.2007,"Apr 3, 14",-0.41203178206583435
2014-04-04,5.2499,5.2499,4.9001,5.15,3072,3072,-0.03,-0.579,5.1587,"Apr 4, 14",-0.41543700340522133
2014-04-07,5.021,5.15,5.0201,5.03,12577,12577,-0.12,-2.33,5.052,"Apr 7, 14",-0.42905788876276957
2014-04-08,5.05,5.05,4.9,5.01,4240,4240,-0.02,-0.398,4.9892,"Apr 8, 14",-0.431328036322361
2014-04-09,5.02,5.2499,4.88,5.12,40034,40034,0.11,2.196,5.1085,"Apr 9, 14",-0.4188422247446084
2014-04-10,5.17,5.29,5.081,5.21,12916,12916,0.09,1.758,5.229,"Apr 10, 14",-0.40862656072644726
2014-04-11,5.16,5.22,5.16,5.2098,1672,1672,-0.0002,-0.004,5.198,"Apr 11, 14",-0.4086492622020431
2014-04-14,5.25,5.299,5.22,5.22,997,997,0.0102,0.196,5.2405,"Apr 14, 14",-0.4074914869466516
2014-04-15,5.25,5.2735,5.06,5.14,17320,17320,-0.08,-1.533,5.1148,"Apr 15, 14",-0.4165720771850171
2014-04-16,5.09,5.1509,5.09,5.1509,413,413,0.0109,0.212,5.1212,"Apr 16, 14",-0.41533484676503973
2014-04-17,5.11,5.1501,5.04,5.06,2403,2403,-0.0909,-1.765,5.1081,"Apr 17, 14",-0.4256526674233826
2014-04-21,5.06,5.1873,5.06,5.09,6722,6722,0.03,0.593,5.1116,"Apr 21, 14",-0.4222474460839955
2014-04-22,5.13,5.3,5.13,5.13,11139,11139,0.04,0.786,5.1512,"Apr 22, 14",-0.41770715096481276
2014-04-23,5.1582,5.1582,5.0501,5.06,4855,4855,-0.07,-1.365,5.0763,"Apr 23, 14",-0.4256526674233826
2014-04-24,5.04,5.1059,5.04,5.09,2485,2485,0.03,0.593,5.0759,"Apr 24, 14",-0.4222474460839955
2014-04-25,5.08,5.0899,5.04,5.08,1189,1189,-0.01,-0.196,5.0624,"Apr 25, 14",-0.42338251986379116
2014-04-28,5.04,5.06,5.02,5.02,3897,3897,-0.06,-1.181,5.0389,"Apr 28, 14",-0.43019296254256534
2014-04-29,5.02,5.02,4.9901,5,3410,3410,-0.02,-0.398,5.0035,"Apr 29, 14",-0.43246311010215666
2014-04-30,4.98,5.0001,4.84,5.0001,7852,7852,0.0001,0.002,4.9225,"Apr 30, 14",-0.43245175936435876
2014-05-01,,,,4.91,110,110,-0.0901,-1.802,4.9619,"May 1, 14",-0.4426787741203178
2014-05-02,5.05,5.14,5.05,5.14,4532,4532,0.23,4.684,5.1004,"May 2, 14",-0.4165720771850171
2014-05-05,5.1899,5.2921,5.17,5.19,6766,6766,0.05,0.973,5.2001,"May 5, 14",-0.4108967082860386
2014-05-06,5.24,5.24,5.191,5.2,1482,1482,0.01,0.193,5.2414,"May 6, 14",-0.4097616345062429
2014-05-07,5.3,5.3,5.06,5.11,10872,10872,-0.09,-1.731,5.1594,"May 7, 14",-0.4199772985244041
2014-05-08,5.18,5.18,5.03,5.1099,8296,8296,-0.0001,-0.002,5.1065,"May 8, 14",-0.41998864926220214
2014-05-09,4.88,5.1159,4.88,5.1159,950,950,0.006,0.117,5.0237,"May 9, 14",-0.4193076049943247
2014-05-12,5.0152,5.019,4.81,5,6083,6083,-0.1159,-2.265,4.9675,"May 12, 14",-0.43246311010215666
2014-05-13,5.0001,5.03,4.88,4.95,4427,4427,-0.05,-1,4.9612,"May 13, 14",-0.43813847900113506
2014-05-14,4.9999,5.13,4.91,5.13,5673,5673,0.18,3.636,4.9861,"May 14, 14",-0.41770715096481276
2014-05-15,5.12,5.12,4.85,4.98,6330,6330,-0.15,-2.924,4.9521,"May 15, 14",-0.434733257661748
2014-05-16,4.77,4.95,4.76,4.8876,2723,2723,-0.0924,-1.855,4.7783,"May 16, 14",-0.4452213393870602
2014-05-19,4.8,4.86,4.8,4.83,1633,1633,-0.0576,-1.178,4.84,"May 19, 14",-0.45175936435868336
2014-05-20,4.83,4.85,4.75,4.78,11108,11108,-0.05,-1.035,4.8034,"May 20, 14",-0.45743473325766176
2014-05-21,4.75,4.83,4.65,4.7,5767,5767,-0.08,-1.674,4.7579,"May 21, 14",-0.46651532349602726
2014-05-22,4.69,4.95,4.69,4.94,2893,2893,0.24,5.106,4.8858,"May 22, 14",-0.4392735527809307
2014-05-23,4.956,5.03,4.86,4.86,3326,3326,-0.08,-1.619,4.9639,"May 23, 14",-0.44835414301929627
2014-05-27,4.88,4.88,4.7301,4.7301,1078,1078,-0.1299,-2.673,4.8527,"May 27, 14",-0.4630987514188422
2014-05-28,4.73,4.93,4.73,4.9,25403,25403,0.1699,3.592,4.7985,"May 28, 14",-0.4438138479001135
2014-05-29,4.85,4.93,4.8,4.83,3246,3246,-0.07,-1.429,4.8402,"May 29, 14",-0.45175936435868336
2014-05-30,4.9714,4.9714,4.94,4.95,1690,1690,0.12,2.484,4.952,"May 30, 14",-0.43813847900113506
2014-06-02,4.85,4.85,4.77,4.77,2369,2369,-0.18,-3.636,4.8173,"Jun 2, 14",-0.45856980703745753
2014-06-03,4.77,4.8394,4.77,4.8394,856,856,0.0694,1.455,4.8004,"Jun 3, 14",-0.4506923950056754
2014-06-04,4.82,5,4.82,4.99,4319,4319,0.1506,3.112,4.875,"Jun 4, 14",-0.4335981838819523
2014-06-05,4.8215,4.9337,4.82,4.93,1165,1165,-0.06,-1.202,4.9004,"Jun 5, 14",-0.4404086265607265
2014-06-06,4.92,4.9201,4.9,4.9,2335,2335,-0.03,-0.609,4.9127,"Jun 6, 14",-0.4438138479001135
2014-06-09,4.87,4.97,4.87,4.9,1218,1218,0,0,4.9067,"Jun 9, 14",-0.4438138479001135
2014-06-10,4.8701,4.98,4.87,4.98,3007,3007,0.08,1.633,4.9086,"Jun 10, 14",-0.434733257661748
2014-06-11,4.9,4.98,4.8612,4.95,6294,6294,-0.03,-0.602,4.9137,"Jun 11, 14",-0.43813847900113506
2014-06-12,4.86,4.98,4.86,4.98,3562,3562,0.03,0.606,4.9479,"Jun 12, 14",-0.434733257661748
2014-06-13,4.9,4.97,4.9,4.95,9342,9342,-0.03,-0.602,4.9139,"Jun 13, 14",-0.43813847900113506
2014-06-16,4.95,5,4.918,5,20171,20171,0.05,1.01,4.9633,"Jun 16, 14",-0.43246311010215666
2014-06-17,5,5.15,4.95,5.12,23655,23655,0.12,2.4,5.0447,"Jun 17, 14",-0.4188422247446084
2014-06-18,5.18,5.18,5.05,5.13,7533,7533,0.01,0.195,5.1392,"Jun 18, 14",-0.41770715096481276
2014-06-19,5.09,5.1,5.07,5.09,9634,9634,-0.04,-0.78,5.0885,"Jun 19, 14",-0.4222474460839955
2014-06-20,5.1,5.18,4.87,4.88,51016,51016,-0.21,-4.126,4.9348,"Jun 20, 14",-0.44608399545970495
2014-06-23,4.9,4.98,4.9,4.9,7624,7624,0.02,0.41,4.7661,"Jun 23, 14",-0.4438138479001135
2014-06-24,4.9,4.92,4.85,4.9,5390,5390,0,0,4.8864,"Jun 24, 14",-0.4438138479001135
2014-06-25,4.999,5.0101,4.91,5,10665,10665,0.1,2.041,4.9953,"Jun 25, 14",-0.43246311010215666
2014-06-26,4.9513,5.01,4.9297,4.99,3054,3054,-0.01,-0.2,4.9797,"Jun 26, 14",-0.4335981838819523
2014-06-27,4.9737,5,4.9737,4.99,1009,1009,0,0,4.982,"Jun 27, 14",-0.4335981838819523
2014-06-30,4.95,4.95,4.8501,4.95,3011,3011,-0.04,-0.802,4.928,"Jun 30, 14",-0.43813847900113506
2014-07-01,4.9,4.95,4.9,4.95,6155,6155,0,0,4.9144,"Jul 1, 14",-0.43813847900113506
2014-07-02,4.88,4.99,4.77,4.99,14037,14037,0.04,0.808,4.8862,"Jul 2, 14",-0.4335981838819523
2014-07-03,4.99,5,4.84,5,5590,5590,0.01,0.2,4.9871,"Jul 3, 14",-0.43246311010215666
2014-07-07,4.78,4.99,4.78,4.96,2091,2091,-0.04,-0.8,4.9439,"Jul 7, 14",-0.4370034052213394
2014-07-08,4.93,4.99,4.84,4.96,1689,1689,0,0,4.9206,"Jul 8, 14",-0.4370034052213394
2014-07-09,4.92,4.9799,4.86,4.96,2583,2583,0,0,4.9492,"Jul 9, 14",-0.4370034052213394
2014-07-10,4.97,4.97,4.84,4.9074,2288,2288,-0.0526,-1.06,4.8961,"Jul 10, 14",-0.44297389330306475
2014-07-11,4.8433,4.9567,4.76,4.78,4405,4405,-0.1274,-2.596,4.8207,"Jul 11, 14",-0.45743473325766176
2014-07-14,4.76,4.86,4.76,4.86,742,742,0.08,1.674,4.8025,"Jul 14, 14",-0.44835414301929627
2014-07-15,4.8,4.89,4.77,4.89,3266,3266,0.03,0.617,4.7904,"Jul 15, 14",-0.44494892167990924
2014-07-16,4.78,4.94,4.75,4.75,15022,15022,-0.14,-2.863,4.8823,"Jul 16, 14",-0.46083995459704885
2014-07-17,4.75,4.75,4.75,4.75,160,160,0,0,4.75,"Jul 17, 14",-0.46083995459704885
2014-07-18,4.76,4.8664,4.76,4.8664,2420,2420,0.1164,2.451,4.838,"Jul 18, 14",-0.4476276958002271
2014-07-21,4.89,4.95,4.71,4.78,58199,58199,-0.0864,-1.775,4.8726,"Jul 21, 14",-0.45743473325766176
2014-07-22,4.7,4.78,4.67,4.7,34300,34300,-0.08,-1.674,4.7154,"Jul 22, 14",-0.46651532349602726
2014-07-23,4.74,4.84,4.71,4.72,39071,39071,0.02,0.426,4.7456,"Jul 23, 14",-0.46424517593643594
2014-07-24,4.7,4.75,4.67,4.71,15786,15786,-0.01,-0.212,4.7223,"Jul 24, 14",-0.4653802497162316
2014-07-25,4.67,4.74,4.67,4.7,5464,5464,-0.01,-0.212,4.7032,"Jul 25, 14",-0.46651532349602726
2014-07-28,4.67,4.7,4.54,4.63,7840,7840,-0.07,-1.489,4.6643,"Jul 28, 14",-0.4744608399545971
2014-07-29,4.7,4.98,4.7,4.98,8355,8355,0.35,7.559,4.8743,"Jul 29, 14",-0.434733257661748
2014-07-30,4.98,4.98,4.83,4.92,1299,1299,-0.06,-1.205,4.9069,"Jul 30, 14",-0.44154370034052215
2014-07-31,4.74,4.9799,4.73,4.95,2302,2302,0.03,0.61,4.7984,"Jul 31, 14",-0.43813847900113506
2014-08-01,4.7,4.88,4.7,4.88,1461,1461,-0.07,-1.414,4.797,"Aug 1, 14",-0.44608399545970495
2014-08-04,4.87,4.87,4.7501,4.7501,2861,2861,-0.1299,-2.662,4.8007,"Aug 4, 14",-0.4608286038592509
2014-08-05,4.8001,4.8001,4.75,4.8,3552,3552,0.0499,1.051,4.788,"Aug 5, 14",-0.45516458569807045
