date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-04-24,4.7,4.8,4.63,4.779,15629,156288,0.129,2.774,4.7072,"Apr 24, 14",-0.09830188679245282
2014-04-25,4.626,4.8,4.626,4.7,2851,28507,-0.079,-1.653,4.7551,"Apr 25, 14",-0.11320754716981125
2014-04-28,4.7,4.7,4.401,4.599,21088,210881,-0.101,-2.149,4.5378,"Apr 28, 14",-0.13226415094339616
2014-04-29,4.599,4.599,4.251,4.305,22809,228094,-0.294,-6.393,4.3778,"Apr 29, 14",-0.1877358490566038
2014-04-30,4.4,4.901,4.4,4.7,26836,268355,0.395,9.175,4.5889,"Apr 30, 14",-0.11320754716981125
2014-05-01,4.9,4.9,4.741,4.741,2462,24622,0.041,0.872,4.8125,"May 1, 14",-0.10547169811320758
2014-05-02,4.615,5,4.615,5,10819,108191,0.259,5.463,4.8545,"May 2, 14",-0.05660377358490563
2014-05-05,4.965,4.977,4.9,4.9,2579,25790,-0.1,-2,4.9238,"May 5, 14",-0.07547169811320745
2014-05-06,4.95,5,4.8,4.999,4401,44012,0.099,2.02,4.9417,"May 6, 14",-0.05679245283018871
2014-05-07,4.9,5,4.9,4.9,4198,41980,-0.099,-1.98,4.9852,"May 7, 14",-0.07547169811320745
2014-05-08,5,5,4.802,4.89,4379,43785,-0.01,-0.204,4.9079,"May 8, 14",-0.07735849056603776
2014-05-09,4.89,4.89,4.699,4.7,3845,38445,-0.19,-3.885,4.7661,"May 9, 14",-0.11320754716981125
2014-05-12,4.707,4.798,4.501,4.604,10209,102087,-0.096,-2.043,4.6499,"May 12, 14",-0.1313207547169811
2014-05-13,4.605,4.699,4.518,4.6,9406,94056,-0.004,-0.087,4.603,"May 13, 14",-0.13207547169811323
2014-05-14,4.6,4.6,4.405,4.405,7214,72144,-0.195,-4.239,4.5172,"May 14, 14",-0.16886792452830182
2014-05-15,4.312,4.599,4.3,4.5,3624,36237,0.095,2.157,4.4515,"May 15, 14",-0.15094339622641506
2014-05-16,4.41,4.6,4.31,4.4,5372,53724,-0.1,-2.222,4.4402,"May 16, 14",-0.1698113207547169
2014-05-19,4.416,4.482,4.31,4.457,4870,48700,0.057,1.295,4.3965,"May 19, 14",-0.1590566037735849
2014-05-20,4.45,4.5,4.4,4.45,4976,49755,-0.007,-0.157,4.4742,"May 20, 14",-0.16037735849056597
2014-05-21,4.401,4.449,4.3,4.385,12582,125818,-0.065,-1.461,4.3805,"May 21, 14",-0.17264150943396228
2014-05-22,4.449,4.8,4.41,4.531,67319,673185,0.146,3.33,4.6111,"May 22, 14",-0.14509433962264154
2014-05-23,4.7,4.7,4.41,4.5,20352,203524,-0.031,-0.684,4.5175,"May 23, 14",-0.15094339622641506
2014-05-27,4.436,4.5,4.2,4.399,14688,146883,-0.101,-2.244,4.3577,"May 27, 14",-0.16999999999999996
2014-05-28,4.3,4.48,4.1,4.2,27900,278995,-0.199,-4.524,4.2001,"May 28, 14",-0.20754716981132068
2014-05-29,4.38,4.38,4.117,4.238,5818,58184,0.038,0.905,4.2266,"May 29, 14",-0.20037735849056593
2014-05-30,4.15,4.39,4.15,4.379,4903,49028,0.141,3.327,4.3833,"May 30, 14",-0.17377358490566044
2014-06-02,4.39,4.5,4.38,4.4,12331,123310,0.021,0.48,4.3979,"Jun 2, 14",-0.1698113207547169
2014-06-03,4.382,4.45,4.2,4.38,11018,110184,-0.02,-0.455,4.3543,"Jun 3, 14",-0.17358490566037735
2014-06-04,4.3,4.5,4.279,4.5,2848,28476,0.12,2.74,4.3608,"Jun 4, 14",-0.15094339622641506
2014-06-05,4.4,4.515,4.23,4.399,2829,28289,-0.101,-2.244,4.3299,"Jun 5, 14",-0.16999999999999996
2014-06-06,4.236,4.493,4.2,4.33,3368,33684,-0.069,-1.569,4.2861,"Jun 6, 14",-0.18301886792452826
2014-06-09,4.203,4.4,4.203,4.351,1723,17230,0.021,0.485,4.3498,"Jun 9, 14",-0.17905660377358487
2014-06-10,4.31,4.31,4.2,4.3,8425,84251,-0.051,-1.172,4.2809,"Jun 10, 14",-0.18867924528301888
2014-06-11,4.2,4.29,4.117,4.2,4992,49919,-0.1,-2.326,4.1596,"Jun 11, 14",-0.20754716981132068
2014-06-12,4.3,4.501,4.19,4.4,32621,326211,0.2,4.762,4.3765,"Jun 12, 14",-0.1698113207547169
2014-06-13,4.5,4.7,4.4,4.68,30652,306520,0.28,6.364,4.5776,"Jun 13, 14",-0.11698113207547173
2014-06-16,4.7,4.895,4.43,4.79,42656,426556,0.11,2.35,4.6874,"Jun 16, 14",-0.09622641509433959
2014-06-17,4.8,4.8,4.49,4.5,17174,171740,-0.29,-6.054,4.5383,"Jun 17, 14",-0.15094339622641506
2014-06-18,4.75,4.75,4.353,4.6,2858,28578,0.1,2.222,4.5421,"Jun 18, 14",-0.13207547169811323
2014-06-19,4.5,4.89,4.5,4.61,22924,229241,0.01,0.217,4.7307,"Jun 19, 14",-0.13018867924528293
2014-06-20,4.63,4.79,4.5,4.79,4815,48149,0.18,3.905,4.5777,"Jun 20, 14",-0.09622641509433959
2014-06-23,4.79,5.15,4.526,4.97,49964,499636,0.18,3.758,4.9574,"Jun 23, 14",-0.06226415094339624
2014-06-24,4.995,5,4.65,4.67,19804,198038,-0.3,-6.036,4.7589,"Jun 24, 14",-0.11886792452830187
