date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-26,0.2101,0.215,0.2021,0.2021,13700,13700,-0.0179,-8.136,0.208204,"Aug 26, 13",0.009995002498750634
2013-08-27,0.2184,0.225,0.2026,0.22,43310,43310,0.0179,8.857,0.212556,"Aug 27, 13",0.09945027486256872
2013-08-28,0.22,0.23,0.21,0.219,78695,78695,-0.001,-0.455,0.222371,"Aug 28, 13",0.0944527736131934
2013-08-29,0.22,0.23,0.219,0.219,40783,40783,0,0,0.224015,"Aug 29, 13",0.0944527736131934
2013-08-30,0.21,0.235,0.2021,0.235,10080,10080,0.016,7.306,0.218006,"Aug 30, 13",0.17441279360319834
2013-09-03,0.235,0.235,0.2077,0.21,5931,5931,-0.025,-10.638,0.215607,"Sep 3, 13",0.049475262368815554
2013-09-04,0.2075,0.235,0.2075,0.2297,138106,138106,0.0197,9.381,0.227664,"Sep 4, 13",0.1479260369815092
2013-09-05,0.2249,0.2329,0.2102,0.2102,54288,54288,-0.0195,-8.489,0.228004,"Sep 5, 13",0.05047476261869065
2013-09-06,0.208,0.234,0.208,0.234,21476,21476,0.0238,11.323,0.223162,"Sep 6, 13",0.16941529235382316
2013-09-09,0.22,0.2601,0.22,0.248,212529,212529,0.014,5.983,0.246135,"Sep 9, 13",0.23938030984507744
2013-09-10,0.2135,0.2573,0.2135,0.24,35777,35777,-0.008,-3.226,0.232083,"Sep 10, 13",0.19940029985007493
2013-09-11,0.2252,0.24,0.2252,0.239,4058,4058,-0.001,-0.417,0.239271,"Sep 11, 13",0.1944027986006996
2013-09-12,0.2216,0.27,0.2216,0.27,381163,381163,0.031,12.971,0.261187,"Sep 12, 13",0.3493253373313344
2013-09-13,0.2777,0.2777,0.25,0.252,35608,35608,-0.018,-6.667,0.261385,"Sep 13, 13",0.2593703148425787
2013-09-16,0.25,0.32,0.25,0.2999,635648,635648,0.0479,19.008,0.292438,"Sep 16, 13",0.4987506246876562
2013-09-17,0.298,0.38,0.27,0.3499,548225,548225,0.05,16.672,0.343903,"Sep 17, 13",0.7486256871564217
2013-09-18,0.35,0.36,0.283,0.307,151177,151177,-0.0429,-12.261,0.310135,"Sep 18, 13",0.5342328835582209
2013-09-19,0.3348,0.35,0.27,0.2989,164626,164626,-0.0081,-2.638,0.296795,"Sep 19, 13",0.49375312343828087
2013-09-20,0.2726,0.2926,0.2726,0.2926,36760,36760,-0.0063,-2.108,0.276944,"Sep 20, 13",0.4622688655672165
2013-09-23,0.2701,0.3,0.2701,0.3,77723,77723,0.0074,2.529,0.288424,"Sep 23, 13",0.49925037481259366
2013-09-24,0.3098,0.3098,0.29,0.29,19409,19409,-0.01,-3.333,0.291726,"Sep 24, 13",0.44927536231884047
2013-09-25,0.3,0.31,0.2901,0.292,11111,11111,0.002,0.69,0.292413,"Sep 25, 13",0.4592703648175911
2013-09-26,0.292,0.3,0.275,0.28,56227,56227,-0.012,-4.11,0.28571,"Sep 26, 13",0.3993003498250876
2013-09-27,0.275,0.3,0.2701,0.2889,66091,66091,0.0089,3.179,0.278233,"Sep 27, 13",0.4437781109445277
2013-09-30,0.2888,0.29,0.278,0.28,79935,79935,-0.0089,-3.081,0.283525,"Sep 30, 13",0.3993003498250876
2013-10-01,0.28,0.29,0.28,0.28,31200,31200,0,0,0.286813,"Oct 1, 13",0.3993003498250876
2013-10-02,0.2814,0.29,0.2814,0.29,8200,8200,0.01,3.571,0.288699,"Oct 2, 13",0.44927536231884047
2013-10-03,0.2898,0.2899,0.278,0.2899,11929,11929,-0.0001,-0.034,0.282386,"Oct 3, 13",0.448775612193903
2013-10-04,0.2899,0.3099,0.28,0.2993,176644,176644,0.0094,3.242,0.298198,"Oct 4, 13",0.49575212393803103
2013-10-07,0.307,0.31,0.29,0.3,37245,37245,0.0007,0.234,0.295733,"Oct 7, 13",0.49925037481259366
2013-10-08,0.32,0.32,0.2816,0.3075,33182,33182,0.0075,2.5,0.307177,"Oct 8, 13",0.5367316341829085
2013-10-09,0.32,0.32,0.26,0.2601,130500,130500,-0.0474,-15.415,0.275134,"Oct 9, 13",0.29985007496251875
2013-10-10,0.2834,0.3,0.269,0.2721,62200,62200,0.012,4.614,0.280936,"Oct 10, 13",0.3598200899550225
2013-10-11,0.2799,0.2799,0.2705,0.273,25570,25570,0.0009,0.331,0.279722,"Oct 11, 13",0.36431784107946036
2013-10-14,0.27,0.3,0.2618,0.29,73900,73900,0.017,6.227,0.272941,"Oct 14, 13",0.44927536231884047
2013-10-15,0.289,0.3,0.28,0.285,11628,11628,-0.005,-1.724,0.291272,"Oct 15, 13",0.4242878560719639
2013-10-16,0.2819,0.3488,0.28,0.326,430971,430971,0.041,14.386,0.321717,"Oct 16, 13",0.6291854072963519
2013-10-17,0.31,0.34,0.31,0.34,55266,55266,0.014,4.294,0.329537,"Oct 17, 13",0.6991504247876064
2013-10-18,0.346,0.346,0.311,0.32,117813,117813,-0.02,-5.882,0.323049,"Oct 18, 13",0.5992003998001
2013-10-21,0.349,0.3899,0.33,0.35,507466,507466,0.03,9.375,0.354003,"Oct 21, 13",0.7491254372813592
2013-10-22,0.35,0.3603,0.3,0.33,183325,183325,-0.02,-5.714,0.325836,"Oct 22, 13",0.6491754122938531
2013-10-23,0.315,0.32,0.3022,0.3023,35696,35696,-0.0277,-8.394,0.307119,"Oct 23, 13",0.510744627686157
2013-10-24,0.3,0.31,0.29,0.29,76400,76400,-0.0123,-4.069,0.297019,"Oct 24, 13",0.44927536231884047
2013-10-25,0.3,0.35,0.29,0.3,348498,348498,0.01,3.448,0.316472,"Oct 25, 13",0.49925037481259366
2013-10-28,0.3001,0.32,0.3001,0.3001,62495,62495,0.0001,0.033,0.308223,"Oct 28, 13",0.4997501249375311
2013-10-29,0.2901,0.32,0.2901,0.31,117684,117684,0.0099,3.299,0.312168,"Oct 29, 13",0.5492253873063468
2013-10-30,0.349,0.349,0.3018,0.3022,39016,39016,-0.0078,-2.516,0.311161,"Oct 30, 13",0.5102448775612195
2013-10-31,0.302,0.348,0.3001,0.304,70908,70908,0.0018,0.596,0.316239,"Oct 31, 13",0.519240379810095
2013-11-01,0.3052,0.32,0.2801,0.304,75352,75352,0,0,0.303409,"Nov 1, 13",0.519240379810095
2013-11-04,0.31,0.33,0.3001,0.3299,193576,193576,0.0259,8.52,0.331336,"Nov 4, 13",0.6486756621689157
2013-11-05,0.3226,0.33,0.32,0.33,12599,12599,0.0001,0.03,0.326406,"Nov 5, 13",0.6491754122938531
2013-11-06,0.335,0.3475,0.311,0.311,76532,76532,-0.019,-5.758,0.321311,"Nov 6, 13",0.5542228885557221
2013-11-07,0.31,0.34,0.31,0.312,36312,36312,0.001,0.322,0.325602,"Nov 7, 13",0.5592203898050975
2013-11-08,0.32,0.34,0.3014,0.312,90425,90425,0,0,0.310663,"Nov 8, 13",0.5592203898050975
2013-11-11,0.34,0.34,0.3136,0.3298,30268,30268,0.0178,5.705,0.331167,"Nov 11, 13",0.648175912043978
2013-11-12,0.33,0.3377,0.3133,0.3199,22960,22960,-0.0099,-3.002,0.319853,"Nov 12, 13",0.5987006496751625
2013-11-13,0.316,0.3344,0.316,0.334,28635,28635,0.0141,4.408,0.325581,"Nov 13, 13",0.6691654172913544
2013-11-14,0.3378,0.4708,0.316,0.47,578410,578410,0.136,40.719,0.37288,"Nov 14, 13",1.3488255872063966
2013-11-15,0.38,0.435,0.33,0.332,699261,699261,-0.138,-29.362,0.386881,"Nov 15, 13",0.6591704147926037
2013-11-18,0.35,0.399,0.3443,0.395,289582,289582,0.063,18.976,0.380936,"Nov 18, 13",0.9740129935032484
2013-11-19,0.396,0.399,0.38,0.395,52495,52495,0,0,0.392483,"Nov 19, 13",0.9740129935032484
2013-11-20,0.395,0.395,0.3516,0.39,40878,40878,-0.005,-1.266,0.384597,"Nov 20, 13",0.9490254872563719
2013-11-21,0.38,0.3896,0.37,0.372,12765,12765,-0.018,-4.615,0.372053,"Nov 21, 13",0.8590704647676162
2013-11-22,0.39,0.394,0.37,0.3898,56400,56400,0.0178,4.785,0.383565,"Nov 22, 13",0.9480259870064967
2013-11-25,0.3884,0.3884,0.3533,0.3594,81239,81239,-0.0304,-7.799,0.364073,"Nov 25, 13",0.7961019490254873
2013-11-26,0.3525,0.38,0.3525,0.38,56574,56574,0.0206,5.732,0.37039,"Nov 26, 13",0.8990504747626187
2013-11-27,0.3626,0.385,0.3626,0.38,15535,15535,0,0,0.371373,"Nov 27, 13",0.8990504747626187
2013-11-29,0.394,0.394,0.3632,0.38,9896,9896,0,0,0.383455,"Nov 29, 13",0.8990504747626187
2013-12-02,0.38,0.385,0.355,0.37,87987,87987,-0.01,-2.632,0.372146,"Dec 2, 13",0.8490754622688655
2013-12-03,0.3622,0.388,0.3501,0.37,78448,78448,0,0,0.372807,"Dec 3, 13",0.8490754622688655
2013-12-04,0.37,0.3729,0.35,0.36,16605,16605,-0.01,-2.703,0.360189,"Dec 4, 13",0.7991004497751124
2013-12-05,0.35,0.35,0.3401,0.3488,41912,41912,-0.0112,-3.111,0.348893,"Dec 5, 13",0.743128435782109
2013-12-06,0.3779,0.3779,0.3411,0.37,20721,20721,0.0212,6.078,0.360146,"Dec 6, 13",0.8490754622688655
2013-12-09,0.371,0.371,0.3416,0.35,28442,28442,-0.02,-5.405,0.356472,"Dec 9, 13",0.7491254372813592
2013-12-10,0.3672,0.3672,0.35,0.35,22899,22899,0,0,0.351412,"Dec 10, 13",0.7491254372813592
2013-12-11,0.35,0.35,0.33,0.332,59865,59865,-0.018,-5.143,0.33754,"Dec 11, 13",0.6591704147926037
2013-12-12,0.3326,0.386,0.3326,0.357,203381,203381,0.025,7.53,0.358268,"Dec 12, 13",0.7841079460269864
2013-12-13,0.375,0.39,0.36,0.39,164753,164753,0.033,9.244,0.376165,"Dec 13, 13",0.9490254872563719
2013-12-16,0.37,0.3852,0.37,0.372,21738,21738,-0.018,-4.615,0.378411,"Dec 16, 13",0.8590704647676162
2013-12-17,0.37,0.3869,0.3615,0.365,37518,37518,-0.007,-1.882,0.371486,"Dec 17, 13",0.8240879560219889
2013-12-18,0.3795,0.3851,0.3699,0.385,39729,39729,0.02,5.479,0.379859,"Dec 18, 13",0.9240379810094953
2013-12-19,0.36,0.383,0.3597,0.36,71530,71530,-0.025,-6.494,0.362513,"Dec 19, 13",0.7991004497751124
2013-12-20,0.3785,0.384,0.35,0.35,24899,24899,-0.01,-2.778,0.364094,"Dec 20, 13",0.7491254372813592
2013-12-23,0.35,0.37,0.3401,0.36,39725,39725,0.01,2.857,0.359339,"Dec 23, 13",0.7991004497751124
2013-12-24,0.35,0.3699,0.35,0.35,29851,29851,-0.01,-2.778,0.357873,"Dec 24, 13",0.7491254372813592
2013-12-26,0.3426,0.3559,0.3416,0.3501,64157,64157,0.0001,0.029,0.348738,"Dec 26, 13",0.7496251874062969
2013-12-27,0.3426,0.36,0.3401,0.3401,39018,39018,-0.01,-2.856,0.350808,"Dec 27, 13",0.6996501749125438
2013-12-30,0.3401,0.35,0.3401,0.3402,52200,52200,0.0001,0.029,0.343253,"Dec 30, 13",0.7001499250374813
2013-12-31,0.3402,0.35,0.3301,0.345,126559,126559,0.0048,1.411,0.344284,"Dec 31, 13",0.7241379310344827
2014-01-02,0.34,0.3683,0.34,0.36,34281,34281,0.015,4.348,0.349449,"Jan 2, 14",0.7991004497751124
2014-01-03,0.36,0.362,0.35,0.352,37440,37440,-0.008,-2.222,0.358086,"Jan 3, 14",0.7591204397801098
2014-01-06,0.36,0.36,0.3501,0.36,23891,23891,0.008,2.273,0.35901,"Jan 6, 14",0.7991004497751124
2014-01-07,0.3501,0.36,0.3501,0.36,26207,26207,0,0,0.356488,"Jan 7, 14",0.7991004497751124
2014-01-08,0.36,0.38,0.3505,0.38,95061,95061,0.02,5.556,0.366149,"Jan 8, 14",0.8990504747626187
2014-01-09,0.38,0.39,0.3601,0.3696,162989,162989,-0.0104,-2.737,0.380541,"Jan 9, 14",0.8470764617691153
2014-01-10,0.3701,0.4249,0.37,0.41,567449,567449,0.0404,10.931,0.400709,"Jan 10, 14",1.048975512243878
2014-01-13,0.42,0.4295,0.3901,0.42,317458,317458,0.01,2.439,0.40995,"Jan 13, 14",1.098950524737631
2014-01-14,0.47,0.8,0.4499,0.5398,4445048,4445048,0.1198,28.524,0.602991,"Jan 14, 14",1.6976511744127933
2014-01-15,0.54,0.628,0.4661,0.561,781730,781730,0.0212,3.927,0.562362,"Jan 15, 14",1.8035982008995506
2014-01-16,0.5015,0.597,0.4778,0.48,532616,532616,-0.081,-14.439,0.504418,"Jan 16, 14",1.3988005997001498
2014-01-17,0.48,0.5167,0.425,0.5,490095,490095,0.02,4.167,0.469156,"Jan 17, 14",1.498750624687656
2014-01-21,0.51,0.534,0.4536,0.48,549421,549421,-0.02,-4,0.491906,"Jan 21, 14",1.3988005997001498
2014-01-22,0.47,0.5129,0.4652,0.489,285664,285664,0.009,1.875,0.496853,"Jan 22, 14",1.4437781109445278
2014-01-23,0.53,0.53,0.4812,0.51,136333,136333,0.021,4.294,0.506455,"Jan 23, 14",1.5487256371814093
2014-01-24,0.5139,0.53,0.4751,0.5,245357,245357,-0.01,-1.961,0.50236,"Jan 24, 14",1.498750624687656
2014-01-27,0.5001,0.51,0.46,0.4604,152024,152024,-0.0396,-7.92,0.485034,"Jan 27, 14",1.3008495752123936
2014-01-28,0.46,0.4993,0.4516,0.4701,198518,198518,0.0097,2.107,0.475153,"Jan 28, 14",1.3493253373313345
2014-01-29,0.479,0.4799,0.43,0.4499,157561,157561,-0.0202,-4.297,0.4516,"Jan 29, 14",1.2483758120939532
2014-01-30,0.4499,0.4599,0.4001,0.4299,146154,146154,-0.02,-4.445,0.432965,"Jan 30, 14",1.1484257871064467
2014-01-31,0.4101,0.448,0.4101,0.438,76929,76929,0.0081,1.884,0.442642,"Jan 31, 14",1.1889055472263867
2014-02-03,0.44,0.46,0.4301,0.44,50156,50156,0.002,0.457,0.444947,"Feb 3, 14",1.1989005497251375
2014-02-04,0.4416,0.458,0.43,0.44,74800,74800,0,0,0.441699,"Feb 4, 14",1.1989005497251375
2014-02-05,0.46,0.46,0.43,0.4498,87241,87241,0.0098,2.227,0.443267,"Feb 5, 14",1.2478760619690155
2014-02-06,0.46,0.4729,0.44,0.4679,64598,64598,0.0181,4.024,0.459412,"Feb 6, 14",1.3383308345827085
2014-02-07,0.47,0.481,0.47,0.472,69211,69211,0.0041,0.876,0.475096,"Feb 7, 14",1.3588205897051473
2014-02-10,0.48,0.5199,0.48,0.49,456214,456214,0.018,3.814,0.497618,"Feb 10, 14",1.448775612193903
2014-02-11,0.5195,0.5296,0.49,0.5052,103624,103624,0.0152,3.102,0.503794,"Feb 11, 14",1.5247376311844076
2014-02-12,0.5119,0.529,0.49,0.51,336608,336608,0.0048,0.95,0.507593,"Feb 12, 14",1.5487256371814093
2014-02-13,0.51,0.521,0.48,0.51,278572,278572,0,0,0.508615,"Feb 13, 14",1.5487256371814093
2014-02-14,0.52,0.525,0.505,0.5121,162208,162208,0.0021,0.412,0.51745,"Feb 14, 14",1.5592203898050974
2014-02-18,0.5249,0.566,0.505,0.566,622771,622771,0.0539,10.525,0.542542,"Feb 18, 14",1.8285857071464264
2014-02-19,0.5728,0.6874,0.5728,0.68,1059765,1059765,0.114,20.141,0.637513,"Feb 19, 14",2.3983008495752127
2014-02-20,0.7,0.71,0.5726,0.6826,611853,611853,0.0026,0.382,0.661784,"Feb 20, 14",2.411294352823588
2014-02-21,0.7,0.7,0.61,0.65,307195,307195,-0.0326,-4.776,0.654096,"Feb 21, 14",2.248375812093953
2014-02-24,0.67,0.67,0.6117,0.65,161161,161161,0,0,0.641156,"Feb 24, 14",2.248375812093953
2014-02-25,0.6484,0.65,0.6102,0.62,115968,115968,-0.03,-4.615,0.624694,"Feb 25, 14",2.0984507746126937
2014-02-26,0.62,0.65,0.6199,0.63,92511,92511,0.01,1.613,0.632311,"Feb 26, 14",2.1484257871064467
2014-02-27,0.621,0.68,0.621,0.68,144338,144338,0.05,7.937,0.646746,"Feb 27, 14",2.3983008495752127
2014-02-28,0.67,0.7199,0.635,0.635,482072,482072,-0.045,-6.618,0.694239,"Feb 28, 14",2.1734132933533234
2014-03-03,0.65,0.698,0.6312,0.6701,198006,198006,0.0351,5.528,0.670883,"Mar 3, 14",2.348825587206397
2014-03-04,0.68,0.8416,0.66,0.7701,1622931,1622931,0.1,14.923,0.7556,"Mar 4, 14",2.848575712143928
2014-03-05,0.759,0.81,0.7099,0.72,840532,840532,-0.0501,-6.506,0.751135,"Mar 5, 14",2.598200899550225
2014-03-06,0.73,0.8,0.73,0.759,238360,238360,0.039,5.417,0.752191,"Mar 6, 14",2.7931034482758617
2014-03-07,0.7978,0.8,0.75,0.785,211048,211048,0.026,3.426,0.775286,"Mar 7, 14",2.92303848075962
2014-03-10,0.795,0.795,0.7035,0.755,273112,273112,-0.03,-3.822,0.746192,"Mar 10, 14",2.7731134432783606
2014-03-11,0.75,0.7799,0.7101,0.7101,125544,125544,-0.0449,-5.947,0.739912,"Mar 11, 14",2.5487256371814095
2014-03-12,0.71,0.73,0.6631,0.7198,220897,220897,0.0097,1.366,0.70322,"Mar 12, 14",2.59720139930035
2014-03-13,0.73,0.73,0.69,0.7,89468,89468,-0.0198,-2.751,0.701987,"Mar 13, 14",2.4982508745627183
2014-03-14,0.71,0.728,0.69,0.69,84664,84664,-0.01,-1.429,0.704163,"Mar 14, 14",2.4482758620689653
2014-03-17,0.7,0.775,0.7,0.775,188783,188783,0.085,12.319,0.730337,"Mar 17, 14",2.873063468265867
2014-03-18,0.775,0.775,0.72,0.7399,203881,203881,-0.0351,-4.529,0.738738,"Mar 18, 14",2.697651174412794
2014-03-19,0.7497,0.7701,0.7016,0.705,223552,223552,-0.0349,-4.717,0.723809,"Mar 19, 14",2.5232383808095946
2014-03-20,0.711,0.7983,0.711,0.7599,1175372,1175372,0.0549,7.787,0.76456,"Mar 20, 14",2.7976011994003
2014-03-21,0.73,0.73,0.5005,0.52,1570843,1570843,-0.2399,-31.57,0.60973,"Mar 21, 14",1.5987006496751626
2014-03-24,0.52,0.5799,0.52,0.52,594372,594372,0,0,0.544127,"Mar 24, 14",1.5987006496751626
2014-03-25,0.55,0.55,0.5201,0.53,72656,72656,0.01,1.923,0.539634,"Mar 25, 14",1.6486756621689156
2014-03-26,0.531,0.531,0.472,0.472,319558,319558,-0.058,-10.943,0.494583,"Mar 26, 14",1.3588205897051473
2014-03-27,0.45,0.4999,0.45,0.4979,267382,267382,0.0259,5.487,0.465528,"Mar 27, 14",1.488255872063968
2014-03-28,0.495,0.5297,0.4899,0.5,413281,413281,0.0021,0.422,0.501405,"Mar 28, 14",1.498750624687656
2014-03-31,0.501,0.519,0.5,0.505,160455,160455,0.005,1,0.504354,"Mar 31, 14",1.5237381309345328
2014-04-01,0.5197,0.52,0.5,0.5199,184481,184481,0.0149,2.95,0.50511,"Apr 1, 14",1.598200899550225
2014-04-02,0.52,0.52,0.48,0.511,83897,83897,-0.0089,-1.712,0.502135,"Apr 2, 14",1.5537231384307846
2014-04-03,0.5,0.5,0.4799,0.494,74310,74310,-0.017,-3.327,0.490233,"Apr 3, 14",1.4687656171914043
2014-04-04,0.4872,0.4872,0.455,0.4741,155533,155533,-0.0199,-4.028,0.472331,"Apr 4, 14",1.3693153423288358
2014-04-07,0.46,0.4617,0.4007,0.428,303926,303926,-0.0461,-9.724,0.431222,"Apr 7, 14",1.1389305347326337
2014-04-08,0.429,0.429,0.4101,0.415,82642,82642,-0.013,-3.037,0.415452,"Apr 8, 14",1.0739630184907545
2014-04-09,0.4499,0.47,0.4299,0.47,324081,324081,0.055,13.253,0.454952,"Apr 9, 14",1.3488255872063966
2014-04-10,0.485,0.485,0.41,0.42,241603,241603,-0.05,-10.638,0.443191,"Apr 10, 14",1.098950524737631
2014-04-11,0.4003,0.4499,0.4003,0.4397,75252,75252,0.0197,4.69,0.42239,"Apr 11, 14",1.1974012993503247
2014-04-14,0.431,0.46,0.4201,0.443,162181,162181,0.0033,0.751,0.439382,"Apr 14, 14",1.2138930534732635
2014-04-15,0.46,0.46,0.43,0.435,166500,166500,-0.008,-1.806,0.442961,"Apr 15, 14",1.1739130434782608
2014-04-16,0.4217,0.453,0.4006,0.4399,176022,176022,0.0049,1.126,0.427421,"Apr 16, 14",1.1984007996002
2014-04-17,0.4131,0.42,0.412,0.412,16600,16600,-0.0279,-6.342,0.413723,"Apr 17, 14",1.0589705147426285
2014-04-21,0.4292,0.4442,0.4291,0.44,24288,24288,0.028,6.796,0.43494,"Apr 21, 14",1.1989005497251375
2014-04-22,0.42,0.455,0.4126,0.44,58703,58703,0,0,0.442282,"Apr 22, 14",1.1989005497251375
2014-04-23,0.455,0.455,0.44,0.45,23292,23292,0.01,2.273,0.451473,"Apr 23, 14",1.2488755622188905
2014-04-24,0.452,0.455,0.4103,0.4103,91015,91015,-0.0397,-8.822,0.418699,"Apr 24, 14",1.0504747626186905
2014-04-25,0.4115,0.47,0.41,0.47,346438,346438,0.0597,14.55,0.446396,"Apr 25, 14",1.3488255872063966
2014-04-28,0.473,0.4803,0.4401,0.456,677029,677029,-0.014,-2.979,0.460965,"Apr 28, 14",1.2788605697151425
2014-04-29,0.45,0.4723,0.4207,0.454,144006,144006,-0.002,-0.439,0.456095,"Apr 29, 14",1.2688655672163918
2014-04-30,0.454,0.4569,0.42,0.42,14194,14194,-0.034,-7.489,0.432974,"Apr 30, 14",1.098950524737631
2014-05-01,0.4215,0.4414,0.42,0.43,62179,62179,0.01,2.381,0.43369,"May 1, 14",1.1489255372313842
2014-05-02,0.46,0.46,0.43,0.44,13867,13867,0.01,2.326,0.436842,"May 2, 14",1.1989005497251375
2014-05-05,0.435,0.44,0.403,0.4201,89731,89731,-0.0199,-4.523,0.425117,"May 5, 14",1.0994502748625685
2014-05-06,0.43,0.4315,0.403,0.41,2777,2777,-0.0101,-2.404,0.416327,"May 6, 14",1.048975512243878
2014-05-07,0.41,0.423,0.4001,0.42,138290,138290,0.01,2.439,0.415986,"May 7, 14",1.098950524737631
2014-05-08,0.42,0.42,0.4016,0.42,32025,32025,0,0,0.419023,"May 8, 14",1.098950524737631
2014-05-09,0.4112,0.4112,0.39,0.4,121243,121243,-0.02,-4.762,0.401337,"May 9, 14",0.9990004997501251
2014-05-12,0.3757,0.42,0.3757,0.4,37125,37125,0,0,0.40208,"May 12, 14",0.9990004997501251
2014-05-13,0.39,0.435,0.38,0.41,66465,66465,0.01,2.5,0.414002,"May 13, 14",1.048975512243878
2014-05-14,0.3826,0.42,0.3826,0.41,26728,26728,0,0,0.407893,"May 14, 14",1.048975512243878
2014-05-15,0.4,0.4297,0.3801,0.42,45052,45052,0.01,2.439,0.401797,"May 15, 14",1.098950524737631
2014-05-16,0.42,0.42,0.3836,0.405,22035,22035,-0.015,-3.571,0.395831,"May 16, 14",1.0239880059970017
2014-05-19,0.405,0.4199,0.405,0.405,22298,22298,0,0,0.405209,"May 19, 14",1.0239880059970017
2014-05-20,0.4,0.4,0.396,0.396,4977,4977,-0.009,-2.222,0.397509,"May 20, 14",0.9790104947526238
2014-05-21,0.3912,0.395,0.35,0.3699,68034,68034,-0.0261,-6.591,0.364801,"May 21, 14",0.848575712143928
2014-05-22,0.36,0.36,0.35,0.3595,93153,93153,-0.0104,-2.812,0.355,"May 22, 14",0.7966016991504247
2014-05-23,0.36,0.38,0.36,0.3625,3894,3894,0.003,0.834,0.376232,"May 23, 14",0.8115942028985507
2014-05-27,0.36,0.3899,0.3501,0.3815,208410,208410,0.019,5.241,0.367389,"May 27, 14",0.9065467266366817
2014-05-28,0.372,0.406,0.372,0.405,106686,106686,0.0235,6.16,0.393822,"May 28, 14",1.0239880059970017
2014-05-29,0.3999,0.3999,0.39,0.39,5441,5441,-0.015,-3.704,0.398137,"May 29, 14",0.9490254872563719
2014-05-30,0.37,0.405,0.37,0.382,32393,32393,-0.008,-2.051,0.389088,"May 30, 14",0.9090454772613693
2014-06-02,0.3612,0.41,0.32,0.4,127291,127291,0.018,4.712,0.365387,"Jun 2, 14",0.9990004997501251
2014-06-03,0.4099,0.43,0.36,0.43,71686,71686,0.03,7.5,0.41569,"Jun 3, 14",1.1489255372313842
2014-06-04,0.419,0.435,0.419,0.435,13294,13294,0.005,1.163,0.428318,"Jun 4, 14",1.1739130434782608
2014-06-05,0.4103,0.433,0.41,0.426,19851,19851,-0.009,-2.069,0.415931,"Jun 5, 14",1.128935532233883
2014-06-06,0.38,0.43,0.37,0.42,82374,82374,-0.006,-1.408,0.397136,"Jun 6, 14",1.098950524737631
2014-06-09,0.39,0.4299,0.375,0.404,25039,25039,-0.016,-3.81,0.40278,"Jun 9, 14",1.0189905047476264
2014-06-10,0.3801,0.41,0.3801,0.405,13092,13092,0.001,0.248,0.390824,"Jun 10, 14",1.0239880059970017
2014-06-11,0.381,0.4099,0.381,0.387,23862,23862,-0.018,-4.444,0.392556,"Jun 11, 14",0.9340329835082459
2014-06-12,0.3801,0.4001,0.3801,0.382,13303,13303,-0.005,-1.292,0.390009,"Jun 12, 14",0.9090454772613693
2014-06-13,0.4058,0.406,0.39,0.406,4445,4445,0.024,6.283,0.402102,"Jun 13, 14",1.028985507246377
2014-06-16,0.4,0.41,0.3912,0.41,28999,28999,0.004,0.985,0.407559,"Jun 16, 14",1.048975512243878
2014-06-17,0.3926,0.4049,0.3812,0.39,55150,55150,-0.02,-4.878,0.396958,"Jun 17, 14",0.9490254872563719
2014-06-18,0.3815,0.39,0.375,0.375,116158,116158,-0.015,-3.846,0.382524,"Jun 18, 14",0.8740629685157422
2014-06-19,0.385,0.392,0.378,0.382,126314,126314,0.007,1.867,0.38419,"Jun 19, 14",0.9090454772613693
