date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-13,22.6272,23.064,22.6272,22.8382,7017,4678,0.136858,0.603,22.8137,"Nov 13, 13",0.1110451653077508
2013-11-14,22.7641,22.9237,22.4448,22.7584,31313,20875,-0.079833,-0.35,22.6892,"Nov 14, 13",0.10716301153943468
2013-11-15,22.7071,23.1804,22.6386,22.9751,29157,19438,0.216692,0.952,22.8892,"Nov 15, 13",0.11770515090778197
2013-11-18,23.0207,23.437,22.8041,23.0207,49631,33087,0.045617,0.199,23.1348,"Nov 18, 13",0.11992352448967694
2013-11-19,23.1005,23.2488,22.6329,22.9238,37569,25046,-0.09694,-0.421,22.9515,"Nov 19, 13",0.11520948062815008
2013-11-20,22.7869,23.0663,22.6672,22.7869,14366,9577,-0.136857,-0.597,22.8179,"Nov 20, 13",0.10854949502811892
2013-11-21,22.7869,23.2602,22.4619,22.9523,44709,29806,0.16537,0.726,22.9272,"Nov 21, 13",0.11659596411683448
2013-11-22,22.8895,23.2032,22.7242,23.1462,15615,10410,0.193882,0.845,23.1124,"Nov 22, 13",0.12602891669423427
2013-11-25,23.1233,23.4427,23.0663,23.38,35535,23690,0.233799,1.01,23.2871,"Nov 25, 13",0.13740294615579213
2013-11-26,23.283,23.7791,23.0663,23.7506,51338,34225,0.370657,1.585,23.5429,"Nov 26, 13",0.15543209636303493
2013-11-27,23.7221,24.5524,23.5453,24.3665,20018,13345,0.615865,2.593,24.1533,"Nov 27, 13",0.18539473428165562
2013-11-29,24.3779,24.3779,24.2581,24.3209,10398,6932,-0.045621,-0.187,24.349,"Nov 29, 13",0.18317636069976084
2013-12-02,24.1042,24.3437,23.9217,23.9217,13196,8797,-0.399171,-1.641,24.0544,"Dec 2, 13",0.1637558621494874
2013-12-03,23.4655,23.8248,23.4655,23.4769,7458,4972,-0.44479,-1.859,23.4981,"Dec 3, 13",0.142116990017319
2013-12-04,23.38,23.6822,22.3136,23.4256,15090,10060,-0.05132,-0.219,23.3407,"Dec 4, 13",0.13962131973768713
2013-12-05,22.593,23.2659,22.593,23.2089,5552,3701,-0.216692,-0.925,23.1468,"Dec 5, 13",0.12907918036933982
2013-12-06,23.4313,23.916,23.2146,23.9103,11148,7432,0.701401,3.022,23.7312,"Dec 6, 13",0.16320126875401358
2013-12-09,23.4712,23.6936,23.38,23.5282,24282,16188,-0.382064,-1.598,23.5854,"Dec 9, 13",0.14461266029695072
2013-12-10,23.5396,24.1498,23.2488,23.5624,38244,25496,0.034214,0.145,23.7206,"Dec 10, 13",0.14627644048337204
2013-12-11,23.2659,23.2659,22.6158,22.9466,24167,16111,-0.615863,-2.614,22.9109,"Dec 11, 13",0.11631866741909756
2013-12-12,22.9067,23.2659,22.5417,23.1119,8994,5996,0.165371,0.721,23.0202,"Dec 12, 13",0.12436027165346672
2013-12-13,23.0834,23.8704,22.8781,23.1804,38907,25938,0.06843,0.296,23.3205,"Dec 13, 13",0.12769269688065543
2013-12-16,23.3571,23.8248,22.9124,23.8248,26519,17679,0.644376,2.78,23.4509,"Dec 16, 13",0.15904181828796055
2013-12-17,23.7962,23.7962,23.3229,23.4883,15612,10408,-0.336448,-1.412,23.5632,"Dec 17, 13",0.14267158341279265
2013-12-18,23.6423,23.8362,22.6526,23.8362,45048,30032,0.34785,1.481,23.3113,"Dec 18, 13",0.15959641168343436
2013-12-19,23.6822,23.9103,23.1804,23.7278,27620,18413,-0.108347,-0.455,23.5748,"Dec 19, 13",0.15432290957208744
2013-12-20,23.8304,23.973,23.4199,23.762,103100,68733,0.034216,0.144,23.7555,"Dec 20, 13",0.15598668975850874
2013-12-23,23.8932,24.4634,23.6651,24.4463,16925,11283,0.684291,2.88,24.1905,"Dec 23, 13",0.18927688804997192
2013-12-24,24.2695,24.4976,23.973,24.4349,12170,8113,-0.011406,-0.047,24.3528,"Dec 24, 13",0.18872229465449808
2013-12-26,24.4463,24.5204,24.4064,24.4919,11322,7548,0.057026,0.233,24.4719,"Dec 26, 13",0.1914952616318669
2013-12-27,24.5147,24.5147,24.1498,24.3608,8358,5572,-0.131156,-0.536,24.3746,"Dec 27, 13",0.18511743758391888
2013-12-30,24.2804,24.4239,24.2173,24.4239,7349,4899,0.063107,0.259,24.3773,"Dec 30, 13",0.18818716067640942
2013-12-31,24.464,24.6362,24.3321,24.596,16442,10961,0.17212,0.705,24.5327,"Dec 31, 13",0.1965595750063244
2014-01-02,24.4067,24.596,24.0567,24.2345,21627,14418,-0.361453,-1.47,24.2978,"Jan 2, 14",0.17897312654459138
2014-01-03,24.2345,24.3149,23.7584,23.7584,23309,15539,-0.476199,-1.965,24.0371,"Jan 3, 14",0.1558115550020434
2014-01-06,23.81,24.3091,23.4657,23.9419,18404,12269,0.183595,0.773,23.9415,"Jan 6, 14",0.16473856272743206
2014-01-07,23.9936,24.0854,23.6838,23.7182,11019,7346,-0.223756,-0.935,23.7991,"Jan 7, 14",0.15385588355484645
2014-01-08,23.6723,23.8387,23.3223,23.5289,18135,12090,-0.189333,-0.798,23.6025,"Jan 8, 14",0.14464671427737463
2014-01-09,23.6264,24.0682,23.3338,23.5403,10913,7275,0.011474,0.049,23.6692,"Jan 9, 14",0.1452013076728483
2014-01-10,23.678,23.6895,23.3453,23.4485,19937,13291,-0.091796,-0.39,23.4863,"Jan 10, 14",0.14073537138298084
2014-01-13,23.3969,23.787,23.2133,23.4657,27047,18031,0.017212,0.073,23.5314,"Jan 13, 14",0.14157212633053767
2014-01-14,23.4715,24.0108,23.4715,23.9993,175067,116711,0.533571,2.274,23.9941,"Jan 14, 14",0.16753098912218586
2014-01-15,24.0108,24.1255,23.4026,23.9821,19101,12734,-0.017209,-0.072,23.9819,"Jan 15, 14",0.16669423417462886
2014-01-16,23.7354,24.0108,23.6666,23.919,25287,16858,-0.063114,-0.263,23.7502,"Jan 16, 14",0.16362451108213832
2014-01-17,23.9592,23.9592,23.6493,23.7411,22763,15175,-0.177859,-0.744,23.8785,"Jan 17, 14",0.15496993520014019
2014-01-21,23.81,24.2776,23.7555,24.1542,23216,15477,0.413091,1.74,24.0813,"Jan 21, 14",0.17506664850454384
2014-01-22,24.0739,24.4411,23.919,24.269,32450,21633,0.114749,0.475,24.1634,"Jan 22, 14",0.18065150129405128
2014-01-23,24.0969,24.1542,23.8674,23.9305,11558,7705,-0.338504,-1.395,23.974,"Jan 23, 14",0.16418396933195822
2014-01-24,23.8674,23.8674,23.0986,23.3108,14972,9981,-0.619635,-2.589,23.5151,"Jan 24, 14",0.1340364669481797
2014-01-27,23.5231,23.8674,23.2466,23.483,17985,11990,0.172122,0.738,24.1948,"Jan 27, 14",0.14241374613244093
2014-01-28,23.4313,23.5461,23.2466,23.3797,19386,12924,-0.103274,-0.44,23.3885,"Jan 28, 14",0.1373883515927534
2014-01-29,23.2879,23.7354,22.8117,22.9895,23967,15978,-0.390138,-1.669,23.08,"Jan 29, 14",0.11840568993364346
2014-01-30,23.2018,23.5231,22.9838,23.1674,28190,18793,0.177858,0.774,23.2058,"Jan 30, 14",0.12706026581564162
2014-01-31,22.7199,23.351,22.5443,22.7027,70301,46867,-0.464723,-2.006,22.8781,"Jan 31, 14",0.1044532876685673
2014-02-03,22.5592,22.6166,21.67,21.8363,34869,23246,-0.866344,-3.816,22.1031,"Feb 3, 14",0.062304189612563156
2014-02-04,22.0314,22.5765,21.1995,21.4118,22602,15068,-0.424563,-1.944,21.7042,"Feb 4, 14",0.04165288291268566
2014-02-05,21.3487,22.4215,21.1134,21.2339,23598,15732,-0.177857,-0.831,21.3839,"Feb 5, 14",0.03299830703068751
2014-02-06,22.238,22.238,21.3601,21.7159,54939,36626,0.481937,2.27,21.7147,"Feb 6, 14",0.05644690497966506
2014-02-07,21.8363,22.075,21.0561,21.4806,19269,12846,-0.23523,-1.083,21.6356,"Feb 7, 14",0.04499990270291311
2014-02-10,21.4806,21.9224,21.2626,21.6872,48590,32393,0.206545,0.962,21.5835,"Feb 10, 14",0.05505069178228816
2014-02-11,21.7273,21.7962,21.5265,21.7445,11123,7415,0.057373,0.265,21.7076,"Feb 11, 14",0.057838253322695536
2014-02-12,21.7847,21.8995,21.6011,21.7331,19830,13220,-0.011476,-0.053,21.71,"Feb 12, 14",0.05728365992722188
2014-02-13,21.7388,21.8693,21.7388,21.865,7926,5284,0.131959,0.607,21.8199,"Feb 13, 14",0.06370040280993988
2014-02-14,21.888,21.9867,21.6126,21.779,10737,7158,-0.086058,-0.394,21.8377,"Feb 14, 14",0.0595166280721556
2014-02-18,21.9052,22.3757,21.9052,22.3642,19400,12933,0.585207,2.687,22.0839,"Feb 18, 14",0.08798575570647425
2014-02-19,22.1978,22.3298,21.9453,21.9453,11111,7407,-0.418828,-1.873,22.0297,"Feb 19, 14",0.06760688084998742
2014-02-20,21.9453,22.2207,21.9453,22.0888,12327,8218,0.143436,0.654,22.0799,"Feb 20, 14",0.07458794683687175
2014-02-21,22.2322,22.892,22.1748,22.5822,41526,27684,0.493411,2.234,22.4914,"Feb 21, 14",0.09859113818132295
2014-02-24,22.5191,22.5994,22.3125,22.5937,8375,5583,0.011477,0.051,22.5549,"Feb 24, 14",0.09915059643114287
2014-02-25,22.7581,22.7581,21.8077,22.0314,12134,8089,-0.562261,-2.489,22.249,"Feb 25, 14",0.07179552044211812
2014-02-26,21.9626,22.2724,21.9626,22.2724,8727,5818,0.240967,1.094,22.2106,"Feb 26, 14",0.08351981941660681
2014-02-27,22.106,22.3986,21.9224,22.1462,16959,11306,-0.12622,-0.567,22.1064,"Feb 27, 14",0.07738037323162555
2014-02-28,22.2207,22.3929,22.083,22.2953,15068,10045,0.14917,0.674,23.5897,"Feb 28, 14",0.08463387106190054
2014-03-03,22.1404,22.4215,22.0085,22.1232,9609,6406,-0.172119,-0.772,22.2117,"Mar 3, 14",0.07626145673198556
2014-03-04,22.4215,23.8616,22.3527,23.678,46683,31122,1.5548,7.028,24.9478,"Mar 4, 14",0.15190021210764962
2014-03-05,23.5633,23.5633,22.1462,23.328,15165,10110,-0.349977,-1.478,23.3479,"Mar 5, 14",0.1348732218957365
2014-03-06,23.4657,23.5403,23.024,23.5403,11909,7939,0.212282,0.91,23.4216,"Mar 6, 14",0.1452013076728483
2014-03-07,23.5808,23.6558,23.3251,23.6096,16854,11236,0.069293,0.294,23.5117,"Mar 7, 14",0.14857265173480716
2014-03-10,23.4653,23.6731,23.4653,23.6154,10320,6880,0.005772,0.024,23.5978,"Mar 10, 14",0.14885481328689035
2014-03-11,23.5923,23.6674,22.4202,23.0265,32438,21625,-0.58894,-2.494,23.0517,"Mar 11, 14",0.12020568604175993
2014-03-12,22.986,23.5692,22.6916,23.1939,53924,35949,0.167444,0.727,23.172,"Mar 12, 14",0.12834945221740066
2014-03-13,23.0496,23.3787,22.5183,23.1188,16326,10884,-0.075062,-0.324,22.9203,"Mar 13, 14",0.1246959466033588
2014-03-14,23.0611,23.3671,22.7782,22.7782,5600,3733,-0.340663,-1.474,23.0133,"Mar 14, 14",0.10812625269999417
2014-03-17,23.0091,23.3844,22.807,23.269,34134,22756,0.490786,2.155,23.0972,"Mar 17, 14",0.13200295783144253
2014-03-18,23.3729,23.4306,22.7782,23.3613,17946,11964,0.092384,0.397,23.2403,"Mar 18, 14",0.1364932183930414
2014-03-19,23.3498,23.5808,23.1881,23.3498,26417,17611,-0.011551,-0.049,23.2271,"Mar 19, 14",0.1359337601432213
2014-03-20,22.8648,23.6096,22.5588,23.4537,19877,13251,0.103932,0.445,23.3977,"Mar 20, 14",0.1409883438089865
2014-03-21,23.6327,23.8059,23.1246,23.1824,72792,48528,-0.271373,-1.157,18.4963,"Mar 21, 14",0.12778999396758076
2014-03-24,23.344,23.6154,22.9514,23.4306,27533,18355,0.248278,1.071,23.3096,"Mar 24, 14",0.13986456245500012
2014-03-25,23.4768,23.5577,23.165,23.5577,28055,18703,0.127026,0.542,23.4377,"Mar 25, 14",0.1460477923290978
2014-03-26,23.6731,23.7771,23.3671,23.3729,26120,17413,-0.184765,-0.784,23.5049,"Mar 26, 14",0.13705754149720772
2014-03-27,22.9803,23.3844,22.9803,23.1246,11556,7704,-0.24828,-1.062,23.1774,"Mar 27, 14",0.12497810815544197
2014-03-28,23.1881,23.5761,23.0957,23.3844,40421,26947,0.259827,1.124,23.3006,"Mar 28, 14",0.13761699974702765
2014-03-31,23.165,23.5288,23.165,23.448,25736,17157,0.063516,0.272,23.4363,"Mar 31, 14",0.1407110471112496
2014-04-01,23.5865,24.0196,23.3209,23.9156,27833,18555,0.467687,1.995,23.6605,"Apr 1, 14",0.1634591060343655
2014-04-02,23.9618,24.3776,23.7886,24.2679,14976,9984,0.352211,1.473,24.0885,"Apr 2, 14",0.18059798789624254
2014-04-03,23.9849,24.1928,23.8348,23.9849,5493,3662,-0.282926,-1.166,24.0242,"Apr 3, 14",0.1668304500963242
2014-04-04,24.2101,24.2101,23.053,23.0611,46976,31317,-0.923828,-3.852,23.5662,"Apr 4, 14",0.12188892564556625
2014-04-07,23.038,23.6039,22.9514,23.1015,19350,12900,0.04042,0.175,23.5288,"Apr 7, 14",0.12385432680145572
2014-04-08,24.2332,24.2332,22.9572,23.09,32562,21708,-0.011551,-0.05,23.2258,"Apr 8, 14",0.12329486855163566
2014-04-09,23.1535,23.3152,22.2758,23.1246,20882,13921,0.034644,0.15,22.9178,"Apr 9, 14",0.12497810815544197
2014-04-10,23.2112,23.2112,21.8313,22.0218,28097,18731,-1.1028,-4.769,23.057,"Apr 10, 14",0.07132849442487696
2014-04-11,21.7735,22.3163,21.71,22.0102,19181,12787,-0.011548,-0.052,22.0452,"Apr 11, 14",0.0707641713207108
2014-04-14,22.3451,22.374,21.7677,22.1777,35229,23486,0.167448,0.761,22.0555,"Apr 14, 14",0.07891280235069778
2014-04-15,22.0045,22.8417,21.71,22.4722,18404,12269,0.294468,1.328,22.0686,"Apr 15, 14",0.09323979840043602
2014-04-16,22.7609,23.2459,21.9516,22.605,21555,14370,0.132799,0.591,22.6158,"Apr 16, 14",0.09970032497227044
2014-04-17,22.5588,22.5588,22.2585,22.4548,12168,8112,-0.15012,-0.664,22.4016,"Apr 17, 14",0.09239331374418652
2014-04-21,22.4606,22.7262,22.2764,22.4086,18324,12216,-0.046192,-0.206,22.5043,"Apr 21, 14",0.09014575103621406
2014-04-22,22.5241,22.6627,22.2412,22.5183,15600,10400,0.109704,0.49,22.5085,"Apr 22, 14",0.09548249625406224
2014-04-23,22.9514,22.9514,21.9467,21.9871,13083,8722,-0.531199,-2.359,22.179,"Apr 23, 14",0.06964038996672456
2014-04-24,22.0795,22.2297,21.2365,21.3174,29154,19436,-0.669778,-3.046,21.5325,"Apr 24, 14",0.03706046040981538
2014-04-25,21.3,21.6349,19.4697,20.3531,111144,74096,-0.964251,-4.523,20.1634,"Apr 25, 14",-0.009851330051178123
2014-04-28,20.5148,20.9536,20.33,20.919,34742,23161,0.565848,2.78,32.9532,"Apr 28, 14",0.01767888069431212
2014-04-29,20.9767,21.4155,20.9767,21.2827,36356,24237,0.363759,1.739,21.2562,"Apr 29, 14",0.03537235595166281
2014-04-30,21.1095,21.1788,20.7573,20.9421,39057,26038,-0.340664,-1.601,21.4933,"Apr 30, 14",0.018802662048298353
2014-05-01,21.1268,21.6696,20.7919,21.3231,52572,35048,0.381081,1.82,21.1935,"May 1, 14",0.03733775710755229
2014-05-02,21.3174,21.4623,21.2192,21.2192,24554,16369,-0.10393,-0.487,21.2632,"May 2, 14",0.03228317344178727
2014-05-05,21.3058,21.3924,21.2192,21.277,26489,17659,0.057737,0.272,21.3007,"May 5, 14",0.03509505925392607
2014-05-06,21.277,22.1803,21.277,21.4329,32748,21832,0.155899,0.733,21.4805,"May 6, 14",0.04267936717974673
2014-05-07,21.3405,21.6003,21.2481,21.404,24359,16239,-0.02887,-0.135,21.3793,"May 7, 14",0.04127342427367733
2014-05-08,21.3636,21.531,21.2192,21.225,17279,11519,-0.178994,-0.836,21.2689,"May 8, 14",0.03256533499387044
2014-05-09,21.2192,21.7677,21.2192,21.5368,12314,8209,0.311793,1.469,21.5299,"May 9, 14",0.04773395084551175
2014-05-12,21.5657,22.4317,21.5657,22.247,24573,16382,0.710195,3.298,22.0692,"May 12, 14",0.0822841464126565
2014-05-13,21.9814,22.2527,21.9814,22.143,27374,18249,-0.103931,-0.467,22.1248,"May 13, 14",0.07722469789254521
2014-05-14,21.9756,22.0564,21.2192,21.3693,26942,17961,-0.773708,-3.494,21.4576,"May 14, 14",0.039585319815524767
2014-05-15,21.3636,21.643,21.3289,21.4444,23417,15611,0.075063,0.351,21.4018,"May 15, 14",0.04323882542956681
2014-05-16,21.4271,21.6407,21.3636,21.6407,26549,17699,0.196313,0.915,21.524,"May 16, 14",0.05278853451127677
2014-05-19,21.6523,21.71,21.5541,21.71,5070,3380,0.069286,0.32,21.6542,"May 19, 14",0.05615987857323564
2014-05-20,21.6118,21.6118,21.225,21.3347,37619,25079,-0.375304,-1.729,21.3386,"May 20, 14",0.03790208021171862
2014-05-21,21.3693,21.5079,21.3462,21.4213,14030,9353,0.086609,0.406,21.4061,"May 21, 14",0.0421150440755804
2014-05-22,21.4086,21.5021,21.3815,21.5021,12824,8549,0.080832,0.377,22.8285,"May 22, 14",0.04604584638735918
2014-05-23,21.4964,21.6927,21.4964,21.6754,9492,6328,0.173222,0.806,23.3848,"May 23, 14",0.05447663896942933
2014-05-27,21.7966,22.1142,21.7071,22.1084,11607,7738,0.433041,1.998,21.9676,"May 27, 14",0.0755414582887389
2014-05-28,21.9583,22.322,21.9583,22.1488,11259,7506,0.040419,0.183,22.137,"May 28, 14",0.07750685944462839
2014-05-29,22.2297,22.4086,22.0795,22.143,14642,9761,-0.005773,-0.026,22.1869,"May 29, 14",0.07722469789254521
2014-05-30,22.2585,22.4779,22.0853,22.2701,10316,6877,0.127026,0.574,22.271,"May 30, 14",0.08340792776664273
2014-06-02,22.3451,22.3451,21.5657,21.6292,20790,13860,-0.64091,-2.878,21.785,"Jun 2, 14",0.05222907626145686
2014-06-03,21.5137,21.762,21.2192,21.2481,23316,15544,-0.381077,-1.762,21.4109,"Jun 3, 14",0.03368911634785667
2014-06-04,21.2365,21.6234,21.2192,21.404,19242,12828,0.155898,0.734,21.3707,"Jun 4, 14",0.04127342427367733
