date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-05,1.5,1.52,1.48,1.52,279086,279086,0.02,1.333,1.5063,"Sep 5, 13",0.11764705882352934
2013-09-06,1.53,1.58,1.47,1.54,449757,449757,0.02,1.316,1.5327,"Sep 6, 13",0.13235294117647053
2013-09-09,1.54,1.67,1.54,1.66,886131,886131,0.12,7.792,1.621,"Sep 9, 13",0.2205882352941175
2013-09-10,1.69,1.7,1.591,1.65,615788,615788,-0.01,-0.602,1.6286,"Sep 10, 13",0.2132352941176469
2013-09-11,1.65,1.85,1.62,1.81,2388046,2388046,0.16,9.697,1.7554,"Sep 11, 13",0.3308823529411764
2013-09-12,1.88,2.06,1.83,1.92,3063171,3063171,0.11,6.077,1.9369,"Sep 12, 13",0.4117647058823528
2013-09-13,1.95,2.0297,1.86,1.99,1278764,1278764,0.07,3.646,1.9786,"Sep 13, 13",0.46323529411764697
2013-09-16,2.07,2.31,2.02,2.25,3132499,3132499,0.26,13.065,2.1891,"Sep 16, 13",0.6544117647058822
2013-09-17,2.26,2.34,2.1,2.31,2267233,2267233,0.06,2.667,2.2313,"Sep 17, 13",0.6985294117647058
2013-09-18,2.32,2.75,2.25,2.68,3900286,3900286,0.37,16.017,2.5831,"Sep 18, 13",0.9705882352941176
2013-09-19,2.74,2.75,2.52,2.65,2172510,2172510,-0.03,-1.119,2.6557,"Sep 19, 13",0.9485294117647057
2013-09-20,2.68,2.68,2.46,2.47,1801569,1801569,-0.18,-6.792,2.5496,"Sep 20, 13",0.8161764705882353
2013-09-23,2.47,3.18,2.46,3.165,6167747,6167747,0.695,28.138,2.9703,"Sep 23, 13",1.3272058823529411
2013-09-24,3.14,3.4,2.87,3.22,5295933,5295933,0.055,1.738,3.1778,"Sep 24, 13",1.3676470588235294
2013-09-25,3.19,3.319,3.085,3.12,2132281,2132281,-0.1,-3.106,3.1894,"Sep 25, 13",1.2941176470588234
2013-09-26,3.11,3.46,3.11,3.35,2361365,2361365,0.23,7.372,3.3581,"Sep 26, 13",1.463235294117647
2013-09-27,3.35,3.95,3.35,3.7,6095795,6095795,0.35,10.448,3.6762,"Sep 27, 13",1.7205882352941175
2013-09-30,3.6,3.6,3.31,3.35,3789727,3789727,-0.35,-9.459,3.4338,"Sep 30, 13",1.463235294117647
2013-10-01,3.31,3.66,3.13,3.32,3376000,3376000,-0.03,-0.896,3.3677,"Oct 1, 13",1.441176470588235
2013-10-02,3.26,3.49,3.26,3.4,2306913,2306913,0.08,2.41,3.4137,"Oct 2, 13",1.5
2013-10-03,3.39,3.51,3.1,3.17,2326034,2326034,-0.23,-6.765,3.2748,"Oct 3, 13",1.3308823529411762
2013-10-04,3.16,3.38,3.15,3.35,1723987,1723987,0.18,5.678,3.3584,"Oct 4, 13",1.463235294117647
2013-10-07,3.3,3.44,3.15,3.35,1635341,1635341,0,0,3.3335,"Oct 7, 13",1.463235294117647
2013-10-08,3.34,3.37,2.65,2.9,5233165,5233165,-0.45,-13.433,2.8996,"Oct 8, 13",1.1323529411764703
2013-10-09,2.9,2.95,2.74,2.92,1777026,1777026,0.02,0.69,2.858,"Oct 9, 13",1.1470588235294115
2013-10-10,2.98,3.3,2.97,3.03,2211308,2211308,0.11,3.767,3.0639,"Oct 10, 13",1.2279411764705879
2013-10-11,3.07,3.25,2.97,3.08,3023686,3023686,0.05,1.65,3.1087,"Oct 11, 13",1.2647058823529411
2013-10-14,3.04,3.14,3.01,3.08,1445406,1445406,0,0,3.0565,"Oct 14, 13",1.2647058823529411
2013-10-15,3.15,3.37,2.99,3.12,2706159,2706159,0.04,1.299,3.1621,"Oct 15, 13",1.2941176470588234
2013-10-16,3.27,4.62,3.24,4.36,22723616,22723616,1.24,39.744,4.1471,"Oct 16, 13",2.205882352941176
2013-10-17,4.2,4.4881,3.95,4.32,6711462,6711462,-0.04,-0.917,4.2505,"Oct 17, 13",2.176470588235294
2013-10-18,4.41,4.45,4.15,4.28,2556593,2556593,-0.04,-0.926,4.2827,"Oct 18, 13",2.1470588235294117
2013-10-21,4.3,4.775,4.12,4.15,6571693,6571693,-0.13,-3.037,4.4668,"Oct 21, 13",2.051470588235294
2013-10-22,4.21,4.42,4.09,4.215,2823761,2823761,0.065,1.566,4.2296,"Oct 22, 13",2.0992647058823524
2013-10-23,4.22,4.4,4.06,4.29,2443984,2443984,0.075,1.779,4.2645,"Oct 23, 13",2.154411764705882
2013-10-24,4.31,4.5268,4.22,4.38,2316063,2316063,0.09,2.098,4.3753,"Oct 24, 13",2.2205882352941173
2013-10-25,4.48,4.48,4.04,4.12,2865689,2865689,-0.26,-5.936,4.1764,"Oct 25, 13",2.0294117647058822
2013-10-28,4.12,4.192,3.895,4.1,2695600,2695600,-0.02,-0.485,4.048,"Oct 28, 13",2.0147058823529407
2013-10-29,4.15,4.18,3.81,3.93,3818097,3818097,-0.17,-4.146,3.9075,"Oct 29, 13",1.8897058823529413
2013-10-30,3.86,4.05,3.86,3.93,1606889,1606889,0,0,3.967,"Oct 30, 13",1.8897058823529413
2013-10-31,3.88,4,3.62,3.95,2467543,2467543,0.02,0.509,3.8441,"Oct 31, 13",1.904411764705882
2013-11-01,3.94,4.06,3.81,3.94,2349444,2349444,-0.01,-0.253,3.925,"Nov 1, 13",1.8970588235294117
2013-11-04,3.99,4.09,3.94,4.01,2189163,2189163,0.07,1.777,4.006,"Nov 4, 13",1.9485294117647054
2013-11-05,4.2,4.22,3.82,3.88,2750743,2750743,-0.13,-3.242,3.9234,"Nov 5, 13",1.8529411764705879
2013-11-06,3.88,4,3.56,3.6,3175746,3175746,-0.28,-7.216,3.6779,"Nov 6, 13",1.647058823529412
2013-11-07,7.25,7.79,5.18,5.21,48495714,48495714,1.61,44.722,6.2479,"Nov 7, 13",2.830882352941176
2013-11-08,5.08,5.29,4.305,4.605,19659971,19659971,-0.605,-11.612,4.7686,"Nov 8, 13",2.3860294117647056
2013-11-11,4.75,5.18,4.699,5.05,7793278,7793278,0.445,9.663,4.9713,"Nov 11, 13",2.7132352941176463
2013-11-12,5.07,5.13,4.72,5.02,6083840,6083840,-0.03,-0.594,4.9595,"Nov 12, 13",2.6911764705882346
2013-11-13,4.96,5.438,4.88,5.281,6773390,6773390,0.261,5.199,5.2582,"Nov 13, 13",2.883088235294117
2013-11-14,5.27,5.86,5.25,5.62,7122112,7122112,0.339,6.419,5.6047,"Nov 14, 13",3.13235294117647
2013-11-15,5.66,5.69,5.3,5.42,4667415,4667415,-0.2,-3.559,5.4561,"Nov 15, 13",2.9852941176470584
2013-11-18,5.55,5.6493,5.02,5.08,8828444,8828444,-0.34,-6.273,5.328,"Nov 18, 13",2.7352941176470584
2013-11-19,5.1,5.16,4.83,4.98,3857903,3857903,-0.1,-1.969,4.9804,"Nov 19, 13",2.661764705882353
2013-11-20,4.98,5.1,4.9,5.045,3212139,3212139,0.065,1.305,5.0063,"Nov 20, 13",2.7095588235294112
2013-11-21,5.05,5.2436,5.05,5.2,2314223,2314223,0.155,3.072,5.1751,"Nov 21, 13",2.8235294117647056
2013-11-22,5.25,5.46,5.22,5.27,3040292,3040292,0.07,1.346,5.3369,"Nov 22, 13",2.874999999999999
2013-11-25,5.3,5.55,5.1838,5.36,4110497,4110497,0.09,1.708,5.3873,"Nov 25, 13",2.941176470588235
2013-11-26,5.33,5.5,4.95,5.41,5807844,5807844,0.05,0.933,5.2876,"Nov 26, 13",2.977941176470588
2013-11-27,5.4,5.45,5.17,5.31,2983901,2983901,-0.1,-1.848,5.2693,"Nov 27, 13",2.904411764705882
2013-11-29,5.38,5.59,5.31,5.37,2015549,2015549,0.06,1.13,5.4257,"Nov 29, 13",2.9485294117647056
2013-12-02,5.37,5.78,5.37,5.73,4110488,4110488,0.36,6.704,5.6492,"Dec 2, 13",3.2132352941176467
2013-12-03,5.81,5.9,5.37,5.48,5637889,5637889,-0.25,-4.363,5.578,"Dec 3, 13",3.0294117647058822
2013-12-04,5.697,5.78,5.35,5.74,3326339,3326339,0.26,4.745,5.6332,"Dec 4, 13",3.2205882352941173
2013-12-05,5.86,6.08,5.66,5.87,7258625,7258625,0.13,2.265,5.8933,"Dec 5, 13",3.316176470588235
2013-12-06,6.72,6.9199,5.71,5.86,22573479,22573479,-0.01,-0.17,6.1333,"Dec 6, 13",3.3088235294117645
2013-12-09,5.9,5.94,5.43,5.52,8908139,8908139,-0.34,-5.802,5.7293,"Dec 9, 13",3.058823529411764
2013-12-10,5.75,6,4.94,5.15,24569379,24569379,-0.37,-6.703,5.4644,"Dec 10, 13",2.786764705882353
2013-12-11,5.17,5.25,4.65,4.66,8581393,8581393,-0.49,-9.515,4.8462,"Dec 11, 13",2.426470588235294
2013-12-12,4.78,4.99,4.5484,4.78,6867527,6867527,0.12,2.575,4.793,"Dec 12, 13",2.514705882352941
2013-12-13,4.76,4.8,4.605,4.77,3526562,3526562,-0.01,-0.209,4.7137,"Dec 13, 13",2.5073529411764697
2013-12-16,4.75,4.93,4.75,4.845,3242407,3242407,0.075,1.572,4.8214,"Dec 16, 13",2.5624999999999996
2013-12-17,4.81,4.87,4.6,4.7,3269949,3269949,-0.145,-2.993,4.6878,"Dec 17, 13",2.455882352941176
2013-12-18,4.7,4.76,4.5,4.69,3278310,3278310,-0.01,-0.213,4.6157,"Dec 18, 13",2.4485294117647056
2013-12-19,4.66,4.86,4.625,4.75,2674390,2674390,0.06,1.279,4.7881,"Dec 19, 13",2.492647058823529
2013-12-20,4.76,4.96,4.726,4.835,10119934,10119934,0.085,1.789,4.8685,"Dec 20, 13",2.555147058823529
2013-12-23,4.83,5.28,4.83,5.2,4954074,4954074,0.365,7.549,5.1058,"Dec 23, 13",2.8235294117647056
2013-12-24,5.18,5.3,4.91,4.98,2647090,2647090,-0.22,-4.231,5.0391,"Dec 24, 13",2.661764705882353
2013-12-26,5.02,5.1897,4.9801,5.1,2082512,2082512,0.12,2.41,5.1021,"Dec 26, 13",2.749999999999999
2013-12-27,5.08,5.08,4.83,4.84,2598494,2598494,-0.26,-5.098,4.9054,"Dec 27, 13",2.558823529411764
2013-12-30,4.89,4.94,4.72,4.77,2152913,2152913,-0.07,-1.446,4.7958,"Dec 30, 13",2.5073529411764697
2013-12-31,4.79,4.9,4.71,4.74,3118040,3118040,-0.03,-0.629,4.7891,"Dec 31, 13",2.4852941176470584
2014-01-02,4.75,4.94,4.67,4.9,2727572,2727572,0.16,3.376,4.8451,"Jan 2, 14",2.602941176470588
2014-01-03,4.91,4.98,4.86,4.88,1350312,1350312,-0.02,-0.408,4.9104,"Jan 3, 14",2.5882352941176467
2014-01-06,4.91,4.91,4.64,4.65,2476287,2476287,-0.23,-4.713,4.7069,"Jan 6, 14",2.4191176470588234
2014-01-07,4.68,4.77,4.6,4.66,2486619,2486619,0.01,0.215,4.6853,"Jan 7, 14",2.426470588235294
2014-01-08,4.69,4.83,4.55,4.83,2406077,2406077,0.17,3.648,4.7353,"Jan 8, 14",2.551470588235294
2014-01-09,4.99,5.3,4.81,5.23,7013058,7013058,0.4,8.282,5.1028,"Jan 9, 14",2.8455882352941173
2014-01-10,5.26,5.35,5.07,5.22,5455450,5455450,-0.01,-0.191,5.2039,"Jan 10, 14",2.8382352941176463
2014-01-13,5.24,5.24,4.47,4.5,8460973,8460973,-0.72,-13.793,4.6699,"Jan 13, 14",2.3088235294117645
2014-01-14,4.6,4.78,4.48,4.76,3486066,3486066,0.26,5.778,4.6438,"Jan 14, 14",2.4999999999999996
2014-01-15,4.72,4.74,4.33,4.5,4172086,4172086,-0.26,-5.462,4.4693,"Jan 15, 14",2.3088235294117645
2014-01-16,4.38,4.38,4.08,4.26,5569625,5569625,-0.24,-5.333,4.2103,"Jan 16, 14",2.13235294117647
2014-01-17,4.26,4.59,4.26,4.505,4545333,4545333,0.245,5.751,4.4649,"Jan 17, 14",2.3124999999999996
2014-01-21,4.8,5.38,4.67,5.38,11536263,11536263,0.875,19.423,5.1001,"Jan 21, 14",2.9558823529411757
2014-01-22,5.45,5.53,5.25,5.48,7226740,7226740,0.1,1.859,5.4126,"Jan 22, 14",3.0294117647058822
2014-01-23,5.49,5.781,5.24,5.71,6916551,6916551,0.23,4.197,5.5674,"Jan 23, 14",3.198529411764705
2014-01-24,5.62,5.919,5.575,5.62,7124778,7124778,-0.09,-1.576,5.6934,"Jan 24, 14",3.13235294117647
2014-01-27,5.04,5.15,4.5,4.76,11152643,11152643,-0.86,-15.302,4.7268,"Jan 27, 14",2.4999999999999996
2014-01-28,4.72,4.87,4.6,4.61,2481103,2481103,-0.15,-3.151,4.6679,"Jan 28, 14",2.389705882352941
2014-01-29,4.52,4.5251,4.3,4.33,3820413,3820413,-0.28,-6.074,4.3932,"Jan 29, 14",2.1838235294117645
2014-01-30,4.38,5.54,4.29,5.35,33906136,33906136,1.02,23.557,5.0611,"Jan 30, 14",2.933823529411764
2014-01-31,5.05,5.22,4.93,5.02,6766314,6766314,-0.33,-6.168,5.0401,"Jan 31, 14",2.6911764705882346
2014-02-03,5.1,5.12,4.81,4.83,4120843,4120843,-0.19,-3.785,4.9146,"Feb 3, 14",2.551470588235294
2014-02-04,4.87,4.94,4.7,4.73,2592683,2592683,-0.1,-2.07,4.7898,"Feb 4, 14",2.4779411764705883
2014-02-05,4.71,4.74,4.42,4.51,2903533,2903533,-0.22,-4.651,4.5456,"Feb 5, 14",2.3161764705882346
2014-02-06,4.52,4.61,4.43,4.48,2745662,2745662,-0.03,-0.665,4.4785,"Feb 6, 14",2.2941176470588234
2014-02-07,4.5,4.84,4.49,4.79,2847432,2847432,0.31,6.92,4.702,"Feb 7, 14",2.5220588235294112
2014-02-10,4.79,5.02,4.7,5.01,2585257,2585257,0.22,4.593,4.9029,"Feb 10, 14",2.683823529411764
2014-02-11,5.05,5.15,4.92,5.09,4547432,4547432,0.08,1.597,5.0632,"Feb 11, 14",2.742647058823529
2014-02-12,5.1,5.22,5.04,5.1,2288857,2288857,0.01,0.196,5.1129,"Feb 12, 14",2.749999999999999
2014-02-13,5,5.09,4.92,5.07,3415485,3415485,-0.03,-0.588,5.0132,"Feb 13, 14",2.727941176470588
2014-02-14,5.09,5.26,4.95,4.97,3980338,3980338,-0.1,-1.972,5.1212,"Feb 14, 14",2.654411764705882
2014-02-18,5.13,5.28,5.02,5.2,3121683,3121683,0.23,4.628,5.1677,"Feb 18, 14",2.8235294117647056
2014-02-19,5.12,5.15,4.8,4.84,4023429,4023429,-0.36,-6.923,4.9374,"Feb 19, 14",2.558823529411764
2014-02-20,4.84,4.91,4.7,4.88,2236048,2236048,0.04,0.826,4.8187,"Feb 20, 14",2.5882352941176467
2014-02-21,4.91,5.02,4.77,4.88,2551484,2551484,0,0,4.8951,"Feb 21, 14",2.5882352941176467
2014-02-24,4.91,5.08,4.82,4.93,3664137,3664137,0.05,1.025,4.9635,"Feb 24, 14",2.6249999999999996
2014-02-25,4.97,5.05,4.83,4.95,2181256,2181256,0.02,0.406,4.9423,"Feb 25, 14",2.6397058823529407
2014-02-26,4.94,5.23,4.92,5,5098425,5098425,0.05,1.01,5.0771,"Feb 26, 14",2.6764705882352935
2014-02-27,5.09,5.19,4.8201,5.06,4616281,4616281,0.06,1.2,5.0009,"Feb 27, 14",2.720588235294117
2014-02-28,5.08,5.15,4.55,4.755,7223732,7223732,-0.305,-6.028,4.7928,"Feb 28, 14",2.496323529411764
2014-03-03,4.67,4.73,4.51,4.63,2301697,2301697,-0.125,-2.629,4.6212,"Mar 3, 14",2.404411764705882
2014-03-04,4.74,4.89,4.7,4.74,3028161,3028161,0.11,2.376,4.8336,"Mar 4, 14",2.4852941176470584
2014-03-05,4.78,4.81,4.68,4.77,2293179,2293179,0.03,0.633,4.7545,"Mar 5, 14",2.5073529411764697
2014-03-06,4.7,4.8001,4.52,4.57,2322523,2322523,-0.2,-4.193,4.6386,"Mar 6, 14",2.3602941176470584
2014-03-07,4.62,4.64,4.25,4.53,5019871,5019871,-0.04,-0.875,4.4113,"Mar 7, 14",2.330882352941176
2014-03-10,4.52,4.53,4.33,4.52,2482789,2482789,-0.01,-0.221,4.4557,"Mar 10, 14",2.323529411764705
2014-03-11,4.52,4.67,4.35,4.4,2877307,2877307,-0.12,-2.655,4.5266,"Mar 11, 14",2.235294117647059
2014-03-12,1.66,1.82,1.39,1.69,46578286,46578286,-2.71,-61.591,1.6048,"Mar 12, 14",0.24264705882352927
2014-03-13,1.7,1.95,1.69,1.785,16413826,16413826,0.095,5.621,1.814,"Mar 13, 14",0.31249999999999983
2014-03-14,1.82,1.84,1.67,1.83,9204812,9204812,0.045,2.521,1.7567,"Mar 14, 14",0.3455882352941176
2014-03-17,1.82,1.93,1.77,1.78,7277939,7277939,-0.05,-2.732,1.842,"Mar 17, 14",0.3088235294117646
2014-03-18,1.8,2.53,1.78,2.48,39034850,39034850,0.7,39.326,2.2712,"Mar 18, 14",0.8235294117647057
2014-03-19,2.38,2.46,2.21,2.28,12354402,12354402,-0.2,-8.065,2.3075,"Mar 19, 14",0.6764705882352938
2014-03-20,2.15,2.38,2.13,2.24,6448891,6448891,-0.04,-1.754,2.2602,"Mar 20, 14",0.6470588235294118
2014-03-21,2.23,2.29,2.13,2.21,10778377,10778377,-0.03,-1.339,1.2273,"Mar 21, 14",0.6249999999999999
2014-03-24,2.22,2.33,2.13,2.28,6243352,6243352,0.07,3.167,2.2328,"Mar 24, 14",0.6764705882352938
2014-03-25,2.29,2.31,2.06,2.15,6783536,6783536,-0.13,-5.702,2.1524,"Mar 25, 14",0.5808823529411763
2014-03-26,2.13,2.19,1.99,1.99,4665852,4665852,-0.16,-7.442,2.0734,"Mar 26, 14",0.46323529411764697
2014-03-27,1.99,2.06,1.88,2.05,4741657,4741657,0.06,3.015,1.9601,"Mar 27, 14",0.5073529411764703
2014-03-28,2.12,2.18,1.965,2.02,4697996,4697996,-0.03,-1.463,2.0588,"Mar 28, 14",0.4852941176470587
2014-03-31,2.07,2.16,2.02,2.09,3753684,3753684,0.07,3.465,2.103,"Mar 31, 14",0.5367647058823527
2014-04-01,2.07,2.18,2.05,2.12,2931102,2931102,0.03,1.435,2.1146,"Apr 1, 14",0.5588235294117647
2014-04-02,2.14,2.16,2.03,2.05,3457938,3457938,-0.07,-3.302,2.0735,"Apr 2, 14",0.5073529411764703
2014-04-03,2.07,2.09,1.96,1.98,3920774,3920774,-0.07,-3.415,2.0037,"Apr 3, 14",0.45588235294117635
2014-04-04,2.02,2.04,1.86,1.94,5110923,5110923,-0.04,-2.02,1.9562,"Apr 4, 14",0.426470588235294
2014-04-07,1.94,2.02,1.85,1.93,3489805,3489805,-0.01,-0.515,1.9329,"Apr 7, 14",0.4191176470588234
2014-04-08,1.94,2.06,1.91,2.01,4296635,4296635,0.08,4.145,2.0058,"Apr 8, 14",0.477941176470588
2014-04-09,2.03,2.05,1.93,2.03,3469718,3469718,0.02,0.995,1.9978,"Apr 9, 14",0.49264705882352916
2014-04-10,2.04,2.05,1.9,1.94,3928223,3928223,-0.09,-4.433,1.9571,"Apr 10, 14",0.426470588235294
2014-04-11,1.9,1.95,1.82,1.84,3695048,3695048,-0.1,-5.155,1.8767,"Apr 11, 14",0.3529411764705882
2014-04-14,1.88,2.015,1.8,1.89,3921586,3921586,0.05,2.717,1.9041,"Apr 14, 14",0.389705882352941
2014-04-15,1.87,1.95,1.75,1.86,3286111,3286111,-0.03,-1.587,1.8284,"Apr 15, 14",0.3676470588235294
2014-04-16,1.88,1.98,1.85,1.97,3054524,3054524,0.11,5.914,1.9281,"Apr 16, 14",0.44852941176470573
2014-04-17,1.98,2.02,1.91,1.94,2393706,2393706,-0.03,-1.523,1.9562,"Apr 17, 14",0.426470588235294
2014-04-21,1.96,1.96,1.89,1.91,2433130,2433130,-0.03,-1.546,1.9158,"Apr 21, 14",0.4044117647058822
2014-04-22,1.92,2.29,1.89,2.19,9993771,9993771,0.28,14.66,2.1369,"Apr 22, 14",0.6102941176470587
2014-04-23,2.17,2.2,2,2,3776565,3776565,-0.19,-8.676,2.0627,"Apr 23, 14",0.47058823529411753
2014-04-24,2.07,2.12,1.95,2.03,3334247,3334247,0.03,1.5,2.0315,"Apr 24, 14",0.49264705882352916
2014-04-25,2.03,2.03,1.88,1.9,3720429,3720429,-0.13,-6.404,1.9271,"Apr 25, 14",0.3970588235294116
2014-04-28,1.93,1.97,1.8,1.92,3953221,3953221,0.02,1.053,1.8752,"Apr 28, 14",0.4117647058823528
2014-04-29,1.94,1.95,1.86,1.95,1969268,1969268,0.03,1.562,1.9175,"Apr 29, 14",0.43382352941176455
2014-04-30,1.94,1.985,1.86,1.98,1716361,1716361,0.03,1.538,1.9349,"Apr 30, 14",0.45588235294117635
2014-05-01,1.99,2.07,1.92,1.97,2910628,2910628,-0.01,-0.505,1.9686,"May 1, 14",0.44852941176470573
2014-05-02,1.83,1.89,1.815,1.85,4346336,4346336,-0.12,-6.091,1.852,"May 2, 14",0.36029411764705876
2014-05-05,1.85,1.9,1.79,1.88,2132201,2132201,0.03,1.622,1.863,"May 5, 14",0.3823529411764704
2014-05-06,1.88,1.92,1.8,1.81,1997427,1997427,-0.07,-3.723,1.8463,"May 6, 14",0.3308823529411764
2014-05-07,1.83,1.85,1.72,1.78,2102772,2102772,-0.03,-1.657,1.7729,"May 7, 14",0.3088235294117646
2014-05-08,1.77,1.85,1.69,1.71,2530392,2530392,-0.07,-3.933,1.7694,"May 8, 14",0.25735294117647045
2014-05-09,1.7,1.8,1.69,1.8,2110289,2110289,0.09,5.263,1.7532,"May 9, 14",0.32352941176470584
2014-05-12,1.82,1.895,1.8146,1.86,3074876,3074876,0.06,3.333,1.8634,"May 12, 14",0.3676470588235294
2014-05-13,1.96,2.07,1.92,2.02,4535488,4535488,0.16,8.602,2.0582,"May 13, 14",0.4852941176470587
2014-05-14,2,2.02,1.88,1.89,2222406,2222406,-0.13,-6.436,1.9306,"May 14, 14",0.389705882352941
2014-05-15,1.9,1.91,1.81,1.86,2423256,2423256,-0.03,-1.587,1.847,"May 15, 14",0.3676470588235294
2014-05-16,1.84,1.89,1.81,1.87,1521433,1521433,0.01,0.538,1.8433,"May 16, 14",0.375
2014-05-19,1.87,2.01,1.8241,1.95,2873276,2873276,0.08,4.278,1.9421,"May 19, 14",0.43382352941176455
2014-05-20,1.93,2,1.91,1.94,2432113,2432113,-0.01,-0.513,1.959,"May 20, 14",0.426470588235294
2014-05-21,1.96,2.14,1.95,1.96,3804878,3804878,0.02,1.031,2.0257,"May 21, 14",0.44117647058823517
2014-05-22,1.98,2.12,1.96,2.05,3149982,3149982,0.09,4.592,2.0659,"May 22, 14",0.5073529411764703
2014-05-23,2.06,2.14,2.05,2.06,2801120,2801120,0.01,0.488,2.0986,"May 23, 14",0.5147058823529411
2014-05-27,2.1,2.11,1.99,2.1,2484274,2484274,0.04,1.942,2.0457,"May 27, 14",0.5441176470588235
2014-05-28,2.12,2.2,2.05,2.12,3026393,3026393,0.02,0.952,2.134,"May 28, 14",0.5588235294117647
2014-05-29,2.11,2.145,2.04,2.12,1706084,1706084,0,0,2.1099,"May 29, 14",0.5588235294117647
2014-05-30,2.13,2.22,2.06,2.08,2891681,2891681,-0.04,-1.887,2.126,"May 30, 14",0.5294117647058822
2014-06-02,2.06,2.09,1.96,1.99,1726937,1726937,-0.09,-4.327,2.0064,"Jun 2, 14",0.46323529411764697
2014-06-03,1.98,1.99,1.91,1.99,1573983,1573983,0,0,1.9531,"Jun 3, 14",0.46323529411764697
2014-06-04,1.96,2.04,1.95,1.99,800617,800617,0,0,1.9937,"Jun 4, 14",0.46323529411764697
2014-06-05,2,2.06,1.97,2.06,1380570,1380570,0.07,3.518,2.0175,"Jun 5, 14",0.5147058823529411
2014-06-06,2.06,2.1,2.035,2.08,1041452,1041452,0.02,0.971,2.0704,"Jun 6, 14",0.5294117647058822
2014-06-09,2.08,2.18,2.05,2.14,2292755,2292755,0.06,2.885,2.1242,"Jun 9, 14",0.5735294117647058
2014-06-10,2.12,2.35,2.07,2.35,7460160,7460160,0.21,9.813,2.2449,"Jun 10, 14",0.7279411764705882
2014-06-11,2.29,2.77,2.25,2.6001,13519627,13519627,0.2501,10.643,2.5578,"Jun 11, 14",0.9118382352941174
2014-06-12,3.24,3.47,3.05,3.15,47599250,47599250,0.5499,21.149,3.2648,"Jun 12, 14",1.316176470588235
2014-06-13,3.17,3.18,2.89,2.98,12916649,12916649,-0.17,-5.397,3.0046,"Jun 13, 14",1.191176470588235
2014-06-16,2.92,3.05,2.9,2.99,5313843,5313843,0.01,0.336,2.9892,"Jun 16, 14",1.1985294117647058
2014-06-17,3,3.185,2.93,3.11,5471137,5471137,0.12,4.013,3.0933,"Jun 17, 14",1.2867647058823526
2014-06-18,3.12,3.181,3.04,3.12,4025173,4025173,0.01,0.322,3.0965,"Jun 18, 14",1.2941176470588234
2014-06-19,3.2,3.2214,3.07,3.15,4311121,4311121,0.03,0.962,3.1481,"Jun 19, 14",1.316176470588235
