date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-14,41.4463,41.9945,41.335,41.9602,530388,530388,0.368298,0.886,41.8403,"Oct 14, 13",0.006432888803607412
2013-10-15,41.9688,42.1058,41.5919,41.6861,546038,546038,-0.274084,-0.653,41.8039,"Oct 15, 13",-0.00014151395951254216
2013-10-16,41.9088,42.3885,41.8146,42.3628,543782,543782,0.676641,1.623,42.2632,"Oct 16, 13",0.016089417634078475
2013-10-17,42.1058,42.7739,41.9945,42.7054,429506,429506,0.342601,0.809,42.5919,"Oct 17, 13",0.02430682145255678
2013-10-18,42.7653,42.8767,42.4484,42.8167,2091029,2091029,0.111345,0.261,42.7906,"Oct 18, 13",0.02697639834980325
2013-10-21,42.851,42.8938,42.654,42.7825,342109,342109,-0.034258,-0.08,42.7836,"Oct 21, 13",0.026156097092967446
2013-10-22,42.8595,43.2364,42.8253,43.1079,584498,584498,0.325471,0.761,43.0569,"Oct 22, 13",0.033960951741341276
2013-10-23,42.9366,43.0565,42.6026,42.9366,625598,625598,-0.171302,-0.397,42.8586,"Oct 23, 13",0.029852249832102044
2013-10-24,42.8938,43.2278,42.851,43.0994,582898,582898,0.162736,0.379,43.0894,"Oct 24, 13",0.033757075697975696
2013-10-25,43.2107,43.2364,42.4827,42.9795,593702,593702,-0.119911,-0.278,42.7825,"Oct 25, 13",0.030881224215676902
2013-10-28,43.0565,43.2364,42.8595,43.0822,497422,497422,0.10278,0.239,43.098,"Oct 28, 13",0.03334452652787106
2013-10-29,43.245,43.3735,43.1079,43.3649,479566,479566,0.282649,0.656,43.2979,"Oct 29, 13",0.040125203876043326
2013-10-30,43.4248,43.4934,43.1079,43.3049,515593,515593,-0.059958,-0.138,43.3091,"Oct 30, 13",0.03868607886405074
2013-10-31,43.2964,43.2964,42.8253,42.8681,816386,816386,-0.436817,-1.009,43.1298,"Oct 31, 13",0.028209248776743696
2013-11-01,42.9281,42.936,42.654,42.8253,529002,529002,-0.042824,-0.1,42.8112,"Nov 1, 13",0.02718267293485557
2013-11-04,42.9195,43.0565,42.6283,42.7482,468235,468235,-0.077086,-0.18,42.7463,"Nov 4, 13",0.025333397294444903
2013-11-05,42.6197,42.7653,42.4399,42.5426,468426,468426,-0.205561,-0.481,42.5871,"Nov 5, 13",0.0204019955866833
2013-11-06,42.7825,43.048,42.6882,43.0308,493036,493036,0.488209,1.148,42.9678,"Nov 6, 13",0.03211167610093061
2013-11-07,43.2278,43.2621,42.4741,42.4998,551114,551114,-0.531034,-1.234,42.7897,"Nov 7, 13",0.01937541974479517
2013-11-08,42.594,43.3221,42.4912,43.3135,446498,446498,0.81368,1.915,43.1223,"Nov 8, 13",0.038892353449102884
2013-11-11,43.2535,43.4591,43.1936,43.3306,264968,264968,0.017131,0.04,43.678,"Nov 11, 13",0.03930250407752079
2013-11-12,43.1679,43.2193,42.7054,42.9281,455600,455600,-0.402561,-0.929,42.9183,"Nov 12, 13",0.029648373788736457
2013-11-13,42.6882,43.2964,42.6283,43.2707,382625,382625,0.342603,0.798,43.1152,"Nov 13, 13",0.03786577760721476
2013-11-14,43.4505,43.6475,43.1679,43.5876,408517,408517,0.316907,0.732,43.5291,"Nov 14, 13",0.04546675621222301
2013-11-15,43.639,43.7589,43.3221,43.7503,643254,643254,0.162739,0.373,43.628,"Nov 15, 13",0.04936918353640993
2013-11-18,43.8188,43.8959,43.4797,43.5961,429072,429072,-0.154173,-0.352,43.6436,"Nov 18, 13",0.045670632255588595
2013-11-19,43.7075,43.9859,43.4797,43.7931,675484,675484,0.196998,0.452,43.8332,"Nov 19, 13",0.05039575937829805
2013-11-20,43.9045,44.11,43.5867,43.6304,521494,521494,-0.162734,-0.372,43.7757,"Nov 20, 13",0.04649333205411114
2013-11-21,43.8531,44.5212,43.639,44.4612,567732,567732,0.830809,1.904,44.3872,"Nov 21, 13",0.06642041638683675
2013-11-22,44.4955,44.9409,44.3327,44.8895,610400,610400,0.428251,0.963,44.7418,"Nov 22, 13",0.07669337043077804
2013-11-25,45.0522,45.3948,44.9666,45.1036,559138,559138,0.214129,0.477,45.1326,"Nov 25, 13",0.0818286481819054
2013-11-26,45.0608,45.3348,45.0608,45.1293,687761,687761,0.025693,0.057,45.2173,"Nov 26, 13",0.08244507339537563
2013-11-27,45.2149,45.5147,45.0638,45.352,567041,567041,0.222693,0.493,45.3703,"Nov 27, 13",0.08778662573155513
2013-11-29,45.3777,45.4719,44.8381,44.8895,295002,295002,-0.462515,-1.02,45.2223,"Nov 29, 13",0.07669337043077804
2013-12-02,44.8895,44.9494,44.5297,44.6668,638394,638394,-0.222689,-0.496,44.7164,"Dec 2, 13",0.07135181809459853
2013-12-03,44.4355,44.6325,43.9644,44.4184,852866,852866,-0.248389,-0.556,44.3266,"Dec 3, 13",0.06539384054494862
2013-12-04,44.1871,44.5897,43.8017,44.2642,445380,445380,-0.15417,-0.347,44.2485,"Dec 4, 13",0.06169528926412746
2013-12-05,44.3242,44.4184,43.836,44.0158,438673,438673,-0.248388,-0.561,43.9809,"Dec 5, 13",0.055737311714477565
2013-12-06,44.5297,44.7781,44.2899,44.7781,516924,516924,0.762291,1.732,44.5536,"Dec 6, 13",0.074021394991845
2013-12-09,44.8381,44.9922,44.5212,44.7439,572639,572639,-0.034261,-0.077,44.7417,"Dec 9, 13",0.07320109373500902
2013-12-10,44.7096,44.7953,44.3841,44.5554,553413,553413,-0.188431,-0.421,44.558,"Dec 10, 13",0.06867984265566532
2013-12-11,44.4955,44.7524,43.9559,44.0158,473625,473625,-0.539599,-1.211,44.2818,"Dec 11, 13",0.055737311714477565
2013-12-12,43.9387,44.1357,43.8788,43.9644,413349,413349,-0.051391,-0.117,44.0266,"Dec 12, 13",0.054504461287537116
2013-12-13,44.0844,44.3156,43.8531,43.8702,408042,408042,-0.094214,-0.214,44.1854,"Dec 13, 13",0.05224503501870855
2013-12-16,44.0602,44.125,43.8011,43.8961,568120,568120,0.02591,0.059,43.9069,"Dec 16, 13",0.05286625731555207
2013-12-17,43.8011,43.9306,43.6198,43.758,456106,456106,-0.138173,-0.315,43.7579,"Dec 17, 13",0.04955387124628232
2013-12-18,43.8098,44.5006,43.4989,44.492,757908,757908,0.73405,1.678,44.6233,"Dec 18, 13",0.06715916722632632
2013-12-19,44.3452,44.5006,44.207,44.3884,446035,446035,-0.103631,-0.233,44.3563,"Dec 19, 13",0.06467427803895225
2013-12-20,44.492,44.967,44.4229,44.9152,1118863,1118863,0.526788,1.187,44.8418,"Dec 20, 13",0.07730979564424827
2013-12-23,45.0447,45.3513,44.9238,44.9497,764334,764334,0.034544,0.077,45.0068,"Dec 23, 13",0.0781372925261441
2013-12-24,44.9756,45.1311,44.8806,45.0965,263080,263080,0.14681,0.327,45.0154,"Dec 24, 13",0.0816583517221529
2013-12-26,46.4092,46.4092,45.0793,45.2347,362787,362787,0.138174,0.306,45.2139,"Dec 26, 13",0.08497313633310938
2013-12-27,45.1829,45.3124,44.8677,44.8893,344333,344333,-0.345435,-0.764,44.9869,"Dec 27, 13",0.07668857334740474
2013-12-30,44.872,45.1655,44.8207,45.1224,399155,399155,0.233169,0.519,45.0611,"Dec 30, 13",0.08227957401899642
2013-12-31,45.2779,45.3383,45.0793,45.2261,331463,331463,0.10363,0.23,45.1971,"Dec 31, 13",0.08476686174805724
2014-01-02,45.0361,45.0663,44.2588,44.4316,541030,541030,-0.7945,-1.757,44.376,"Jan 2, 14",0.06571044804758713
2014-01-03,44.4747,44.6215,44.0516,44.1552,415547,415547,-0.276348,-0.622,44.2558,"Jan 3, 14",0.059080878825674005
2014-01-06,44.1984,44.3797,43.9091,44.0429,554136,554136,-0.112267,-0.254,44.0629,"Jan 6, 14",0.056387316511561036
2014-01-07,44.0602,44.3107,43.9739,44.0861,530374,530374,0.04318,0.098,44.1116,"Jan 7, 14",0.057423486520195764
2014-01-08,44.1034,44.1034,43.7321,43.9479,1036572,1036572,-0.138175,-0.313,45.9014,"Jan 8, 14",0.05410870190923911
2014-01-09,43.9566,44.1984,43.8979,44.1379,569713,569713,0.18999,0.432,44.076,"Jan 9, 14",0.058665931113882804
2014-01-10,44.397,44.4661,44.0775,44.1725,543625,543625,0.034542,0.078,44.2057,"Jan 10, 14",0.059495826537465206
2014-01-13,44.0343,44.2502,43.5248,43.6198,804359,804359,-0.552695,-1.251,43.781,"Jan 13, 14",0.046239086635325666
2014-01-14,43.6457,43.9479,43.5766,43.8702,342383,342383,0.25044,0.574,43.8603,"Jan 14, 14",0.05224503501870855
2014-01-15,44.0948,44.1466,43.7148,43.9307,510835,510835,0.060452,0.138,43.8734,"Jan 15, 14",0.05369615273913464
2014-01-16,43.6889,43.827,43.4816,43.6198,527985,527985,-0.310892,-0.708,43.5701,"Jan 16, 14",0.046239086635325666
2014-01-17,43.5939,43.6975,43.3607,43.6284,1408117,1408117,0.008635,0.02,43.652,"Jan 17, 14",0.046445361220377984
2014-01-21,43.9566,44.0343,43.3953,43.5939,890712,890712,-0.034542,-0.079,43.6252,"Jan 21, 14",0.045617864338482146
2014-01-22,43.7752,43.8616,43.5421,43.7839,676849,676849,0.189988,0.436,43.7717,"Jan 22, 14",0.05017509354312584
2014-01-23,43.6457,43.827,43.1534,43.3003,930309,930309,-0.483606,-1.105,43.2895,"Jan 23, 14",0.03857574594646455
2014-01-24,42.9203,43.0412,42.1431,42.1517,903487,903487,-1.1486,-2.653,42.4779,"Jan 24, 14",0.011026096133550753
2014-01-27,41.9703,42.4367,41.0377,42.1171,893028,893028,-0.034542,-0.082,41.8828,"Jan 27, 14",0.01019620070996835
2014-01-28,42.1603,42.5835,42.1258,42.5403,630747,630747,0.42316,1.005,42.4377,"Jan 28, 14",0.020346829127890285
2014-01-29,42.169,42.4367,41.9531,41.979,533144,533144,-0.561332,-1.32,42.1435,"Jan 29, 14",0.006883814640698432
2014-01-30,42.3417,42.5403,42.1344,42.5144,408736,408736,0.535421,1.275,42.4231,"Jan 30, 14",0.019725606831046766
2014-01-31,41.7285,42.1862,41.4176,41.8408,913892,913892,-0.673595,-1.584,41.9497,"Jan 31, 14",0.0035690300297419497
2014-02-03,41.9272,42.0567,41.0031,41.1154,989406,989406,-0.725415,-1.734,41.2305,"Feb 3, 14",-0.013829991365249907
2014-02-04,41.1845,41.2967,40.649,40.8045,1142836,1142836,-0.31089,-0.756,40.917,"Feb 4, 14",-0.02128705746905888
2014-02-05,40.649,40.9599,40.5368,40.675,791233,791233,-0.129539,-0.317,40.7076,"Feb 5, 14",-0.02439316895327648
2014-02-06,40.1568,40.3122,38.9305,39.0428,1464384,1464384,-1.6322,-4.013,39.5019,"Feb 6, 14",-0.0635421663628514
2014-02-07,39.06,39.4918,38.7751,39.4918,1381353,1381353,0.449065,1.15,39.5978,"Feb 7, 14",-0.052772714189772675
2014-02-10,39.4055,39.535,39.0514,39.535,945603,945603,0.043179,0.109,39.3587,"Feb 10, 14",-0.051736544181137954
2014-02-11,39.5523,40.1395,39.4551,40.0014,852672,852672,0.466339,1.18,39.9477,"Feb 11, 14",-0.0405497457545813
2014-02-12,40.1309,40.3036,39.9409,40.1654,710389,710389,0.16408,0.41,40.1031,"Feb 12, 14",-0.036616137388467855
2014-02-13,39.8545,40.5281,39.7336,40.5195,698744,698744,0.354072,0.882,40.3876,"Feb 13, 14",-0.028122901276024164
2014-02-14,40.3727,40.5886,40.2518,40.5886,615837,615837,0.069085,0.17,40.4404,"Feb 14, 14",-0.026465508970545924
2014-02-18,40.485,40.8477,40.4418,40.7354,642148,642148,0.146812,0.362,40.7037,"Feb 18, 14",-0.02294444977453712
2014-02-19,40.5541,40.675,40.1654,40.2086,753363,753363,-0.52679,-1.293,40.3663,"Feb 19, 14",-0.035579967379833134
2014-02-20,40.295,40.4677,39.997,40.4072,482985,482985,0.198628,0.494,40.3234,"Feb 20, 14",-0.030816463590137125
2014-02-21,40.5281,40.5627,40.1568,40.3727,489319,489319,-0.034543,-0.085,40.4134,"Feb 21, 14",-0.03164396047203297
2014-02-24,40.39,40.6145,40.2691,40.2863,632434,632434,-0.086362,-0.214,40.3702,"Feb 24, 14",-0.033716300489302575
2014-02-25,40.3554,40.7354,40.0877,40.1913,371998,371998,-0.094995,-0.236,40.2238,"Feb 25, 14",-0.035994915091624335
2014-02-26,40.2086,40.2604,39.9668,40.1223,452824,452824,-0.069085,-0.172,40.0883,"Feb 26, 14",-0.037649908855415845
2014-02-27,40.0877,40.3554,39.9323,40.2863,456748,456748,0.16408,0.409,40.1923,"Feb 27, 14",-0.033716300489302575
2014-02-28,40.3295,40.675,40.1654,40.485,569164,569164,0.198626,0.493,40.5013,"Feb 28, 14",-0.028950398157920002
2014-03-03,40.3122,40.3554,39.9323,40.1223,410997,410997,-0.362706,-0.896,40.1355,"Mar 3, 14",-0.037649908855415845
2014-03-04,40.4591,40.7699,40.4072,40.6922,723376,723376,0.569968,1.421,40.6668,"Mar 4, 14",-0.02398061978317184
2014-03-05,40.6663,40.7354,40.4893,40.6663,415787,415787,-0.02591,-0.064,40.6307,"Mar 5, 14",-0.02460184208001536
2014-03-06,40.675,41.2795,40.649,41.1499,637139,637139,0.48361,1.189,41.1314,"Mar 6, 14",-0.013002494483354068
2014-03-07,41.2967,41.4435,41.0895,41.314,548117,548117,0.164079,0.399,41.2873,"Mar 7, 14",-0.009066487575554066
2014-03-10,41.1931,41.3054,41.0204,41.1672,466032,466032,-0.146807,-0.355,41.1391,"Mar 10, 14",-0.012587546771562867
2014-03-11,41.2017,41.314,40.839,40.9599,504047,504047,-0.207261,-0.503,41.0153,"Mar 11, 14",-0.017559723687997762
2014-03-12,40.8218,41.1586,40.6922,41.1327,388601,388601,0.172717,0.422,41.0206,"Mar 12, 14",-0.013415043653458705
2014-03-13,41.3658,41.409,40.7354,40.744,586140,586140,-0.388612,-0.945,40.8863,"Mar 13, 14",-0.022738175189484802
2014-03-14,40.744,41.1074,40.7181,40.8477,559466,559466,0.103627,0.254,40.9516,"Mar 14, 14",-0.02025088746042399
2014-03-17,41.1179,41.24,40.7605,40.9784,856189,856189,0.130744,0.32,40.929,"Mar 17, 14",-0.017115993475966602
2014-03-18,41.0046,41.423,40.9444,41.3358,345810,345810,0.357393,0.872,41.2923,"Mar 18, 14",-0.008543605487863407
2014-03-19,41.3445,41.4055,40.9261,41.0307,384707,384707,-0.305092,-0.738,40.8598,"Mar 19, 14",-0.01586155617384623
2014-03-20,40.9087,41.5136,40.6733,41.4753,419605,419605,0.444563,1.083,41.3954,"Mar 20, 14",-0.005197639834980404
2014-03-21,41.8327,41.9286,41.362,41.7717,1594532,1594532,0.296378,0.715,27.3116,"Mar 21, 14",0.0019116377242637088
2014-03-24,41.8327,41.9809,41.6496,41.824,536807,536807,0.052303,0.125,41.8432,"Mar 24, 14",0.003166075026383908
2014-03-25,42.007,42.1116,41.6156,41.7978,318072,318072,-0.026151,-0.063,41.7881,"Mar 25, 14",0.0025376571044805267
2014-03-26,41.9286,42.1465,41.824,41.8501,454818,454818,0.0523,0.125,41.8601,"Mar 26, 14",0.003792094406600726
2014-03-27,41.7019,41.8065,41.45,41.7106,662567,662567,-0.139471,-0.333,41.5931,"Mar 27, 14",0.0004461287537177224
2014-03-28,41.7542,42.1116,41.7248,42.0593,757110,757110,0.348681,0.836,41.9826,"Mar 28, 14",0.008809843615082035
2014-03-31,41.6496,42.4516,41.6496,42.4167,1076583,1076583,0.357393,0.85,42.231,"Mar 31, 14",0.01738223160318523
2014-04-01,41.545,41.9983,41.2312,41.6932,1245550,1245550,-0.723506,-1.706,41.5831,"Apr 1, 14",0.00002878250023978709
2014-04-02,41.5624,42.0288,41.5004,41.9634,680246,680246,0.270223,0.648,41.9033,"Apr 2, 14",0.006509642137580348
2014-04-03,41.9198,42.2772,41.752,42.0593,507285,507285,0.09589,0.229,41.9892,"Apr 3, 14",0.008809843615082035
2014-04-04,42.2337,42.4429,41.9509,42.007,920682,920682,-0.052305,-0.124,42.0908,"Apr 4, 14",0.007555406312961665
2014-04-07,42.0244,42.2685,41.362,41.3881,796565,796565,-0.618903,-1.473,41.6938,"Apr 7, 14",-0.007289168185743038
2014-04-08,41.2661,41.4927,40.9697,41.4055,687345,687345,0.017433,0.042,41.3094,"Apr 8, 14",-0.006871821932265102
2014-04-09,41.4666,41.7804,41.2922,41.7106,465498,465498,0.305094,0.737,41.6236,"Apr 9, 14",0.0004461287537177224
2014-04-10,41.7978,42.2249,41.423,41.4317,724707,724707,-0.278944,-0.669,41.7202,"Apr 10, 14",-0.006243404010361721
2014-04-11,41.2225,41.4317,40.9697,41.0656,790484,790484,-0.366112,-0.884,41.1342,"Apr 11, 14",-0.015024465125203798
2014-04-14,41.5624,41.7019,41.2835,41.5973,656592,656592,0.531736,1.295,41.4977,"Apr 14, 14",-0.0022714189772618993
2014-04-15,41.5799,42.0855,41.3358,41.9809,749722,749722,0.383547,0.922,41.7839,"Apr 15, 14",0.006929386932744847
2014-04-16,42.3121,42.6216,42.0942,42.5475,644917,644917,0.566599,1.35,42.4758,"Apr 16, 14",0.02051952412932935
2014-04-17,42.5475,42.748,42.3557,42.5126,2604551,2604551,-0.034867,-0.082,42.509,"Apr 17, 14",0.019682433080686915
2014-04-21,42.4429,42.5998,42.2685,42.4341,547170,547170,-0.078451,-0.185,42.3756,"Apr 21, 14",0.017799577856663164
2014-04-22,42.3383,42.6782,42.0593,42.6346,654338,654338,0.20049,0.472,42.5665,"Apr 22, 14",0.02260865393840542
2014-04-23,42.7218,43.053,42.6869,43.0269,575886,575886,0.392263,0.92,42.9662,"Apr 23, 14",0.03201813297515105
2014-04-24,43.1489,43.3494,42.9572,43.332,701319,701319,0.305095,0.709,43.2086,"Apr 24, 14",0.039336083661134044
2014-04-25,42.9397,42.9397,41.6235,41.8414,1128570,1128570,-1.4906,-3.44,42.091,"Apr 25, 14",0.0035834212798618436
2014-04-28,41.9373,42.3383,41.6409,42.068,712820,712820,0.22664,0.542,42.0279,"Apr 28, 14",0.009018516741820916
2014-04-29,42.1116,42.4167,42.0332,42.1378,498598,498598,0.069737,0.166,42.2146,"Apr 29, 14",0.010692698839105785
2014-04-30,42.0593,42.5039,41.8501,42.469,778514,778514,0.331243,0.786,42.3212,"Apr 30, 14",0.0186366689053056
2014-05-01,42.5387,42.7262,42.3121,42.7044,526531,526531,0.235358,0.554,42.6071,"May 1, 14",0.02428283603569029
2014-05-02,42.7305,43.1228,42.5736,42.7915,625423,625423,0.08717,0.204,42.8241,"May 2, 14",0.026371965844766358
2014-05-05,42.5039,42.8526,42.3818,42.7305,456060,456060,-0.061019,-0.143,42.6783,"May 5, 14",0.024908855415907108
2014-05-06,42.53,42.652,42.2511,42.4254,624008,624008,-0.305095,-0.714,43.0277,"May 6, 14",0.01759090472992428
2014-05-07,42.4603,43.0095,42.2084,42.992,520682,520682,0.566605,1.336,42.8894,"May 7, 14",0.031181041926508616
2014-05-08,42.8613,43.2187,42.7218,42.8961,479201,479201,-0.095888,-0.223,42.917,"May 8, 14",0.028880840449006927
2014-05-09,42.9484,42.9484,42.5387,42.8264,390065,390065,-0.069737,-0.163,42.7562,"May 9, 14",0.027209056893408794
2014-05-12,42.8961,43.1141,42.8438,42.9397,456633,456633,0.113321,0.265,42.9707,"May 12, 14",0.029926604624388415
2014-05-13,43.0182,43.162,42.8351,42.9484,518675,518675,0.008718,0.02,43.02,"May 13, 14",0.030135277751127298
2014-05-14,42.9572,43.0182,42.4952,42.6346,360023,360023,-0.31381,-0.731,42.6393,"May 14, 14",0.02260865393840542
2014-05-15,42.5126,42.5126,41.9111,42.1988,589201,589201,-0.435848,-1.022,42.2259,"May 15, 14",0.012155809267965037
2014-05-16,42.2424,42.2742,41.8619,42.1814,499465,499465,-0.017436,-0.041,42.1165,"May 16, 14",0.011738463014487102
2014-05-19,42.2075,42.6695,42.1465,42.6172,508392,508392,0.435849,1.033,42.5389,"May 19, 14",0.022191307684927483
2014-05-20,42.6608,42.6608,42.1814,42.2598,486513,486513,-0.357395,-0.839,42.3324,"May 20, 14",0.01361891969682429
2014-05-21,42.4429,42.6172,42.2598,42.469,295431,295431,0.209207,0.495,42.4232,"May 21, 14",0.0186366689053056
2014-05-22,42.4952,42.4952,42.3034,42.3993,253984,253984,-0.069733,-0.164,42.4149,"May 22, 14",0.016964885349707293
2014-05-23,42.3731,42.5333,42.1988,42.3731,257315,257315,-0.026151,-0.062,42.3594,"May 23, 14",0.01633646742780391
2014-05-27,42.469,42.6434,42.4429,42.53,306190,306190,0.156902,0.37,42.5289,"May 27, 14",0.02009977933416485
2014-05-28,42.6521,42.6782,42.4429,42.4429,421950,421950,-0.087169,-0.205,42.526,"May 28, 14",0.01801064952508878
2014-05-29,42.5911,42.6869,42.4341,42.5823,294040,294040,0.139473,0.329,42.5487,"May 29, 14",0.02135421663628505
2014-05-30,42.5475,42.8438,42.3383,42.7305,478329,478329,0.148187,0.348,43.3116,"May 30, 14",0.024908855415907108
2014-06-02,42.8003,42.8787,42.3644,42.4254,539092,539092,-0.305095,-0.714,42.4951,"Jun 2, 14",0.01759090472992428
