date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-21,28.931,29.1081,28.7104,28.7439,213335,153313,-0.28069,-0.967,28.802,"Oct 21, 13",-0.04393828018719508
2013-10-22,28.9443,28.9443,28.1958,28.8307,302544,217423,0.086881,0.302,28.7387,"Oct 22, 13",-0.04105119258670414
2013-10-23,28.5968,29.0847,28.0916,28.6169,95000,68272,-0.213857,-0.742,28.6367,"Oct 23, 13",-0.04816247517869676
2013-10-24,28.7238,28.7238,28.4899,28.6503,162853,117034,0.033415,0.117,28.6201,"Oct 24, 13",-0.047051545157309686
2013-10-25,28.6904,28.6904,28.2827,28.3696,187282,134590,-0.280688,-0.98,28.4114,"Oct 25, 13",-0.05638801392986516
2013-10-28,28.2961,28.677,28.2359,28.6703,226926,163080,0.300735,1.06,28.4921,"Oct 28, 13",-0.04638631759959289
2013-10-29,28.6703,28.9042,28.4966,28.6302,111481,80116,-0.040095,-0.14,28.6285,"Oct 29, 13",-0.047720098852815175
2013-10-30,28.7238,28.7238,28.2627,28.403,102652,73771,-0.227225,-0.794,28.4781,"Oct 30, 13",-0.05527708390847808
2013-10-31,28.4765,28.6435,28.0488,28.0555,109824,78925,-0.34752,-1.224,28.1969,"Oct 31, 13",-0.0668354127238076
2013-11-01,27.9218,28.1758,27.5209,27.6545,144168,103606,-0.400985,-1.429,27.9492,"Nov 1, 13",-0.08017322525602955
2013-11-04,27.8416,28.0956,27.7347,27.9753,155429,111699,0.320791,1.16,27.9551,"Nov 4, 13",-0.06950297523025191
2013-11-05,27.9419,28.3763,27.0196,27.3805,93391,67115,-0.594795,-2.126,27.5363,"Nov 5, 13",-0.0892868427967497
2013-11-06,27.7213,27.7681,27.3905,27.4674,93215,66989,0.086879,0.317,27.5559,"Nov 6, 13",-0.08639642905847017
2013-11-07,27.6679,27.708,27.1065,27.3204,113265,81398,-0.147027,-0.535,27.3577,"Nov 7, 13",-0.09128585160768876
2013-11-08,27.3003,28.1758,27.1266,28.129,205036,147349,0.808651,2.96,27.8757,"Nov 8, 13",-0.06439070144919824
2013-11-11,28.1023,28.1758,27.8617,27.9953,125890,90471,-0.133662,-0.475,28.0143,"Nov 11, 13",-0.06883774767253512
2013-11-12,27.982,28.4164,27.9085,28.3496,128185,92120,0.354203,1.265,28.2096,"Nov 12, 13",-0.05705324148758195
2013-11-13,28.0421,28.6369,27.9887,28.5835,212154,152464,0.233908,0.825,28.5377,"Nov 13, 13",-0.04927340520008384
2013-11-14,28.5367,28.7305,28.3228,28.53,61033,43861,-0.053465,-0.187,28.5277,"Nov 14, 13",-0.051052888916976284
2013-11-15,28.4899,28.824,27.7347,28.7973,153391,110234,0.267322,0.937,28.6759,"Nov 15, 13",-0.04216212260809121
2013-11-18,28.8976,29.2852,28.8107,29.2451,193147,138805,0.447766,1.555,29.1531,"Nov 18, 13",-0.0272676775908119
2013-11-19,29.1716,29.8332,29.1248,29.5458,199192,143149,0.300738,1.028,29.4681,"Nov 19, 13",-0.017265981260539753
2013-11-20,29.6995,29.6995,29.3721,29.5792,186654,134139,0.033414,0.113,29.5369,"Nov 20, 13",-0.016155051239152677
2013-11-21,29.7797,30.2609,29.7697,30.2074,104548,75133,0.628206,2.124,30.2025,"Nov 21, 13",0.004739746348732186
2013-11-22,30.2876,30.6151,29.9702,30.4814,289418,207990,0.274009,0.907,30.3644,"Nov 22, 13",0.013853363889452457
2013-11-25,30.4814,31.0361,30.4814,31.0161,104684,75231,0.534644,1.754,30.9436,"Nov 25, 13",0.031638222645011295
2013-11-26,31.0629,31.3168,30.8891,31.1498,96258,69176,0.133661,0.431,31.1316,"Nov 26, 13",0.03608526886834806
2013-11-27,31.1095,31.6727,31.0626,31.6191,61440,44154,0.469321,1.507,31.5297,"Nov 27, 13",0.05169483351017293
2013-11-29,31.8403,31.8403,31.5634,31.7062,70560,50708,0.087159,0.276,31.6995,"Nov 29, 13",0.0545918995240296
2013-12-02,31.5319,31.6224,31.1565,31.3174,200114,143812,-0.38887,-1.226,31.3868,"Dec 2, 13",0.0416598758020149
2013-12-03,31.19,31.8068,31.19,31.4716,162140,116522,0.154207,0.492,31.4321,"Dec 3, 13",0.04678878027201145
2013-12-04,31.2503,31.5118,30.7609,30.9553,198390,142573,-0.516257,-1.64,31.0491,"Dec 4, 13",0.02961593086955219
2013-12-05,30.9553,31.3777,30.9352,31.2168,309613,222503,0.261479,0.845,31.1869,"Dec 5, 13",0.03831378118669936
2013-12-06,31.3978,32.2091,31.2838,32.189,188342,135352,0.972174,3.114,31.874,"Dec 6, 13",0.07065049276731333
2013-12-09,32.1152,32.4437,31.7129,32.4102,226101,162487,0.221255,0.687,32.1643,"Dec 9, 13",0.07800790955566131
2013-12-10,32.2694,32.6851,32.0348,32.1689,535894,385120,-0.241368,-0.745,32.3932,"Dec 10, 13",0.06998193907180796
2013-12-11,32.2359,32.2627,31.6258,31.666,219085,157445,-0.502848,-1.563,31.8661,"Dec 11, 13",0.05325479213301886
2013-12-12,31.7196,31.9677,31.1028,31.2302,146340,105167,-0.435803,-1.376,31.3608,"Dec 12, 13",0.038759483650369644
2013-12-13,31.2235,31.3107,30.8246,31.0961,218695,157165,-0.134092,-0.429,31.1378,"Dec 13, 13",0.034299132875878456
2013-12-16,31.0961,31.0961,30.6871,30.8413,225207,161845,-0.254777,-0.819,30.7315,"Dec 16, 13",0.02582413379056637
2013-12-17,30.7408,30.7676,30.3988,30.6469,157324,113061,-0.194432,-0.63,30.6235,"Dec 17, 13",0.01935812192955896
2013-12-18,30.7542,31.2235,30.4257,31.2168,160544,115375,0.569891,1.86,30.8377,"Dec 18, 13",0.03831378118669936
2013-12-19,31.0894,31.2637,30.848,30.9955,71943,51702,-0.221252,-0.709,31.027,"Dec 19, 13",0.030953038260562924
2013-12-20,31.1363,31.6392,31.0157,31.3241,322004,231408,0.328529,1.06,31.306,"Dec 20, 13",0.0418827270338501
2013-12-23,31.552,31.5923,30.9553,31.0894,207192,148898,-0.234663,-0.749,31.1593,"Dec 23, 13",0.034076281644043374
2013-12-24,31.0358,31.3576,30.848,31.0827,54395,39091,-0.006705,-0.022,31.1998,"Dec 24, 13",0.033853430412208174
2013-12-26,31.2771,31.4917,31.009,31.4179,149851,107690,0.33523,1.079,31.5366,"Dec 26, 13",0.045002644279541856
2013-12-27,31.6325,31.6325,30.9687,31.2101,169731,121977,-0.207842,-0.662,31.1995,"Dec 27, 13",0.03809092995486428
2013-12-30,31.2503,31.4381,30.9419,31.0894,148665,106838,-0.120683,-0.387,31.1681,"Dec 30, 13",0.034076281644043374
2013-12-31,31.1565,31.4649,31.0948,31.1699,138813,99758,0.080455,0.259,31.2203,"Dec 31, 13",0.03675382256385343
2014-01-02,31.1363,31.1363,30.0636,30.3251,272040,195501,-0.844784,-2.71,30.3777,"Jan 2, 14",0.008654610525895563
2014-01-03,30.3452,30.9084,30.3452,30.6469,254084,182597,0.321824,1.061,30.6018,"Jan 3, 14",0.01935812192955896
2014-01-06,30.8346,31.2704,30.6134,31.1497,309509,222428,0.502846,1.641,31.0775,"Jan 6, 14",0.03608194273055948
2014-01-07,31.19,31.4582,30.8346,31.1565,197181,141704,0.006705,0.022,31.1593,"Jan 7, 14",0.03630812010018326
2014-01-08,31.0827,31.3442,30.9352,31.0626,303617,218194,-0.093866,-0.301,31.1602,"Jan 8, 14",0.0331848767167028
2014-01-09,31.257,31.4823,30.7676,30.962,230284,165493,-0.100568,-0.324,31.043,"Jan 9, 14",0.02983878210138727
2014-01-10,31.0291,31.2892,30.5933,31.0157,151447,108837,0.053639,0.173,31.0079,"Jan 10, 14",0.03162491809385687
2014-01-13,30.9218,31.304,30.7676,30.962,222104,159615,-0.053639,-0.173,30.9221,"Jan 13, 14",0.02983878210138727
2014-01-14,31.1766,31.485,30.9285,31.3308,141517,101701,0.368755,1.191,31.2901,"Jan 14, 14",0.04210557826568518
2014-01-15,31.4917,31.5923,31.3174,31.485,136851,98348,0.154205,0.492,31.4775,"Jan 15, 14",0.04723448273568174
2014-01-16,31.3375,31.6928,31.2369,31.4045,138809,99755,-0.080455,-0.256,31.4681,"Jan 16, 14",0.04455694181587157
2014-01-17,31.3442,31.6794,30.9151,31.19,86742,62337,-0.214548,-0.683,31.1844,"Jan 17, 14",0.03742237625935891
2014-01-21,31.6124,31.9074,31.3643,31.5051,181108,130153,0.315118,1.01,31.5892,"Jan 21, 14",0.0479030364311871
2014-01-22,31.4649,31.4649,31.2637,31.3576,139997,100609,-0.147503,-0.468,31.3359,"Jan 22, 14",0.04299698319302575
2014-01-23,31.19,31.3174,30.9017,31.1565,154100,110744,-0.201138,-0.641,31.1325,"Jan 23, 14",0.03630812010018326
2014-01-24,30.8816,30.9285,30.305,30.5128,173501,124686,-0.643647,-2.066,30.4835,"Jan 24, 14",0.014897771155067772
2014-01-27,31.5453,31.5453,30.2312,30.258,119619,85964,-0.254774,-0.835,29.5026,"Jan 27, 14",0.0064227720697556815
2014-01-28,30.6,31.0827,30.4793,30.7207,272339,195716,0.462619,1.529,30.7332,"Jan 28, 14",0.021812811617534043
2014-01-29,30.1776,30.8212,30.0703,30.2849,122341,87920,-0.435798,-1.419,30.4216,"Jan 29, 14",0.007317503134884828
2014-01-30,30.4659,30.962,30.2111,30.6268,101973,73283,0.341933,1.129,30.6817,"Jan 30, 14",0.018689568234053593
2014-01-31,30.1038,30.7139,29.9174,30.1642,291497,209484,-0.462617,-1.51,30.2493,"Jan 31, 14",0.0033028548240639248
2014-02-03,30.1709,30.1776,29.2456,29.4267,213542,153462,-0.737514,-2.445,29.4493,"Feb 3, 14",-0.021227411366743318
2014-02-04,29.5004,29.5742,28.9774,29.1249,126938,91224,-0.30171,-1.025,29.1237,"Feb 4, 14",-0.031265695212689924
2014-02-05,29.0445,29.2725,28.8675,29.0646,106444,76496,-0.060341,-0.207,29.045,"Feb 5, 14",-0.03327135629920614
2014-02-06,29.0579,29.5876,28.9976,29.5809,154408,110965,0.51626,1.776,29.3811,"Feb 6, 14",-0.016098506896746762
2014-02-07,29.5742,30.1776,29.3998,29.668,141396,101614,0.087161,0.295,29.6493,"Feb 7, 14",-0.01320144088289009
2014-02-10,29.5406,29.7492,29.0043,29.5473,156476,112451,-0.120685,-0.407,29.3983,"Feb 10, 14",-0.017216089193710992
2014-02-11,29.4334,29.6546,29.2926,29.4602,188910,135760,-0.08716,-0.295,29.4784,"Feb 11, 14",-0.020113155207567665
2014-02-12,29.5138,29.554,28.9976,29.2389,208032,149502,-0.221253,-0.751,29.213,"Feb 12, 14",-0.027473898133704103
2014-02-13,29.0713,29.8323,29.0713,29.668,134383,96574,0.429098,1.468,29.5563,"Feb 13, 14",-0.01320144088289009
2014-02-14,29.6613,30.1977,29.5071,30.1172,130276,93623,0.449209,1.514,29.9301,"Feb 14, 14",0.001739570063429411
2014-02-18,30.0971,30.5128,30.0368,30.3452,173801,124902,0.227957,0.757,30.3327,"Feb 18, 14",0.009323164221400932
2014-02-19,30.1776,30.5866,29.6613,29.7552,121735,87485,-0.590008,-1.944,29.9868,"Feb 19, 14",-0.01030104873124484
2014-02-20,29.7015,29.9496,29.4535,29.8692,123304,88612,0.11398,0.383,29.7513,"Feb 20, 14",-0.006509251652259019
2014-02-21,29.8289,30.191,29.6332,29.8625,203401,146174,-0.006705,-0.022,29.9041,"Feb 21, 14",-0.006732102884094103
2014-02-24,29.8423,30.2312,29.3958,30.0301,191895,137905,0.167616,0.561,29.972,"Feb 24, 14",-0.0011574959504272626
2014-02-25,30.1306,30.1374,29.6278,29.7284,96939,69665,-0.301708,-1.005,29.8908,"Feb 25, 14",-0.01119245365858529
2014-02-26,29.715,30.0301,29.3998,29.5607,141411,101625,-0.167617,-0.564,29.6486,"Feb 26, 14",-0.016770386730040707
2014-02-27,29.4666,29.6011,29.2446,29.4666,138086,99235,-0.094189,-0.319,29.4217,"Feb 27, 14",-0.01990028238909831
2014-02-28,29.5406,30.0048,29.3589,29.6953,178067,127968,0.228735,0.776,30.9699,"Feb 28, 14",-0.012293405266606638
2014-03-03,29.4262,29.4666,28.888,29.258,97458,70038,-0.437288,-1.473,29.1851,"Mar 3, 14",-0.026838605816084615
2014-03-04,29.6146,30.2402,29.6146,29.9779,221169,158943,0.719845,2.46,31.2011,"Mar 4, 14",-0.002893739876068097
2014-03-05,29.8433,29.8635,29.5137,29.7222,121847,87565,-0.255645,-0.853,29.7182,"Mar 5, 14",-0.011398674201477492
2014-03-06,29.776,30.1292,29.6415,29.9711,123515,88764,0.248915,0.837,29.8878,"Mar 6, 14",-0.003119917245691875
2014-03-07,30.2268,30.3815,29.6953,29.776,131198,94285,-0.195095,-0.651,29.9952,"Mar 7, 14",-0.00960921207121932
2014-03-10,29.6482,29.9913,29.4263,29.9577,115490,82997,0.181642,0.61,29.7863,"Mar 10, 14",-0.0035656197093621596
2014-03-11,29.7289,29.9711,29.2782,29.5473,157971,113526,-0.41038,-1.37,29.6143,"Mar 11, 14",-0.017216089193710992
2014-03-12,29.2916,29.8702,29.2916,29.7693,137722,98974,0.22201,0.751,29.6848,"Mar 12, 14",-0.009832063303054401
2014-03-13,29.7693,30.146,29.6563,30.0048,141858,101946,0.235462,0.791,29.9092,"Mar 13, 14",-0.00199900881093907
2014-03-14,29.9846,30.4555,29.6818,29.8837,156492,112463,-0.121095,-0.404,29.9402,"Mar 14, 14",-0.006026961672914277
2014-03-17,30.1124,31.1619,30.0788,30.913,315733,226901,1.0293,3.444,30.8155,"Mar 17, 14",0.028208974584981113
2014-03-18,30.9466,31.5454,30.9466,31.2561,250008,179668,0.343104,1.11,31.3003,"Mar 18, 14",0.03962095333761291
2014-03-19,31.2561,31.5655,30.9399,31.0273,189894,136467,-0.228738,-0.732,30.3013,"Mar 19, 14",0.032010750077332666
2014-03-20,31.0475,31.5134,30.8861,30.9601,127446,91589,-0.067273,-0.217,31.0557,"Mar 20, 14",0.029775585483404206
2014-03-21,31.1552,31.5117,30.8524,31.209,212872,152980,0.248919,0.804,26.0293,"Mar 21, 14",0.03805434243918982
2014-03-24,31.3234,31.3234,30.7515,30.8861,175102,125837,-0.32292,-1.035,30.9414,"Mar 24, 14",0.02731424351985197
2014-03-25,30.8861,31.1754,30.7852,31.1081,284233,204264,0.222007,0.719,30.9954,"Mar 25, 14",0.034698269410508555
2014-03-26,31.357,31.4034,30.4151,30.5093,189237,135995,-0.598752,-1.925,30.7264,"Mar 26, 14",0.014781356332467365
2014-03-27,30.5161,30.7986,30.1259,30.173,162261,116609,-0.336375,-1.103,30.4373,"Mar 27, 14",0.003595554949459228
2014-03-28,30.1057,30.5362,29.9846,30.0653,186325,133902,-0.107639,-0.357,30.2476,"Mar 28, 14",0.00001330455115430511
2014-03-31,30.2671,30.987,30.173,30.8457,194944,140096,0.780392,2.596,30.7377,"Mar 31, 14",0.02597048385326408
2014-04-01,30.8659,31.1013,30.6506,30.9601,163532,117522,0.114368,0.371,30.8739,"Apr 1, 14",0.029775585483404206
2014-04-02,31.0543,31.2695,30.8659,30.9937,110186,79185,0.033637,0.109,30.9941,"Apr 2, 14",0.030893167780368432
2014-04-03,31.0879,31.6194,30.8632,31.2628,187342,134633,0.269103,0.868,31.3321,"Apr 3, 14",0.03984380456944799
2014-04-04,31.5252,31.6705,30.7145,30.8255,174984,125752,-0.437293,-1.399,31.0859,"Apr 4, 14",0.025298604019970135
2014-04-07,30.7179,30.9385,30.4824,30.7044,153773,110509,-0.121096,-0.393,30.8575,"Apr 7, 14",0.02127065115799481
2014-04-08,30.6708,31.3705,30.6372,31.1081,173437,124640,0.403655,1.315,31.1127,"Apr 8, 14",0.034698269410508555
2014-04-09,31.2964,31.3166,30.913,31.2224,148057,106401,0.114367,0.368,31.1216,"Apr 9, 14",0.0385000449028601
2014-04-10,31.2628,31.4915,30.7112,30.7717,163447,117461,-0.450745,-1.444,31.4089,"Apr 10, 14",0.023509141889711843
2014-04-11,30.442,30.9971,30.442,30.7582,205317,147551,-0.013454,-0.044,30.8288,"Apr 11, 14",0.023060113288252984
2014-04-14,30.9601,31.357,30.8188,30.8524,319739,229780,0.094185,0.306,30.9789,"Apr 14, 14",0.026193335085099162
2014-04-15,30.9601,31.0475,30.5631,30.9197,253014,181828,0.067276,0.218,30.8585,"Apr 15, 14",0.0284318258168162
2014-04-16,31.1754,31.1821,30.7784,30.8928,145924,104868,-0.026911,-0.087,30.9398,"Apr 16, 14",0.02753709475168717
2014-04-17,30.8861,31.283,30.8861,31.1148,127680,91757,0.222009,0.719,31.0907,"Apr 17, 14",0.034921120642343643
2014-04-21,31.2359,31.283,30.9466,31.0543,140614,101052,-0.060547,-0.195,31.0531,"Apr 21, 14",0.032908807280250384
2014-04-22,31.0072,31.3839,30.9735,31.1821,127358,91526,0.127821,0.412,31.2006,"Apr 22, 14",0.03715961137406067
2014-04-23,31.1888,31.4512,31.1148,31.2023,106461,76508,0.020185,0.065,31.2492,"Apr 23, 14",0.03783149120735474
2014-04-24,31.4108,31.4108,31.0475,31.1686,112219,80646,-0.033639,-0.108,31.1708,"Apr 24, 14",0.03671058277260193
2014-04-25,31.0004,31.3032,30.839,30.8793,205964,148016,-0.289285,-0.928,30.9484,"Apr 25, 14",0.02708806615022831
2014-04-28,31.0475,31.2695,30.4084,30.5564,110845,79659,-0.322919,-1.046,30.7097,"Apr 28, 14",0.016347967230890458
2014-04-29,30.7448,30.8793,30.1931,30.2671,119663,85996,-0.289286,-0.947,30.4175,"Apr 29, 14",0.006725450608516832
2014-04-30,30.2402,30.2739,29.7155,29.8837,260450,187172,-0.383468,-1.267,29.9304,"Apr 30, 14",-0.006026961672914277
2014-05-01,29.7491,30.4286,29.4195,30.2873,155247,111568,0.403651,1.351,30.0891,"May 1, 14",0.007397330441810776
2014-05-02,30.4286,30.6136,30.3546,30.3882,138560,99576,0.100914,0.333,30.4354,"May 2, 14",0.010753403470492157
2014-05-05,30.1191,30.5901,30.0115,30.4151,181162,130192,0.026909,0.089,30.3566,"May 5, 14",0.011648134535621186
2014-05-06,30.6775,31.7203,30.2133,30.2133,270438,194350,-0.201826,-0.664,30.6722,"May 6, 14",0.004935988478258659
2014-05-07,30.368,30.9533,30.3479,30.8255,287976,206954,0.612204,2.026,30.72,"May 7, 14",0.025298604019970135
2014-05-08,30.9063,31.4579,30.4824,30.5631,183453,131838,-0.262372,-0.851,30.8974,"May 8, 14",0.01657081846272554
2014-05-09,30.3344,31.2897,30.3344,31.2494,204912,147260,0.686208,2.245,30.9412,"May 9, 14",0.03939810210577783
2014-05-12,31.0812,31.9934,31.0812,31.8145,192421,138283,0.565112,1.808,31.8075,"May 12, 14",0.058194106749066096
2014-05-13,31.8145,32.0163,31.6328,31.7876,224065,161024,-0.026908,-0.085,31.8104,"May 13, 14",0.057299375683937066
2014-05-14,31.6866,32.0163,31.0206,31.0273,159963,114957,-0.760214,-2.392,31.2803,"May 14, 14",0.032010750077332666
2014-05-15,30.9735,31.1955,30.543,30.8457,132645,95325,-0.181641,-0.585,30.7821,"May 15, 14",0.02597048385326408
2014-05-16,30.7784,31.2224,30.6439,31.1148,131262,94331,0.269101,0.872,31.0137,"May 16, 14",0.034921120642343643
2014-05-19,30.9533,31.4579,30.9533,31.1619,132908,95514,0.047091,0.151,31.1138,"May 19, 14",0.03648773154076673
2014-05-20,30.9937,31.1417,30.4555,30.7919,163173,117264,-0.370013,-1.187,30.7744,"May 20, 14",0.024181021723005788
2014-05-21,30.9937,31.2157,30.4891,31.0341,114395,82210,0.242192,0.787,30.9854,"May 21, 14",0.032236927446956325
2014-05-22,31.2023,31.579,30.9332,31.4175,179325,128872,0.383467,1.236,31.8181,"May 22, 14",0.04498933972838755
2014-05-23,31.505,31.7337,31.3032,31.6328,297387,213717,0.215282,0.685,31.7781,"May 23, 14",0.05215051438720894
2014-05-27,31.9288,32.4199,31.6732,32.3527,209302,150415,0.719845,2.276,32.1897,"May 27, 14",0.07609538032722533
2014-05-28,32.3594,32.5545,32.1374,32.3729,177962,127892,0.020184,0.062,32.4231,"May 28, 14",0.0767672601605194
2014-05-29,32.3053,32.8456,32.0609,32.697,172826,124201,0.324145,1.001,32.6264,"May 29, 14",0.08754727273332029
2014-05-30,32.7713,32.8793,32.6295,32.7173,183682,132003,0.020258,0.062,32.7617,"May 30, 14",0.0882224787044028
2014-06-02,32.7443,32.8456,32.0285,32.2175,119972,86218,-0.499708,-1.527,32.2642,"Jun 2, 14",0.07159844203705981
