date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,11.3034,11.4401,11.3034,11.4333,161627,161627,0.177685,1.579,11.37,"Aug 28, 13",0.0013399894902784962
2013-08-29,11.4265,11.5221,11.3308,11.5221,121916,121916,0.088842,0.777,11.4197,"Aug 29, 13",0.009117183394640108
2013-08-30,11.5631,11.5631,11.447,11.5426,71983,71983,0.020499,0.178,11.5122,"Aug 30, 13",0.010912594149588452
2013-09-03,11.6178,11.6725,11.5358,11.6383,119543,119543,0.095679,0.829,11.6095,"Sep 3, 13",0.019294097039761777
2013-09-04,11.6656,11.7887,11.6041,11.7203,375981,375981,0.082009,0.705,11.6923,"Sep 4, 13",0.02647574005955515
2013-09-05,11.7408,11.7408,11.5973,11.6725,100851,100851,-0.047841,-0.408,11.6694,"Sep 5, 13",0.022289367665090223
2013-09-06,11.652,11.6862,11.529,11.6178,97786,97786,-0.054671,-0.468,11.6091,"Sep 6, 13",0.01749868628481359
2013-09-09,11.6754,11.696,11.6479,11.6685,50201,50201,0.050718,0.437,11.672,"Sep 9, 13",0.02193904361534425
2013-09-10,11.6754,11.7235,11.5998,11.7235,94599,94599,0.055011,0.471,11.6672,"Sep 10, 13",0.02675599929935193
2013-09-11,11.7442,11.7717,11.6066,11.7717,116203,116203,0.048134,0.411,11.6898,"Sep 11, 13",0.030977404098791374
2013-09-12,11.6754,11.7305,11.5654,11.6135,92365,92365,-0.158148,-1.343,11.6361,"Sep 12, 13",0.017122087931336565
2013-09-13,11.5791,11.641,11.5242,11.5379,72809,72809,-0.075639,-0.651,11.5622,"Sep 13, 13",0.01050096339113691
2013-09-16,11.5723,11.6135,11.5008,11.531,82589,82589,-0.006877,-0.06,11.5612,"Sep 16, 13",0.009896654405325042
2013-09-17,11.5035,11.5448,11.4966,11.4966,95477,95477,-0.034375,-0.298,11.5153,"Sep 17, 13",0.006883867577509333
2013-09-18,11.4829,11.6823,11.4279,11.6754,113437,113437,0.178771,1.555,11.5227,"Sep 18, 13",0.022543352601156117
2013-09-19,11.6479,11.6479,11.531,11.586,134726,134726,-0.089386,-0.766,11.5883,"Sep 19, 13",0.014713610089332724
2013-09-20,11.5998,11.5998,11.476,11.5723,134827,134827,-0.013748,-0.119,11.5252,"Sep 20, 13",0.01351375021895262
2013-09-23,11.5379,11.6046,11.5379,11.5998,80374,80374,0.027503,0.238,11.5755,"Sep 23, 13",0.01592222806095646
2013-09-24,11.5448,11.5998,11.4984,11.586,127332,127332,-0.013755,-0.119,11.5274,"Sep 24, 13",0.014713610089332724
2013-09-25,11.6066,11.6066,11.4829,11.5585,94726,94726,-0.027502,-0.237,11.5492,"Sep 25, 13",0.012305132247328883
2013-09-26,11.586,11.6823,11.5173,11.6685,101178,101178,0.110011,0.952,11.5854,"Sep 26, 13",0.02193904361534425
2013-09-27,11.6342,11.6685,11.5585,11.6685,101123,101123,0,0,11.6147,"Sep 27, 13",0.02193904361534425
2013-09-30,11.6135,11.6685,11.5448,11.6685,109275,109275,0,0,11.6033,"Sep 30, 13",0.02193904361534425
2013-10-01,11.6204,11.6479,11.5654,11.6479,120765,120765,-0.020624,-0.177,11.6013,"Oct 1, 13",0.020134874759152276
2013-10-02,11.5791,11.6204,11.5448,11.6066,116347,116347,-0.041257,-0.354,11.5817,"Oct 2, 13",0.016517778945524697
2013-10-03,11.6135,11.6204,11.5104,11.5791,65636,65636,-0.027502,-0.237,11.5422,"Oct 3, 13",0.014109301103520856
2013-10-04,11.5585,11.5585,11.4898,11.5516,55539,55539,-0.027503,-0.238,11.5986,"Oct 4, 13",0.011700823261517015
2013-10-07,11.5379,11.5379,11.4279,11.4829,63728,63728,-0.068764,-0.595,11.4758,"Oct 7, 13",0.005684007707129227
2013-10-08,11.4623,11.4898,11.3866,11.4004,88781,88781,-0.082509,-0.719,11.4242,"Oct 8, 13",-0.0015414258188824522
2013-10-09,11.3729,11.421,11.3316,11.421,82291,82291,0.020626,0.181,11.2771,"Oct 9, 13",0.00026274303730952126
2013-10-10,11.4623,11.4623,11.3866,11.4072,92842,92842,-0.01375,-0.12,11.4227,"Oct 10, 13",-0.0009458749343142143
2013-10-11,11.4034,11.445,11.1613,11.4034,245898,245898,-0.003807,-0.033,11.3544,"Oct 11, 13",-0.001278682781572931
2013-10-14,11.4242,11.4242,11.3412,11.3758,78911,78911,-0.027677,-0.243,11.369,"Oct 14, 13",-0.0036959187248204023
2013-10-15,11.355,11.3827,11.2927,11.3619,105955,105955,-0.013841,-0.122,11.3448,"Oct 15, 13",-0.004913294797687768
2013-10-16,11.3619,11.438,11.3135,11.4311,133069,133069,0.069198,0.609,11.3806,"Oct 16, 13",0.0011473112629183258
2013-10-17,11.4311,11.5833,11.4104,11.5833,141902,141902,0.152229,1.332,11.4837,"Oct 17, 13",0.014477141355754094
2013-10-18,11.5418,11.6041,11.4588,11.528,162059,162059,-0.055355,-0.478,11.514,"Oct 18, 13",0.009633911368015521
2013-10-21,11.528,11.5695,11.4865,11.5003,130830,130830,-0.027679,-0.24,11.5304,"Oct 21, 13",0.007207917323524264
2013-10-22,11.4934,11.5972,11.4934,11.5764,113793,113793,0.076114,0.662,11.5655,"Oct 22, 13",0.013872832369942226
2013-10-23,11.5903,11.611,11.5695,11.5833,165725,165725,0.00692,0.06,11.592,"Oct 23, 13",0.014477141355754094
2013-10-24,11.5833,11.611,11.5764,11.5972,109486,109486,0.013839,0.119,11.5925,"Oct 24, 13",0.015694517428621615
2013-10-25,11.5972,11.6249,11.5972,11.6249,90764,90764,0.027677,0.239,11.607,"Oct 25, 13",0.018120511473112715
2013-10-28,11.611,11.6802,11.611,11.6664,115894,115894,0.041517,0.357,11.6462,"Oct 28, 13",0.021755123489227552
2013-10-29,11.6525,11.701,11.6387,11.6871,113777,113777,0.020758,0.178,11.6694,"Oct 29, 13",0.023568050446663154
2013-10-30,11.7079,11.7079,11.6318,11.6871,95688,95688,0,0,11.6761,"Oct 30, 13",0.023568050446663154
2013-10-31,11.6871,11.7079,11.6249,11.6525,106368,106368,-0.034595,-0.296,11.6845,"Oct 31, 13",0.020537747416360188
2013-11-01,11.6802,11.7079,11.5903,11.6179,133101,133101,-0.034601,-0.297,11.654,"Nov 1, 13",0.017507444386057218
2013-11-04,11.6041,11.6387,11.5695,11.611,120975,120975,-0.006918,-0.06,11.6014,"Nov 4, 13",0.01690313540024535
2013-11-05,11.5903,11.6525,11.5557,11.6249,188488,188488,0.013839,0.119,11.6156,"Nov 5, 13",0.018120511473112715
2013-11-06,11.6249,11.6595,11.611,11.6387,168355,168355,0.01384,0.119,11.6369,"Nov 6, 13",0.01932912944473645
2013-11-07,11.6318,11.7633,11.6249,11.7148,265065,265065,0.076115,0.654,11.6959,"Nov 7, 13",0.025994044491154413
2013-11-08,11.7148,11.7771,11.6249,11.7702,143549,143549,0.05536,0.473,11.6928,"Nov 8, 13",0.03084603258013677
2013-11-11,11.7217,11.7979,11.6941,11.7771,83385,83385,0.006919,0.059,11.7365,"Nov 11, 13",0.031450341565948635
2013-11-12,11.7287,11.7494,11.6692,11.6871,96677,96677,-0.089959,-0.764,11.698,"Nov 12, 13",0.023568050446663154
2013-11-13,11.7112,11.7112,11.6415,11.6624,117163,117163,-0.024714,-0.211,11.6716,"Nov 13, 13",0.021404799439481575
2013-11-14,11.7529,11.7529,11.6207,11.6624,75962,75962,0,0,11.6586,"Nov 14, 13",0.021404799439481575
2013-11-15,11.7251,11.7251,11.6067,11.6833,169027,169027,0.020889,0.179,11.6589,"Nov 15, 13",0.02323524259940444
2013-11-18,11.6485,11.6624,11.5998,11.6624,94765,94765,-0.020889,-0.179,11.6306,"Nov 18, 13",0.021404799439481575
2013-11-19,11.6137,11.6972,11.5789,11.6763,132082,132082,0.013924,0.119,11.6427,"Nov 19, 13",0.022622175512348942
2013-11-20,11.6485,11.6555,11.5719,11.5998,121408,121408,-0.076586,-0.656,11.6072,"Nov 20, 13",0.01592222806095646
2013-11-21,11.6207,11.6207,11.5371,11.6207,112822,112822,0.020888,0.18,11.5908,"Nov 21, 13",0.017752671220879323
2013-11-22,11.6415,11.6415,11.558,11.6276,84600,84600,0.00696,0.06,11.5855,"Nov 22, 13",0.01835698020669119
2013-11-25,11.6137,11.6694,11.558,11.6485,130724,130724,0.02089,0.18,11.61,"Nov 25, 13",0.02018742336661421
2013-11-26,11.5789,11.6833,11.5656,11.6624,255552,255552,0.013924,0.12,11.6166,"Nov 26, 13",0.021404799439481575
2013-11-27,11.6276,11.6415,11.5998,11.6346,144216,144216,-0.02785,-0.239,11.6159,"Nov 27, 13",0.018970047293746843
2013-11-29,11.6067,11.6381,11.5858,11.6067,88823,88823,-0.027852,-0.239,11.6113,"Nov 29, 13",0.016526537046768326
2013-12-02,11.6067,11.6443,11.5928,11.6276,178978,178978,0.020888,0.18,11.6129,"Dec 2, 13",0.01835698020669119
2013-12-03,11.5928,11.7529,11.5789,11.6972,423784,423784,0.069626,0.599,11.6704,"Dec 3, 13",0.02445261867227196
2013-12-04,11.6485,11.7348,11.6276,11.6903,210474,210474,-0.00696,-0.06,11.689,"Dec 4, 13",0.02384830968646009
2013-12-05,11.6415,11.7042,11.6207,11.6346,160021,160021,-0.055702,-0.476,11.6476,"Dec 5, 13",0.018970047293746843
2013-12-06,11.6485,11.6972,11.6207,11.6903,142159,142159,0.055702,0.479,11.6625,"Dec 6, 13",0.02384830968646009
2013-12-09,11.6903,11.7529,11.6555,11.6903,212470,212470,0,0,11.6897,"Dec 9, 13",0.02384830968646009
2013-12-10,11.732,11.7669,11.6903,11.7529,176032,176032,0.062663,0.536,11.7269,"Dec 10, 13",0.029330881064985208
2013-12-11,11.7701,11.9032,11.672,11.8542,334934,334934,0.101238,0.861,11.8131,"Dec 11, 13",0.03820283762480305
2013-12-12,11.8682,11.9172,11.7981,11.8472,160126,160126,-0.007007,-0.059,11.879,"Dec 12, 13",0.037589770537747556
2013-12-13,11.8191,11.8885,11.7841,11.8682,102000,102000,0.021017,0.177,11.834,"Dec 13, 13",0.03942897179891405
2013-12-16,11.8612,11.8822,11.7911,11.8262,100903,100903,-0.042035,-0.354,11.8303,"Dec 16, 13",0.03575056927658091
2013-12-17,11.8682,11.8682,11.7701,11.7911,156040,156040,-0.035027,-0.296,11.8054,"Dec 17, 13",0.032676475740059635
2013-12-18,11.8472,11.8472,11.7351,11.8051,150207,150207,0.014011,0.119,11.7771,"Dec 18, 13",0.03390260991417063
2013-12-19,11.7841,11.7981,11.7491,11.7771,186441,186441,-0.028024,-0.237,11.7749,"Dec 19, 13",0.031450341565948635
2013-12-20,11.7841,11.8332,11.7701,11.8332,220132,220132,0.056049,0.476,11.8028,"Dec 20, 13",0.036363636363636404
2013-12-23,12.2886,12.2956,11.8752,12.0644,315822,315822,0.231196,1.954,12.0486,"Dec 23, 13",0.05661236643895603
2013-12-24,12.1414,12.1414,12.0013,12.0433,83007,83007,-0.021017,-0.174,12.0555,"Dec 24, 13",0.0547644070765459
2013-12-26,12.0223,12.0854,12.0013,12.0644,156114,156114,0.021017,0.175,12.0383,"Dec 26, 13",0.05661236643895603
2013-12-27,12.0746,12.1098,12.0252,12.0816,99313,99313,0.017274,0.143,12.0682,"Dec 27, 13",0.05811875985286396
2013-12-30,12.0605,12.1521,12.0393,12.138,188173,188173,0.056392,0.467,12.1116,"Dec 30, 13",0.06305832895428277
2013-12-31,12.1521,12.1521,12.0393,12.0675,167051,167051,-0.070484,-0.581,12.0981,"Dec 31, 13",0.05688386757750933
2014-01-02,12.1521,12.1661,12.0323,12.0887,116482,116482,0.021144,0.175,12.0691,"Jan 2, 14",0.058740585041163085
2014-01-03,12.1733,12.1803,12.0393,12.0887,129289,129289,0,0,12.0917,"Jan 3, 14",0.058740585041163085
2014-01-06,12.1803,12.1803,12.088,12.131,121069,121069,0.042291,0.35,12.1223,"Jan 6, 14",0.06244526186722727
2014-01-07,12.2156,12.2578,12.1222,12.2578,128268,128268,0.126875,1.046,12.1696,"Jan 7, 14",0.0735505342441759
2014-01-08,12.2226,12.3354,12.1662,12.3142,177390,177390,0.056395,0.46,12.265,"Jan 8, 14",0.07849010334559471
2014-01-09,12.3354,12.3565,12.0957,12.131,251498,251498,-0.18327,-1.488,12.2225,"Jan 9, 14",0.06244526186722727
2014-01-10,12.1944,12.3142,12.1028,12.2508,190265,190265,0.119835,0.988,12.1868,"Jan 10, 14",0.07293746715712039
2014-01-13,12.2085,12.2719,12.138,12.1521,87241,87241,-0.09869,-0.806,12.2025,"Jan 13, 14",0.06429322122963756
2014-01-14,12.1169,12.1521,12.0252,12.0605,185263,185263,-0.091633,-0.754,12.0809,"Jan 14, 14",0.05627080049045368
2014-01-15,12.0887,12.1098,12.0534,12.0746,114080,114080,0.014095,0.117,12.0755,"Jan 15, 14",0.05750569276580846
2014-01-16,12.0887,12.1169,12.0605,12.1169,115920,115920,0.042296,0.35,12.0895,"Jan 16, 14",0.061210369591872496
2014-01-17,12.0746,12.3354,12.0746,12.3142,222303,222303,0.197367,1.629,12.19,"Jan 17, 14",0.07849010334559471
2014-01-21,12.2861,12.3757,12.2719,12.3424,130347,130347,0.028193,0.229,12.3331,"Jan 21, 14",0.08095988789630412
2014-01-22,12.3706,12.3988,12.3072,12.3636,151099,151099,0.021149,0.171,12.3591,"Jan 22, 14",0.08281660535995802
2014-01-23,12.3636,12.42,12.3495,12.3918,120202,120202,0.028193,0.228,12.3799,"Jan 23, 14",0.08528638991066743
2014-01-24,12.4059,12.42,12.2649,12.3354,143110,143110,-0.056391,-0.455,12.3399,"Jan 24, 14",0.08034682080924861
2014-01-27,12.3283,12.3424,12.131,12.1451,118702,118702,-0.190316,-1.543,12.2056,"Jan 27, 14",0.0636801541425819
2014-01-28,12.2085,12.2438,12.138,12.1944,124346,124346,0.049338,0.406,12.1914,"Jan 28, 14",0.06799789805570158
2014-01-29,12.2861,12.2861,12.0887,12.138,134109,134109,-0.056387,-0.462,12.1281,"Jan 29, 14",0.06305832895428277
2014-01-30,12.1874,12.1874,12.0957,12.1239,107301,107301,-0.0141,-0.116,12.135,"Jan 30, 14",0.061823436678928145
2014-01-31,12.0675,12.2156,12.0515,12.2015,141719,141719,0.077539,0.64,12.0984,"Jan 31, 14",0.06861972324400072
2014-02-03,12.2297,12.2438,12.1592,12.2297,97653,97653,0.028192,0.231,12.1846,"Feb 3, 14",0.07108950779471011
2014-02-04,12.1803,12.2438,12.131,12.1592,121627,121627,-0.070482,-0.576,12.0774,"Feb 4, 14",0.06491504641793668
2014-02-05,12.1592,12.1669,12.0675,12.1169,91189,91189,-0.042295,-0.348,12.1204,"Feb 5, 14",0.061210369591872496
2014-02-06,12.0957,12.3001,12.0957,12.1662,149706,149706,0.049343,0.407,12.1974,"Feb 6, 14",0.06552811350499217
2014-02-07,12.1733,12.3777,12.1662,12.3565,94297,94297,0.190318,1.564,12.2579,"Feb 7, 14",0.08219478017165889
2014-02-10,12.3283,12.3495,12.2932,12.3424,94113,94113,-0.014101,-0.114,12.3208,"Feb 10, 14",0.08095988789630412
2014-02-11,12.2861,12.3565,12.2367,12.2649,175044,175044,-0.077534,-0.628,12.2993,"Feb 11, 14",0.07417235943247517
2014-02-12,12.3106,12.3454,12.1546,12.183,118021,118021,-0.081905,-0.668,12.2464,"Feb 12, 14",0.06699947451392543
2014-02-13,12.1759,12.2326,12.1546,12.2326,112707,112707,0.049643,0.407,12.1957,"Feb 13, 14",0.071343492730776
2014-02-14,12.261,12.2752,12.1972,12.2752,79978,79978,0.042549,0.348,12.2352,"Feb 14, 14",0.07507444386057109
2014-02-18,12.2397,12.2965,12.2114,12.261,139294,139294,-0.014186,-0.116,12.2492,"Feb 18, 14",0.07383079348397267
2014-02-19,12.2823,12.3674,12.2185,12.3603,91561,91561,0.09928,0.81,12.2949,"Feb 19, 14",0.08252758801891762
2014-02-20,12.3603,12.4099,12.3248,12.3461,128729,128729,-0.014183,-0.115,12.3773,"Feb 20, 14",0.0812839376423192
2014-02-21,12.3957,12.3957,12.3248,12.339,110054,110054,-0.007091,-0.057,12.3578,"Feb 21, 14",0.08066211245402008
2014-02-24,12.3745,12.3923,12.3248,12.3674,100167,100167,0.028365,0.23,12.3626,"Feb 24, 14",0.08314941320721674
2014-02-25,12.3887,12.3887,12.2397,12.2397,154021,154021,-0.127646,-1.032,12.2931,"Feb 25, 14",0.07196531791907514
2014-02-26,12.2468,12.3319,12.2185,12.2681,138622,138622,0.028369,0.232,12.2604,"Feb 26, 14",0.07445261867227196
2014-02-27,12.2539,12.3248,12.2256,12.3248,123466,123466,0.056731,0.462,12.2647,"Feb 27, 14",0.07941846207742166
2014-02-28,12.3319,12.3623,12.2397,12.2752,169410,169410,-0.049639,-0.403,12.3002,"Feb 28, 14",0.07507444386057109
2014-03-03,12.2185,12.3036,12.2185,12.2965,98553,98553,0.02127,0.173,12.2684,"Mar 3, 14",0.07693991942546863
2014-03-04,12.3319,12.3674,12.2752,12.339,94978,94978,0.04255,0.346,12.3163,"Mar 4, 14",0.08066211245402008
2014-03-05,12.339,12.339,12.2326,12.3036,138255,138255,-0.035455,-0.287,12.2827,"Mar 5, 14",0.07756174461376776
2014-03-06,12.2823,12.3106,12.2043,12.2256,133989,133989,-0.078006,-0.634,12.247,"Mar 6, 14",0.07073042564372051
2014-03-07,12.2185,12.2397,12.1263,12.1688,172527,172527,-0.056729,-0.464,12.164,"Mar 7, 14",0.06575582413732703
2014-03-10,12.183,12.183,12.1128,12.1334,83880,83880,-0.035461,-0.291,12.1535,"Mar 10, 14",0.06265545629707486
2014-03-11,12.105,12.1405,12.0837,12.0908,241138,241138,-0.042545,-0.351,12.1062,"Mar 11, 14",0.05892450516727978
2014-03-12,12.1119,12.1831,12.1119,12.1261,170093,170093,0.035309,0.292,12.1422,"Mar 12, 14",0.06201611490628832
2014-03-13,12.1404,12.1547,12.0726,12.119,172455,172455,-0.00713,-0.059,12.1115,"Mar 13, 14",0.06139428971798919
2014-03-14,12.1261,12.1475,12.0619,12.0691,91781,91781,-0.049936,-0.412,12.101,"Mar 14, 14",0.05702399719740772
2014-03-17,12.1047,12.1332,12.0762,12.0833,93938,93938,0.014264,0.118,12.1041,"Mar 17, 14",0.05826764757400598
2014-03-18,12.0833,12.1547,12.0619,12.1333,91958,91958,0.049934,0.413,12.1095,"Mar 18, 14",0.06264669819583123
2014-03-19,12.1618,12.2117,12.1119,12.1119,104382,104382,-0.021397,-0.176,11.832,"Mar 19, 14",0.06077246452969006
2014-03-20,12.1119,12.1475,12.0976,12.1404,71106,71106,0.028529,0.236,12.1204,"Mar 20, 14",0.06326852338413036
2014-03-21,12.1475,12.1832,12.1261,12.1761,97912,97912,0.035667,0.294,12.0508,"Mar 21, 14",0.06639516552811357
2014-03-24,12.1903,12.1903,12.119,12.1475,69726,69726,-0.028534,-0.234,12.2767,"Mar 24, 14",0.06389034857242964
2014-03-25,12.1832,12.1832,12.1119,12.1404,105275,105275,-0.007133,-0.059,12.1446,"Mar 25, 14",0.06326852338413036
2014-03-26,12.1618,12.1732,12.1261,12.1333,94246,94246,-0.007132,-0.059,12.1478,"Mar 26, 14",0.06264669819583123
2014-03-27,12.1547,12.1618,12.1047,12.1261,116999,116999,-0.007132,-0.059,12.1282,"Mar 27, 14",0.06201611490628832
2014-03-28,12.1119,12.1903,12.1047,12.1761,88926,88926,0.049931,0.412,12.1438,"Mar 28, 14",0.06639516552811357
2014-03-31,12.1975,12.2617,12.1689,12.2331,149064,149064,0.057066,0.469,12.2156,"Mar 31, 14",0.07138728323699432
2014-04-01,12.2046,12.2973,12.2046,12.2688,140369,140369,0.035663,0.292,12.2629,"Apr 1, 14",0.07451392538097752
2014-04-02,12.283,12.2901,12.1975,12.2331,140025,140025,-0.035663,-0.291,12.2429,"Apr 2, 14",0.07138728323699432
2014-04-03,12.2403,12.2759,12.1975,12.2403,105844,105844,0.00713,0.058,12.2386,"Apr 3, 14",0.07201786652653708
2014-04-04,12.3116,12.3187,12.1903,12.2117,133427,133427,-0.028532,-0.233,12.2523,"Apr 4, 14",0.06951304957085315
2014-04-07,12.2046,12.2331,12.1903,12.2046,95340,95340,-0.007136,-0.058,12.2077,"Apr 7, 14",0.06889122438255386
2014-04-08,12.1975,12.2117,12.1618,12.1618,115048,115048,-0.042793,-0.351,12.1855,"Apr 8, 14",0.06514275705027153
2014-04-09,12.1975,12.226,12.1618,12.1833,99494,99494,0.021468,0.177,12.1953,"Apr 9, 14",0.06702574881765633
2014-04-10,12.1975,12.2331,12.1832,12.2331,87323,87323,0.049863,0.409,12.2032,"Apr 10, 14",0.07138728323699432
2014-04-11,12.1825,12.2112,12.161,12.1754,87733,87733,-0.057756,-0.472,12.1914,"Apr 11, 14",0.066333858819408
2014-04-14,12.2112,12.2112,12.1251,12.1538,115050,115050,-0.021526,-0.177,12.1545,"Apr 14, 14",0.06444210895077958
2014-04-15,12.1754,12.1754,12.1108,12.1538,178492,178492,0,0,12.1347,"Apr 15, 14",0.06444210895077958
2014-04-16,12.1825,12.2184,12.118,12.2041,107012,107012,0.050228,0.413,12.1626,"Apr 16, 14",0.06884743387633571
2014-04-17,12.1897,12.2328,12.1395,12.2328,107592,107592,0.028694,0.235,12.187,"Apr 17, 14",0.07136100893326328
2014-04-21,12.1897,12.3547,12.1467,12.3404,186542,186542,0.107623,0.88,12.2259,"Apr 21, 14",0.0807847258714312
2014-04-22,12.326,12.3978,12.2948,12.3619,129387,129387,0.021524,0.174,12.3463,"Apr 22, 14",0.082667717638816
2014-04-23,12.3619,12.4121,12.344,12.3978,173483,173483,0.035875,0.29,12.3836,"Apr 23, 14",0.08581187598528647
2014-04-24,12.3763,12.3978,12.255,12.2758,148602,148602,-0.121973,-0.984,12.3288,"Apr 24, 14",0.07512699246803302
2014-04-25,12.2973,12.4193,12.283,12.4193,98377,98377,0.143492,1.169,12.3432,"Apr 25, 14",0.08769486775267127
2014-04-28,12.4337,12.4337,12.326,12.3547,115155,115155,-0.064572,-0.52,12.3624,"Apr 28, 14",0.0820371343492731
2014-04-29,12.3619,12.4767,12.3332,12.4552,132632,132632,0.100446,0.813,12.4153,"Apr 29, 14",0.09083902609914174
2014-04-30,12.4552,12.4767,12.4337,12.448,114377,114377,-0.007175,-0.058,12.4546,"Apr 30, 14",0.09020844280959898
2014-05-01,12.4695,12.4695,12.3978,12.4265,162115,162115,-0.021522,-0.173,12.4357,"May 1, 14",0.08832545104221419
2014-05-02,12.3834,12.534,12.3834,12.4839,92574,92574,0.057399,0.462,12.4565,"May 2, 14",0.09335260115606946
2014-05-05,12.4982,12.5126,12.4767,12.5054,79563,79563,0.021521,0.172,12.4906,"May 5, 14",0.09523559292345425
2014-05-06,12.4911,12.4982,12.4695,12.4695,67814,67814,-0.035874,-0.287,12.4837,"May 6, 14",0.09209143457698378
2014-05-07,12.5054,12.5556,12.4624,12.4767,141024,141024,0.007175,0.058,12.5203,"May 7, 14",0.09272201786652653
2014-05-08,12.4982,12.5197,12.4552,12.5054,122148,122148,0.028699,0.23,12.4909,"May 8, 14",0.09523559292345425
2014-05-09,12.5197,12.5556,12.4846,12.4982,141338,141338,-0.007176,-0.057,12.5219,"May 9, 14",0.0946050096339115
2014-05-12,12.5341,12.5628,12.4695,12.5556,116281,116281,0.057398,0.459,12.5129,"May 12, 14",0.09963215974776676
2014-05-13,12.5408,12.6274,12.5336,12.6274,120713,120713,0.071801,0.572,12.5854,"May 13, 14",0.1059204764407077
2014-05-14,12.5986,12.6274,12.548,12.6058,109636,109636,-0.021647,-0.171,12.58,"May 14, 14",0.10402872657207927
2014-05-15,12.6058,12.6058,12.5625,12.5986,323121,323121,-0.007214,-0.057,12.5888,"May 15, 14",0.10339814328253637
2014-05-16,12.6346,12.6346,12.5192,12.5195,93150,93150,-0.079085,-0.628,12.5872,"May 16, 14",0.09647048519880903
2014-05-19,12.4975,12.5697,12.4975,12.5697,113280,113280,0.05022,0.401,12.5326,"May 19, 14",0.10086705202312139
2014-05-20,12.548,12.5625,12.512,12.5336,81678,81678,-0.036081,-0.287,12.5465,"May 20, 14",0.09770537747416366
2014-05-21,12.5264,12.5553,12.512,12.5192,84150,84150,-0.01443,-0.115,12.5307,"May 21, 14",0.09644421089507799
2014-05-22,12.5408,12.5769,12.5264,12.5769,122111,122111,0.057725,0.461,12.5491,"May 22, 14",0.1014976353126643
2014-05-23,12.5553,12.5841,12.5264,12.5769,68861,68861,0,0,12.5621,"May 23, 14",0.1014976353126643
2014-05-27,12.5769,12.5913,12.5467,12.5553,71656,71656,-0.021644,-0.172,12.5711,"May 27, 14",0.09960588544403587
2014-05-28,12.4975,12.5913,12.4975,12.5625,102506,102506,0.007213,0.057,12.5705,"May 28, 14",0.10023646873357864
2014-05-29,12.5553,12.5986,12.5553,12.5841,62152,62152,0.021652,0.172,12.5815,"May 29, 14",0.10212821860220705
2014-05-30,12.5986,12.6058,12.5192,12.5408,147424,147424,-0.043303,-0.344,12.5791,"May 30, 14",0.09833596076370657
2014-06-02,12.5697,12.5697,12.4975,12.5048,77586,77586,-0.036076,-0.288,12.5278,"Jun 2, 14",0.09518304431599232
2014-06-03,12.4831,12.4831,12.3965,12.447,222227,222227,-0.057722,-0.462,12.4279,"Jun 3, 14",0.09012086179716237
2014-06-04,12.3965,12.462,12.3893,12.4326,119722,119722,-0.014431,-0.116,12.4336,"Jun 4, 14",0.08885969521807686
