date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-13,23.4428,23.6423,23.352,23.6423,4612865,4612865,0.244952,1.047,23.5311,"Sep 13, 13",0.013859883100119642
2013-09-16,23.9327,24.0506,23.7104,23.7784,5134092,5134092,0.136083,0.576,23.8874,"Sep 16, 13",0.019696300457564937
2013-09-17,23.6242,23.7966,23.1887,23.7784,8137381,8137381,0,0,23.6263,"Sep 17, 13",0.019696300457564937
2013-09-18,23.8419,24.2683,23.6877,24.2139,8047600,8047600,0.435469,1.831,24.0258,"Sep 18, 13",0.038371978335356
2013-09-19,24.2774,24.4044,24.0869,24.2683,5904629,5904629,0.054434,0.225,24.22,"Sep 19, 13",0.04070482994626728
2013-09-20,24.3137,24.3772,23.8873,23.9689,6548109,6548109,-0.299386,-1.234,24.0928,"Sep 20, 13",0.027865569425921353
2013-09-23,23.9417,23.9508,23.6696,23.7694,5712124,5712124,-0.199589,-0.833,23.7825,"Sep 23, 13",0.019310350742524462
2013-09-24,23.7512,23.9327,23.4382,23.6605,7315874,7315874,-0.108867,-0.458,23.6921,"Sep 24, 13",0.014640359190534805
2013-09-25,23.6877,23.7966,23.4881,23.5335,5161078,5161078,-0.127014,-0.537,23.6159,"Sep 25, 13",0.009194179878297244
2013-09-26,23.597,23.6877,23.4609,23.5698,4022787,4022787,0.036289,0.154,23.5491,"Sep 26, 13",0.010750843728960463
2013-09-27,23.4518,23.6378,23.2704,23.4518,5758314,5758314,-0.117939,-0.5,23.4086,"Sep 27, 13",0.005690614131763225
2013-09-30,23.1887,23.5063,23.098,23.352,5219549,5219549,-0.099795,-0.426,23.4801,"Sep 30, 13",0.0014108606249813023
2013-10-01,23.3611,23.8147,23.352,23.724,4839742,4839742,0.371963,1.593,23.7027,"Oct 1, 13",0.01736344884665366
2013-10-02,23.5607,23.6696,23.3157,23.6514,5577908,5577908,-0.072577,-0.306,23.5166,"Oct 2, 13",0.014250121145327223
2013-10-03,23.6061,23.6242,23.1071,23.2976,4936089,4936089,-0.35382,-1.496,23.3035,"Oct 3, 13",-0.0009219909859299729
2013-10-04,22.9166,23.2613,22.717,23.1978,6913505,6913505,-0.099795,-0.428,23.0687,"Oct 4, 13",-0.005201744492711896
2013-10-07,23.0436,23.225,22.9256,23.0073,5537777,5537777,-0.19052,-0.821,23.0884,"Oct 7, 13",-0.013371013461068313
2013-10-08,23.0345,23.2159,22.7533,22.9075,8397741,8397741,-0.099792,-0.434,22.9977,"Oct 8, 13",-0.01765076696785039
2013-10-09,22.971,23.2159,22.8689,23.098,6182983,6182983,0.190517,0.832,22.334,"Oct 9, 13",-0.00948149799949397
2013-10-10,23.352,23.6605,23.3248,23.6514,5338570,5338570,0.55341,2.396,23.5333,"Oct 10, 13",0.014250121145327223
2013-10-11,23.6423,23.6605,23.352,23.4337,8674699,8674699,-0.217735,-0.921,23.44,"Oct 11, 13",0.0049144263715153215
2013-10-14,23.3702,23.6696,23.343,23.6061,7245119,7245119,0.172375,0.736,23.4333,"Oct 14, 13",0.012307507579623681
2013-10-15,23.5879,23.7512,23.5425,23.6786,7196692,7196692,0.072577,0.307,23.6703,"Oct 15, 13",0.015416546950782862
2013-10-16,23.7784,23.7784,23.0254,23.4881,10771115,10771115,-0.190518,-0.805,23.4306,"Oct 16, 13",0.007247277982426444
2013-10-17,23.3339,23.3339,22.9347,23.0164,11195926,11195926,-0.471758,-2.008,23.0359,"Oct 17, 13",-0.012980775415860731
2013-10-18,23.1162,23.3611,23.0436,23.3157,9432919,9432919,0.299384,1.301,23.2642,"Oct 18, 13",-0.0001458032256819166
2013-10-21,23.2613,23.6151,23.2069,23.6151,5582771,5582771,0.299386,1.284,23.4548,"Oct 21, 13",0.012693457294664158
2013-10-22,23.6514,23.8504,23.597,23.6696,4207155,4207155,0.054431,0.23,23.6884,"Oct 22, 13",0.015030597235742385
2013-10-23,23.724,23.9508,23.6333,23.7421,8278649,8278649,0.07258,0.307,23.7677,"Oct 23, 13",0.018139636606901717
2013-10-24,23.7966,24.0052,23.6287,23.9962,6261151,6261151,0.254026,1.07,23.8789,"Oct 24, 13",0.029036283561544095
2013-10-25,23.978,24.1413,23.8782,24.1413,4378031,4378031,0.145153,0.605,24.0393,"Oct 25, 13",0.03525865063402971
2013-10-28,24.1595,24.3228,24.0506,24.2139,4851155,4851155,0.07258,0.301,24.2052,"Oct 28, 13",0.038371978335356
2013-10-29,24.2593,24.3591,24.1186,24.1867,4561378,4561378,-0.027217,-0.112,24.2244,"Oct 29, 13",0.03720555252990036
2013-10-30,24.1595,24.2593,23.7104,23.7603,6982377,6982377,-0.426399,-1.763,23.8558,"Oct 30, 13",0.01892011269731688
2013-10-31,23.8147,23.8782,23.5607,23.6423,5827547,5827547,-0.117936,-0.496,23.7838,"Oct 31, 13",0.013859883100119642
2013-11-01,23.6696,23.9145,23.6423,23.8419,4104398,4104398,0.199587,0.844,23.7968,"Nov 1, 13",0.02241939011368364
2013-11-04,24.0324,24.1685,23.9054,24.0234,5185320,5185320,0.181447,0.761,24.0103,"Nov 4, 13",0.03020270936699958
2013-11-05,23.9871,24.0597,23.8601,24.0052,4329985,4329985,-0.018145,-0.076,23.9762,"Nov 5, 13",0.02942223327658442
2013-11-06,24.0143,24.096,23.7694,23.8147,6704045,6704045,-0.190519,-0.794,23.8783,"Nov 6, 13",0.021252964308228
2013-11-07,23.8873,24.1685,23.7694,23.7966,5239392,5239392,-0.018143,-0.076,23.9411,"Nov 7, 13",0.020476776547980097
2013-11-08,23.8238,24.1595,23.7875,24.1413,6094711,6094711,0.344745,1.449,23.9914,"Nov 8, 13",0.03525865063402971
2013-11-11,24.1322,24.4498,24.0415,24.4407,5805876,5805876,0.299386,1.24,24.4129,"Nov 11, 13",0.04809791115437564
2013-11-12,24.3681,24.4144,24.164,24.2955,4712619,4712619,-0.145158,-0.594,24.2686,"Nov 12, 13",0.04187125575172291
2013-11-13,24.1958,24.3953,24.1141,24.3953,4599008,4599008,0.099796,0.411,24.2978,"Nov 13, 13",0.046151009258504835
2013-11-14,24.4861,24.6221,24.4362,24.4951,7416300,7416300,0.099796,0.409,24.51,"Nov 14, 13",0.05043076276528691
2013-11-15,24.5314,24.5677,24.3409,24.4951,7559715,7559715,0,0,24.4468,"Nov 15, 13",0.05043076276528691
2013-11-18,24.5586,24.9306,24.5224,24.7038,6664572,6664572,0.208664,0.852,24.7614,"Nov 18, 13",0.05938050782405849
2013-11-19,24.6675,24.7219,24.2683,24.4044,6256535,6256535,-0.299387,-1.212,24.4055,"Nov 19, 13",0.04654124730371242
2013-11-20,24.4498,24.4951,24.2683,24.4135,4638041,4638041,0.009073,0.037,24.4119,"Nov 20, 13",0.04693148534892
2013-11-21,24.4407,24.5859,24.2865,24.5405,4638358,4638358,0.127012,0.52,24.4546,"Nov 21, 13",0.05237766466115771
2013-11-22,24.5496,24.8127,24.5042,24.8127,3930803,3930803,0.272167,1.109,24.6858,"Nov 22, 13",0.064050499376048
2013-11-25,24.8036,24.976,24.7945,24.858,3127561,3127561,0.045361,0.183,24.8886,"Nov 25, 13",0.06599311294175168
2013-11-26,24.8854,24.931,24.6482,24.7303,4646249,4646249,-0.127722,-0.514,24.745,"Nov 26, 13",0.06051691531834423
2013-11-27,24.8124,24.9584,24.7121,24.9036,3021920,3021920,0.173323,0.701,24.8824,"Nov 27, 13",0.0679485914979567
2013-11-29,24.9127,25.0405,24.8124,24.8763,2250868,2250868,-0.027369,-0.11,24.9312,"Nov 29, 13",0.06677787736233395
2013-12-02,24.8763,25.159,24.8671,24.931,3905277,3905277,0.054736,0.22,25.0156,"Dec 2, 13",0.06912359396374655
2013-12-03,24.9675,25.2411,24.8671,25.004,6621155,6621155,0.072976,0.293,25.0168,"Dec 3, 13",0.0722540749857414
2013-12-04,24.8854,25.1134,24.6482,24.8124,4619880,4619880,-0.191567,-0.766,24.8642,"Dec 4, 13",0.06403763438554667
2013-12-05,24.8489,25.2503,24.8124,25.159,5863471,5863471,0.346644,1.397,25.1189,"Dec 5, 13",0.07890098674477146
2013-12-06,25.3324,25.451,25.2411,25.3141,5065058,5065058,0.155078,0.616,25.3583,"Dec 6, 13",0.08555218683396877
2013-12-09,25.4053,25.6608,25.4053,25.6152,4215217,4215217,0.301034,1.189,25.5779,"Dec 9, 13",0.0984643489671558
2013-12-10,25.5695,25.7702,25.5239,25.5331,4781413,4781413,-0.0821,-0.321,25.6138,"Dec 10, 13",0.09494362989995335
2013-12-11,25.5148,25.5239,24.9219,24.9492,6214067,6214067,-0.583822,-2.287,25.1021,"Dec 11, 13",0.06990407005416172
2013-12-12,24.858,25.0313,24.8535,24.8854,4254291,4254291,-0.063855,-0.256,24.9258,"Dec 12, 13",0.06716811540754154
2013-12-13,25.0222,25.4327,24.9948,25.1499,6276207,6276207,0.264545,1.063,25.2972,"Dec 13, 13",0.07851074869956388
2013-12-16,25.2959,25.4874,25.2959,25.3962,7022071,7022071,0.2463,0.979,25.3919,"Dec 16, 13",0.08907290590117121
2013-12-17,25.4783,25.5057,25.1226,25.2411,4255553,4255553,-0.155078,-0.611,25.2554,"Dec 17, 13",0.0824217058119739
2013-12-18,25.2868,25.5604,24.9948,25.4783,9028595,9028595,0.237178,0.94,25.3767,"Dec 18, 13",0.09259362496837366
2013-12-19,25.4236,25.5148,25.3324,25.4327,6828397,6828397,-0.045614,-0.179,25.4039,"Dec 19, 13",0.09063814641216865
2013-12-20,25.4053,25.7794,25.3324,25.6152,9628092,9628092,0.182446,0.717,25.5877,"Dec 20, 13",0.0984643489671558
2013-12-23,25.8158,25.9071,25.7018,25.7611,3221483,3221483,0.145954,0.57,25.7782,"Dec 23, 13",0.10472102268097827
2013-12-24,25.7976,25.8979,25.7885,25.8706,1590406,1590406,0.109465,0.425,25.8522,"Dec 24, 13",0.10941674421397056
2013-12-26,25.8797,25.9983,25.8432,25.9344,2574438,2574438,0.063858,0.247,25.9354,"Dec 26, 13",0.11215269886059073
2013-12-27,26.0257,26.053,25.7429,25.8067,3043282,3043282,-0.127712,-0.492,25.8287,"Dec 27, 13",0.10667650123718328
2013-12-30,25.8341,25.9618,25.7794,25.8523,3721843,3721843,0.045613,0.177,25.8843,"Dec 30, 13",0.10863197979338829
2013-12-31,25.9344,26.272,25.9344,26.2446,4025189,4025189,0.392255,1.517,26.1768,"Dec 31, 13",0.1254550990389852
2014-01-02,26.0986,26.1534,25.7155,25.7702,4485698,4485698,-0.474356,-1.807,25.8531,"Jan 2, 14",0.10511126072618585
2014-01-03,25.7885,26.2537,25.7794,25.9344,4632583,4632583,0.1642,0.637,26.022,"Jan 3, 14",0.11215269886059073
2014-01-06,26.053,26.2172,25.6152,25.7429,5073221,5073221,-0.191566,-0.739,25.8128,"Jan 6, 14",0.10394054659056311
2014-01-07,25.8158,25.9344,25.7246,25.8615,3842830,3842830,0.118589,0.461,25.8396,"Jan 7, 14",0.10902650616876298
2014-01-08,25.7885,25.9197,25.5878,25.752,5023976,5023976,-0.109467,-0.423,26.2883,"Jan 8, 14",0.10433078463577068
2014-01-09,25.8158,26.1625,25.7429,26.1442,4581358,4581358,0.392254,1.523,25.97,"Jan 9, 14",0.12114961555120064
2014-01-10,26.2355,26.3997,26.1169,26.3449,4576165,4576165,0.200688,0.768,26.2799,"Jan 10, 14",0.1297562941966028
2014-01-13,26.2993,26.4362,25.8432,25.9344,6856688,6856688,-0.410498,-1.558,26.1772,"Jan 13, 14",0.11215269886059073
2014-01-14,26.1078,26.4362,25.9162,26.3449,8011682,8011682,0.410498,1.583,26.2744,"Jan 14, 14",0.1297562941966028
2014-01-15,26.3997,26.6779,26.2993,26.6642,12063556,12063556,0.319277,1.212,26.4969,"Jan 15, 14",0.143448932420205
2014-01-16,25.0496,25.0952,24.411,24.8489,27364544,27364544,-1.8153,-6.808,24.9513,"Jan 16, 14",0.06560287489654411
2014-01-17,24.9857,24.9857,24.6847,24.8398,11726569,11726569,-0.009124,-0.037,23.9189,"Jan 17, 14",0.06521263685133652
2014-01-21,24.9492,25.1043,24.5479,24.6664,9571056,9571056,-0.173322,-0.698,24.6926,"Jan 21, 14",0.05777667234155695
2014-01-22,24.8124,24.9766,24.7759,24.8306,7842556,7842556,0.1642,0.666,24.866,"Jan 22, 14",0.06481811047596184
2014-01-23,24.785,24.9219,24.5205,24.6482,8603506,8603506,-0.182445,-0.735,24.5383,"Jan 23, 14",0.05699619625114179
2014-01-24,24.3928,24.484,23.8911,23.9002,9396316,9396316,-0.74802,-3.035,23.9837,"Jan 24, 14",0.024919486601112515
2014-01-27,23.7998,24.0553,23.6128,23.8455,7424974,7424974,-0.054733,-0.229,23.8189,"Jan 27, 14",0.02257376999969992
2014-01-28,23.9002,24.3563,23.9002,24.1921,4908771,4908771,0.346643,1.454,24.1769,"Jan 28, 14",0.037437122358924706
2014-01-29,23.8911,24.0644,23.736,23.8363,7286100,7286100,-0.355764,-1.471,22.4825,"Jan 29, 14",0.022179243624325235
2014-01-30,24.0917,24.5114,24.0644,24.4201,5531454,5531454,0.583817,2.449,24.356,"Jan 30, 14",0.04721451513994977
2014-01-31,24.0917,24.6847,23.964,24.5479,7427129,7427129,0.127714,0.523,24.4992,"Jan 31, 14",0.05269500109352418
2014-02-03,24.5661,24.6847,23.5718,23.736,9549010,9549010,-0.811879,-3.307,23.7443,"Feb 3, 14",0.017878048466707628
2014-02-04,23.7907,24.2103,23.7177,24.037,8696553,8696553,0.301035,1.268,23.8918,"Feb 4, 14",0.0307859222697274
2014-02-05,23.964,24.2286,23.8911,24.183,6735284,6735284,0.145955,0.607,23.968,"Feb 5, 14",0.037046884313717124
2014-02-06,24.3016,24.6938,24.2651,24.6573,5257862,5257862,0.474356,1.962,24.5575,"Feb 6, 14",0.05738643429634937
2014-02-07,24.7942,25.0405,24.6484,24.858,5818990,5818990,0.200689,0.814,24.4371,"Feb 7, 14",0.06599311294175168
2014-02-10,24.8033,24.8306,24.5387,24.6938,4643885,4643885,-0.164201,-0.661,24.677,"Feb 10, 14",0.0589516748073468
2014-02-11,24.785,25.0313,24.7577,24.9127,4197797,4197797,0.218932,0.887,24.9115,"Feb 11, 14",0.06833882954316428
2014-02-12,24.9766,25.1317,24.8419,24.9857,4672947,4672947,0.07298,0.293,24.959,"Feb 12, 14",0.07146931056515915
2014-02-13,24.8033,24.9675,24.6664,24.9675,5536771,5536771,-0.018246,-0.073,24.8341,"Feb 13, 14",0.07068883447474399
2014-02-14,24.9127,25.1682,24.8854,25.1134,5820329,5820329,0.145957,0.585,25.077,"Feb 14, 14",0.07694550818856645
2014-02-18,25.1043,25.1226,24.785,25.004,4357411,4357411,-0.109469,-0.436,24.9344,"Feb 18, 14",0.0722540749857414
2014-02-19,24.8945,25.1682,24.6847,24.7121,7564243,7564243,-0.291908,-1.167,24.9438,"Feb 19, 14",0.05973643922792907
2014-02-20,24.785,24.9948,24.6847,24.9492,8479010,8479010,0.237175,0.96,24.8321,"Feb 20, 14",0.06990407005416172
2014-02-21,25.0222,25.191,24.9127,24.9219,5603347,5603347,-0.027365,-0.11,25.0219,"Feb 21, 14",0.06873335591853896
2014-02-24,24.931,25.4053,24.931,25.2594,6525647,6525647,0.337521,1.354,25.2472,"Feb 24, 14",0.08320647023255617
2014-02-25,25.232,25.2822,24.858,24.9127,6721682,6721682,-0.346645,-1.372,24.9955,"Feb 25, 14",0.06833882954316428
2014-02-26,25.0228,25.2705,24.899,24.9586,5581125,5581125,0.04585,0.184,25.0569,"Feb 26, 14",0.07030717308987061
2014-02-27,24.9036,25.2154,24.8394,25.1879,5116636,5116636,0.229317,0.919,25.1117,"Feb 27, 14",0.08014031416306806
2014-02-28,25.2154,25.6557,25.2154,25.4172,6000145,6000145,0.229312,0.91,25.463,"Feb 28, 14",0.08997345523626565
2014-03-03,25.243,25.4539,25.087,25.3163,5742810,5742810,-0.100896,-0.397,25.2579,"Mar 3, 14",0.08564653009764525
2014-03-04,25.6465,26.0501,25.6282,25.9584,7274914,7274914,0.642081,2.536,25.9544,"Mar 4, 14",0.11318189810069867
2014-03-05,26.0868,26.2886,25.9951,26.1786,6080622,6080622,0.220141,0.848,26.1957,"Mar 5, 14",0.12262480112868854
2014-03-06,26.2428,26.4812,26.2061,26.3528,5003617,5003617,0.17428,0.666,26.3726,"Mar 6, 14",0.13009507227980496
2014-03-07,26.6188,26.6922,26.3941,26.4812,5385163,5385163,0.128412,0.487,26.5115,"Mar 7, 14",0.1356012882143823
2014-03-10,26.4904,26.573,26.2244,26.4996,5571497,5571497,0.01835,0.069,26.3937,"Mar 10, 14",0.1363903409651317
2014-03-11,26.5821,26.6555,26.307,26.4537,6129229,6129229,-0.045864,-0.173,26.4548,"Mar 11, 14",0.13442199741842537
2014-03-12,26.2703,26.4996,26.0593,26.4996,10274015,10274015,0.045864,0.173,26.3149,"Mar 12, 14",0.1363903409651317
2014-03-13,26.6005,26.7748,25.9584,26.1052,9000246,9000246,-0.394422,-1.488,25.5668,"Mar 13, 14",0.11947716678602524
2014-03-14,26.1877,26.206,25.9171,26.0318,5340835,5340835,-0.073382,-0.281,26.0671,"Mar 14, 14",0.11632953244336196
2014-03-17,26.2061,26.4675,26.1235,26.2611,3883198,3883198,0.229315,0.881,26.259,"Mar 17, 14",0.1261626735165594
2014-03-18,26.3161,26.4537,26.2776,26.362,3192027,3192027,0.100898,0.384,26.3581,"Mar 18, 14",0.13048959865517964
2014-03-19,26.3987,26.5455,26.0777,26.1877,4981219,4981219,-0.17428,-0.661,25.4826,"Mar 19, 14",0.12301503917389611
2014-03-20,26.1235,26.4629,26.096,26.2611,4055315,4055315,0.073382,0.28,26.2939,"Mar 20, 14",0.1261626735165594
2014-03-21,26.5638,26.7014,26.3437,26.3804,5600657,5600657,0.119245,0.454,25.253,"Mar 21, 14",0.13127865140592918
2014-03-24,26.4812,26.6464,26.1235,26.3161,5906841,5906841,-0.06421,-0.243,26.2892,"Mar 24, 14",0.12852125510847331
2014-03-25,27.0133,27.0133,26.5821,26.6647,7333329,7333329,0.348558,1.325,26.6879,"Mar 25, 14",0.14347037407104052
2014-03-26,26.7656,26.8023,26.2795,26.2795,5405371,5405371,-0.385247,-1.445,26.4517,"Mar 26, 14",0.12695172626730877
2014-03-27,26.2519,26.3528,25.9034,25.9309,6112486,6112486,-0.348559,-1.326,25.9193,"Mar 27, 14",0.11200260730474171
2014-03-28,26.041,26.3161,26.0318,26.2152,3964343,3964343,0.284352,1.097,26.1761,"Mar 28, 14",0.12419432996985307
2014-03-31,26.3528,26.6739,26.2795,26.573,4411026,4411026,0.357729,1.365,26.5516,"Mar 31, 14",0.13953797530779496
2014-04-01,26.6647,26.7564,26.4904,26.7106,4271919,4271919,0.137586,0.518,26.6264,"Apr 1, 14",0.14543871761774685
2014-04-02,26.5913,26.8482,26.5913,26.8023,7395529,7395529,0.091729,0.343,26.7418,"Apr 2, 14",0.1493711163809924
2014-04-03,26.6005,26.7197,26.2886,26.683,6936782,6936782,-0.119242,-0.445,26.5753,"Apr 3, 14",0.1442551384916228
2014-04-04,26.8482,26.8482,26.3482,26.3804,4519194,4519194,-0.302696,-1.134,26.5266,"Apr 4, 14",0.13127865140592918
2014-04-07,26.2336,26.5088,25.9309,26.041,4625662,4625662,-0.339389,-1.287,26.1178,"Apr 7, 14",0.11672405881873664
2014-04-08,25.9768,26.1786,25.8942,25.9217,6114484,6114484,-0.119242,-0.458,25.9908,"Apr 8, 14",0.11160808092936703
2014-04-09,25.9951,26.1694,25.9492,26.151,4226203,4226203,0.229315,0.885,26.0776,"Apr 9, 14",0.12144122200256446
2014-04-10,26.1419,26.3345,25.6282,25.6557,6719576,6719576,-0.49532,-1.894,25.7699,"Apr 10, 14",0.10020112268483779
2014-04-11,25.5548,25.9034,25.4906,25.6924,7988174,7988174,0.03669,0.143,25.728,"Apr 11, 14",0.10177493985616944
2014-04-14,25.9034,26.0501,25.775,26.0318,5689081,5689081,0.339386,1.321,25.9099,"Apr 14, 14",0.11632953244336196
2014-04-15,25.9309,26.1786,25.6007,25.9492,14881226,14881226,-0.082554,-0.317,25.9843,"Apr 15, 14",0.11278737172532398
2014-04-16,24.9953,25.5456,24.8944,25.4906,16488796,16488796,-0.458629,-1.767,25.2441,"Apr 16, 14",0.09312108957892894
2014-04-17,25.4539,25.9125,25.353,25.8208,8658704,8658704,0.330213,1.295,25.6842,"Apr 17, 14",0.10728115579074662
2014-04-21,25.9401,25.9859,25.7291,25.8483,4604532,4604532,0.027518,0.107,25.8662,"Apr 21, 14",0.10846044658670359
2014-04-22,25.8667,26.0868,25.8575,25.8759,6345588,6345588,0.027519,0.106,25.9483,"Apr 22, 14",0.1096440257128278
2014-04-23,25.8575,25.9492,25.7291,25.83,4154604,4154604,-0.045863,-0.177,25.8464,"Apr 23, 14",0.10767568216612132
2014-04-24,25.9676,26.1602,25.7383,26.0501,5304550,5304550,0.22014,0.852,26.0022,"Apr 24, 14",0.11711429686394423
2014-04-25,25.9859,26.1006,25.6374,25.7108,4171123,4171123,-0.339383,-1.303,25.788,"Apr 25, 14",0.1025639926069188
2014-04-28,25.83,25.9492,25.5548,25.8208,3821144,3821144,0.110069,0.428,25.7688,"Apr 28, 14",0.10728115579074662
2014-04-29,25.9034,25.9951,25.7566,25.8392,3791002,3791002,0.018347,0.071,25.8636,"Apr 29, 14",0.10807020854149615
2014-04-30,25.83,26.0109,25.7016,25.885,6187206,6187206,0.045865,0.178,25.8502,"Apr 30, 14",0.11003426375803538
2014-05-01,25.8575,25.9768,25.4172,25.564,7058238,7058238,-0.321044,-1.24,25.5754,"May 1, 14",0.09626872392159223
2014-05-02,25.5456,25.7841,25.4906,25.5273,5463701,5463701,-0.036688,-0.144,25.6095,"May 2, 14",0.09469490675026059
2014-05-05,25.4539,25.6924,25.2979,25.6649,4537748,4537748,0.137588,0.539,25.6066,"May 5, 14",0.10059564906021247
2014-05-06,25.5365,25.7933,25.5365,25.619,6540714,6540714,-0.045863,-0.179,25.902,"May 6, 14",0.09862730551350614
2014-05-07,25.6924,25.775,25.5323,25.7383,4793514,4793514,0.119243,0.465,25.6965,"May 7, 14",0.10374328340287577
2014-05-08,25.7658,26.0731,25.7658,26.0226,4920187,4920187,0.28435,1.105,25.9686,"May 8, 14",0.11593500606798728
2014-05-09,25.9859,26.3161,25.9309,26.3161,7344386,7344386,0.293522,1.128,26.1666,"May 9, 14",0.12852125510847331
2014-05-12,26.3712,26.7564,26.307,26.7381,6472258,6472258,0.421939,1.603,26.6266,"May 12, 14",0.14661800841370382
2014-05-13,26.7839,27.113,26.7748,27.0866,5705741,5705741,0.348558,1.304,27.0166,"May 13, 14",0.1615628390461039
2014-05-14,27.1784,27.1784,26.8206,26.9307,5027851,5027851,-0.155934,-0.576,26.9608,"May 14, 14",0.15487733231556977
2014-05-15,26.8665,26.8757,26.4537,26.6647,6781637,6781637,-0.266005,-0.988,26.6311,"May 15, 14",0.14347037407104052
2014-05-16,26.7197,26.8482,26.6097,26.8482,4639166,4639166,0.183453,0.688,26.7338,"May 16, 14",0.15133945992769876
2014-05-19,26.7656,26.9766,26.7473,26.839,6200093,6200093,-0.009173,-0.034,26.8417,"May 19, 14",0.15094493355232405
2014-05-20,26.8298,26.9308,26.6005,26.7839,7771761,7771761,-0.055035,-0.205,26.7317,"May 20, 14",0.14858206363024304
2014-05-21,26.8665,27.2637,26.8298,27.2059,5373843,5373843,0.421937,1.575,27.1271,"May 21, 14",0.16667881693547354
2014-05-22,27.1967,27.2426,26.9949,27.0133,4230949,4230949,-0.192625,-0.708,27.099,"May 22, 14",0.15841949303360775
2014-05-23,27.0778,27.313,26.9948,27.1424,3565802,3565802,0.129122,0.478,27.1668,"May 23, 14",0.16395572727935467
2014-05-27,27.2254,27.3176,27.0133,27.0409,4925622,4925622,-0.101451,-0.374,27.0977,"May 27, 14",0.1596030721597318
