date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-19,43.6969,44.0508,43.6224,43.8925,756800,756800,0.204885,0.469,43.8655,"Sep 19, 13",0.04036302785520601
2013-09-20,43.9204,44.0787,43.5944,43.6317,1323074,1323074,-0.260763,-0.594,43.7713,"Sep 20, 13",0.034181409636498176
2013-09-23,43.4454,43.6876,43.166,43.3057,528215,528215,-0.325957,-0.747,43.3491,"Sep 23, 13",0.026454386863113254
2013-09-24,43.3523,43.8925,43.2815,43.6131,897758,897758,0.307332,0.71,43.6334,"Sep 24, 13",0.03374054269298605
2013-09-25,43.6038,43.8645,43.2219,43.492,944512,944512,-0.121071,-0.278,43.5844,"Sep 25, 13",0.030870167055388028
2013-09-26,43.5013,43.7714,43.2499,43.4268,1447853,1447853,-0.065192,-0.15,43.4687,"Sep 26, 13",0.02932476250071111
2013-09-27,43.1754,43.4268,43.1288,43.343,802621,802621,-0.083817,-0.193,43.2896,"Sep 27, 13",0.027338491002522065
2013-09-30,43.0822,43.2825,42.8401,43.2499,1070148,1070148,-0.09313,-0.215,43.4428,"Sep 30, 13",0.0251317860325767
2013-10-01,43.2778,43.7714,43.2033,43.6596,1212681,1212681,0.409773,0.947,43.4984,"Oct 1, 13",0.034842710051766285
2013-10-02,43.4734,43.8366,43.357,43.818,1198732,1198732,0.158324,0.363,43.6653,"Oct 2, 13",0.03859718982877295
2013-10-03,43.6689,43.6969,42.8168,42.9053,1789197,1789197,-0.912679,-2.083,43.1654,"Oct 3, 13",0.01696389631567965
2013-10-04,42.9239,43.3709,42.8587,43.3523,1469424,1469424,0.447026,1.042,43.3224,"Oct 4, 13",0.027558924474278046
2013-10-07,42.9984,43.0357,42.747,42.747,837581,837581,-0.605349,-1.396,42.8684,"Oct 7, 13",0.013211786791057542
2013-10-08,42.719,42.8308,42.123,42.1323,1517872,1517872,-0.614662,-1.438,42.4355,"Oct 8, 13",-0.0013581546163034944
2013-10-09,42.1789,42.1975,41.4059,41.8156,1699408,1699408,-0.316646,-0.752,41.1291,"Oct 9, 13",-0.008864743917932268
2013-10-10,42.1137,42.7749,42.1137,42.7749,1111346,1111346,0.959246,2.294,42.5281,"Oct 10, 13",0.013873087206325819
2013-10-11,42.57,43.0543,42.5607,42.9984,647658,647658,0.223514,0.523,42.8364,"Oct 11, 13",0.019170601285624846
2013-10-14,42.8587,43.2033,42.7656,43.1009,669902,669902,0.102445,0.238,42.9517,"Oct 14, 13",0.02160010997971074
2013-10-15,42.9239,43.0263,42.4862,42.4955,926401,926401,-0.60535,-1.404,42.7138,"Oct 15, 13",0.0072506020441056845
2013-10-16,42.8494,43.4641,42.7563,43.4082,974893,974893,0.912681,2.148,43.2444,"Oct 16, 13",0.02888389555719898
2013-10-17,43.2592,43.4547,43.0915,43.4547,1211487,1211487,0.046564,0.107,43.3534,"Oct 17, 13",0.029986062915979387
2013-10-18,43.641,44.3535,43.3989,44.1067,1330260,1330260,0.651915,1.5,44.0446,"Oct 18, 13",0.04544010846274906
2013-10-21,44.1439,44.3721,43.9856,44.3022,646767,646767,0.195573,0.443,44.2555,"Oct 21, 13",0.050073951874395596
2013-10-22,44.3488,44.7865,44.3302,44.6468,791785,791785,0.344583,0.778,44.6124,"Oct 22, 13",0.05824184159129265
2013-10-23,44.4419,44.5909,44.1346,44.3302,964496,964496,-0.316642,-0.709,44.3723,"Oct 23, 13",0.05073762254204826
2013-10-24,44.3488,44.5257,44.1439,44.2184,817319,817319,-0.111759,-0.252,44.2551,"Oct 24, 13",0.04808768037620655
2013-10-25,44.2557,44.3581,44.0601,44.1812,915182,915182,-0.037251,-0.084,44.2081,"Oct 25, 13",0.04720594648918213
2013-10-28,44.1812,44.237,43.7062,43.7155,1722852,1722852,-0.465655,-1.054,43.8814,"Oct 28, 13",0.03616768113468723
2013-10-29,44.0508,46.2207,43.7621,45.8855,2136982,2136982,2.1699,4.964,45.7146,"Oct 29, 13",0.08760215787777087
2013-10-30,45.8948,46.0997,45.3825,45.4384,1753991,1753991,-0.447029,-0.974,45.6525,"Oct 30, 13",0.07700475946678809
2013-10-31,45.3639,45.8296,45.1311,45.4012,1170750,1170750,-0.03725,-0.082,45.805,"Oct 31, 13",0.07612302557976383
2013-11-01,45.5874,45.6526,45.1777,45.2149,1019193,1019193,-0.186265,-0.41,45.3209,"Nov 1, 13",0.07170724538748889
2013-11-04,45.2801,45.3686,45.0287,45.2056,828236,828236,-0.009309,-0.021,45.2356,"Nov 4, 13",0.07148681191573275
2013-11-05,45.1497,45.2708,44.9076,45.1497,824960,824960,-0.05588,-0.124,45.119,"Nov 5, 13",0.07016184083281198
2013-11-06,45.1683,45.2987,44.8796,45.1683,963323,963323,0.018624,0.041,45.1588,"Nov 6, 13",0.0706027077763241
2013-11-07,45.3267,45.3919,44.3209,44.3767,797972,797972,-0.791607,-1.753,44.675,"Nov 7, 13",0.051839789900828666
2013-11-08,44.237,45.1683,44.1439,45.0007,1740251,1740251,0.623976,1.406,44.9137,"Nov 8, 13",0.06663016477994585
2013-11-11,44.8424,45.159,44.7493,44.8796,1062756,1062756,-0.121073,-0.269,45.1004,"Nov 11, 13",0.06375978914234799
2013-11-12,44.74,45.485,44.6282,45.3639,957524,957524,0.48428,1.079,45.229,"Nov 12, 13",0.07523892144035503
2013-11-13,45.0473,46.0624,45.0193,46.0531,913662,913662,0.689166,1.519,45.7712,"Nov 13, 13",0.09157470087414912
2013-11-14,45.9786,47.0216,45.8761,46.9006,1537624,1537624,0.847489,1.84,46.7095,"Nov 14, 13",0.11166258983256534
2013-11-15,46.7143,47.4687,46.6119,47.4407,1759066,1759066,0.540158,1.152,47.1743,"Nov 15, 13",0.12446432296110893
2013-11-18,47.5339,47.5991,47.0216,47.1148,996700,996700,-0.325957,-0.687,47.2373,"Nov 18, 13",0.11673967044010855
2013-11-19,47.1241,47.953,46.9751,47.152,1220094,1220094,0.037251,0.079,47.3042,"Nov 19, 13",0.11762140432713282
2013-11-20,47.5432,47.5525,47.0775,47.1893,1004499,1004499,0.037251,0.079,47.3536,"Nov 20, 13",0.11850550846654162
2013-11-21,47.2824,47.5059,47.1055,47.478,1174470,1174470,0.288704,0.612,47.368,"Nov 21, 13",0.12534842710051775
2013-11-22,47.4128,47.5059,47.0915,47.478,1464740,1464740,0,0,47.3284,"Nov 22, 13",0.12534842710051775
2013-11-25,47.6643,47.7853,47.0542,47.3104,839353,839353,-0.167633,-0.353,47.2736,"Nov 25, 13",0.12137588410413948
2013-11-26,47.3942,47.5059,46.7888,47.3383,2198248,2198248,0.027942,0.059,47.3283,"Nov 26, 13",0.12203718451940758
2013-11-27,47.4221,47.4966,47.0962,47.3476,787854,787854,0.009311,0.02,47.2874,"Nov 27, 13",0.12225761799116373
2013-11-29,47.3197,47.4687,47.1334,47.1986,657274,657274,-0.149009,-0.315,47.2492,"Nov 29, 13",0.11872594193829761
2013-12-02,47.3104,47.4035,47.0682,47.1241,1469191,1469191,-0.074505,-0.158,47.1877,"Dec 2, 13",0.11696010391186454
2013-12-03,47.0216,47.627,46.9029,47.1986,1967421,1967421,0.074505,0.158,47.3132,"Dec 3, 13",0.11872594193829761
2013-12-04,46.9285,47.2731,46.5746,46.9844,1146487,1146487,-0.214199,-0.454,47.019,"Dec 4, 13",0.11364886133075455
2013-12-05,46.882,47.0216,46.3232,46.379,1097239,1097239,-0.60535,-1.288,46.5691,"Dec 5, 13",0.0992993533951495
2013-12-06,46.7795,47.5432,46.7423,47.3849,832903,832903,1.0058,2.169,47.2852,"Dec 6, 13",0.12314172213057255
2013-12-09,47.5059,47.8226,47.1986,47.3662,1020998,1020998,-0.018625,-0.039,47.3887,"Dec 9, 13",0.12269848493467586
2013-12-10,47.2172,47.7481,47.1334,47.7201,1616025,1616025,0.353895,0.747,47.4559,"Dec 10, 13",0.13108680812332907
2013-12-11,47.7294,47.8039,46.9099,47.031,1273285,1273285,-0.689165,-1.444,47.1115,"Dec 11, 13",0.11475339894191934
2013-12-12,46.9842,47.3864,46.8626,47.2367,878780,878780,0.205764,0.438,47.176,"Dec 12, 13",0.11962900809678216
2013-12-13,47.3677,47.7231,47.2835,47.4986,834029,834029,0.261905,0.554,47.8701,"Dec 13, 13",0.1258366990917194
2013-12-16,47.6951,48.0412,47.667,47.957,632668,632668,0.458337,0.965,47.8806,"Dec 16, 13",0.1367019360221477
2013-12-17,48.0505,48.0505,47.5173,47.7512,923540,923540,-0.205786,-0.429,47.7521,"Dec 17, 13",0.13182395661490032
2013-12-18,47.9663,48.9485,47.4799,48.9204,993762,993762,1.1692,2.449,48.3645,"Dec 18, 13",0.15953694749416925
2013-12-19,48.9298,49.0888,48.6679,48.8175,869371,869371,-0.10289,-0.21,48.8397,"Dec 19, 13",0.15709795779054564
2013-12-20,49.0888,49.2665,48.7053,49.2571,1555104,1555104,0.439629,0.901,49.0974,"Dec 20, 13",0.16751758727269286
2013-12-23,49.3881,49.4536,48.9859,49.0981,904547,904547,-0.159015,-0.323,49.1564,"Dec 23, 13",0.16374888598137938
2013-12-24,49.042,49.1917,48.9391,49.0794,766414,766414,-0.018709,-0.038,49.0867,"Dec 24, 13",0.1633056487854827
2013-12-26,49.36,49.36,48.9859,49.2571,1146225,1146225,0.177724,0.362,49.1611,"Dec 26, 13",0.16751758727269286
2013-12-27,49.4723,49.6407,49.2478,49.3413,518443,518443,0.084184,0.171,49.4125,"Dec 27, 13",0.16951333978041977
2013-12-30,49.4536,49.9306,49.4349,49.8464,795753,795753,0.505104,1.024,49.7853,"Dec 30, 13",0.1814854845743976
2013-12-31,49.9119,50.258,49.9119,50.2112,713317,713317,0.364799,0.732,50.1291,"Dec 31, 13",0.19013216527295826
2014-01-02,49.9493,50.0896,49.3787,49.5752,986757,986757,-0.636059,-1.267,49.5339,"Jan 2, 14",0.17505736010770437
2014-01-03,49.5845,50.1467,49.4536,49.7155,969344,969344,0.140309,0.283,49.8279,"Jan 3, 14",0.17838282420312115
2014-01-06,49.7903,49.9774,49.3712,49.4349,790694,790694,-0.280616,-0.564,49.834,"Jan 6, 14",0.1717318960122874
2014-01-07,49.491,49.6734,49.3694,49.5284,855700,855700,0.093539,0.189,49.5091,"Jan 7, 14",0.17394808199177048
2014-01-08,49.5939,49.7061,49.4255,49.5752,1771845,1771845,0.046768,0.094,50.7181,"Jan 8, 14",0.17505736010770437
2014-01-09,49.6687,49.809,49.491,49.5939,621863,621863,0.01871,0.038,49.6213,"Jan 9, 14",0.17550059730360087
2014-01-10,49.7342,49.7903,49.2946,49.5752,697147,697147,-0.01871,-0.038,49.5491,"Jan 10, 14",0.17505736010770437
2014-01-13,49.4068,49.65,48.5743,48.6772,1213360,1213360,-0.897963,-1.811,48.9235,"Jan 13, 14",0.1537724936951287
2014-01-14,48.8549,49.4536,48.6772,49.0514,2001103,2001103,0.374149,0.769,49.1781,"Jan 14, 14",0.16264197811783004
2014-01-15,49.1449,49.3413,48.9017,49.0139,2230087,2230087,-0.037415,-0.076,49.0439,"Jan 15, 14",0.1617531334736523
2014-01-16,48.9765,49.2665,48.8549,49.1449,1403406,1403406,0.130956,0.267,49.1366,"Jan 16, 14",0.1648581640973131
2014-01-17,49.2104,49.4021,48.9672,49.332,1426944,1426944,0.187075,0.381,49.1908,"Jan 17, 14",0.1692929063086638
2014-01-21,49.5752,49.8651,49.2571,49.809,2048647,2048647,0.477045,0.967,49.6517,"Jan 21, 14",0.1805990101826042
2014-01-22,49.7623,50.0896,49.7248,50.0429,1780075,1780075,0.233844,0.469,49.9832,"Jan 22, 14",0.1861430305098888
2014-01-23,49.5752,50.0429,49.3413,49.809,2691978,2691978,-0.233844,-0.467,49.7567,"Jan 23, 14",0.1805990101826042
2014-01-24,49.2946,49.4255,47.4238,47.5548,2761736,2761736,-2.2543,-4.526,47.1525,"Jan 24, 14",0.12716878093179365
2014-01-27,47.7044,47.7082,47.0964,47.1245,2005611,2005611,-0.430276,-0.905,47.3907,"Jan 27, 14",0.11696958492140241
2014-01-28,47.1151,47.7231,46.9561,47.667,863626,863626,0.542521,1.151,47.5875,"Jan 28, 14",0.1298282041071734
2014-01-29,47.2274,48.2844,47.218,47.7138,2440566,2440566,0.046771,0.098,45.3859,"Jan 29, 14",0.13093748222310714
2014-01-30,48.2563,48.6585,48.1066,48.3779,1012262,1012262,0.66412,1.392,48.3939,"Jan 30, 14",0.14667832830839825
2014-01-31,47.7418,47.7886,47.218,47.4238,2404999,2404999,-0.95409,-1.972,47.4963,"Jan 31, 14",0.12406375030813284
2014-02-03,47.4519,47.5641,45.7027,45.7121,1988361,1988361,-1.7117,-3.609,45.7837,"Feb 3, 14",0.08349214024309311
2014-02-04,46.1049,48.0131,45.0573,47.6576,2950622,2950622,1.9456,4.256,46.9323,"Feb 4, 14",0.12960540038303286
2014-02-05,47.6576,48.4527,47.2648,48.0599,3040518,3040518,0.402216,0.844,47.9164,"Feb 5, 14",0.1391409257257713
2014-02-06,48.1628,49.0888,48.0318,49.0888,2249965,2249965,1.0289,2.141,48.67,"Feb 6, 14",0.16352845250962325
2014-02-07,49.4255,50.2674,49.3039,50.2393,3217299,3217299,1.1505,2.344,49.6573,"Feb 7, 14",0.19079820619299548
2014-02-10,50.1177,50.2094,49.201,49.6032,1619905,1619905,-0.63606,-1.266,49.9298,"Feb 10, 14",0.17572103077535703
2014-02-11,49.7248,49.9447,49.2291,49.6874,1699722,1699722,0.084186,0.17,49.6273,"Feb 11, 14",0.17771678328308393
2014-02-12,49.809,50.1364,49.7248,50.0896,1748312,1748312,0.402216,0.809,49.9431,"Feb 12, 14",0.18724993837343798
2014-02-13,49.8745,50.576,49.8745,50.576,979488,979488,0.486395,0.971,50.4068,"Feb 13, 14",0.1987788459715191
2014-02-14,50.3796,50.6789,50.1177,50.3796,916393,916393,-0.19643,-0.388,50.4243,"Feb 14, 14",0.19412367028841243
2014-02-18,50.417,50.852,50.2206,50.8005,925695,925695,0.420922,0.836,50.6715,"Feb 18, 14",0.20410006257466298
2014-02-19,50.6041,51.2214,50.4077,50.4357,778247,778247,-0.364799,-0.718,50.723,"Feb 19, 14",0.19545338187610214
2014-02-20,50.5293,51.1092,50.4264,50.7631,835092,835092,0.327385,0.649,50.8102,"Feb 20, 14",0.20321358818286978
2014-02-21,50.9876,51.1747,50.8239,50.8286,807175,807175,0.065475,0.129,50.9717,"Feb 21, 14",0.2047661034947002
2014-02-24,50.8192,51.7406,50.8192,51.3524,1004185,1004185,0.523813,1.031,51.4407,"Feb 24, 14",0.2171814854845745
2014-02-25,51.2963,51.605,51.0905,51.3992,859013,859013,0.046772,0.091,51.4049,"Feb 25, 14",0.21829076360050823
2014-02-26,51.5208,51.8435,51.315,51.5956,952653,952653,0.196427,0.382,51.6115,"Feb 26, 14",0.2229459392836149
2014-02-27,51.4085,52.4187,51.4085,52.4,1341775,1341775,0.804429,1.559,52.1384,"Feb 27, 14",0.24201224946432295
2014-02-28,52.3346,52.5684,51.7359,52.0165,1319669,1319669,-0.383507,-0.732,52.1648,"Feb 28, 14",0.2329223315698656
2014-03-03,51.4459,51.9135,51.0437,51.6611,840743,840743,-0.355444,-0.683,51.3143,"Mar 3, 14",0.22449845459544532
2014-03-04,52.3626,53.0174,52.2597,52.8958,1201544,1201544,1.2347,2.39,52.7724,"Mar 4, 14",0.2537639607865446
2014-03-05,52.9706,52.9706,51.8949,51.9417,1461927,1461927,-0.95409,-1.804,52.1879,"Mar 5, 14",0.23114938278627906
2014-03-06,52.0072,52.3626,51.8341,52.0539,1324137,1324137,0.112245,0.216,52.0858,"Mar 6, 14",0.23380880596165882
2014-03-07,52.2971,52.3626,51.7733,51.8856,992497,992497,-0.168368,-0.323,51.9558,"Mar 7, 14",0.22981967119858918
2014-03-10,51.8388,51.8575,51.4459,51.5862,779214,779214,-0.299322,-0.577,51.6112,"Mar 10, 14",0.22272313555947437
2014-03-11,51.6611,51.923,51.3056,51.4085,1190955,1190955,-0.177722,-0.345,51.5506,"Mar 11, 14",0.2185111970722642
2014-03-12,51.2214,51.2869,50.9408,51.2121,1170381,1170381,-0.196429,-0.382,51.195,"Mar 12, 14",0.21385602138915755
2014-03-13,51.4846,51.5691,50.1035,50.1035,1600910,1600910,-1.1086,-2.165,47.2398,"Mar 13, 14",0.18757940345487983
2014-03-14,50.0377,50.235,49.5116,49.5586,1787479,1787479,-0.544908,-1.088,49.8033,"Mar 14, 14",0.1746638982118816
2014-03-17,49.8686,50.3384,49.8686,50.2162,1456531,1456531,0.65765,1.327,50.1092,"Mar 17, 14",0.190250677892182
2014-03-18,50.2162,50.9491,50.1975,50.9021,930492,930492,0.685833,1.366,50.7888,"Mar 18, 14",0.2065082389972884
2014-03-19,51.0148,51.2027,50.2914,50.6202,902043,902043,-0.281853,-0.554,49.8393,"Mar 19, 14",0.19982649752545648
2014-03-20,50.592,51.1276,50.4981,51.0054,986441,986441,0.385199,0.761,50.9482,"Mar 20, 14",0.20895670971045005
2014-03-21,51.5034,51.7382,50.6437,50.8927,2529272,2529272,-0.112741,-0.221,45.9694,"Mar 21, 14",0.20628543527314788
2014-03-24,51.0242,51.2215,49.8404,49.9344,911354,911354,-0.958289,-1.883,50.1426,"Mar 24, 14",0.18357130667273447
2014-03-25,50.2726,50.3393,49.615,49.8592,1025190,1025190,-0.075161,-0.151,49.8879,"Mar 25, 14",0.1817888768796102
2014-03-26,50.0659,50.2069,49.2932,49.3331,1057676,1057676,-0.52612,-1.055,49.5472,"Mar 26, 14",0.16931897908489305
2014-03-27,49.1264,49.4365,48.854,49.164,1463932,1463932,-0.169108,-0.343,48.9651,"Mar 27, 14",0.16531088230274768
2014-03-28,49.2767,49.9626,49.0795,49.6901,1124632,1124632,0.526121,1.07,49.6828,"Mar 28, 14",0.17778078009746484
2014-03-31,49.972,50.592,49.9626,50.2162,1947538,1947538,0.526119,1.059,50.2034,"Mar 31, 14",0.190250677892182
2014-04-01,50.329,50.6954,50.1317,50.6578,1041638,1041638,0.441562,0.879,50.5186,"Apr 1, 14",0.20071771242201877
2014-04-02,50.6484,51.0524,50.4887,50.8833,1206611,1206611,0.225482,0.445,50.8369,"Apr 2, 14",0.20606263154900734
2014-04-03,50.9491,51.0618,50.7518,50.8833,1064526,1064526,0,0,50.8851,"Apr 3, 14",0.20606263154900734
2014-04-04,51.2685,51.2873,49.8498,49.9532,1265965,1265965,-0.930106,-1.828,50.2723,"Apr 4, 14",0.1840169141210157
2014-04-07,49.8123,50.0377,49.0701,49.7089,3280749,3280749,-0.244269,-0.489,49.5938,"Apr 7, 14",0.1782263875457459
2014-04-08,49.6901,49.7371,49.1913,49.4928,1267711,1267711,-0.216084,-0.435,49.5226,"Apr 8, 14",0.17310427214289786
2014-04-09,49.7183,49.8404,49.2016,49.8029,1094219,1094219,0.310035,0.626,49.6091,"Apr 9, 14",0.1804544247871514
2014-04-10,49.878,49.9438,48.6755,48.6755,877633,877633,-1.1274,-2.264,48.7877,"Apr 10, 14",0.15373219940459262
2014-04-11,48.3184,48.7788,47.9051,48.1775,1474243,1474243,-0.497936,-1.023,48.2757,"Apr 11, 14",0.14192834252991268
2014-04-14,48.5251,48.6661,48.0742,48.5533,1220276,1220276,0.375801,0.78,48.3851,"Apr 14, 14",0.15083575099076554
2014-04-15,48.7882,49.2767,48.4688,48.9949,1968741,1968741,0.441564,0.909,48.8644,"Apr 15, 14",0.1613027855206023
2014-04-16,49.4083,49.6757,49.1969,49.3237,1299218,1299218,0.328826,0.671,49.3489,"Apr 16, 14",0.1690961753607525
2014-04-17,49.0513,49.7653,48.9291,49.4928,1408793,1408793,0.169109,0.343,49.5101,"Apr 17, 14",0.17310427214289786
2014-04-21,49.6995,49.7747,49.0137,49.3331,702062,702062,-0.159717,-0.323,49.323,"Apr 21, 14",0.16931897908489305
2014-04-22,49.2955,49.5116,49.1076,49.3331,1011086,1011086,0,0,49.3646,"Apr 22, 14",0.16931897908489305
2014-04-23,49.3331,50.2162,49.3331,50.0753,2126074,2126074,0.742205,1.504,49.9249,"Apr 23, 14",0.18691099228245825
2014-04-24,50.2538,50.2538,49.2298,49.3707,1598538,1598538,-0.704624,-1.407,49.4948,"Apr 24, 14",0.17021019398145518
2014-04-25,49.0982,49.117,48.6285,48.6661,758237,758237,-0.704622,-1.427,48.8881,"Apr 25, 14",0.1535093956804521
2014-04-28,49.0231,49.4271,48.2621,48.76,962297,962297,0.093946,0.193,48.7482,"Apr 28, 14",0.15573506266947304
2014-04-29,49.0701,49.615,48.8352,49.6056,1579045,1579045,0.845552,1.734,49.363,"Apr 29, 14",0.17577791683258442
2014-04-30,49.7089,50.3572,49.3895,50.1975,1904799,1904799,0.591883,1.193,50.0631,"Apr 30, 14",0.18980744069628533
2014-05-01,50.2726,50.5357,48.9761,50.3666,1843727,1843727,0.169112,0.337,50.1072,"May 1, 14",0.1938155374784307
2014-05-02,50.5263,51.2121,50.4323,51.0712,1565712,1565712,0.704625,1.399,50.97,"May 2, 14",0.21051633577943377
2014-05-05,50.8551,51.4564,50.6672,51.1933,1192606,1192606,0.122132,0.239,51.2498,"May 5, 14",0.21341041394087648
2014-05-06,51.09,51.0994,50.4229,50.4605,1258991,1258991,-0.73281,-1.431,51.2666,"May 6, 14",0.1960412044674518
2014-05-07,50.6954,50.7706,50.1599,50.4699,1289168,1289168,0.009397,0.019,50.3961,"May 7, 14",0.19626400819159234
2014-05-08,50.3384,50.7518,50.1129,50.2444,1254640,1254640,-0.225479,-0.447,50.4026,"May 8, 14",0.19091908906460361
2014-05-09,50.3854,50.5639,50.0941,50.4981,1405058,1405058,0.253662,0.505,50.7091,"May 9, 14",0.19693241936401393
2014-05-12,50.6578,51.6443,50.6296,51.5879,2331155,2331155,1.0898,2.158,51.1166,"May 12, 14",0.2227634298500104
2014-05-13,51.5973,51.5973,51.3296,51.3624,994892,994892,-0.225478,-0.437,51.476,"May 13, 14",0.21741851072302185
2014-05-14,51.2967,51.4282,50.9678,51.0054,765961,765961,-0.35701,-0.695,51.1314,"May 14, 14",0.20895670971045005
2014-05-15,50.9585,50.9585,50.3854,50.5451,1057749,1057749,-0.460356,-0.903,50.6791,"May 15, 14",0.1980464379847166
2014-05-16,50.4699,50.6672,49.9438,50.1693,2583389,2583389,-0.375798,-0.743,50.1377,"May 16, 14",0.18913902952386374
2014-05-19,50.0002,50.6014,49.8592,50.5263,2318835,2318835,0.357008,0.712,50.2974,"May 19, 14",0.19760083053643554
2014-05-20,50.6108,50.686,49.9814,50.0189,923837,923837,-0.507331,-1.004,50.2979,"May 20, 14",0.18557416993761505
2014-05-21,50.0941,50.2632,49.9156,50.0096,829028,829028,-0.009393,-0.019,50.0633,"May 21, 14",0.1853537364658589
2014-05-22,50.0377,50.0564,49.8404,49.9156,761853,761853,-0.09395,-0.188,49.9523,"May 22, 14",0.1831256992244534
2014-05-23,50.0002,50.2914,49.8686,50.1505,663548,663548,0.234874,0.471,50.1485,"May 23, 14",0.18869342207558268
2014-05-27,50.3854,50.6672,50.1411,50.3948,830903,830903,0.24427,0.487,50.4388,"May 27, 14",0.1944839486508523
2014-05-28,50.4793,50.9115,50.2914,50.6766,1179689,1179689,0.28185,0.559,50.6787,"May 28, 14",0.20116331987029984
2014-05-29,50.9678,50.9678,50.6766,50.7893,1162139,1162139,0.112741,0.222,50.7697,"May 29, 14",0.20383459430760184
