date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-12,20.1673,20.2779,19.9463,20.0993,1123287,1123287,-0.136033,-0.672,20.0513,"Nov 12, 13",-0.03414720878043621
2013-11-13,19.9718,20.3459,19.9548,20.2694,1091499,1091499,0.170045,0.846,20.2098,"Nov 13, 13",-0.025973214671862817
2013-11-14,20.3459,20.5499,20.3119,20.3289,869428,869428,0.059515,0.294,20.404,"Nov 14, 13",-0.023113998625654046
2013-11-15,20.3629,20.3714,20.0993,20.1928,832170,832170,-0.136036,-0.669,20.2064,"Nov 15, 13",-0.029654154993536762
2013-11-18,20.4394,20.4479,20.0144,20.1503,1202160,1202160,-0.042512,-0.211,20.173,"Nov 18, 13",-0.03169645216940002
2013-11-19,20.0823,20.3034,19.9463,20.0313,1519970,1519970,-0.119031,-0.591,20.1129,"Nov 19, 13",-0.03741488426181756
2013-11-20,20.0313,20.2694,19.8102,19.9208,1306954,1306954,-0.110529,-0.552,20.0094,"Nov 20, 13",-0.04272485691906252
2013-11-21,19.9803,20.1758,19.8272,20.1758,1019950,1019950,0.255068,1.28,20.0855,"Nov 21, 13",-0.030471073863882103
2013-11-22,20.1248,20.1758,19.857,19.9973,1028875,1028875,-0.178548,-0.885,19.9758,"Nov 22, 13",-0.03904872200250841
2013-11-25,19.9633,20.0143,19.7762,20.0143,1189249,1189249,0.017005,0.085,19.938,"Nov 25, 13",-0.038231803132163074
2013-11-26,20.0653,20.0653,19.6657,19.8102,1449880,1449880,-0.204055,-1.02,19.8178,"Nov 26, 13",-0.048039634981427146
2013-11-27,19.7762,20.1758,19.7762,20.1503,1369136,1369136,0.34009,1.717,20.0386,"Nov 27, 13",-0.03169645216940002
2013-11-29,20.1673,20.1673,19.7252,19.7847,767548,767548,-0.365595,-1.814,19.8507,"Nov 29, 13",-0.04926501328694507
2013-12-02,19.7337,20.1503,19.6827,19.9633,1719170,1719170,0.178545,0.902,19.9121,"Dec 2, 13",-0.04068255974319909
2013-12-03,19.9038,20.3969,19.7252,20.3799,1859790,1859790,0.416611,2.087,20.2614,"Dec 3, 13",-0.02066324201461803
2013-12-04,20.2183,21.2386,20.1843,20.4989,4007219,4007219,0.119033,0.584,20.8108,"Dec 4, 13",-0.01494480992220049
2013-12-05,20.4054,20.5244,20.1843,20.4989,1615672,1615672,0,0,20.4474,"Dec 5, 13",-0.01494480992220049
2013-12-06,20.703,20.7455,20.2524,20.5839,1482486,1482486,0.08502,0.415,20.4825,"Dec 6, 13",-0.010860215570473626
2013-12-09,20.5414,20.7115,20.4819,20.669,1365117,1365117,0.085024,0.413,20.6251,"Dec 9, 13",-0.006770815813627095
2013-12-10,20.5669,20.7965,20.5669,20.7455,3029910,3029910,0.07652,0.37,20.7005,"Dec 10, 13",-0.003094680897072986
2013-12-11,20.7795,20.805,20.2694,20.3289,1929746,1929746,-0.41661,-2.008,20.407,"Dec 11, 13",-0.023113998625654046
2013-12-12,20.5924,20.6009,20.1163,20.1418,1494754,1494754,-0.187048,-0.92,20.2427,"Dec 12, 13",-0.03210491160457278
2013-12-13,20.2439,20.4564,19.8187,20.0313,1369944,1369944,-0.110531,-0.549,20.0198,"Dec 13, 13",-0.03741488426181756
2013-12-16,20.0823,20.1248,19.8187,19.9123,1200723,1200723,-0.119031,-0.594,19.9081,"Dec 16, 13",-0.04313331635423528
2013-12-17,19.9293,19.9548,19.6827,19.8698,1871415,1871415,-0.042512,-0.213,19.7953,"Dec 17, 13",-0.04517561353009854
2013-12-18,19.8783,20.1248,19.4276,20.0313,2437587,2437587,0.161543,0.813,19.7764,"Dec 18, 13",-0.03741488426181756
2013-12-19,19.9803,20.0398,19.5382,19.6402,2125481,2125481,-0.391104,-1.952,19.6961,"Dec 19, 13",-0.0562088236848807
2013-12-20,19.5977,19.7082,19.4914,19.5722,2172550,2172550,-0.068016,-0.346,19.5627,"Dec 20, 13",-0.05947649916626223
2013-12-23,19.6657,19.8272,19.5892,19.6572,1138233,1138233,0.08502,0.434,19.6719,"Dec 23, 13",-0.05539190481453536
2013-12-24,19.7082,19.8442,19.6317,19.8187,477617,477617,0.161545,0.822,19.7858,"Dec 24, 13",-0.047631175546254394
2013-12-26,19.8442,20.0058,19.7507,19.8102,685837,685837,-0.008504,-0.043,19.8544,"Dec 26, 13",-0.048039634981427146
2013-12-27,19.8102,19.8613,19.5764,19.8527,1361033,1361033,0.042512,0.215,19.759,"Dec 27, 13",-0.04599733780556371
2013-12-30,19.8953,19.9845,19.8272,19.8953,1105684,1105684,0.042512,0.214,19.9086,"Dec 30, 13",-0.043950235224580615
2013-12-31,19.9123,19.9803,19.7592,19.8527,1361482,1361482,-0.042512,-0.214,19.8458,"Dec 31, 13",-0.04599733780556371
2014-01-02,19.8187,20.0398,19.6402,19.7847,1427884,1427884,-0.068017,-0.343,19.7757,"Jan 2, 14",-0.04926501328694507
2014-01-03,19.7507,20.1928,19.7271,20.1333,1429735,1429735,0.34859,1.762,20.0745,"Jan 3, 14",-0.03251337103974553
2014-01-06,20.1928,20.3034,20.0398,20.2779,1665920,1665920,0.14454,0.718,20.2263,"Jan 6, 14",-0.02556475523669023
2014-01-07,20.3969,20.4054,20.1673,20.1758,1799114,1799114,-0.102027,-0.503,20.2442,"Jan 7, 14",-0.030471073863882103
2014-01-08,20.1286,20.2274,19.9654,20.0341,1570682,1570682,-0.141692,-0.702,20.1217,"Jan 8, 14",-0.037280332918466705
2014-01-09,20.1458,20.2231,19.871,20.1458,1579338,1579338,0.111635,0.557,20.0335,"Jan 9, 14",-0.03191269539978557
2014-01-10,19.9569,20.2746,19.9569,20.2317,1520768,1520768,0.085873,0.426,20.187,"Jan 10, 14",-0.0277848524019817
2014-01-13,20.1544,20.2574,19.9654,20.0599,1522815,1522815,-0.171747,-0.849,20.0426,"Jan 13, 14",-0.03604053839758961
2014-01-14,20.12,20.3819,20.0427,20.266,1209575,1209575,0.206096,1.027,20.2501,"Jan 14, 14",-0.02613659844593202
2014-01-15,20.3433,20.6095,20.3003,20.4635,1393612,1393612,0.19751,0.975,20.515,"Jan 15, 14",-0.01664592333456668
2014-01-16,20.4807,20.6696,20.4635,20.5837,1803988,1803988,0.120218,0.587,20.5738,"Jan 16, 14",-0.01086982638071296
2014-01-17,20.5494,20.6095,20.4292,20.5322,1734701,1734701,-0.051523,-0.25,20.5454,"Jan 17, 14",-0.013344610017347484
2014-01-21,20.5923,20.7555,20.5923,20.7555,1335323,1335323,0.22327,1.087,20.6788,"Jan 21, 14",-0.0026141403851050495
2014-01-22,20.807,20.9616,20.7469,20.7984,1640651,1640651,0.042935,0.207,20.8137,"Jan 22, 14",-0.0005526215887629478
2014-01-23,20.6954,20.7469,20.5408,20.5837,1409173,1409173,-0.214682,-1.032,20.1879,"Jan 23, 14",-0.01086982638071296
2014-01-24,20.4807,20.7297,20.2875,20.369,1280002,1280002,-0.21468,-1.043,20.1855,"Jan 24, 14",-0.021187031172662973
2014-01-27,20.3433,20.4635,20.0771,20.0943,1631746,1631746,-0.274794,-1.349,20.1956,"Jan 27, 14",-0.034387479036420095
2014-01-28,20.0943,20.4635,20.0943,20.4206,1740813,1740813,0.326317,1.624,20.3485,"Jan 28, 14",-0.01870744213090878
2014-01-29,20.3261,20.4893,20.2402,20.3776,1396622,1396622,-0.042936,-0.21,20.0647,"Jan 29, 14",-0.02077376633237055
2014-01-30,20.4721,21.1677,20.412,20.953,2397317,2397317,0.575346,2.823,20.9353,"Jan 30, 14",0.006876534726260119
2014-01-31,20.7297,21.0389,20.661,20.9015,2608354,2608354,-0.051523,-0.246,20.895,"Jan 31, 14",0.004401751089625596
2014-02-03,20.8413,20.9444,20.5408,20.6524,3970520,3970520,-0.249033,-1.191,20.5978,"Feb 3, 14",-0.007568513063493764
2014-02-04,20.6438,21.1591,20.3948,20.7898,4830980,4830980,0.1374,0.665,20.1428,"Feb 4, 14",-0.0009658864290553699
2014-02-05,20.8242,21.348,20.7898,21.245,2903428,2903428,0.455127,2.189,21.1045,"Feb 5, 14",0.020908317675721752
2014-02-06,21.3308,21.7602,21.2278,21.6915,2737347,2737347,0.446538,2.102,21.5707,"Feb 6, 14",0.042364451535086785
2014-02-07,21.7774,22.1466,21.7344,21.9749,2465388,2465388,0.283382,1.306,21.8179,"Feb 7, 14",0.05598296964425599
2014-02-10,21.9749,22.2926,21.9319,22.181,2179122,2179122,0.206094,0.938,22.1769,"Feb 10, 14",0.06588690959591358
2014-02-11,22.2668,22.7735,22.1123,22.3699,2385157,2385157,0.188919,0.852,22.467,"Feb 11, 14",0.0749643198669865
2014-02-12,22.4128,22.4386,22.1724,22.2067,1504277,1504277,-0.163159,-0.729,22.2681,"Feb 12, 14",0.06712189871167101
2014-02-13,22.1724,22.4214,22.1123,22.2325,1953048,1953048,0.02576,0.116,22.3118,"Feb 13, 14",0.0683616932325481
2014-02-14,22.1981,22.2711,22.1209,22.2582,848865,848865,0.025763,0.116,22.2142,"Feb 14, 14",0.06959668234830536
2014-02-18,22.3269,22.3398,22.0436,22.2754,1054296,1054296,0.017175,0.077,22.2161,"Feb 18, 14",0.07042321202889021
2014-02-19,22.2411,22.5502,22.2411,22.284,1458442,1458442,0.008587,0.039,22.3886,"Feb 19, 14",0.07083647686918246
2014-02-20,22.2582,22.4214,22.0607,22.1294,1104993,1104993,-0.154571,-0.694,22.1616,"Feb 20, 14",0.06340732055415939
2014-02-21,22.1552,22.2153,21.9835,22.0607,1979441,1979441,-0.0687,-0.31,22.1196,"Feb 21, 14",0.06010600723694019
2014-02-24,22.138,22.3012,22.0006,22.0264,1568054,1568054,-0.034348,-0.156,22.1653,"Feb 24, 14",0.05845775328089035
2014-02-25,22.0693,22.3441,21.992,22.2153,1921658,1921658,0.188923,0.858,22.2367,"Feb 25, 14",0.06753516355196326
2014-02-26,22.3355,22.3622,22.1037,22.1724,1975909,1975909,-0.042938,-0.193,22.237,"Feb 26, 14",0.06547364475562116
2014-02-27,22.1981,22.2926,22.0264,22.1294,1117181,1117181,-0.042937,-0.194,22.1582,"Feb 27, 14",0.06340732055415939
2014-02-28,22.0951,22.3269,22.0264,22.1638,3432522,3432522,0.034349,0.155,22.2149,"Feb 28, 14",0.06506037991532874
2014-03-03,22.0264,22.5803,22.0178,22.4558,1650087,1650087,0.291967,1.317,22.3574,"Mar 3, 14",0.07909216286479037
2014-03-04,22.6533,22.8508,22.5932,22.8078,1853433,1853433,0.352081,1.568,22.7379,"Mar 4, 14",0.09600718888605911
2014-03-05,22.825,22.9839,22.6189,22.8679,1770973,1770973,0.06011,0.264,22.8095,"Mar 5, 14",0.09889523736298589
2014-03-06,22.8594,22.8765,22.4558,22.6017,1172576,1172576,-0.266205,-1.164,22.6189,"Mar 6, 14",0.08610324893440152
2014-03-07,22.5245,22.5846,22.1724,22.4128,1368694,1368694,-0.188921,-0.836,22.3688,"Mar 7, 14",0.0770258386633286
2014-03-10,22.3527,22.4386,21.9663,22.035,1606846,1606846,-0.37784,-1.686,22.0935,"Mar 10, 14",0.05887101812118277
2014-03-11,22.0607,22.181,22.0092,22.1552,1870102,1870102,0.120222,0.546,22.1105,"Mar 11, 14",0.06464711507503648
2014-03-12,22.0693,22.3098,22.0436,22.2153,1230223,1230223,0.060112,0.271,22.2074,"Mar 12, 14",0.06753516355196326
2014-03-13,22.284,22.284,21.8546,22.0264,1117308,1117308,-0.188923,-0.85,21.2974,"Mar 13, 14",0.05845775328089035
2014-03-14,22.0092,22.3269,22.0092,22.0865,1249286,1249286,0.060113,0.273,22.0913,"Mar 14, 14",0.061345801757817287
2014-03-17,22.1981,22.3441,22.0479,22.1466,723253,723253,0.060109,0.272,22.1538,"Mar 17, 14",0.06423385023474407
2014-03-18,22.1552,22.2668,22.0264,22.1724,833787,833787,0.025763,0.116,22.1582,"Mar 18, 14",0.06547364475562116
2014-03-19,22.1552,22.3785,21.5799,21.6142,1687670,1687670,-0.558176,-2.517,21.3216,"Mar 19, 14",0.03864987337757516
2014-03-20,21.6142,21.8675,21.5283,21.8632,1086288,1086288,0.249035,1.152,21.7051,"Mar 20, 14",0.050615332125574855
2014-03-21,21.9405,22.0522,21.7069,21.7344,3068320,3068320,-0.128811,-0.589,20.7864,"Mar 21, 14",0.044425970331428886
2014-03-24,21.8375,21.9835,21.5026,21.6657,2487335,2487335,-0.068698,-0.316,21.6323,"Mar 24, 14",0.041124657014209684
2014-03-25,21.7688,22.2325,21.7688,22.181,1297443,1297443,0.515239,2.378,22.0484,"Mar 25, 14",0.06588690959591358
2014-03-26,22.2497,22.3098,21.9148,21.9663,1401833,1401833,-0.214686,-0.968,21.9895,"Mar 26, 14",0.05556970480396357
2014-03-27,21.9233,22.0264,21.7215,22.0092,1354740,1354740,0.042937,0.195,21.7206,"Mar 27, 14",0.05763122360030567
2014-03-28,22.0779,22.1724,21.9448,22.0522,1039885,1039885,0.042938,0.195,22.0642,"Mar 28, 14",0.05969754780176744
2014-03-31,22.1209,22.3012,21.889,22.181,1371327,1371327,0.128811,0.584,22.1866,"Mar 31, 14",0.06588690959591358
2014-04-01,22.181,22.2067,21.8778,22.2067,1752298,1752298,0.02576,0.116,22.0854,"Apr 1, 14",0.06712189871167101
2014-04-02,22.1981,22.2239,21.9233,22.1552,1427927,1427927,-0.051523,-0.232,22.097,"Apr 2, 14",0.06464711507503648
2014-04-03,22.1724,22.3012,22.0264,22.0779,1010235,1010235,-0.077287,-0.349,22.0819,"Apr 3, 14",0.06093253691752487
2014-04-04,22.1896,22.2239,21.9835,22.1981,1475043,1475043,0.120222,0.545,22.1368,"Apr 4, 14",0.06670863387137858
2014-04-07,22.2068,22.4497,22.1461,22.2242,1446374,1446374,0.026024,0.117,22.3018,"Apr 7, 14",0.06796284460761469
2014-04-08,22.1114,22.5625,22.0854,22.5538,1529360,1529360,0.329632,1.483,22.4193,"Apr 8, 14",0.08380145988207537
2014-04-09,22.5711,22.5711,22.2068,22.4063,1527489,1527489,-0.147467,-0.654,22.3699,"Apr 9, 14",0.07671348733054953
2014-04-10,22.4237,22.5278,22.1461,22.2328,1450090,1450090,-0.173491,-0.774,22.2388,"Apr 10, 14",0.0683761094479071
2014-04-11,22.1201,22.2936,21.9206,21.9292,2058402,2058402,-0.303608,-1.366,22.0428,"Apr 11, 14",0.05378689950456286
2014-04-14,22.016,22.068,21.8425,21.9379,1502596,1502596,0.008673,0.04,21.9472,"Apr 14, 14",0.05420496974997478
2014-04-15,21.9466,22.1765,21.9379,22.1027,1358179,1358179,0.164817,0.751,22.0854,"Apr 15, 14",0.06212427738720512
2014-04-16,22.2415,22.3499,22.0611,22.3022,1091724,1091724,0.199514,0.903,22.304,"Apr 16, 14",0.07171106060096398
2014-04-17,22.2155,22.2762,21.9292,22.0593,1292821,1292821,-0.242886,-1.089,22.0625,"Apr 17, 14",0.06003873156526468
2014-04-21,22.0593,22.2849,21.9119,22.2849,825616,825616,0.225538,1.022,22.2015,"Apr 21, 14",0.07087972551525963
2014-04-22,22.2936,22.3543,22.0246,22.3369,874392,874392,0.052047,0.234,22.2473,"Apr 22, 14",0.0733785361774925
2014-04-23,22.3283,22.389,22.1027,22.1895,1356118,1356118,-0.147466,-0.66,22.2216,"Apr 23, 14",0.06629536903108617
2014-04-24,22.2242,22.4324,22.1721,22.415,793726,793726,0.225537,1.016,22.3521,"Apr 24, 14",0.07713155757596145
2014-04-25,22.3803,22.4757,22.2849,22.2849,1025372,1025372,-0.130118,-0.58,22.3422,"Apr 25, 14",0.07087972551525963
2014-04-28,22.363,22.4497,22.2415,22.4063,1900384,1900384,0.121443,0.545,22.3467,"Apr 28, 14",0.07671348733054953
2014-04-29,22.5104,22.5972,22.3022,22.4063,1321867,1321867,0,0,22.4338,"Apr 29, 14",0.07671348733054953
2014-04-30,22.3977,22.4844,22.1635,22.4324,2209879,2209879,0.026024,0.116,22.3764,"Apr 30, 14",0.07796769806678563
2014-05-01,22.5278,22.6232,22.1287,22.5104,2019534,2019534,0.078071,0.348,22.4104,"May 1, 14",0.08171591406013493
2014-05-02,22.5104,22.788,22.4063,22.7533,1977039,1977039,0.242887,1.079,22.6504,"May 2, 14",0.09338824309583423
2014-05-05,22.6492,22.9008,22.5885,22.8487,1264700,1264700,0.095421,0.419,22.7929,"May 5, 14",0.09797259958000769
2014-05-06,22.7967,22.9181,22.6058,22.8748,903908,903908,0.026022,0.114,22.8202,"May 6, 14",0.0992268103162438
2014-05-07,22.9355,23.2825,22.8487,23.2478,1794594,1794594,0.373007,1.631,23.189,"May 7, 14",0.11715097141264508
2014-05-08,23.2564,23.4473,23.1523,23.4039,1763397,1763397,0.156141,0.672,23.3608,"May 8, 14",0.12465220880446333
2014-05-09,23.4039,23.5167,23.3258,23.482,1716987,1716987,0.07807,0.334,23.4294,"May 9, 14",0.1284052302029323
2014-05-12,23.5861,23.7769,23.4993,23.7769,1934605,1934605,0.294934,1.256,23.6824,"May 12, 14",0.1425763699008646
2014-05-13,23.7682,23.9591,23.6121,23.6902,2174014,2174014,-0.086745,-0.365,23.7595,"May 13, 14",0.13841008366210322
2014-05-14,23.6815,23.8073,23.5427,23.6468,1594075,1594075,-0.043371,-0.183,23.6643,"May 14, 14",0.13632453784016263
2014-05-15,23.5687,23.7509,23.4646,23.7422,1595422,1595422,0.095418,0.404,23.6242,"May 15, 14",0.1409088943243361
2014-05-16,23.7075,23.9504,23.6381,23.9504,1626108,1626108,0.208188,0.877,23.8264,"May 16, 14",0.15091374778350686
2014-05-19,23.9504,24.1065,23.829,24.0632,1735499,1735499,0.11277,0.471,24.0136,"May 19, 14",0.15633424475850435
2014-05-20,24.0979,24.1846,23.9157,23.9677,1992527,1992527,-0.095421,-0.397,23.9727,"May 20, 14",0.15174508286921137
2014-05-21,23.9764,24.0545,23.8203,23.8723,1886007,1886007,-0.09542,-0.398,23.9043,"May 21, 14",0.1471607263850379
2014-05-22,23.8983,24.0111,23.8029,23.8203,1505522,1505522,-0.052045,-0.218,23.9134,"May 22, 14",0.14466191572280504
