date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-09,26.02,27,25.55,26,59258,59258,-0.01,-0.038,26.0942,"Dec 9, 13",0.0404161664665867
2013-12-10,25.99,26.595,25.36,26.01,68834,68834,0.01,0.038,25.9083,"Dec 10, 13",0.040816326530612373
2013-12-11,25.93,26.105,24.31,24.9,92129,92129,-1.11,-4.268,25.3973,"Dec 11, 13",-0.0036014405762304865
2013-12-12,25.22,25.22,24.4,24.96,61748,61748,0.06,0.241,24.8874,"Dec 12, 13",-0.0012004801920767342
2013-12-13,24.96,25.643,24.08,25.2,79863,79863,0.24,0.962,25.0492,"Dec 13, 13",0.00840336134453785
2013-12-16,25.35,26.39,24.46,26.15,59322,59322,0.95,3.77,25.906,"Dec 16, 13",0.0464185674269708
2013-12-17,26.29,27.52,25.85,26.8,73223,73223,0.65,2.486,26.8935,"Dec 17, 13",0.07242897158863555
2013-12-18,26.87,27.69,25.825,27.53,93580,93580,0.73,2.724,27.1147,"Dec 18, 13",0.10164065626250511
2013-12-19,27.28,27.63,26.44,26.69,107536,107536,-0.84,-3.051,27.1112,"Dec 19, 13",0.06802721088435386
2013-12-20,26.76,27.52,25.62,26.85,984998,984998,0.16,0.599,26.8196,"Dec 20, 13",0.07442977190876363
2013-12-23,27.05,27.805,26.52,27.16,65832,65832,0.31,1.155,27.1855,"Dec 23, 13",0.0868347338935575
2013-12-24,27.2,27.2,26.31,27,24403,24403,-0.16,-0.589,26.9518,"Dec 24, 13",0.08043217286914772
2013-12-26,27.17,27.17,26.3101,26.81,48925,48925,-0.19,-0.704,26.9564,"Dec 26, 13",0.07282913165266108
2013-12-27,26.93,26.93,26.26,26.77,184685,184685,-0.04,-0.149,26.6109,"Dec 27, 13",0.07122849139655868
2013-12-30,26.68,28.28,26.09,28.05,105531,105531,1.28,4.781,26.9383,"Dec 30, 13",0.12244897959183683
2013-12-31,28.01,28.52,26.79,27.43,171698,171698,-0.62,-2.21,27.3398,"Dec 31, 13",0.09763905562224896
2014-01-02,27.15,29.04,27.06,28.83,59265,59265,1.4,5.104,28.4937,"Jan 2, 14",0.15366146458583435
2014-01-03,28.89,29.48,28.375,29.48,156490,156490,0.65,2.255,29.1422,"Jan 3, 14",0.1796718687474991
2014-01-06,29.48,29.48,28.71,29.31,58143,58143,-0.17,-0.577,29.1756,"Jan 6, 14",0.17286914765906364
2014-01-07,29.5,32.08,28.96,31.53,114415,114415,2.22,7.574,30.3724,"Jan 7, 14",0.2617046818727492
2014-01-08,31.4,32.26,30.88,32.26,66592,66592,0.73,2.315,32.1194,"Jan 8, 14",0.2909163665466186
2014-01-09,32.46,33.93,32.46,33.92,63936,63936,1.66,5.146,33.4273,"Jan 9, 14",0.3573429371748701
2014-01-10,34.13,37.48,34.13,37.03,154352,154352,3.11,9.169,36.3416,"Jan 10, 14",0.48179271708683485
2014-01-13,37.03,37.11,35.41,37,203465,203465,-0.03,-0.081,36.4874,"Jan 13, 14",0.480592236894758
2014-01-14,37.1,37.74,36.8,37.19,124563,124563,0.19,0.514,37.3188,"Jan 14, 14",0.4881952781112445
2014-01-15,37.1,37.878,36.65,37.07,133032,133032,-0.12,-0.323,37.0024,"Jan 15, 14",0.48339335734293726
2014-01-16,37.05,39.17,37.05,38.67,24191,24191,1.6,4.316,38.3511,"Jan 16, 14",0.547418967587035
2014-01-17,38.74,40.78,38.74,40.21,55272,55272,1.54,3.982,40.063,"Jan 17, 14",0.6090436174469789
2014-01-21,40.44,40.88,37.8,39,119329,119329,-1.21,-3.009,39.2403,"Jan 21, 14",0.56062424969988
2014-01-22,39.21,39.21,37.58,38.06,77908,77908,-0.94,-2.41,38.1586,"Jan 22, 14",0.5230092036814727
2014-01-23,38.1,39.16,37.96,38.83,28618,28618,0.77,2.023,38.568,"Jan 23, 14",0.5538215286114446
2014-01-24,38.93,39.96,38.62,39.51,72359,72359,0.68,1.751,39.1355,"Jan 24, 14",0.581032412965186
2014-01-27,39.66,39.66,37.01,37.9,52318,52318,-1.61,-4.075,37.613,"Jan 27, 14",0.5166066426570629
2014-01-28,38.1,38.93,38.1,38.55,78581,78581,0.65,1.715,38.5378,"Jan 28, 14",0.5426170468187275
2014-01-29,38.55,38.55,36.57,37.11,43846,43846,-1.44,-3.735,37.8342,"Jan 29, 14",0.48499399759903966
2014-01-30,36.66,39.1499,36.03,38.9,29520,29520,1.79,4.823,38.3559,"Jan 30, 14",0.5566226490596239
2014-01-31,38.43,40.22,38.3,39.81,31983,31983,0.91,2.339,39.6194,"Jan 31, 14",0.5930372148859546
2014-02-03,39.67,41,38.0367,38.35,42098,42098,-1.46,-3.667,38.6808,"Feb 3, 14",0.5346138455382154
2014-02-04,36.5001,38.58,35.51,36.42,29492,29492,-1.93,-5.033,36.6854,"Feb 4, 14",0.45738295318127264
2014-02-05,36.34,36.91,34.56,35.11,36312,36312,-1.31,-3.597,35.7364,"Feb 5, 14",0.40496198479391765
2014-02-06,38.24,38.24,34.64,35.17,20502,20502,0.06,0.171,35.2281,"Feb 6, 14",0.40736294517807137
2014-02-07,35.14,38.28,35.02,36.99,42121,42121,1.82,5.175,36.232,"Feb 7, 14",0.48019207683073245
2014-02-10,36.3,36.94,35.01,36.04,166782,166782,-0.95,-2.568,36.0375,"Feb 10, 14",0.44217687074829937
2014-02-11,35.97,37.53,34.02,37.17,55061,55061,1.13,3.135,35.7726,"Feb 11, 14",0.48739495798319343
2014-02-12,40.07,40.2,37.26,38,45007,45007,0.83,2.233,38.0065,"Feb 12, 14",0.520608243297319
2014-02-13,36.5,36.5,34.37,35.29,1549655,1549655,-2.71,-7.132,35.4512,"Feb 13, 14",0.4121648659463786
2014-02-14,35.64,35.64,33.51,33.92,324097,324097,-1.37,-3.882,34.391,"Feb 14, 14",0.3573429371748701
2014-02-18,35.65,36.48,34.52,34.56,442550,442550,0.64,1.887,35.5487,"Feb 18, 14",0.38295318127250916
2014-02-19,34.62,35.8,34.51,34.94,218093,218093,0.38,1.1,35.1881,"Feb 19, 14",0.3981592637054822
2014-02-20,35.27,35.76,34.6,35,98638,98638,0.06,0.172,35.1184,"Feb 20, 14",0.40056022408963593
2014-02-21,35.24,36.48,35.0264,35.74,445979,445979,0.74,2.114,35.7827,"Feb 21, 14",0.4301720688275312
2014-02-24,35.75,35.97,35.04,35.3,65533,65533,-0.44,-1.231,35.5326,"Feb 24, 14",0.4125650260104041
2014-02-25,36.59,37.35,35.7,37.14,140431,140431,1.84,5.212,36.6378,"Feb 25, 14",0.4861944777911166
2014-02-26,37.42,37.79,36,36.6,154825,154825,-0.54,-1.454,36.6468,"Feb 26, 14",0.4645858343337336
2014-02-27,36.43,37.315,36.06,37.17,95692,95692,0.57,1.557,36.5127,"Feb 27, 14",0.48739495798319343
2014-02-28,37.27,37.5,34.26,35,227941,227941,-2.17,-5.838,35.9952,"Feb 28, 14",0.40056022408963593
2014-03-03,34.44,34.56,33.088,33.37,280186,280186,-1.63,-4.657,33.8345,"Mar 3, 14",0.3353341336534614
2014-03-04,33.81,35.2199,33.81,34.59,201698,201698,1.22,3.656,34.9287,"Mar 4, 14",0.38415366146458607
2014-03-05,36,37,34.5,34.94,271436,271436,0.35,1.012,35.3517,"Mar 5, 14",0.3981592637054822
2014-03-06,34.57,36.53,33.9,33.99,117955,117955,-0.95,-2.719,34.4424,"Mar 6, 14",0.3601440576230494
2014-03-07,34.25,34.25,32.76,33.22,185932,185932,-0.77,-2.265,33.1756,"Mar 7, 14",0.32933173269307725
2014-03-10,33.3,33.426,32.76,32.89,77525,77525,-0.33,-0.993,32.9408,"Mar 10, 14",0.3161264505802322
2014-03-11,33.52,34.25,32.83,33.84,100732,100732,0.95,2.888,33.5334,"Mar 11, 14",0.3541416566626653
2014-03-12,33.62,34.015,32.83,33.3,68843,68843,-0.54,-1.596,33.3441,"Mar 12, 14",0.33253301320528206
2014-03-13,33.21,34.37,33.11,34.11,118993,118993,0.81,2.432,33.7727,"Mar 13, 14",0.3649459783913566
2014-03-14,34.06,35.75,33.26,35.14,151068,151068,1.03,3.02,34.96,"Mar 14, 14",0.4061624649859945
2014-03-17,35.48,37,34.58,36.21,191941,191941,1.07,3.045,36.2251,"Mar 17, 14",0.4489795918367348
2014-03-18,36.34,37.33,36.26,37.23,176327,176327,1.02,2.817,36.8437,"Mar 18, 14",0.4897959183673469
2014-03-19,37.38,38.35,36.96,38.04,148053,148053,0.81,2.176,37.6206,"Mar 19, 14",0.5222088835534214
2014-03-20,37.88,38.4599,37.61,38.21,72728,72728,0.17,0.447,38.0616,"Mar 20, 14",0.5290116046418569
2014-03-21,38.5,38.55,34.51,35.15,205420,205420,-3.06,-8.008,32.2017,"Mar 21, 14",0.40656262505002005
2014-03-24,35.03,35.03,31.81,33.86,228062,228062,-1.29,-3.67,33.0444,"Mar 24, 14",0.3549419767907164
2014-03-25,34,34.115,32,32.35,163881,163881,-1.51,-4.46,32.614,"Mar 25, 14",0.29451780712284925
2014-03-26,32.54,33.73,31.5,31.6,136989,136989,-0.75,-2.318,32.2079,"Mar 26, 14",0.2645058023209285
2014-03-27,31.5,31.72,29.52,31.57,142690,142690,-0.03,-0.095,30.7061,"Mar 27, 14",0.2633053221288516
2014-03-28,31.47,32.04,27.81,28.28,213092,213092,-3.29,-10.421,29.5598,"Mar 28, 14",0.13165266106442589
2014-03-31,28.54,28.8,27.53,27.83,209379,209379,-0.45,-1.591,28.1705,"Mar 31, 14",0.1136454581832733
2014-04-01,27.95,29.86,27.95,29.32,127853,127853,1.49,5.354,29.3355,"Apr 1, 14",0.17326930772308932
2014-04-02,29.52,30.23,28.93,29.47,68785,68785,0.15,0.512,29.6973,"Apr 2, 14",0.17927170868347342
2014-04-03,29.35,31.1099,26.54,27.28,172592,172592,-2.19,-7.431,27.0826,"Apr 3, 14",0.09163665466186487
2014-04-04,27.46,28.108,25.5,26.06,167939,167939,-1.22,-4.472,26.2148,"Apr 4, 14",0.04281712685074031
2014-04-07,26.06,27,24.046,25.13,266640,266640,-0.93,-3.569,25.1254,"Apr 7, 14",0.005602240896358567
2014-04-08,24.5,24.5,22.67,23.24,1488543,1488543,-1.89,-7.521,23.2145,"Apr 8, 14",-0.0700280112044818
2014-04-09,23.1,24.3,22.63,24.17,618476,618476,0.93,4.002,23.5008,"Apr 9, 14",-0.03281312525009991
2014-04-10,24.36,24.57,22.85,23.49,313507,313507,-0.68,-2.813,23.6693,"Apr 10, 14",-0.06002400960384154
2014-04-11,23.21,23.49,19.95,20.38,662536,662536,-3.11,-13.24,21.1436,"Apr 11, 14",-0.1844737895158063
2014-04-14,20.63,21.41,20,20.16,293668,293668,-0.22,-1.079,20.4832,"Apr 14, 14",-0.1932773109243697
2014-04-15,20.16,20.49,18.35,19.58,602911,602911,-0.58,-2.877,19.1153,"Apr 15, 14",-0.21648659463785516
2014-04-16,20,20.98,19.812,20.21,371924,371924,0.63,3.218,20.4007,"Apr 16, 14",-0.1912765106042416
2014-04-17,20.2,20.2,19,20.02,239088,239088,-0.19,-0.94,19.7038,"Apr 17, 14",-0.19887955182072825
2014-04-21,20.23,20.749,18.7625,19.08,239455,239455,-0.94,-4.695,19.1466,"Apr 21, 14",-0.23649459783913568
2014-04-22,19.08,19.79,18.52,19.21,730757,730757,0.13,0.681,19.1153,"Apr 22, 14",-0.23129251700680264
2014-04-23,19.26,21.24,18.64,20.65,678091,678091,1.44,7.496,20.472,"Apr 23, 14",-0.17366946778711484
2014-04-24,19.66,20.85,19.3,20.71,312176,312176,0.06,0.291,20.2053,"Apr 24, 14",-0.1712685074029611
2014-04-25,20.64,20.8555,19.77,20.54,227684,227684,-0.17,-0.821,20.3102,"Apr 25, 14",-0.17807122849139653
2014-04-28,20.6,20.99,19.39,20.87,238676,238676,0.33,1.607,20.3308,"Apr 28, 14",-0.16486594637855134
2014-04-29,20.79,20.79,18.78,19.88,314554,314554,-0.99,-4.744,19.6352,"Apr 29, 14",-0.20448179271708683
2014-04-30,19.74,20.23,19.5401,19.94,146875,146875,0.06,0.302,19.9324,"Apr 30, 14",-0.20208083233293309
2014-05-01,19.97,19.97,18.95,19.49,253127,253127,-0.45,-2.257,19.4432,"May 1, 14",-0.22008803521408565
2014-05-02,19.61,19.74,19.09,19.43,97025,97025,-0.06,-0.308,19.4369,"May 2, 14",-0.22248899559823926
2014-05-05,19.23,20.46,19.1169,20.16,150947,150947,0.73,3.757,20.1482,"May 5, 14",-0.1932773109243697
2014-05-06,20.27,20.75,19.5,19.64,83798,83798,-0.52,-2.579,20.1043,"May 6, 14",-0.21408563425370142
2014-05-07,19.5,20.976,18.32,19.15,394883,394883,-0.49,-2.495,19.0759,"May 7, 14",-0.2336934773909564
2014-05-08,19.06,19.49,18,18.45,285226,285226,-0.7,-3.655,18.8794,"May 8, 14",-0.2617046818727491
2014-05-09,18.36,19.16,17.96,19.01,359770,359770,0.56,3.035,18.5875,"May 9, 14",-0.23929571828731483
2014-05-12,19.05,20.55,18.58,20.34,185037,185037,1.33,6.996,19.8746,"May 12, 14",-0.18607442977190872
2014-05-13,20.23,20.96,19.52,19.69,139304,139304,-0.65,-3.196,19.9928,"May 13, 14",-0.21208483393357333
2014-05-14,19.5001,20.48,19.392,19.94,147834,147834,0.25,1.27,19.9246,"May 14, 14",-0.20208083233293309
2014-05-15,19.92,19.92,18.55,18.78,185121,185121,-1.16,-5.817,18.9935,"May 15, 14",-0.24849939975990387
2014-05-16,18.88,19.32,18.58,19.09,104708,104708,0.31,1.651,18.9452,"May 16, 14",-0.23609443777511
2014-05-19,19.12,19.82,18.96,19.43,182175,182175,0.34,1.781,19.4183,"May 19, 14",-0.22248899559823926
2014-05-20,19.5,19.5,18.5,18.63,245074,245074,-0.8,-4.117,18.8607,"May 20, 14",-0.2545018007202881
2014-05-21,18.75,19.15,18.1,18.26,176477,176477,-0.37,-1.986,18.5427,"May 21, 14",-0.26930772308923556
2014-05-22,18.43,19.09,18.15,18.5,215277,215277,0.24,1.314,18.7003,"May 22, 14",-0.25970388155262103
2014-05-23,18.49,18.963,18.03,18.53,81809,81809,0.03,0.162,18.8635,"May 23, 14",-0.2585034013605441
2014-05-27,19.05,19.45,18.73,19.21,385509,385509,0.68,3.67,19.0174,"May 27, 14",-0.23129251700680264
2014-05-28,19.29,19.83,18.84,19.44,524485,524485,0.23,1.197,19.3951,"May 28, 14",-0.22208883553421357
2014-05-29,19.6,20.685,19.49,20.44,2095030,2095030,1,5.144,20.2611,"May 29, 14",-0.18207282913165257
2014-05-30,20.29,20.32,18.51,18.66,426666,426666,-1.78,-8.708,19.0015,"May 30, 14",-0.25330132052821125
2014-06-02,18.62,19.15,18.41,18.5,220997,220997,-0.16,-0.857,18.5882,"Jun 2, 14",-0.25970388155262103
2014-06-03,18.46,18.95,18.2501,18.54,167331,167331,0.04,0.216,18.5866,"Jun 3, 14",-0.25810324129651857
2014-06-04,18.5,19.75,18.41,19.7,200862,200862,1.16,6.257,19.4093,"Jun 4, 14",-0.21168467386954778
2014-06-05,19.62,20.61,19.25,20.15,228443,228443,0.45,2.284,20.2035,"Jun 5, 14",-0.19367747098839536
2014-06-06,20.66,20.99,19.81,20.03,434968,434968,-0.12,-0.596,20.3798,"Jun 6, 14",-0.1984793917567026
2014-06-09,20.63,22.43,20.4,21.29,512377,512377,1.26,6.291,21.6629,"Jun 9, 14",-0.14805922368947577
2014-06-10,21.2,21.469,20.44,20.99,555065,555065,-0.3,-1.409,20.8837,"Jun 10, 14",-0.1600640256102441
2014-06-11,20.74,21.91,20.74,21.44,228261,228261,0.45,2.144,21.3741,"Jun 11, 14",-0.14205682272909154
2014-06-12,21.46,22.15,21.2,21.34,376073,376073,-0.1,-0.466,21.6678,"Jun 12, 14",-0.14605842336934768
2014-06-13,21.5,21.64,20.52,21.5,226112,226112,0.16,0.75,21.2928,"Jun 13, 14",-0.13965586234493793
2014-06-16,21.65,22.74,21.37,22.2,307277,307277,0.7,3.256,22.1611,"Jun 16, 14",-0.11164465786314523
2014-06-17,22.1,22.93,21.5401,21.81,159525,159525,-0.39,-1.757,22.5534,"Jun 17, 14",-0.12725090036014405
2014-06-18,21.9,22.69,21.2933,22.54,215215,215215,0.73,3.347,22.1079,"Jun 18, 14",-0.09803921568627448
2014-06-19,22.56,22.74,21.96,22.43,266652,266652,-0.11,-0.488,22.4253,"Jun 19, 14",-0.10244097639055617
2014-06-20,22.5,23.205,22.37,22.71,430467,430467,0.28,1.248,22.6636,"Jun 20, 14",-0.09123649459783904
2014-06-23,22.69,23.7,22.69,23.09,368313,368313,0.38,1.673,23.1837,"Jun 23, 14",-0.07603041216486589
2014-06-24,23.1,23.55,22.37,22.64,229881,229881,-0.45,-1.949,23.0204,"Jun 24, 14",-0.09403761504601833
2014-06-25,22.41,23.49,22.05,23.24,164890,164890,0.6,2.65,23.0981,"Jun 25, 14",-0.0700280112044818
2014-06-26,23.33,23.34,22.32,22.64,163734,163734,-0.6,-2.582,22.8006,"Jun 26, 14",-0.09403761504601833
2014-06-27,22.48,22.6,21.39,22.24,2287925,2287925,-0.4,-1.767,23.085,"Jun 27, 14",-0.11004401760704283
2014-06-30,22.12,22.2,21.5,21.73,214753,214753,-0.51,-2.293,21.7938,"Jun 30, 14",-0.13045218087234886
2014-07-01,21.82,22.7,21.51,22.31,208843,208843,0.58,2.669,22.1935,"Jul 1, 14",-0.10724289715886354
2014-07-02,22.39,22.61,21.8401,22.23,156310,156310,-0.08,-0.359,22.2389,"Jul 2, 14",-0.11044417767106836
2014-07-03,22.29,22.5,21.68,22.17,73731,73731,-0.06,-0.27,22.1176,"Jul 3, 14",-0.11284513805522196
2014-07-07,22.17,22.73,21.25,21.39,136656,136656,-0.78,-3.518,21.7666,"Jul 7, 14",-0.14405762304921962
2014-07-08,21.38,21.57,19.55,19.88,329034,329034,-1.51,-7.059,20.0113,"Jul 8, 14",-0.20448179271708683
2014-07-09,19.93,20.06,19.25,19.72,250817,250817,-0.16,-0.805,19.7654,"Jul 9, 14",-0.21088435374149658
2014-07-10,19.2,19.85,18.85,19.82,349965,349965,0.1,0.507,19.3914,"Jul 10, 14",-0.20688275310124044
2014-07-11,20.28,20.97,19.77,20.11,219103,219103,0.29,1.463,20.1736,"Jul 11, 14",-0.19527811124449776
2014-07-14,20.29,20.48,20,20.25,148399,148399,0.14,0.696,20.2762,"Jul 14, 14",-0.1896758703481392
2014-07-15,20.2,20.2,19.14,19.37,205567,205567,-0.88,-4.346,19.5769,"Jul 15, 14",-0.22488995598239286
2014-07-16,19.51,19.67,18.97,19.05,113913,113913,-0.32,-1.652,19.2135,"Jul 16, 14",-0.2376950780312124
2014-07-17,18.94,19.27,18.25,18.37,339026,339026,-0.68,-3.57,18.6883,"Jul 17, 14",-0.2649059623849539
2014-07-18,18.3,19.53,18.3,18.85,153414,153414,0.48,2.613,18.9639,"Jul 18, 14",-0.24569827931172458
2014-07-21,18.71,19.205,18.33,18.85,206220,206220,0,0,18.8309,"Jul 21, 14",-0.24569827931172458
2014-07-22,19.01,20.41,18.76,20.15,173935,173935,1.3,6.897,20.0109,"Jul 22, 14",-0.19367747098839536
2014-07-23,20.47,22.59,20.37,22.21,462836,462836,2.06,10.223,21.8688,"Jul 23, 14",-0.11124449779911956
2014-07-24,22.25,22.28,21.09,21.16,167035,167035,-1.05,-4.728,21.5235,"Jul 24, 14",-0.15326130452180867
2014-07-25,20.97,21.317,20.57,21.09,118956,118956,-0.07,-0.331,20.9413,"Jul 25, 14",-0.15606242496998796
2014-07-28,21.09,21.1,20,20.2,112232,112232,-0.89,-4.22,20.3252,"Jul 28, 14",-0.1916766706682673
2014-07-29,20.24,21.39,20.24,21.22,248700,248700,1.02,5.05,21.1407,"Jul 29, 14",-0.15086034413765506
2014-07-30,21.46,21.82,20.92,21.19,146531,146531,-0.03,-0.141,21.2121,"Jul 30, 14",-0.15206082432973178
2014-07-31,20.85,21.06,20,20.3,142677,142677,-0.89,-4.2,20.3593,"Jul 31, 14",-0.18767507002801112
2014-08-01,20.26,20.41,19.23,19.88,163419,163419,-0.42,-2.069,19.6881,"Aug 1, 14",-0.20448179271708683
2014-08-04,19.96,20.218,19.33,19.48,137343,137343,-0.4,-2.012,19.5944,"Aug 4, 14",-0.22048819527811117
2014-08-05,19.35,20.249,18.83,20.19,243192,243192,0.71,3.645,19.7407,"Aug 5, 14",-0.1920768307322928
2014-08-06,18.87,19.878,18.35,18.55,355199,355199,-1.64,-8.123,18.723,"Aug 6, 14",-0.2577030812324929
2014-08-07,18.69,19.22,18.35,18.94,190737,190737,0.39,2.102,18.7231,"Aug 7, 14",-0.2420968387354941
2014-08-08,18.98,19.306,18.67,19.19,176141,176141,0.25,1.32,19.0082,"Aug 8, 14",-0.23209283713485385
2014-08-11,19.36,20.3,19.36,20.12,171949,171949,0.93,4.846,19.8692,"Aug 11, 14",-0.1948779511804721
2014-08-12,19.93,20.85,19.81,20.52,137366,137366,0.4,1.988,20.4683,"Aug 12, 14",-0.17887154861944773
2014-08-13,20.69,21,20.331,20.78,189442,189442,0.26,1.267,20.6588,"Aug 13, 14",-0.1684673869547818
2014-08-14,20.71,21.2095,20.22,20.54,199664,199664,-0.24,-1.155,20.5901,"Aug 14, 14",-0.17807122849139653
2014-08-15,20.79,20.955,20.03,20.46,73350,73350,-0.08,-0.389,20.4902,"Aug 15, 14",-0.18127250900360137
2014-08-18,20.52,21.13,20.28,20.91,90236,90236,0.45,2.199,20.754,"Aug 18, 14",-0.1632653061224489
2014-08-19,20.86,21,20.3301,20.79,77866,77866,-0.12,-0.574,20.7068,"Aug 19, 14",-0.1680672268907563
2014-08-20,20.67,20.814,20,20.18,108465,108465,-0.61,-2.934,20.364,"Aug 20, 14",-0.1924769907963185
2014-08-21,21.07,21.38,20.54,20.92,389968,389968,0.74,3.667,20.9682,"Aug 21, 14",-0.16286514605842325
2014-08-22,21,22.2291,20.98,21.98,423209,423209,1.06,5.067,21.6024,"Aug 22, 14",-0.12044817927170862
2014-08-25,22.1,22.5,21.29,21.45,132442,132442,-0.53,-2.411,21.9302,"Aug 25, 14",-0.141656662665066
2014-08-26,21.54,22.73,21.54,22.34,177516,177516,0.89,4.149,22.3331,"Aug 26, 14",-0.10604241696678667
2014-08-27,22.53,22.556,21.5677,21.69,109385,109385,-0.65,-2.91,22.049,"Aug 27, 14",-0.13205282112845126
2014-08-28,21.8,22,20.96,21.05,123816,123816,-0.64,-2.951,21.2316,"Aug 28, 14",-0.15766306522609036
2014-08-29,21.05,21.7127,21.05,21.36,98340,98340,0.31,1.473,21.3721,"Aug 29, 14",-0.14525810324129648
