date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-01,5.94,5.94,5.34,5.5999,16262,16262,-0.3397,-5.719,5.5458,"Nov 1, 13",-0.31541564792176036
2013-11-04,5.51,6.27,5.51,5.8,68931,68931,0.2001,3.573,5.751,"Nov 4, 13",-0.29095354523227385
2013-11-05,5.69,6,5.5,5.5,9623,9623,-0.3,-5.172,5.7318,"Nov 5, 13",-0.32762836185819066
2013-11-06,5.7,5.7,5.35,5.58,4600,4600,0.08,1.455,5.5248,"Nov 6, 13",-0.3178484107579462
2013-11-07,5.3701,5.54,5.1399,5.1799,27049,27049,-0.4001,-7.17,5.3055,"Nov 7, 13",-0.366760391198044
2013-11-08,5.2,5.2,3.7,4.3,138327,138327,-0.8799,-16.987,4.3086,"Nov 8, 13",-0.4743276283618582
2013-11-11,4,4.3,3.51,3.83,216397,216397,-0.47,-10.93,3.8828,"Nov 11, 13",-0.5317848410757946
2013-11-12,3.75,5.66,3.6501,5.56,198212,198212,1.73,45.17,4.8709,"Nov 12, 13",-0.32029339853300737
2013-11-13,5.74,6.6,4.83,5.68,170907,170907,0.12,2.158,5.6058,"Nov 13, 13",-0.3056234718826406
2013-11-14,5.7,6.1,5.7,5.9,39095,39095,0.22,3.873,5.84,"Nov 14, 13",-0.27872860635696817
2013-11-15,5.96,6,5.3,5.3,77710,77710,-0.6,-10.169,5.6032,"Nov 15, 13",-0.35207823960880197
2013-11-18,5.27,5.9,5.1001,5.56,30924,30924,0.26,4.906,5.4972,"Nov 18, 13",-0.32029339853300737
2013-11-19,5.56,6,5.35,5.805,132399,132399,0.245,4.406,5.6922,"Nov 19, 13",-0.29034229828850855
2013-11-20,6,6,5.51,5.8,48396,48396,-0.005,-0.086,5.7253,"Nov 20, 13",-0.29095354523227385
2013-11-21,5.78,5.95,5.55,5.67,36094,36094,-0.13,-2.241,5.751,"Nov 21, 13",-0.30684596577017115
2013-11-22,5.61,5.9199,5.61,5.62,22080,22080,-0.05,-0.882,5.6738,"Nov 22, 13",-0.3129584352078239
2013-11-25,5.6101,5.6601,5.6,5.63,6925,6925,0.01,0.178,5.6214,"Nov 25, 13",-0.31173594132029336
2013-11-26,6,6,5.65,5.65,13546,13546,0.02,0.355,5.7131,"Nov 26, 13",-0.30929095354523223
2013-11-27,5.74,5.74,5.48,5.61,6540,6540,-0.04,-0.708,5.5739,"Nov 27, 13",-0.31418092909535444
2013-11-29,5.62,5.71,5.3101,5.64,2540,2540,0.03,0.535,5.4268,"Nov 29, 13",-0.3105134474327628
2013-12-02,5.74,5.74,5.3,5.34,8710,8710,-0.3,-5.319,5.4299,"Dec 2, 13",-0.3471882640586797
2013-12-03,5.3,5.56,4.76,4.9,39931,39931,-0.44,-8.24,5.289,"Dec 3, 13",-0.4009779951100244
2013-12-04,4.99,5.28,4.95,5.18,21249,21249,0.28,5.714,5.1327,"Dec 4, 13",-0.36674816625916873
2013-12-05,5.269,5.2799,5.052,5.25,4258,4258,0.07,1.351,5.1865,"Dec 5, 13",-0.3581907090464547
2013-12-06,5.05,5.27,5.05,5.15,15778,15778,-0.1,-1.905,5.1223,"Dec 6, 13",-0.37041564792176035
2013-12-09,5.12,5.1799,5.1,5.1,1952,1952,-0.05,-0.971,5.1198,"Dec 9, 13",-0.3765281173594132
2013-12-10,5.05,5.17,4.85,4.92,5261,5261,-0.18,-3.529,4.996,"Dec 10, 13",-0.39853300733496333
2013-12-11,4.82,4.96,4.46,4.64,13251,13251,-0.28,-5.691,4.6899,"Dec 11, 13",-0.43276283618581907
2013-12-12,4.6501,5.47,4.6501,5.22,35710,35710,0.58,12.5,5.1865,"Dec 12, 13",-0.36185819070904646
2013-12-13,5.4999,5.4999,5.3,5.31,3740,3740,0.09,1.724,5.4656,"Dec 13, 13",-0.35085574572127143
2013-12-16,5.5,6.239,5.42,5.9,153509,153509,0.59,11.111,5.8577,"Dec 16, 13",-0.27872860635696817
2013-12-17,5.9594,5.9594,5.5001,5.59,18990,18990,-0.31,-5.254,5.6869,"Dec 17, 13",-0.31662591687041564
2013-12-18,5.55,5.75,5.5,5.75,5013,5013,0.16,2.862,5.579,"Dec 18, 13",-0.2970660146699266
2013-12-19,5.5,5.5,4.87,4.99,51506,51506,-0.76,-13.217,5.1353,"Dec 19, 13",-0.3899755501222493
2013-12-20,5.13,5.14,4,4,218469,218469,-0.99,-19.84,4.273,"Dec 20, 13",-0.511002444987775
2013-12-23,4.2,4.7799,4.17,4.44,58757,58757,0.44,11,4.3818,"Dec 23, 13",-0.45721271393643026
2013-12-24,4.4,4.75,4.4,4.75,9119,9119,0.31,6.982,4.6628,"Dec 24, 13",-0.41931540342298285
2013-12-26,4.8,5.2,4.8,5.2,32765,32765,0.45,9.474,5.0513,"Dec 26, 13",-0.36430317848410754
2013-12-27,5.41,5.41,4.9,5,32103,32103,-0.2,-3.846,5.1713,"Dec 27, 13",-0.3887530562347188
2013-12-30,5,5,4.71,4.78,21899,21899,-0.22,-4.4,4.851,"Dec 30, 13",-0.41564792176039117
2013-12-31,4.71,6.27,4.71,5.95,214176,214176,1.17,24.477,5.7258,"Dec 31, 13",-0.27261613691931535
2014-01-02,6.23,7.2,6.22,6.48,287387,287387,0.53,8.908,6.7317,"Jan 2, 14",-0.20782396088019553
2014-01-03,6.66,7.2,6.66,6.68,84285,84285,0.2,3.086,6.8786,"Jan 3, 14",-0.18337408312958436
2014-01-06,6.78,6.7899,6.03,6.34,58984,58984,-0.34,-5.09,6.3042,"Jan 6, 14",-0.22493887530562345
2014-01-07,6.6799,6.6799,6.201,6.45,26595,26595,0.11,1.735,6.3785,"Jan 7, 14",-0.21149144254278723
2014-01-08,6.39,6.461,5.95,6.03,28188,28188,-0.42,-6.512,6.1303,"Jan 8, 14",-0.26283618581907087
2014-01-09,5.96,6.402,5.1,5.56,108901,108901,-0.47,-7.794,5.6148,"Jan 9, 14",-0.32029339853300737
2014-01-10,5.56,5.691,5.31,5.36,22381,22381,-0.2,-3.597,5.5386,"Jan 10, 14",-0.3447432762836185
2014-01-13,5.47,5.65,5.37,5.6,29608,29608,0.24,4.478,5.5077,"Jan 13, 14",-0.3154034229828851
2014-01-14,5.65,5.85,5.59,5.591,9669,9669,-0.009,-0.161,5.6861,"Jan 14, 14",-0.31650366748166253
2014-01-15,5.52,6,5.52,5.74,20107,20107,0.149,2.665,5.8041,"Jan 15, 14",-0.29828850855745714
2014-01-16,5.64,5.76,5.6,5.6,21010,21010,-0.14,-2.439,5.6408,"Jan 16, 14",-0.3154034229828851
2014-01-17,5.6,5.7268,5.5604,5.61,10216,10216,0.01,0.179,5.6545,"Jan 17, 14",-0.31418092909535444
2014-01-21,5.69,5.69,5.25,5.36,15985,15985,-0.25,-4.456,5.4501,"Jan 21, 14",-0.3447432762836185
2014-01-22,5.469,5.469,5.21,5.3213,12752,12752,-0.0387,-0.722,5.3161,"Jan 22, 14",-0.34947432762836184
2014-01-23,5.26,5.31,5.2,5.2,16520,16520,-0.1213,-2.28,5.2351,"Jan 23, 14",-0.36430317848410754
2014-01-24,5.11,5.13,4.95,4.95,31150,31150,-0.25,-4.808,5.0592,"Jan 24, 14",-0.3948655256723716
2014-01-27,4.84,4.86,4.68,4.68,15845,15845,-0.27,-5.455,4.1223,"Jan 27, 14",-0.42787286063569685
2014-01-28,4.68,4.87,4.68,4.85,9992,9992,0.17,3.632,4.7829,"Jan 28, 14",-0.4070904645476773
2014-01-29,4.83,4.83,4.68,4.7499,4161,4161,-0.1001,-2.064,4.7237,"Jan 29, 14",-0.41932762836185816
2014-01-30,4.79,4.9,4.711,4.73,7929,7929,-0.0199,-0.419,4.7842,"Jan 30, 14",-0.4217603911980439
2014-01-31,4.72,4.93,4.7,4.91,10799,10799,0.18,3.805,4.8413,"Jan 31, 14",-0.39975550122249387
2014-02-03,4.9101,4.95,4.9101,4.92,3010,3010,0.01,0.204,4.9314,"Feb 3, 14",-0.39853300733496333
2014-02-04,4.8,5.0299,4.76,4.76,11083,11083,-0.16,-3.252,4.8755,"Feb 4, 14",-0.4180929095354523
2014-02-05,4.99,4.99,4.6901,4.71,5434,5434,-0.05,-1.05,4.789,"Feb 5, 14",-0.4242053789731051
2014-02-06,4.75,4.84,4.71,4.79,2333,2333,0.08,1.699,4.7552,"Feb 6, 14",-0.41442542787286063
2014-02-07,4.81,4.81,4.42,4.42,38118,38118,-0.37,-7.724,4.5221,"Feb 7, 14",-0.45965770171149145
2014-02-10,4.4001,4.6,4.4,4.41,17479,17479,-0.01,-0.226,4.4418,"Feb 10, 14",-0.460880195599022
2014-02-11,4.4006,4.4999,4.4,4.42,17541,17541,0.01,0.227,4.4299,"Feb 11, 14",-0.45965770171149145
2014-02-12,4.41,4.4899,4.204,4.25,17934,17934,-0.17,-3.846,4.3535,"Feb 12, 14",-0.48044009779951097
2014-02-13,4.3299,4.43,4.3042,4.424,14269,14269,0.174,4.094,4.3536,"Feb 13, 14",-0.45916870415647915
2014-02-14,4.49,4.6999,4.24,4.4701,10821,10821,0.0461,1.042,4.5078,"Feb 14, 14",-0.45353300733496327
2014-02-18,4.43,4.4499,4.35,4.35,4530,4530,-0.1201,-2.687,4.3903,"Feb 18, 14",-0.4682151589242054
2014-02-19,4.1901,4.261,4.1901,4.25,8736,8736,-0.1,-2.299,4.2303,"Feb 19, 14",-0.48044009779951097
2014-02-20,4.23,4.34,4.2,4.23,14546,14546,-0.02,-0.471,4.2381,"Feb 20, 14",-0.48288508557457205
2014-02-21,4.27,4.5,4.2,4.34,24446,24446,0.11,2.6,4.2453,"Feb 21, 14",-0.46943765281173594
2014-02-24,4.4,4.4,4.16,4.23,24044,24044,-0.11,-2.535,4.2501,"Feb 24, 14",-0.48288508557457205
2014-02-25,4.18,4.18,4.1301,4.1401,3738,3738,-0.0899,-2.125,4.1474,"Feb 25, 14",-0.4938753056234718
2014-02-26,4.14,4.2,4.12,4.12,14233,14233,-0.0201,-0.485,4.1351,"Feb 26, 14",-0.49633251833740827
2014-02-27,4.15,4.2,4.12,4.16,3484,3484,0.04,0.971,4.1768,"Feb 27, 14",-0.49144254278728605
2014-02-28,4.2,4.33,4.136,4.14,27059,27059,-0.02,-0.481,4.2035,"Feb 28, 14",-0.4938875305623472
2014-03-03,4.1511,4.2499,4.1511,4.2,2446,2446,0.06,1.449,4.2019,"Mar 3, 14",-0.4865525672371638
2014-03-04,4.49,4.95,4.31,4.7999,53281,53281,0.5999,14.283,4.6478,"Mar 4, 14",-0.41321515892420535
2014-03-05,4.74,4.94,4.5,4.51,11380,11380,-0.2899,-6.04,4.6488,"Mar 5, 14",-0.44865525672371637
2014-03-06,4.5,4.6299,4.36,4.36,19003,19003,-0.15,-3.326,4.4956,"Mar 6, 14",-0.46699266503667475
2014-03-07,4.36,4.7,4.2,4.2599,20234,20234,-0.1001,-2.296,4.3498,"Mar 7, 14",-0.47922982885085574
2014-03-10,4.2,4.29,4.2,4.2201,13324,13324,-0.0398,-0.934,4.2458,"Mar 10, 14",-0.48409535452322733
2014-03-11,4.21,4.39,4.15,4.3,15850,15850,0.0799,1.893,4.2227,"Mar 11, 14",-0.4743276283618582
2014-03-12,4.23,4.45,4.1901,4.2401,21711,21711,-0.0599,-1.393,4.3398,"Mar 12, 14",-0.48165036674816625
2014-03-13,4.27,4.59,4.21,4.59,7397,7397,0.3499,8.252,4.3178,"Mar 13, 14",-0.4388753056234719
2014-03-14,4.6,4.6,4.38,4.57,16421,16421,-0.02,-0.436,4.4691,"Mar 14, 14",-0.44132029339853296
2014-03-17,4.6,4.6,4.2901,4.59,24428,24428,0.02,0.438,4.5679,"Mar 17, 14",-0.4388753056234719
2014-03-18,4.57,4.645,4.41,4.55,11339,11339,-0.04,-0.871,4.5417,"Mar 18, 14",-0.44376528117359415
2014-03-19,4.5,4.58,4.4001,4.58,3685,3685,0.03,0.659,4.4549,"Mar 19, 14",-0.4400977995110024
2014-03-20,4.59,4.64,4.46,4.64,31376,31376,0.06,1.31,4.5295,"Mar 20, 14",-0.43276283618581907
2014-03-21,4.59,5.2,4.58,5.1,95948,95948,0.46,9.914,2.7072,"Mar 21, 14",-0.3765281173594132
2014-03-24,5.22,5.5,5.11,5.35,35785,35785,0.25,4.902,5.3257,"Mar 24, 14",-0.34596577017114916
2014-03-25,5.47,5.9,5.35,5.6401,61482,61482,0.2901,5.422,5.6217,"Mar 25, 14",-0.31050122249388745
2014-03-26,5.81,5.95,5.03,5.15,44314,44314,-0.4901,-8.69,5.551,"Mar 26, 14",-0.37041564792176035
2014-03-27,5.2,5.3,4.72,5.17,24701,24701,0.02,0.388,4.917,"Mar 27, 14",-0.36797066014669927
2014-03-28,5.23,5.61,4.61,5.3,8611,8611,0.13,2.515,5.001,"Mar 28, 14",-0.35207823960880197
2014-03-31,5.1,5.4199,5.0575,5.08,15784,15784,-0.22,-4.151,5.129,"Mar 31, 14",-0.3789731051344743
2014-04-01,4.62,5.44,4.62,5.16,15508,15508,0.08,1.575,5.1555,"Apr 1, 14",-0.3691931540342298
2014-04-02,5.34,5.41,5.34,5.36,8043,8043,0.2,3.876,5.3671,"Apr 2, 14",-0.3447432762836185
2014-04-03,5.49,5.49,5.02,5.1,7647,7647,-0.26,-4.851,5.2136,"Apr 3, 14",-0.3765281173594132
2014-04-04,5.08,5.3,5.02,5.3,3671,3671,0.2,3.922,5.0999,"Apr 4, 14",-0.35207823960880197
2014-04-07,5.028,5.39,5.02,5.2,10109,10109,-0.1,-1.887,5.2046,"Apr 7, 14",-0.36430317848410754
2014-04-08,5.41,5.41,5.11,5.37,6430,6430,0.17,3.269,5.2212,"Apr 8, 14",-0.34352078239608796
2014-04-09,5.4,5.5,5.0501,5.5,9364,9364,0.13,2.421,5.381,"Apr 9, 14",-0.32762836185819066
2014-04-10,5.55,5.6,5.11,5.11,5727,5727,-0.39,-7.091,5.4861,"Apr 10, 14",-0.37530562347188257
2014-04-11,5.27,5.75,4.86,5.66,16852,16852,0.55,10.763,5.4924,"Apr 11, 14",-0.3080684596577017
2014-04-14,5.59,5.93,5.21,5.89,17204,17204,0.23,4.064,5.6972,"Apr 14, 14",-0.2799511002444988
2014-04-15,5.93,6,5.58,5.78,26505,26505,-0.11,-1.868,5.7066,"Apr 15, 14",-0.2933985330073349
2014-04-16,5.77,5.89,5.291,5.56,37581,37581,-0.22,-3.806,5.6703,"Apr 16, 14",-0.32029339853300737
2014-04-17,5.6112,5.65,5.6112,5.65,831,831,0.09,1.619,5.6466,"Apr 17, 14",-0.30929095354523223
2014-04-21,5.39,5.51,5.39,5.48,2032,2032,-0.17,-3.009,5.4983,"Apr 21, 14",-0.33007334963325174
2014-04-22,5.85,5.85,5.3847,5.6005,1683,1683,0.1205,2.199,5.5443,"Apr 22, 14",-0.3153422982885085
2014-04-23,5.3534,5.9399,5.3534,5.55,8545,8545,-0.0505,-0.902,5.614,"Apr 23, 14",-0.3215158924205379
2014-04-24,5.5,5.8299,5.45,5.45,4941,4941,-0.1,-1.802,5.5173,"Apr 24, 14",-0.3337408312958435
2014-04-25,5.43,5.4995,5.418,5.4995,3740,3740,0.0495,0.908,5.4756,"Apr 25, 14",-0.3276894865525672
2014-04-28,5.4,5.65,5.4,5.43,4652,4652,-0.0695,-1.264,5.4503,"Apr 28, 14",-0.33618581907090467
2014-04-29,5.4,5.4177,5.12,5.4177,3953,3953,-0.0123,-0.227,5.2497,"Apr 29, 14",-0.3376894865525672
2014-04-30,5.24,5.25,5.01,5.19,13828,13828,-0.2277,-4.203,5.1257,"Apr 30, 14",-0.3655256723716381
2014-05-01,5.11,5.19,5.11,5.15,5693,5693,-0.04,-0.771,5.1639,"May 1, 14",-0.37041564792176035
2014-05-02,5.12,5.2,5.12,5.2,1771,1771,0.05,0.971,5.1676,"May 2, 14",-0.36430317848410754
2014-05-05,5.15,5.1863,5.15,5.1863,788,788,-0.0137,-0.263,5.1571,"May 5, 14",-0.36597799511002443
2014-05-06,5.15,5.15,5.1,5.15,7013,7013,-0.0363,-0.7,5.1388,"May 6, 14",-0.37041564792176035
2014-05-07,5.15,5.161,5.1,5.1,2637,2637,-0.05,-0.971,5.1436,"May 7, 14",-0.3765281173594132
2014-05-08,5.1,5.1217,4.87,5.1,4062,4062,0,0,5.0409,"May 8, 14",-0.3765281173594132
2014-05-09,5.11,5.25,4.75,5.15,6088,6088,0.05,0.98,5.0426,"May 9, 14",-0.37041564792176035
2014-05-12,5.14,5.14,4.8,4.92,3183,3183,-0.23,-4.466,4.9654,"May 12, 14",-0.39853300733496333
2014-05-13,4.82,5,4.82,4.9,1682,1682,-0.02,-0.407,4.8699,"May 13, 14",-0.4009779951100244
2014-05-14,4.77,4.99,4.77,4.91,979,979,0.01,0.204,4.8656,"May 14, 14",-0.39975550122249387
2014-05-15,4.8074,4.96,4.75,4.75,3933,3933,-0.16,-3.259,4.7901,"May 15, 14",-0.41931540342298285
2014-05-16,,,,4.9,405,405,0.15,3.158,4.8552,"May 16, 14",-0.4009779951100244
2014-05-19,4.76,4.76,4.245,4.5,12175,12175,-0.4,-8.163,4.542,"May 19, 14",-0.4498777506112469
2014-05-20,4.53,4.53,4.2,4.2,14984,14984,-0.3,-6.667,4.3389,"May 20, 14",-0.4865525672371638
2014-05-21,4.31,4.6299,4.18,4.29,6717,6717,0.09,2.143,4.3211,"May 21, 14",-0.47555012224938875
2014-05-22,4.6467,4.6467,4.17,4.17,3123,3123,-0.12,-2.797,4.2898,"May 22, 14",-0.4902200488997555
2014-05-23,4.18,4.18,4,4.01,9187,9187,-0.16,-3.837,4.1123,"May 23, 14",-0.5097799511002445
2014-05-27,4.04,4.21,4.04,4.0699,7840,7840,0.0599,1.494,4.1136,"May 27, 14",-0.5024572127139365
2014-05-28,4.31,4.356,4.05,4.1599,4016,4016,0.09,2.211,4.1868,"May 28, 14",-0.4914547677261613
2014-05-29,4.16,4.69,4.16,4.3701,12631,12631,0.2102,5.053,4.3379,"May 29, 14",-0.46575794621026895
2014-05-30,4.2699,4.47,4.1645,4.28,6240,6240,-0.0901,-2.062,4.2776,"May 30, 14",-0.4767726161369193
2014-06-02,4.3,4.4453,4.13,4.2401,3564,3564,-0.0399,-0.932,4.2265,"Jun 2, 14",-0.48165036674816625
2014-06-03,4.3,4.3,4.21,4.21,1445,1445,-0.0301,-0.71,4.2691,"Jun 3, 14",-0.48533007334963324
2014-06-04,4.05,4.35,4.05,4.35,2778,2778,0.14,3.325,4.2226,"Jun 4, 14",-0.4682151589242054
2014-06-05,4.18,4.3,4.18,4.3,926,926,-0.05,-1.149,4.2192,"Jun 5, 14",-0.4743276283618582
2014-06-06,4.18,4.43,4.18,4.23,3245,3245,-0.07,-1.628,4.222,"Jun 6, 14",-0.48288508557457205
2014-06-09,4.2,4.3,4.11,4.18,12430,12430,-0.05,-1.182,4.1945,"Jun 9, 14",-0.48899755501222497
2014-06-10,4.24,4.39,4.1201,4.35,4364,4364,0.17,4.067,4.2161,"Jun 10, 14",-0.4682151589242054
2014-06-11,4.24,4.35,4.1347,4.17,3935,3935,-0.18,-4.138,4.2075,"Jun 11, 14",-0.4902200488997555
2014-06-12,4.13,4.16,4.1199,4.16,869,869,-0.01,-0.24,4.1779,"Jun 12, 14",-0.49144254278728605
2014-06-13,4.11,4.29,4.11,4.111,3083,3083,-0.049,-1.178,4.1938,"Jun 13, 14",-0.4974327628361858
2014-06-16,4.11,4.11,3.5999,3.67,34739,34739,-0.441,-10.727,3.856,"Jun 16, 14",-0.5513447432762836
2014-06-17,3.76,3.9599,3.72,3.79,5877,5877,0.12,3.27,3.8216,"Jun 17, 14",-0.5366748166259169
2014-06-18,3.76,3.87,3.52,3.7,26630,26630,-0.09,-2.375,3.6898,"Jun 18, 14",-0.5476772616136919
