date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-10-17,21.5284,22.0327,21.3108,21.9734,51552,51552,0.375784,1.74,21.772,"Oct 17, 16",0.2138390489658831
2016-10-18,22.0327,22.8138,21.8646,22.5568,51791,51791,0.58345,2.655,22.5031,"Oct 18, 16",0.2460668198691886
2016-10-19,22.5766,22.7942,22.3788,22.4876,66398,66398,-0.069222,-0.307,22.6015,"Oct 19, 16",0.24224412232632145
2016-10-20,22.6162,22.6755,22.4184,22.5074,21218,21218,0.019777,0.088,22.5407,"Oct 20, 16",0.24333789994696842
2016-10-21,22.4085,22.6162,22.092,22.2305,79189,79189,-0.276893,-1.23,22.3397,"Oct 21, 16",0.22804158564610216
2016-10-24,22.359,22.6656,21.9734,22.2503,162139,162139,0.01978,0.089,22.3817,"Oct 24, 16",0.22913536326674916
2016-10-25,22.1217,22.5766,22.1217,22.3986,76192,76192,0.148333,0.667,22.4639,"Oct 25, 16",0.23732764716280708
2016-10-26,22.003,22.5766,21.8547,22.4975,81269,81269,0.098891,0.442,22.4549,"Oct 26, 16",0.24279101113664484
2016-10-27,22.5667,23.0223,22.3788,22.4678,68419,68419,-0.029667,-0.132,22.6271,"Oct 27, 16",0.24115034470567445
2016-10-28,22.3393,22.7447,22.3393,22.5667,12701,12701,0.098889,0.44,22.5813,"Oct 28, 16",0.2466137086795122
2016-10-31,22.6458,23.9017,22.6458,23.7831,104891,104891,1.2164,5.39,23.5593,"Oct 31, 16",0.3138092186671382
2016-11-01,23.6743,23.6891,22.8931,22.9821,70816,70816,-0.80101,-3.368,23.1411,"Nov 1, 16",0.26956094219550997
2016-11-02,23.1007,23.1601,20.7768,23.0513,62615,62615,0.069224,0.301,22.815,"Nov 2, 16",0.27338363973837737
2016-11-03,22.9326,23.1304,22.4481,22.7447,117139,117139,-0.30656,-1.33,22.7974,"Nov 3, 16",0.2564466590065407
2016-11-04,22.7942,23.9907,22.7348,23.7732,39945,39945,1.0285,4.522,23.5598,"Nov 4, 16",0.31326232985681457
2016-11-07,23.8127,24.3566,22.636,23.17,88511,88511,-0.603229,-2.537,23.5117,"Nov 7, 16",0.2799407813328621
2016-11-08,22.9029,23.7336,21.0834,23.704,38623,38623,0.534007,2.305,23.5308,"Nov 8, 16",0.3094396323139474
2016-11-09,23.5952,24.0303,23.1502,23.8424,83719,83719,0.138445,0.584,23.8242,"Nov 9, 16",0.3170850273996819
2016-11-10,24.0105,26.0081,23.6743,25.039,90495,90495,1.1966,5.019,25.0231,"Nov 10, 16",0.3831867597666609
2016-11-11,25.3159,26.7102,25.3159,26.552,126967,126967,1.513,6.043,26.222,"Nov 11, 16",0.4667668375464027
2016-11-14,26.6904,27.6101,26.5718,27.175,136247,136247,0.623008,2.346,27.0221,"Nov 14, 16",0.5011821636910024
2016-11-15,26.8882,27.2047,26.7003,27.0267,61665,61665,-0.148336,-0.546,27.0672,"Nov 15, 16",0.49298987979494446
2016-11-16,24.2479,26.0081,23.6891,25.7609,194702,194702,-1.2658,-4.683,25.3646,"Nov 16, 16",0.42306544988509814
2016-11-17,25.9092,26.7201,25.2961,26.3938,126200,126200,0.632897,2.457,26.1946,"Nov 17, 16",0.4580276648400212
2016-11-18,26.4828,27.0069,26.4558,26.9377,69832,69832,0.543895,2.061,26.7762,"Nov 18, 16",0.4880734046314301
2016-11-21,26.9179,27.8722,26.8981,27.6793,74166,74166,0.741676,2.753,27.5775,"Nov 21, 16",0.5290403482411173
2016-11-22,27.6101,28.4012,27.5707,28.1046,54045,54045,0.425228,1.536,27.9936,"Nov 22, 16",0.5525344705674387
2016-11-23,28.0848,28.8759,27.6892,28.3716,60715,60715,0.267003,0.95,28.304,"Nov 23, 16",0.5672838960579814
2016-11-25,28.3913,28.9748,27.4964,28.4606,55849,55849,0.089001,0.314,28.3173,"Nov 25, 16",0.5722003712214955
2016-11-28,28.3419,28.6781,27.8771,27.9463,48771,48771,-0.514229,-1.807,28.1337,"Nov 28, 16",0.54378977373166
2016-11-29,27.243,27.7878,25.9848,27.6888,194813,194813,-0.257578,-0.922,27.0358,"Nov 29, 16",0.529565140533852
2016-11-30,28.1544,29.0261,27.3519,28.2435,212476,212476,0.554767,2.004,28.3373,"Nov 30, 16",0.5602074863001592
2016-12-01,27.986,28.2633,26.8269,26.9161,1604052,1604052,-1.3275,-4.7,27.6593,"Dec 1, 16",0.4868801926816334
2016-12-02,27.243,27.3817,26.7476,26.9656,316834,316834,0.049533,0.184,27.1573,"Dec 2, 16",0.4896146367332508
2016-12-05,27.1142,28.4119,26.7873,27.9166,222096,222096,0.951026,3.527,27.6634,"Dec 5, 16",0.5421491073006894
2016-12-06,27.8473,29.4323,27.5897,29.254,115386,115386,1.3374,4.791,28.9026,"Dec 6, 16",0.6160288138589359
2016-12-07,29.3332,30.0961,29.3332,29.6106,79974,79974,0.356634,1.219,29.6715,"Dec 7, 16",0.6357278592893761
2016-12-08,29.7394,29.9772,29.5611,29.7989,116897,116897,0.188225,0.636,29.7289,"Dec 8, 16",0.6461297949443168
2016-12-09,29.8187,31.0174,29.254,30.1456,279850,279850,0.34673,1.164,30.2871,"Dec 9, 16",0.6652819515644336
2016-12-12,30.1654,30.5418,29.2465,30.3041,100288,100288,0.158502,0.526,29.9174,"Dec 12, 16",0.6740376966590065
2016-12-13,30.314,31.4532,29.3634,29.7196,63765,63765,-0.584485,-1.929,29.8932,"Dec 13, 16",0.6417491603323316
2016-12-14,29.5809,29.7493,29.3432,29.5314,51495,51495,-0.188224,-0.633,29.5964,"Dec 14, 16",0.6313527488067882
2016-12-15,29.6899,30.6994,29.5215,30.0564,56680,56680,0.525046,1.778,30.0063,"Dec 15, 16",0.6603544281421249
2016-12-16,30.1159,31.2947,29.5908,30.74,228442,228442,0.683551,2.274,30.6541,"Dec 16, 16",0.6981173767014318
2016-12-19,30.7103,31.6415,30.2645,31.2452,59792,59792,0.505233,1.644,31.1341,"Dec 19, 16",0.7260252784161217
2016-12-20,31.4334,31.8693,31.3046,31.6018,52159,52159,0.356635,1.141,31.5728,"Dec 20, 16",0.7457243238465618
2016-12-21,31.2551,32.2755,31.2551,31.9684,41803,41803,0.366543,1.16,31.7827,"Dec 21, 16",0.7659757822167227
2016-12-22,32.1665,33.3949,31.4929,32.4043,46399,46399,0.435888,1.363,32.4494,"Dec 22, 16",0.790055462259148
2016-12-23,32.1597,33.276,32.1597,32.959,18006,18006,0.554764,1.712,32.8233,"Dec 23, 16",0.8206978080254554
2016-12-27,33.2166,33.4742,30.7112,33.2166,31928,31928,0.257571,0.781,33.0439,"Dec 27, 16",0.8349279653526605
2016-12-28,33.5931,34.3757,33.4246,34.346,97640,97640,1.1293,3.4,34.0244,"Dec 28, 16",0.8973174827647161
2016-12-29,34.5837,34.5837,33.8457,34.1478,59147,59147,-0.198131,-0.577,34.2569,"Dec 29, 16",0.8863686582994519
2016-12-30,34.2766,34.3905,33.5633,33.6921,31148,31148,-0.4557,-1.334,33.8281,"Dec 30, 16",0.86119520063638
2017-01-03,34.0091,34.7482,33.5832,33.7714,54973,54973,0.079251,0.235,33.8779,"Jan 3, 17",0.8655758352483649
2017-01-04,34.1775,34.1775,33.4147,33.6525,130168,130168,-0.118876,-0.352,33.7708,"Jan 4, 17",0.859007645395086
2017-01-05,33.6822,33.8259,32.4241,32.5232,53794,53794,-1.1293,-3.356,33.0244,"Jan 5, 17",0.7966236521124272
2017-01-06,32.3151,32.9987,31.3443,31.4433,117292,117292,-1.0798,-3.32,31.7201,"Jan 6, 17",0.7369685787519887
2017-01-09,31.3443,31.582,30.7598,31.0867,82193,82193,-0.356635,-1.134,31.1968,"Jan 9, 17",0.7172695333215486
2017-01-10,31.2056,31.9387,30.8589,31.5523,76449,76449,0.465606,1.498,31.4945,"Jan 10, 17",0.7429898797949444
2017-01-11,31.3938,31.7603,31.0669,31.3542,64559,64559,-0.198131,-0.628,31.3957,"Jan 11, 17",0.7320465794590773
2017-01-12,30.7994,31.1858,30.0069,30.8093,91633,91633,-0.544859,-1.738,30.7013,"Jan 12, 17",0.7019455983736964
2017-01-13,31.0471,31.6118,30.8737,31.2749,91778,91778,0.465607,1.511,31.2315,"Jan 13, 17",0.7276659448470921
2017-01-17,31.5919,31.8396,30.6013,31.0174,35305,35305,-0.25757,-0.824,31.0558,"Jan 17, 17",0.713441311649284
2017-01-18,31.2056,31.3046,30.631,31.1461,30081,30081,0.128785,0.415,31.1325,"Jan 18, 17",0.7205508661834896
2017-01-19,31.0867,31.4136,30.8886,31.0669,53534,53534,-0.079252,-0.254,31.1427,"Jan 19, 17",0.7161757557009016
2017-01-20,31.166,31.7603,30.839,31.4235,25240,25240,0.356635,1.148,31.3648,"Jan 20, 17",0.7358748011313418
2017-01-23,31.3542,31.5375,31.0174,31.4235,22167,22167,0,0,31.3554,"Jan 23, 17",0.7358748011313418
2017-01-24,31.4532,31.4532,30.7499,30.8093,56700,56700,-0.614205,-1.955,31.0454,"Jan 24, 17",0.7019455983736964
2017-01-25,30.8093,31.3344,30.4923,30.7796,38851,38851,-0.029719,-0.096,30.815,"Jan 25, 17",0.7003049319427258
2017-01-26,30.5914,30.5914,30.1258,30.314,47762,47762,-0.465608,-1.513,30.3506,"Jan 26, 17",0.6745845854693301
2017-01-27,30.2248,30.3536,29.8979,30.1357,26605,26605,-0.178317,-0.588,30.1077,"Jan 27, 17",0.66473506275411
2017-01-30,30.0861,30.0861,29.2738,29.6701,64797,64797,-0.465608,-1.545,29.5758,"Jan 30, 17",0.6390147162807143
2017-01-31,29.3532,29.6007,28.6101,29.0757,51309,51309,-0.594392,-2.003,28.9975,"Jan 31, 17",0.6061792911437158
2017-02-01,29.046,29.6592,28.4218,28.5903,42368,42368,-0.485419,-1.67,29.0458,"Feb 1, 17",0.579365167049673
2017-02-02,28.8974,29.0559,28.0949,28.1048,129806,129806,-0.485421,-1.698,28.4197,"Feb 2, 17",0.552545518826233
2017-02-03,28.2435,28.7983,26.9359,27.8968,278860,278860,-0.208037,-0.74,27.966,"Feb 3, 17",0.5410553296800424
2017-02-06,27.7442,29.462,27.5798,29.3729,108885,108885,1.4761,5.291,28.3443,"Feb 6, 17",0.622597003712215
2017-02-07,29.7394,31.0966,29.7394,30.8489,73188,73188,1.4761,5.025,30.5563,"Feb 7, 17",0.7041331536149904
2017-02-08,31.4879,31.8513,29.3233,29.6503,143853,143853,-1.1987,-3.886,30.076,"Feb 8, 17",0.6379209386600673
2017-02-09,29.6998,29.7691,29.3233,29.6701,118447,118447,0.019813,0.067,29.5697,"Feb 9, 17",0.6390147162807143
2017-02-10,29.7097,29.7196,29.4033,29.4719,118336,118336,-0.19813,-0.668,29.5189,"Feb 10, 17",0.62806589181545
2017-02-13,29.462,29.7251,29.2536,29.2833,59729,59729,-0.188599,-0.64,29.4695,"Feb 13, 17",0.6176473837723175
2017-02-14,29.1543,29.6308,28.7275,29.0352,147642,147642,-0.248163,-0.847,28.8935,"Feb 14, 17",0.6039420187378469
2017-02-15,28.9756,29.323,28.9756,29.1245,56577,56577,0.089338,0.308,29.1283,"Feb 15, 17",0.6088750662895529
2017-02-16,28.8704,29.2833,28.4594,29.2635,188394,188394,0.138971,0.477,28.9659,"Feb 16, 17",0.6165536061516705
2017-02-17,29.1047,29.6109,29.1047,29.4918,98057,98057,0.228312,0.78,29.4359,"Feb 17, 17",0.6291651935654942
2017-02-21,29.4422,29.73,29.2337,29.5315,102612,102612,0.039707,0.135,29.5462,"Feb 21, 17",0.6313582729361854
2017-02-22,29.6208,29.8541,29.2833,29.7797,72834,72834,0.248163,0.84,29.5958,"Feb 22, 17",0.6450691621000529
2017-02-23,29.869,29.869,29.3727,29.6903,41204,41204,-0.089339,-0.3,29.7327,"Feb 23, 17",0.64013059041895
2017-02-24,30.4348,30.4348,29.5315,29.6606,39825,39825,-0.029779,-0.1,29.7743,"Feb 24, 17",0.6384899239879794
2017-02-27,29.7181,29.8243,29.1841,29.3131,84864,84864,-0.347431,-1.171,29.4802,"Feb 27, 17",0.6192935743326852
2017-02-28,29.3528,29.6556,28.9161,29.1344,161721,161721,-0.178678,-0.61,29.2742,"Feb 28, 17",0.6094219550998763
2017-03-01,29.7797,30.1569,28.9855,29.9881,107782,107782,0.853685,2.93,29.8115,"Mar 1, 17",0.6565814477638324
2017-03-02,30.0378,31.207,29.5712,30.683,98221,98221,0.694858,2.317,30.5942,"Mar 2, 17",0.6949686229450239
2017-03-03,30.5242,31.4176,30.4447,31.2786,82803,82803,0.595593,1.941,30.8991,"Mar 3, 17",0.7278703376347888
2017-03-06,31.0403,32.3705,30.1569,30.5738,77967,77967,-0.704785,-2.253,30.7047,"Mar 6, 17",0.6889362736432738
2017-03-07,31.1297,31.1297,30.3753,30.5539,59060,59060,-0.019853,-0.065,30.6179,"Mar 7, 17",0.6878369718932296
2017-03-08,30.683,30.956,30.6731,30.7227,51569,51569,0.168752,0.552,30.7723,"Mar 8, 17",0.6971617023157151
2017-03-09,30.5936,31.1694,30.5936,30.7922,33580,33580,0.069485,0.226,30.8293,"Mar 9, 17",0.701000972246774
2017-03-10,30.7922,31.3481,30.5738,31.1495,41449,41449,0.357356,1.161,31.0201,"Mar 10, 17",0.7207386865829946
2017-03-13,31.1198,32.2762,31.1198,31.9139,55709,55709,0.764346,2.454,31.7497,"Mar 13, 17",0.7629651316952449
2017-03-14,32.2911,32.2911,30.8319,31.5565,30187,30187,-0.357357,-1.12,31.5393,"Mar 14, 17",0.7432218932296271
2017-03-15,31.6856,32.2017,31.6459,32.1422,24148,24148,0.585668,1.856,31.9336,"Mar 15, 17",0.7755767191090686
2017-03-16,32.3606,32.9562,31.8444,32.1422,36065,36065,0,0,32.1355,"Mar 16, 17",0.7755767191090686
2017-03-17,31.9635,32.5492,30.137,32.3705,166201,166201,0.22831,0.71,32.2651,"Mar 17, 17",0.7881883065228921
2017-03-20,32.9264,33.0852,31.035,32.2315,32200,32200,-0.138971,-0.429,32.2544,"Mar 20, 17",0.7805097666607742
2017-03-21,32.4797,32.4797,31.4374,32.1223,50318,50318,-0.109192,-0.339,31.9708,"Mar 21, 17",0.7744774173590244
2017-03-22,31.9635,31.9635,31.2091,31.5069,43822,43822,-0.615446,-1.916,31.4789,"Mar 22, 17",0.7404819250486125
2017-03-23,31.6756,32.6484,31.2587,32.2712,54682,54682,0.764343,2.426,32.0779,"Mar 23, 17",0.7827028460314656
2017-03-24,31.894,32.9165,31.7551,32.3606,45335,45335,0.089339,0.277,32.3062,"Mar 24, 17",0.7876414177125685
2017-03-27,32.2216,32.7229,32.0563,32.4598,42914,42914,0.099266,0.307,32.4398,"Mar 27, 17",0.7931213540745979
2017-03-28,31.1992,32.5889,31.1992,32.4896,41120,41120,0.02978,0.092,32.2155,"Mar 28, 17",0.7947675446349658
2017-03-29,32.578,32.578,31.6559,31.7153,18008,18008,-0.774271,-2.383,31.9424,"Mar 29, 17",0.7519942107123917
2017-03-30,31.7948,32.1918,31.4573,31.9536,28137,28137,0.238235,0.751,31.9013,"Mar 30, 17",0.7651582110659362
2017-03-31,32.0131,32.0131,31.6459,31.8047,45138,45138,-0.148896,-0.466,31.8576,"Mar 31, 17",0.7569327823934948
2017-04-03,31.6062,31.9536,31.3381,31.6657,29733,29733,-0.138971,-0.437,31.7145,"Apr 3, 17",0.7492542425313772
2017-04-04,31.3778,32.0032,31.3778,31.8543,48301,48301,0.188603,0.596,31.79,"Apr 4, 17",0.7596727505745094
2017-04-05,31.7799,32.0131,30.8716,31.1495,43658,43658,-0.704786,-2.213,31.3185,"Apr 5, 17",0.7207386865829946
2017-04-06,31.08,31.7551,30.5549,31.7253,53399,53399,0.575742,1.848,31.1989,"Apr 6, 17",0.7525466236521126
2017-04-07,31.5565,32.033,30.8046,31.9437,21513,21513,0.218383,0.688,31.8791,"Apr 7, 17",0.7646113222556126
2017-04-10,32.0826,32.4201,31.626,31.8742,39027,39027,-0.069485,-0.218,32.066,"Apr 10, 17",0.7607720523245536
2017-04-11,31.9337,32.2315,31.5168,32.1422,21577,21577,0.268017,0.841,31.8588,"Apr 11, 17",0.7755767191090686
2017-04-12,31.9933,32.2812,31.7451,32.172,30548,30548,0.029779,0.093,32.0939,"Apr 12, 17",0.777222909669436
2017-04-13,32.3358,32.4747,31.8642,32.1521,25835,25835,-0.019853,-0.062,32.1536,"Apr 13, 17",0.7761236079193918
2017-04-17,32.301,32.7477,32.0032,32.6286,20260,20260,0.476475,1.482,32.3999,"Apr 17, 17",0.8024460844970832
2017-04-18,32.5095,32.6484,32.1422,32.5889,19967,19967,-0.039707,-0.122,32.3839,"Apr 18, 17",0.8002530051263923
2017-04-19,32.6286,32.837,32.2017,32.7179,56303,56303,0.129045,0.396,32.6,"Apr 19, 17",0.8073791320487892
2017-04-20,32.837,33.5121,32.7881,33.4426,32717,32717,0.724639,2.215,33.2572,"Apr 20, 17",0.8474124977903482
2017-04-21,33.1746,33.7404,33.1746,33.6709,31316,31316,0.22831,0.683,33.4697,"Apr 21, 17",0.8600240852041721
2017-04-24,33.7503,34.8323,31.3292,34.6536,48803,48803,0.982729,2.919,34.3061,"Apr 24, 17",0.914309704790525
2017-04-25,34.9613,35.7555,34.6437,34.7628,84740,84740,0.109194,0.315,35.3726,"Apr 25, 17",0.9203420540922751
2017-04-26,34.7529,36.6786,34.7529,35.5569,106112,106112,0.794124,2.284,35.9337,"Apr 26, 17",0.9642091656354959
2017-04-27,35.7555,36.1763,35.2194,35.9242,99802,99802,0.367281,1.033,35.6559,"Apr 27, 17",0.9844992929114371
2017-04-28,35.8448,36.5496,35.4378,35.8944,101345,101345,-0.029778,-0.083,35.7085,"Apr 28, 17",0.9828531023510694
2017-05-01,35.9838,36.4702,35.3832,35.8349,107066,107066,-0.05956,-0.166,35.7673,"May 1, 17",0.9795662453597312
2017-05-02,35.8448,36.0731,35.5172,35.8646,63657,63657,0.02978,0.083,35.7309,"May 2, 17",0.981206911790702
2017-05-03,35.6661,36.6886,35.6661,35.8448,92333,92333,-0.019854,-0.055,35.9099,"May 3, 17",0.9801131341700549
2017-05-04,36.351,36.5595,35.7455,36.3014,38484,38484,0.456622,1.274,36.0903,"May 4, 17",1.005336308997702
2017-05-05,35.7356,35.7753,34.1573,34.8422,166125,166125,-1.4592,-4.02,34.8699,"May 5, 17",0.9247282128336574
2017-05-08,34.9216,35.5271,34.2714,34.5841,98650,98650,-0.258091,-0.741,34.611,"May 8, 17",0.9104704348594662
2017-05-09,34.5444,35.5768,34.4948,34.7628,98685,98685,0.178679,0.517,34.7926,"May 9, 17",0.9203420540922751
2017-05-10,34.6536,35.4378,34.5047,34.9316,86093,86093,0.16875,0.485,34.9161,"May 10, 17",0.9296667845147607
2017-05-11,34.2665,35.0606,34.2665,34.4749,113187,113187,-0.456621,-1.307,34.5613,"May 11, 17",0.9044380855577161
2017-05-12,32.3804,33.7503,31.765,33.5518,2372407,2372407,-0.923169,-2.678,32.7309,"May 12, 17",0.8534448470920983
2017-05-15,33.7404,34.058,33.3036,33.5518,174939,174939,0,0,33.7097,"May 15, 17",0.8534448470920983
2017-05-16,33.7678,33.8496,33.1051,33.7205,187063,187063,0.168751,0.503,33.5648,"May 16, 17",0.8627640533851866
2017-05-17,33.3135,34.0977,33.1448,33.3135,224125,224125,-0.406989,-1.207,33.5766,"May 17, 17",0.840280846738554
2017-05-18,33.4326,34.1275,32.7874,34.058,122469,122469,0.744493,2.235,33.7432,"May 18, 17",0.8814079901007602
2017-05-19,34.1176,34.3359,33.9786,34.1474,121717,121717,0.089337,0.262,34.1194,"May 19, 17",0.8863465617818631
2017-05-22,34.1573,35.0606,34.1573,34.872,110012,110012,0.724639,2.122,34.7688,"May 22, 17",0.9263744033940252
2017-05-23,35.0507,35.3981,34.5792,35.1102,129439,129439,0.238237,0.683,35.0085,"May 23, 17",0.9395328796181722
2017-05-24,35.0209,36.7283,35.0209,36.49,208317,208317,1.3798,3.93,36.038,"May 24, 17",1.0157548170408346
2017-05-25,36.5595,37.0261,36.2816,36.9069,182960,182960,0.416917,1.143,36.6353,"May 25, 17",1.0387849124977904
2017-05-26,36.758,37.3536,35.5768,35.5768,276688,276688,-1.3302,-3.604,35.8602,"May 26, 17",0.96530846738554
