date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-11,8.63,8.87,8.45,8.58,3784,3784,-0.1,-1.152,8.6112,"Nov 11, 13",-0.10810810810810803
2013-11-12,8.57,8.85,8.5,8.52,6287,6287,-0.06,-0.699,8.6455,"Nov 12, 13",-0.11434511434511432
2013-11-13,8.51,8.52,8.3,8.39,3654,3654,-0.13,-1.526,8.4234,"Nov 13, 13",-0.12785862785862773
2013-11-14,8.52,8.52,8.25,8.25,3907,3907,-0.14,-1.669,8.2936,"Nov 14, 13",-0.14241164241164234
2013-11-15,8.25,8.25,7.5,7.67,26882,26882,-0.58,-7.03,7.85,"Nov 15, 13",-0.20270270270270266
2013-11-18,7.67,7.7,6.85,6.95,11584,11584,-0.72,-9.387,7.135,"Nov 18, 13",-0.2775467775467775
2013-11-19,6.97,7.15,6.2601,7.04,10486,10486,0.09,1.295,6.9258,"Nov 19, 13",-0.26819126819126815
2013-11-20,6.76,7.1499,6.61,6.96,35632,35632,-0.08,-1.136,6.8526,"Nov 20, 13",-0.27650727650727647
2013-11-21,7,7.04,6.7,6.89,47507,47507,-0.07,-1.006,6.8819,"Nov 21, 13",-0.28378378378378377
2013-11-22,6.98,6.98,6.03,6.07,89560,89560,-0.82,-11.901,6.4132,"Nov 22, 13",-0.36902286902286896
2013-11-25,6.07,6.52,5.88,6.02,92081,92081,-0.05,-0.824,6.2119,"Nov 25, 13",-0.37422037422037424
2013-11-26,6.01,6.2,5.83,6.07,46071,46071,0.05,0.831,6.0493,"Nov 26, 13",-0.36902286902286896
2013-11-27,6.06,6.52,5.91,6.19,54123,54123,0.12,1.977,6.1492,"Nov 27, 13",-0.35654885654885643
2013-11-29,6.19,6.93,6.03,6.38,44032,44032,0.19,3.069,6.3079,"Nov 29, 13",-0.33679833679833676
2013-12-02,6.38,6.529,5.92,6.14,104787,104787,-0.24,-3.762,6.7427,"Dec 2, 13",-0.3617463617463617
2013-12-03,7.55,8.2,7.11,7.25,1242382,1242382,1.11,18.078,7.5653,"Dec 3, 13",-0.2463617463617463
2013-12-04,7.2,7.2,6.56,6.75,157707,157707,-0.5,-6.897,6.8173,"Dec 4, 13",-0.29833679833679827
2013-12-05,6.93,6.98,6.35,6.87,49514,49514,0.12,1.778,6.7539,"Dec 5, 13",-0.2858627858627858
2013-12-06,6.97,6.97,6.51,6.68,82486,82486,-0.19,-2.766,6.669,"Dec 6, 13",-0.3056133056133056
2013-12-09,6.67,6.7899,5.921,6.16,95847,95847,-0.52,-7.784,6.1804,"Dec 9, 13",-0.3596673596673596
2013-12-10,6.15,6.15,5.8978,5.96,47679,47679,-0.2,-3.247,5.9762,"Dec 10, 13",-0.3804573804573804
2013-12-11,5.99,6.21,5.76,6.06,79601,79601,0.1,1.678,5.9645,"Dec 11, 13",-0.37006237006237
2013-12-12,6.06,6.21,5.92,6.03,28352,28352,-0.03,-0.495,6.0467,"Dec 12, 13",-0.3731808731808731
2013-12-13,6.16,6.25,5.95,6,65155,65155,-0.03,-0.498,6.0469,"Dec 13, 13",-0.37629937629937626
2013-12-16,6.06,6.13,5.945,6,20008,20008,0,0,5.9776,"Dec 16, 13",-0.37629937629937626
2013-12-17,6.1099,6.56,5.83,6.26,43121,43121,0.26,4.333,6.173,"Dec 17, 13",-0.34927234927234924
2013-12-18,6.22,6.65,6.22,6.27,43312,43312,0.01,0.16,6.4116,"Dec 18, 13",-0.3482328482328482
2013-12-19,6.12,6.6,6.02,6.33,29702,29702,0.06,0.957,6.4282,"Dec 19, 13",-0.34199584199584193
2013-12-20,6.37,7.2,6.32,7.2,242831,242831,0.87,13.744,6.8886,"Dec 20, 13",-0.25155925155925146
2013-12-23,7.15,7.15,6.71,6.98,32967,32967,-0.22,-3.056,6.9498,"Dec 23, 13",-0.27442827442827433
2013-12-24,6.96,7.21,6.89,7.01,46260,46260,0.03,0.43,7.0005,"Dec 24, 13",-0.2713097713097713
2013-12-26,7.01,7.06,6.54,6.73,98108,98108,-0.28,-3.994,6.838,"Dec 26, 13",-0.3004158004158003
2013-12-27,6.75,6.85,6.42,6.72,57914,57914,-0.01,-0.149,6.6206,"Dec 27, 13",-0.3014553014553014
2013-12-30,6.75,6.75,6.47,6.62,21536,21536,-0.1,-1.488,6.6,"Dec 30, 13",-0.31185031185031176
2013-12-31,6.61,6.67,6.44,6.45,23083,23083,-0.17,-2.568,6.5144,"Dec 31, 13",-0.32952182952182946
2014-01-02,6.46,6.56,6.24,6.26,16148,16148,-0.19,-2.946,6.3245,"Jan 2, 14",-0.34927234927234924
2014-01-03,6.25,6.58,6.13,6.18,26020,26020,-0.08,-1.278,6.2814,"Jan 3, 14",-0.35758835758835755
2014-01-06,6.13,6.145,6,6.1,45841,45841,-0.08,-1.294,6.0641,"Jan 6, 14",-0.36590436590436587
2014-01-07,6.1,6.44,6.07,6.35,59348,59348,0.25,4.098,6.3102,"Jan 7, 14",-0.3399168399168399
2014-01-08,6.37,6.42,6.1,6.24,52377,52377,-0.11,-1.732,6.2424,"Jan 8, 14",-0.35135135135135126
2014-01-09,6.29,14.17,6.29,9.8,3642363,3642363,3.56,57.051,10.8564,"Jan 9, 14",0.018711018711018868
2014-01-10,13,15.67,12.25,14.25,8790018,8790018,4.45,45.408,13.864,"Jan 10, 14",0.4812889812889814
2014-01-13,12.92,13.28,11.52,11.78,1666003,1666003,-2.47,-17.333,12.3836,"Jan 13, 14",0.22453222453222457
2014-01-14,12.16,12.7,11,11.76,855380,855380,-0.02,-0.17,11.7346,"Jan 14, 14",0.22245322245322252
2014-01-15,12,12.5999,11.56,11.79,272821,272821,0.03,0.255,11.8984,"Jan 15, 14",0.22557172557172558
2014-01-16,11.75,11.75,10.8,11.06,255391,255391,-0.73,-6.192,11.1588,"Jan 16, 14",0.14968814968814984
2014-01-17,10.99,11.09,10.3,10.39,343024,343024,-0.67,-6.058,10.6133,"Jan 17, 14",0.08004158004158018
2014-01-21,10.41,11.98,10.34,11.66,420728,420728,1.27,12.223,11.3543,"Jan 21, 14",0.21205821205821218
2014-01-22,11.76,12.47,10.78,11.06,844818,844818,-0.6,-5.146,11.5465,"Jan 22, 14",0.14968814968814984
2014-01-23,11.02,12.45,11.02,11.91,491555,491555,0.85,7.685,11.7474,"Jan 23, 14",0.23804573804573817
2014-01-24,11.79,12.164,11.17,11.28,246307,246307,-0.63,-5.29,11.5045,"Jan 24, 14",0.1725571725571726
2014-01-27,11.5,11.7809,10.38,10.91,251304,251304,-0.37,-3.28,10.8836,"Jan 27, 14",0.13409563409563421
2014-01-28,10.89,11.69,10.75,11.1,190030,190030,0.19,1.742,11.09,"Jan 28, 14",0.1538461538461539
2014-01-29,11,11.19,10.55,10.81,150318,150318,-0.29,-2.613,10.9353,"Jan 29, 14",0.12370062370062385
2014-01-30,10.91,11.75,10.67,11.05,219951,219951,0.24,2.22,11.0555,"Jan 30, 14",0.14864864864864882
2014-01-31,10.91,11.345,10.47,10.57,137311,137311,-0.48,-4.344,10.6943,"Jan 31, 14",0.09875259875259887
2014-02-03,10.46,10.4999,9.18,9.32,324895,324895,-1.25,-11.826,9.6052,"Feb 3, 14",-0.031185031185031076
2014-02-04,9.46,9.91,8.88,9.51,232236,232236,0.19,2.039,9.4367,"Feb 4, 14",-0.011434511434511376
2014-02-05,9.43,9.55,8.2,8.28,467580,467580,-1.23,-12.934,8.6614,"Feb 5, 14",-0.1392931392931393
2014-02-06,8.28,8.8399,8.12,8.65,233753,233753,0.37,4.469,8.5236,"Feb 6, 14",-0.10083160083160073
2014-02-07,8.69,9.699,8.37,9.45,437991,437991,0.8,9.249,9.2655,"Feb 7, 14",-0.017671517671517666
2014-02-10,9.43,10.47,9.2,10.19,719865,719865,0.74,7.831,9.9505,"Feb 10, 14",0.05925155925155928
2014-02-11,10.19,10.19,9.7,9.76,223844,223844,-0.43,-4.22,9.8384,"Feb 11, 14",0.014553014553014613
2014-02-12,9.74,10.29,9.74,9.89,195257,195257,0.13,1.332,9.9254,"Feb 12, 14",0.02806652806652821
2014-02-13,9.87,12.19,9.5,11.79,1250035,1250035,1.9,19.211,11.3397,"Feb 13, 14",0.22557172557172558
2014-02-14,11.75,12.44,11.13,11.44,745287,745287,-0.35,-2.969,11.7779,"Feb 14, 14",0.18918918918918923
2014-02-18,11.47,11.96,11.03,11.54,289308,289308,0.1,0.874,11.4831,"Feb 18, 14",0.1995841995841996
2014-02-19,11.54,11.6625,11.13,11.44,180848,180848,-0.1,-0.867,11.4009,"Feb 19, 14",0.18918918918918923
2014-02-20,11.2,11.6699,11.01,11.02,282559,282559,-0.42,-3.671,11.1777,"Feb 20, 14",0.14553014553014557
2014-02-21,10.99,11.47,10.71,10.95,497242,497242,-0.07,-0.635,11.072,"Feb 21, 14",0.13825363825363826
2014-02-24,10.91,11.34,10.67,10.74,280916,280916,-0.21,-1.918,10.9101,"Feb 24, 14",0.11642411642411654
2014-02-25,10.68,11.79,10.68,10.95,626819,626819,0.21,1.955,11.2075,"Feb 25, 14",0.13825363825363826
2014-02-26,11.2,12.3,10.82,11.65,902445,902445,0.7,6.393,11.6164,"Feb 26, 14",0.21101871101871114
2014-02-27,11.7,12.14,11.5,12.06,625340,625340,0.41,3.519,11.921,"Feb 27, 14",0.2536382536382538
2014-02-28,12.13,12.99,10.83,11.22,942166,942166,-0.84,-6.965,11.8665,"Feb 28, 14",0.16632016632016647
2014-03-03,11.55,11.55,10.95,11.3,310691,310691,0.08,0.713,11.1703,"Mar 3, 14",0.1746361746361748
2014-03-04,11.54,12.3999,11.0308,12.28,637647,637647,0.98,8.673,11.9137,"Mar 4, 14",0.2765072765072765
2014-03-05,12.22,12.4,11.89,12.14,187841,187841,-0.14,-1.14,12.1122,"Mar 5, 14",0.26195426195426214
2014-03-06,12.25,12.28,11.26,11.32,249181,249181,-0.82,-6.755,11.6223,"Mar 6, 14",0.17671517671517684
2014-03-07,12.52,12.52,11.61,11.83,597949,597949,0.51,4.505,11.987,"Mar 7, 14",0.22972972972972983
2014-03-10,11.75,13.18,11.73,12.42,964124,964124,0.59,4.987,12.5679,"Mar 10, 14",0.29106029106029113
2014-03-11,12.37,12.5899,12.08,12.35,359343,359343,-0.07,-0.564,12.3282,"Mar 11, 14",0.2837837837837838
2014-03-12,12.15,12.48,11.92,12.14,149381,149381,-0.21,-1.7,12.1826,"Mar 12, 14",0.26195426195426214
2014-03-13,12.1701,12.4399,11.52,11.64,163762,163762,-0.5,-4.119,11.8865,"Mar 13, 14",0.20997920997921013
2014-03-14,11.61,11.84,11.03,11.1,254886,254886,-0.54,-4.639,11.2587,"Mar 14, 14",0.1538461538461539
2014-03-17,11.24,11.77,11.01,11.08,221702,221702,-0.02,-0.18,11.2773,"Mar 17, 14",0.15176715176715186
2014-03-18,11.11,11.11,10.15,10.45,508521,508521,-0.63,-5.686,10.3915,"Mar 18, 14",0.0862785862785863
2014-03-19,10.42,10.9,10.33,10.59,185913,185913,0.14,1.34,10.6625,"Mar 19, 14",0.1008316008316009
2014-03-20,10.53,10.676,10.05,10.17,163613,163613,-0.42,-3.966,10.2281,"Mar 20, 14",0.05717255717255725
2014-03-21,10.21,10.26,9.27,9.6,517456,517456,-0.57,-5.605,9.2983,"Mar 21, 14",-0.002079002079002035
2014-03-24,9.61,9.7999,8.5,9.01,484755,484755,-0.59,-6.146,8.8995,"Mar 24, 14",-0.06340956340956336
2014-03-25,9.21,9.87,9.21,9.47,626482,626482,0.46,5.105,9.5145,"Mar 25, 14",-0.015592515592515446
2014-03-26,9.69,10.49,9.6,10.06,597424,597424,0.59,6.23,10.0572,"Mar 26, 14",0.04573804573804587
2014-03-27,9.97,10.49,9.75,9.98,378717,378717,-0.08,-0.795,9.8604,"Mar 27, 14",0.03742203742203755
2014-03-28,9.29,9.3201,8.11,8.42,1277172,1277172,-1.56,-15.631,8.462,"Mar 28, 14",-0.12474012474012468
2014-03-31,8.23,8.54,8.02,8.135,447319,447319,-0.285,-3.385,8.2185,"Mar 31, 14",-0.15436590436590433
2014-04-01,8.13,8.5999,8.01,8.03,320358,320358,-0.105,-1.291,8.2237,"Apr 1, 14",-0.1652806652806653
2014-04-02,8.04,8.34,7.9,7.94,407071,407071,-0.09,-1.121,8.076,"Apr 2, 14",-0.17463617463617453
2014-04-03,7.89,8.21,7.69,8.11,590719,590719,0.17,2.141,8.026,"Apr 3, 14",-0.15696465696465695
2014-04-04,8.16,8.16,7.361,7.58,513871,513871,-0.53,-6.535,7.722,"Apr 4, 14",-0.212058212058212
2014-04-07,7.45,7.85,7.06,7.1,378401,378401,-0.48,-6.332,7.3294,"Apr 7, 14",-0.2619542619542619
2014-04-08,7.11,7.5999,6.9,7.44,423652,423652,0.34,4.789,7.2921,"Apr 8, 14",-0.2266112266112265
2014-04-09,7.49,8.0999,7.27,7.65,667519,667519,0.21,2.823,7.6757,"Apr 9, 14",-0.20478170478170468
2014-04-10,7.68,7.812,7.02,7.25,435167,435167,-0.4,-5.229,7.2439,"Apr 10, 14",-0.2463617463617463
2014-04-11,7.11,7.4102,6.85,6.94,415155,415155,-0.31,-4.276,7.1143,"Apr 11, 14",-0.2785862785862785
2014-04-14,6.99,7.388,6.56,6.67,511902,511902,-0.27,-3.89,6.9262,"Apr 14, 14",-0.3066528066528066
2014-04-15,6.7,6.81,6,6.386,428660,428660,-0.284,-4.258,6.2938,"Apr 15, 14",-0.3361746361746361
2014-04-16,6.47,6.5099,6.06,6.19,481814,481814,-0.196,-3.069,6.2224,"Apr 16, 14",-0.35654885654885643
2014-04-17,6.15,6.31,5.92,6.04,1027202,1027202,-0.15,-2.423,6.0805,"Apr 17, 14",-0.3721413721413721
2014-04-21,6.04,6.295,5.97,6.23,690121,690121,0.19,3.146,6.1461,"Apr 21, 14",-0.35239085239085227
2014-04-22,6.23,6.869,6.23,6.78,763578,763578,0.55,8.828,6.6697,"Apr 22, 14",-0.2952182952182951
2014-04-23,6.58,6.62,6.31,6.39,395016,395016,-0.39,-5.752,6.4252,"Apr 23, 14",-0.33575883575883575
2014-04-24,6.49,6.64,6.1,6.43,342741,342741,0.04,0.626,6.3633,"Apr 24, 14",-0.3316008316008316
2014-04-25,6.4,6.4,6.08,6.16,303816,303816,-0.27,-4.199,6.1771,"Apr 25, 14",-0.3596673596673596
2014-04-28,6.18,6.2399,5.78,6.11,513906,513906,-0.05,-0.812,5.9899,"Apr 28, 14",-0.3648648648648648
2014-04-29,6.18,6.36,6.092,6.22,393629,393629,0.11,1.8,6.2496,"Apr 29, 14",-0.3534303534303534
2014-04-30,6.18,6.3099,6.01,6.15,256591,256591,-0.07,-1.125,6.1165,"Apr 30, 14",-0.36070686070686064
2014-05-01,6.15,6.4,6.05,6.13,322100,322100,-0.02,-0.325,6.1559,"May 1, 14",-0.3627858627858627
2014-05-02,6.15,6.15,5.85,5.96,262305,262305,-0.17,-2.773,5.9461,"May 2, 14",-0.3804573804573804
2014-05-05,5.9,5.99,5.85,5.9,163590,163590,-0.06,-1.007,5.8997,"May 5, 14",-0.3866943866943866
2014-05-06,5.89,6.14,5.8,5.82,167869,167869,-0.08,-1.356,5.9017,"May 6, 14",-0.3950103950103949
2014-05-07,5.81,5.82,5.4001,5.64,296879,296879,-0.18,-3.093,5.5944,"May 7, 14",-0.4137214137214137
2014-05-08,5.62,5.72,5.27,5.32,246501,246501,-0.32,-5.674,5.478,"May 8, 14",-0.4469854469854469
2014-05-09,5.32,5.5,5.28,5.46,128547,128547,0.14,2.632,5.3964,"May 9, 14",-0.4324324324324324
2014-05-12,5.59,5.7,5.36,5.47,203627,203627,0.01,0.183,5.5668,"May 12, 14",-0.4313929313929314
2014-05-13,5.5,5.6599,5.33,5.34,319858,319858,-0.13,-2.377,5.4363,"May 13, 14",-0.4449064449064449
2014-05-14,5.28,5.68,5.06,5.55,325227,325227,0.21,3.933,5.4517,"May 14, 14",-0.4230769230769231
2014-05-15,5.57,5.86,5.46,5.79,316409,316409,0.24,4.324,5.6669,"May 15, 14",-0.39812889812889807
2014-05-16,5.82,5.896,5.59,5.67,171476,171476,-0.12,-2.073,5.7016,"May 16, 14",-0.41060291060291054
2014-05-19,5.6,5.72,5.55,5.59,86228,86228,-0.08,-1.411,5.6008,"May 19, 14",-0.41891891891891886
2014-05-20,5.54,5.68,5.46,5.48,169773,169773,-0.11,-1.968,5.545,"May 20, 14",-0.43035343035343027
2014-05-21,5.52,5.55,5.4,5.46,319218,319218,-0.02,-0.365,5.4237,"May 21, 14",-0.4324324324324324
2014-05-22,5.5,5.6,5.43,5.56,155522,155522,0.1,1.832,5.5558,"May 22, 14",-0.422037422037422
2014-05-23,5.55,5.64,5.47,5.6,93124,93124,0.04,0.719,5.5801,"May 23, 14",-0.41787941787941785
2014-05-27,5.68,6.1,5.6,6.09,420038,420038,0.49,8.75,5.9317,"May 27, 14",-0.3669438669438669
2014-05-28,6.1,6.18,5.9,5.92,194753,194753,-0.17,-2.791,5.973,"May 28, 14",-0.3846153846153846
2014-05-29,5.99,6.53,5.95,6.24,303575,303575,0.32,5.405,6.286,"May 29, 14",-0.35135135135135126
2014-05-30,6.27,6.4,6.01,6.19,198319,198319,-0.05,-0.801,6.1308,"May 30, 14",-0.35654885654885643
2014-06-02,6.19,6.3,5.86,5.95,219628,219628,-0.24,-3.877,5.9579,"Jun 2, 14",-0.38149688149688143
2014-06-03,5.89,5.89,5.54,5.56,141789,141789,-0.39,-6.555,5.6317,"Jun 3, 14",-0.422037422037422
2014-06-04,5.56,5.699,5.5,5.54,196770,196770,-0.02,-0.36,5.5879,"Jun 4, 14",-0.4241164241164241
2014-06-05,5.54,5.73,5.48,5.67,96504,96504,0.13,2.347,5.651,"Jun 5, 14",-0.41060291060291054
2014-06-06,5.69,5.84,5.66,5.78,103806,103806,0.11,1.94,5.7666,"Jun 6, 14",-0.3991683991683991
2014-06-09,5.81,6.05,5.8,6,169318,169318,0.22,3.806,5.9706,"Jun 9, 14",-0.37629937629937626
2014-06-10,6.02,6.22,5.9148,6.05,174854,174854,0.05,0.833,6.0585,"Jun 10, 14",-0.3711018711018711
2014-06-11,6.37,9.9,6.2,9.48,10431230,10431230,3.43,56.694,8.761,"Jun 11, 14",-0.014553014553014429
2014-06-12,8.82,9.1,7.511,7.71,2953869,2953869,-1.77,-18.671,8.2724,"Jun 12, 14",-0.19854469854469847
2014-06-13,8.26,8.59,7.75,7.76,1783398,1783398,0.05,0.649,8.0665,"Jun 13, 14",-0.1933471933471933
2014-06-16,7.76,8.6,7.571,8.43,1163170,1163170,0.67,8.634,8.0877,"Jun 16, 14",-0.12370062370062367
2014-06-17,8.39,8.84,8.0549,8.14,636626,636626,-0.29,-3.44,8.3311,"Jun 17, 14",-0.15384615384615372
2014-06-18,8.33,8.33,7.87,8.05,389882,389882,-0.09,-1.106,8.0249,"Jun 18, 14",-0.16320166320166307
2014-06-19,8.07,8.304,7.889,7.97,443496,443496,-0.08,-0.994,8.0424,"Jun 19, 14",-0.17151767151767147
2014-06-20,8.09,9.53,7.95,8.57,3072800,3072800,0.6,7.528,8.8941,"Jun 20, 14",-0.10914760914760904
