date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-05-02,3.75,3.8953,3.75,3.8953,386,386,0.1253,3.324,3.8434,"May 2, 18",-0.3507833333333333
2018-05-03,,,,3.8953,103,103,0,0,,"May 3, 18",-0.3507833333333333
2018-05-04,3.59,3.59,3.59,3.59,188,188,-0.3053,-7.838,3.59,"May 4, 18",-0.40166666666666667
2018-05-07,3.8,3.8,3.8,3.8,352,352,0.21,5.85,3.8,"May 7, 18",-0.3666666666666667
2018-05-08,3.77,3.79,3.77,3.78,1202,1202,-0.02,-0.526,3.7791,"May 8, 18",-0.37000000000000005
2018-05-09,3.76,3.89,3.76,3.81,2804,2804,0.03,0.794,3.8567,"May 9, 18",-0.365
2018-05-10,3.7517,3.7517,3.72,3.72,2583,2583,-0.09,-2.362,3.7497,"May 10, 18",-0.37999999999999995
2018-05-11,3.8,3.9,3.78,3.8982,5683,5683,0.1782,4.79,3.876,"May 11, 18",-0.3503
2018-05-15,,,,3.8982,30,30,0,0,,"May 15, 18",-0.3503
2018-05-16,3.7,3.7,3.6807,3.6807,527,527,-0.2175,-5.579,3.6952,"May 16, 18",-0.38655
2018-05-17,3.68,3.68,3.635,3.6799,4048,4048,-0.0008,-0.022,3.6522,"May 17, 18",-0.3866833333333333
2018-05-18,3.6719,3.79,3.6719,3.79,300,300,0.1101,2.992,3.7309,"May 18, 18",-0.36833333333333335
2018-05-21,3.735,3.8,3.735,3.7816,9254,9254,-0.0084,-0.222,3.7845,"May 21, 18",-0.3697333333333333
2018-05-22,3.7889,4,3.755,4,12518,12518,0.2184,5.775,3.8657,"May 22, 18",-0.3333333333333333
2018-05-23,3.98,4.29,3.98,4.17,66006,66006,0.17,4.25,4.1608,"May 23, 18",-0.305
2018-05-24,4.0648,4.12,4,4.01,4155,4155,-0.16,-3.837,4.051,"May 24, 18",-0.3316666666666667
2018-05-25,4.01,4.3,4.0074,4.21,47143,47143,0.2,4.988,4.1909,"May 25, 18",-0.29833333333333334
2018-05-29,4.22,4.5,4.21,4.36,81754,81754,0.15,3.563,4.3375,"May 29, 18",-0.27333333333333326
2018-05-30,4.27,4.62,4.2,4.4868,116323,116323,0.1268,2.908,4.4526,"May 30, 18",-0.25220000000000004
2018-05-31,4.8,4.8,4.321,4.78,32868,32868,0.2932,6.535,4.728,"May 31, 18",-0.20333333333333328
2018-06-01,4.75,4.75,4.72,4.72,400,400,-0.06,-1.255,4.74,"Jun 1, 18",-0.21333333333333337
2018-06-04,4.71,4.7527,4.52,4.52,50059,50059,-0.2,-4.237,4.7313,"Jun 4, 18",-0.24666666666666673
2018-06-05,4.32,4.95,4.32,4.92,82427,82427,0.4,8.85,4.7853,"Jun 5, 18",-0.18000000000000002
2018-06-06,4.92,4.92,4.446,4.6,3378,3378,-0.32,-6.504,4.7357,"Jun 6, 18",-0.2333333333333334
2018-06-07,4.9,4.92,4.66,4.9,24602,24602,0.3,6.522,4.8114,"Jun 7, 18",-0.18333333333333326
2018-06-08,4.85,4.85,4.6,4.7426,7917,7917,-0.1574,-3.212,4.7244,"Jun 8, 18",-0.2095666666666666
2018-06-11,4.8,4.88,4.75,4.799,24309,24309,0.0564,1.189,4.818,"Jun 11, 18",-0.2001666666666666
2018-06-12,4.69,4.7,4.331,4.41,14534,14534,-0.389,-8.106,4.5352,"Jun 12, 18",-0.26499999999999996
2018-06-13,4.39,4.4,4.28,4.4,2726,2726,-0.01,-0.227,4.381,"Jun 13, 18",-0.2666666666666666
2018-06-14,3.9087,4.52,3.9087,4.1,3014,3014,-0.3,-6.818,4.0556,"Jun 14, 18",-0.3166666666666667
2018-06-15,3.9973,4.45,3.9318,4.26,8866,8866,0.16,3.902,4.0637,"Jun 15, 18",-0.29000000000000004
2018-06-18,4.5603,4.5603,4.28,4.4622,11253,11253,0.2022,4.746,4.3918,"Jun 18, 18",-0.2563
2018-06-19,4.65,4.65,3.9801,4.1205,3952,3952,-0.3417,-7.658,4.2601,"Jun 19, 18",-0.31325000000000003
2018-06-20,4.12,4.44,4.0901,4.0901,1552,1552,-0.0304,-0.738,4.1175,"Jun 20, 18",-0.31831666666666675
2018-06-21,4.1,4.12,3.995,4.0873,16708,16708,-0.0028,-0.068,4.0369,"Jun 21, 18",-0.31878333333333336
2018-06-22,4.05,4.05,3.98,4.043,9873,9873,-0.0443,-1.084,4.0043,"Jun 22, 18",-0.32616666666666666
2018-06-25,4.04,4.3799,4.04,4.22,24886,24886,0.177,4.378,4.1104,"Jun 25, 18",-0.2966666666666667
2018-06-26,4.1,4.32,4.05,4.12,21348,21348,-0.1,-2.37,4.2333,"Jun 26, 18",-0.3133333333333333
2018-06-27,4.18,4.4,3.981,3.996,21995,21995,-0.124,-3.01,4.0848,"Jun 27, 18",-0.334
2018-06-28,4.39,4.39,4.0107,4.05,7631,7631,0.054,1.351,4.0352,"Jun 28, 18",-0.325
2018-06-29,4.2,4.2,4.03,4.05,6239,6239,0,0,4.0995,"Jun 29, 18",-0.325
2018-07-02,4.18,4.1801,4.17,4.1775,4075,4075,0.1275,3.148,4.1756,"Jul 2, 18",-0.30374999999999996
2018-07-03,4.12,4.239,4.1,4.196,6495,6495,0.0185,0.443,4.1258,Jul 3,-0.3006666666666667
2018-07-05,4.32,4.445,4.2009,4.4,24083,24083,0.204,4.862,4.2603,Jul 5,-0.2666666666666666
2018-07-06,4.32,4.44,4.11,4.3156,43053,43053,-0.0844,-1.918,4.2955,Jul 6,-0.28073333333333333
2018-07-09,4.17,4.1897,4,4.1607,17114,17114,-0.1549,-3.589,4.1267,Jul 9,-0.30654999999999993
2018-07-10,4.06,4.06,3.6701,3.81,49453,49453,-0.3507,-8.429,3.8799,Jul 10,-0.365
2018-07-11,3.82,3.82,3.22,3.4,41553,41553,-0.41,-10.761,3.4467,Jul 11,-0.43333333333333335
2018-07-12,3.4,3.417,3.15,3.33,11306,11306,-0.07,-2.059,3.2275,Jul 12,-0.445
2018-07-13,3.21,3.21,3.148,3.148,6401,6401,-0.182,-5.465,3.1658,Jul 13,-0.47533333333333333
2018-07-16,3.12,3.25,3.05,3.1,19527,19527,-0.048,-1.525,3.1256,Jul 16,-0.48333333333333334
2018-07-17,3.09,3.09,2.5,2.669,49374,49374,-0.431,-13.903,2.6453,Jul 17,-0.5551666666666667
2018-07-18,2.68,3.011,2.63,2.83,36901,36901,0.161,6.032,2.7889,Jul 18,-0.5283333333333333
2018-07-19,2.9438,3.2689,2.9,3.25,43150,43150,0.42,14.841,3.0562,Jul 19,-0.4583333333333333
2018-07-20,3.25,3.587,3.2318,3.55,67529,67529,0.3,9.231,3.382,Jul 20,-0.4083333333333334
2018-07-23,3.67,3.67,3.35,3.44,25489,25489,-0.11,-3.099,3.5269,Jul 23,-0.4266666666666667
2018-07-24,3.45,3.4899,3.02,3.02,43438,43438,-0.42,-12.209,3.1872,Jul 24,-0.49666666666666665
2018-07-25,2.88,3.1001,2.8479,3.06,28785,28785,0.04,1.325,3.0248,Jul 25,-0.49
2018-07-26,3.0968,3.0968,3.02,3.02,2200,2200,-0.04,-1.307,3.0317,Jul 26,-0.49666666666666665
2018-07-27,3.04,3.04,2.8,2.8558,15130,15130,-0.1642,-5.437,2.9143,Jul 27,-0.5240333333333334
2018-07-30,2.95,3.08,2.822,3.08,10021,10021,0.2242,7.851,2.8845,Jul 30,-0.48666666666666664
2018-07-31,2.92,3.234,2.91,2.9101,25843,25843,-0.1699,-5.516,3.0441,Jul 31,-0.5149833333333333
2018-08-01,3.07,3.25,2.934,3.01,12246,12246,0.0999,3.433,2.9759,Aug 1,-0.49833333333333335
2018-08-02,2.96,3.15,2.91,2.94,8808,8808,-0.07,-2.326,3.0732,Aug 2,-0.51
