date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-08-15,48.6638,49.0565,48.6638,49.0565,2080,2080,-0.11783,-0.24,48.7079,"Aug 15, 17",0.004827860256284235
2017-08-16,49.2136,49.4002,49.2136,49.4002,925,925,0.34367,0.701,49.281,"Aug 16, 17",0.011867892373742334
2017-08-17,49.2529,49.3413,49.0369,49.0369,1600,1600,-0.363308,-0.735,49.2797,"Aug 17, 17",0.0044263920296268066
2017-08-18,49.1449,49.1449,48.8405,48.8405,31260,31260,-0.196382,-0.4,49.0009,"Aug 18, 17",0.0004035165339363606
2017-08-22,49.2328,49.2431,49.157,49.2431,700,700,0.402584,0.824,49.1956,"Aug 22, 17",0.008650001638645821
2017-08-23,49.194,49.3609,49.1755,49.3609,5525,5525,0.11783,0.239,49.2171,"Aug 23, 17",0.011062907613148544
2017-08-24,49.3413,49.41,49.3147,49.3609,9384,9384,0,0,49.3742,"Aug 24, 17",0.011062907613148544
2017-08-25,49.3707,49.3707,49.3707,49.3707,40272,40272,0.009819,0.02,49.3707,"Aug 25, 17",0.011263641726477258
2017-08-29,,,,49.3707,105,105,0,0,,"Aug 29, 17",0.011263641726477258
2017-08-30,49.2824,49.302,49.1842,49.2725,6921,6921,-0.09819,-0.199,49.2702,"Aug 30, 17",0.009252203978632108
2017-08-31,49.4297,49.6653,49.4297,49.5919,1670,1670,0.319318,0.648,49.5488,"Aug 31, 17",0.01579449742732614
2017-09-05,49.1547,49.2725,49.137,49.2725,1712,1712,-0.319318,-0.644,49.1562,"Sep 5, 17",0.009252203978632108
2017-09-06,49.4875,49.4875,49.4507,49.4507,720,720,0.178119,0.361,49.4664,"Sep 6, 17",0.01290228754956902
2017-09-08,49.9501,49.9697,49.9501,49.9697,1617,1617,0.519039,1.05,49.9602,"Sep 8, 17",0.023533002326877165
2017-09-11,50.2158,50.2839,50.2158,50.2164,3329,3329,0.246658,0.494,50.2313,"Sep 11, 17",0.028586176383836433
2017-09-12,50.1857,50.2545,50.1857,50.2152,1230,1230,-0.001178,-0.002,50.2304,"Sep 12, 17",0.028561596696490114
2017-09-13,49.9304,49.9304,49.8315,49.8315,1162,1162,-0.383732,-0.764,49.8572,"Sep 13, 17",0.02070224166748599
2017-09-14,49.8321,49.8912,49.7818,49.8912,846,846,0.059699,0.12,49.8489,"Sep 14, 17",0.02192508111296823
2017-09-15,49.9501,49.9501,49.9159,49.9159,1348,1348,0.024745,0.05,49.9471,"Sep 15, 17",0.02243101301084788
2017-09-18,50.0384,50.0384,49.8866,49.974,5106,5106,0.058129,0.116,49.9591,"Sep 18, 17",0.023621079539868216
2017-09-19,50.0286,50.0286,49.9452,49.9795,6860,6860,0.005499,0.011,50.0017,"Sep 19, 17",0.02373373644020588
2017-09-20,50.0383,50.0679,49.7242,49.7439,22708,22708,-0.235659,-0.472,49.9629,"Sep 20, 17",0.01890792449120043
2017-09-21,49.7318,49.7318,49.6037,49.6522,865,865,-0.091688,-0.184,49.6458,"Sep 21, 17",0.017029626716481543
2017-09-22,,,,49.6522,99,99,0,0,,"Sep 22, 17",0.017029626716481543
2017-09-25,49.5366,49.6036,49.5366,49.5456,2929,2929,-0.106582,-0.215,49.5743,"Sep 25, 17",0.01484613115721172
2017-09-26,49.4262,49.4558,49.3201,49.3201,5250,5250,-0.22549,-0.455,49.3847,"Sep 26, 17",0.010227198243371639
2017-09-27,49.1994,49.3768,49.1994,49.3177,2669,2669,-0.002366,-0.005,49.3189,"Sep 27, 17",0.010178038868678999
2017-09-28,49.3769,49.3769,49.3769,49.3769,616,616,0.059158,0.12,49.3769,"Sep 28, 17",0.011390636777766869
2017-09-29,49.5543,49.8599,49.5543,49.7811,9615,9615,0.404243,0.819,49.7959,"Sep 29, 17",0.019669894798938235
2017-10-02,49.5248,49.6431,49.5248,49.6332,731,731,-0.147893,-0.297,49.6165,"Oct 2, 17",0.016640448333497277
2017-10-03,49.7713,49.8304,49.7713,49.8304,1668,1668,0.197192,0.397,49.8053,"Oct 3, 17",0.020679710287418458
2017-10-04,49.7011,49.7011,49.7011,49.7011,435,435,-0.129359,-0.26,49.7011,"Oct 4, 17",0.018031248975846327
2017-10-06,49.3572,49.4924,49.3572,49.4924,258,258,-0.208727,-0.42,49.44,"Oct 6, 17",0.01375643168485574
2017-10-09,49.5149,49.6256,49.5149,49.5938,818,818,0.101456,0.205,49.5865,"Oct 9, 17",0.015833415265624554
2017-10-13,50.4615,50.5305,50.4482,50.5206,3275,3275,0.926802,1.869,50.4788,"Oct 13, 17",0.03481712712614302
2017-10-17,50.1854,50.1854,50.1854,50.1854,107,107,-0.335226,-0.664,50.1854,"Oct 17, 17",0.027951201127388386
2017-10-18,50.4524,50.4524,50.4524,50.4524,224,224,0.266998,0.532,50.4524,"Oct 18, 17",0.033420181561957175
2017-10-19,50.4416,50.4416,50.3138,50.4023,3357,3357,-0.050088,-0.099,50.3546,"Oct 19, 17",0.03239397961524593
2017-10-20,50.2711,50.2711,50.2711,50.2711,322,322,-0.131231,-0.26,50.2711,"Oct 20, 17",0.029706600465375387
2017-10-23,50.2445,50.2445,50.1154,50.1215,2390,2390,-0.149569,-0.298,50.1601,"Oct 23, 17",0.026642332776193735
2017-10-24,50.1164,50.1459,50.0681,50.1167,1674,1674,-0.004832,-0.01,50.1097,"Oct 24, 17",0.02654401402680831
2017-10-25,50.0276,50.0276,49.846,49.846,1415,1415,-0.270646,-0.54,49.9299,"Oct 25, 17",0.02099924622292134
2017-10-26,,,,49.846,91,91,0,0,,"Oct 26, 17",0.02099924622292134
2017-10-27,50.067,50.067,50.067,50.067,410,410,0.220955,0.443,50.067,"Oct 27, 17",0.025526005309212504
2017-10-30,50.1262,50.1853,50.0826,50.1853,1843,1843,0.118314,0.236,50.1482,"Oct 30, 17",0.027949152820109454
2017-10-31,50.3747,50.3747,50.3747,50.3747,2059,2059,0.189403,0.377,50.3747,"Oct 31, 17",0.03182864680627927
2017-11-01,50.6389,50.6389,50.5008,50.5008,1112,1112,0.126105,0.25,50.5603,"Nov 1, 17",0.034411562284927734
2017-11-02,50.4319,50.4713,50.4319,50.4713,3084,3084,-0.02948,-0.058,50.4458,"Nov 2, 17",0.03380731163766266
2017-11-03,50.422,50.4311,50.422,50.4311,773,773,-0.040228,-0.08,50.4274,"Nov 3, 17",0.032983892111559054
2017-11-06,50.5403,50.5403,50.4993,50.4993,501,501,0.068229,0.135,50.5239,"Nov 6, 17",0.034380837675744756
2017-11-07,50.3924,50.4122,50.3382,50.3382,840,840,-0.161106,-0.319,50.3849,"Nov 7, 17",0.031081014649493702
2017-11-08,50.5403,50.5699,50.5305,50.5305,1900,1900,0.192262,0.382,50.5523,"Nov 8, 17",0.035019909546750674
2017-11-09,50.2445,50.353,50.2445,50.3136,5619,5619,-0.216911,-0.429,50.2866,"Nov 9, 17",0.030577131058892985
2017-11-10,50.1755,50.2643,50.1408,50.1408,910,910,-0.172741,-0.343,50.204,"Nov 10, 17",0.027037656081014657
2017-11-13,,,,50.1408,148,148,0,0,,"Nov 13, 17",0.027037656081014657
2017-11-14,50.1458,50.1775,50.1254,50.1775,947,947,0.036678,0.073,50.163,"Nov 14, 17",0.027789384852358084
2017-11-15,49.7121,50.0168,49.7121,49.9882,3501,3501,-0.189305,-0.377,49.9401,"Nov 15, 17",0.02391193917346706
2017-11-16,50.353,50.4122,50.3027,50.3924,1802,1802,0.404244,0.809,50.3614,"Nov 16, 17",0.03219119719463843
2017-11-17,50.3234,50.353,50.2544,50.2544,2298,2298,-0.138034,-0.274,50.3205,"Nov 17, 17",0.02936453314980497
2017-11-20,50.4713,50.4812,50.4615,50.4615,4124,4124,0.207052,0.412,50.4683,"Nov 20, 17",0.03360657752433394
2017-11-21,50.7079,50.7079,50.7079,50.7079,1116,1116,0.24649,0.488,50.7079,"Nov 21, 17",0.038653606659456705
2017-11-22,50.8311,50.8311,50.6489,50.6981,2028,2028,-0.00986,-0.019,50.7398,"Nov 22, 17",0.03845287254612784
2017-11-27,50.984,51.0136,50.9404,50.9692,7444,7444,0.27114,0.535,50.9939,"Nov 27, 17",0.04400583357913026
2017-11-28,51.1911,51.1911,51.1583,51.1583,1183,1183,0.189107,0.371,51.1683,"Nov 28, 17",0.047879182643463414
2017-11-29,51.2403,51.2403,50.9643,51.0225,6987,6987,-0.135865,-0.266,51.0153,"Nov 29, 17",0.04509758135876517
2017-11-30,51.2699,51.3192,51.122,51.2601,11102,11102,0.237616,0.466,51.1992,"Nov 30, 17",0.04996435945334782
2017-12-01,51.0629,51.0826,50.9249,50.9742,5715,5715,-0.285929,-0.558,50.9742,"Dec 1, 17",0.044108248943073546
2017-12-04,50.9446,51.0082,50.8871,50.9544,3957,3957,-0.019719,-0.039,50.9516,"Dec 4, 17",0.04370268410185825
2017-12-05,,,,50.9544,38,38,0,0,,"Dec 5, 17",0.04370268410185825
2017-12-06,50.8361,50.8361,50.8351,50.8361,1200,1200,-0.118316,-0.232,50.836,"Dec 6, 17",0.0412795365909613
2017-12-07,50.9544,50.984,50.8558,50.8558,3891,3891,0.01972,0.039,50.9186,"Dec 7, 17",0.04168305312489766
2017-12-08,50.8657,50.984,50.8657,50.915,1654,1654,0.059158,0.116,50.9238,"Dec 8, 17",0.04289565103398553
2017-12-12,50.8854,50.8953,50.8788,50.8788,906,906,-0.036184,-0.071,50.8915,"Dec 12, 17",0.04215416379903648
2017-12-13,51.0727,51.2699,51.0333,51.2699,898,898,0.39113,0.769,51.0991,"Dec 13, 17",0.050165093566676526
2017-12-14,51.1999,51.2699,51.0826,51.0826,11885,11885,-0.187333,-0.365,51.1487,"Dec 14, 17",0.04632861403336285
2017-12-15,51.0037,51.0727,50.9643,50.9643,11212,11212,-0.118315,-0.232,51.0103,"Dec 15, 17",0.0439054665224659
2017-12-18,51.5656,51.5656,51.3095,51.3095,5897,5897,0.345184,0.677,51.4153,"Dec 18, 17",0.05097622324910697
2017-12-19,51.3685,51.4178,51.2108,51.3693,4443,4443,0.059849,0.117,51.3325,"Dec 19, 17",0.052201111001868146
2017-12-20,51.3094,51.4079,51.1023,51.1024,7943,7943,-0.2669,-0.52,51.3206,"Dec 20, 17",0.04673417887457814
2017-12-21,51.3079,51.4365,51.3079,51.4365,1138,1138,0.334066,0.654,51.4169,"Dec 21, 17",0.053577573493265244
2017-12-22,51.361,51.4118,51.3265,51.4118,891,891,-0.02473,-0.048,51.3592,"Dec 22, 17",0.0530716415953856
2017-12-26,51.3947,51.3947,51.3947,51.3947,564,564,-0.017112,-0.033,51.3947,"Dec 26, 17",0.05272138105069974
2017-12-27,51.5849,51.5849,51.4167,51.4662,2055,2055,0.071517,0.139,51.5313,"Dec 27, 17",0.05418592075508804
2017-12-28,51.5156,51.5156,51.5156,51.5156,490,490,0.049458,0.096,51.5156,"Dec 28, 17",0.055197784550847194
2017-12-29,51.9804,51.9804,51.6145,51.6145,3315,3315,0.098916,0.192,51.9335,"Dec 29, 17",0.05722356044964444
2018-01-02,,,,51.6145,31,31,0,0,,"Jan 2, 18",0.05722356044964444
2018-01-03,52.1981,52.3267,52.1981,52.3168,839,839,0.702306,1.361,52.2641,"Jan 3, 18",0.07160882246911157
2018-01-04,52.4504,52.5938,52.4257,52.4949,51610,51610,0.178049,0.34,52.5255,"Jan 4, 18",0.0752568577327697
2018-01-05,52.7718,52.7818,52.6977,52.7818,25152,25152,0.286858,0.546,52.7583,"Jan 5, 18",0.08113345131583256
2018-01-08,52.6062,52.6062,52.6062,52.6062,142,142,-0.175577,-0.333,52.6062,"Jan 8, 18",0.07753662373414616
2018-01-09,52.9201,52.9201,52.7036,52.7036,2354,2354,0.097433,0.185,52.8683,"Jan 9, 18",0.07953167502376043
2018-01-10,52.5641,52.7124,52.5488,52.574,3762,3762,-0.129581,-0.246,52.5808,"Jan 10, 18",0.07687706879035165
2018-01-11,52.4059,52.752,52.4059,52.6433,2830,2830,0.069242,0.132,52.6823,"Jan 11, 18",0.07829654573460502
2018-01-12,52.8312,53.0379,52.8312,53.0379,3622,3622,0.394676,0.75,52.9286,"Jan 12, 18",0.08637916625700526
2018-01-16,53.4147,53.4147,53.3246,53.3246,620,620,0.28666,0.54,53.3562,"Jan 16, 18",0.0922516632255104
2018-01-17,53.5731,53.7116,53.5731,53.6819,2358,2358,0.357285,0.67,53.629,"Jan 17, 18",0.09957026513289419
2018-01-18,53.357,53.484,53.2862,53.4702,2403,2403,-0.211681,-0.394,53.3978,"Jan 18, 18",0.09523399862353751
2018-01-19,53.6423,53.7116,53.6225,53.7116,486,486,0.241356,0.451,53.6588,"Jan 19, 18",0.10017861239471698
2018-01-22,53.6621,53.6621,53.5406,53.5406,539,539,-0.170927,-0.318,53.6359,"Jan 22, 18",0.09667600694785827
2018-01-23,53.9984,53.9984,53.9984,53.9984,134,134,0.457785,0.855,53.9984,"Jan 23, 18",0.10605315767050107
2018-01-24,54.3941,54.4643,54.1468,54.2888,5237,5237,0.290418,0.538,54.3597,"Jan 24, 18",0.1120014420083244
2018-01-25,54.2707,54.3248,54.0182,54.1666,1716,1716,-0.12226,-0.225,54.1884,"Jan 25, 18",0.10949841051355169
2018-01-26,54.4483,54.5258,54.4483,54.5258,383,383,0.359263,0.663,54.4814,"Jan 26, 18",0.11685593025923374
2018-01-29,54.038,54.0776,53.9143,54.0131,1765,1765,-0.512781,-0.94,53.9922,"Jan 29, 18",0.10635425884049428
2018-01-30,53.8797,53.8797,53.7314,53.7808,2140,2140,-0.232256,-0.43,53.7999,"Jan 30, 18",0.10159604103169143
2018-01-31,53.9193,53.9193,53.7412,53.7412,1416,1416,-0.039567,-0.074,53.8297,"Jan 31, 18",0.10078491134926099
2018-02-01,53.7707,53.7707,53.7707,53.7707,297,297,0.029477,0.055,53.7707,"Feb 1, 18",0.10138916199652606
2018-02-02,53.2467,53.2467,52.9895,52.9895,855,855,-0.781241,-1.453,53.0538,"Feb 2, 18",0.0853877855340347
2018-02-05,52.1388,52.1388,51.1101,51.1101,936,936,-1.8794,-3.547,51.8775,"Feb 5, 18",0.04689189853505073
2018-02-06,50.4869,51.6668,50.4869,51.6668,1255,1255,0.556701,1.089,51.0375,"Feb 6, 18",0.05829482515649075
2018-02-07,,,,51.6668,23,23,0,0,,"Feb 7, 18",0.05829482515649075
2018-02-08,,,,51.6668,25,25,0,0,,"Feb 8, 18",0.05829482515649075
2018-02-09,49.3211,49.3211,49.3211,49.3211,735,735,-2.3457,-4.54,49.3211,"Feb 9, 18",0.010247681316160384
2018-02-12,50.4078,50.6254,50.4078,50.5759,940,940,1.2549,2.544,50.5618,"Feb 12, 18",0.03594984105135514
2018-02-13,,,,50.5759,98,98,0,0,,"Feb 13, 18",0.03594984105135514
2018-02-14,50.3286,50.4869,50.3187,50.4418,3373,3373,-0.134131,-0.265,50.4051,"Feb 14, 18",0.03320306099039758
2018-02-15,51.4761,51.5002,51.4761,51.5002,212,212,1.0584,2.098,51.4888,"Feb 15, 18",0.054882345229902034
2018-02-16,51.7036,51.8519,51.7036,51.8519,515,515,0.351746,0.683,51.7405,"Feb 16, 18",0.06208624192966937
2018-02-20,51.4464,51.5156,51.2881,51.4118,3306,3306,-0.440178,-0.849,51.439,"Feb 20, 18",0.0530716415953856
2018-02-21,51.4563,51.5651,51.2881,51.2881,2901,2901,-0.123645,-0.24,51.429,"Feb 21, 18",0.050537885491429915
2018-02-22,51.2881,51.2881,51.2881,51.2881,195,195,0,0,51.2881,"Feb 22, 18",0.050537885491429915
2018-02-23,,,,51.2881,70,70,0,0,,"Feb 23, 18",0.050537885491429915
2018-02-26,51.9311,52.1333,51.9311,52.1333,987,987,0.845141,1.648,52.042,"Feb 26, 18",0.06785017861239472
2018-02-27,51.9805,51.9805,51.3145,51.3682,2206,2206,-0.765019,-1.467,51.4989,"Feb 27, 18",0.052178579621800614
2018-03-01,50.7144,50.7144,50.058,50.058,487,487,-1.3102,-2.551,50.1928,"Mar 1, 18",0.02534165765411467
2018-03-02,,,,50.058,38,38,0,0,,"Mar 2, 18",0.02534165765411467
2018-03-05,,,,50.058,5,5,0,0,,"Mar 5, 18",0.02534165765411467
2018-03-06,50.932,51.1496,50.9199,51.1496,1152,1152,1.0916,2.181,51.0169,"Mar 6, 18",0.04770097991020223
2018-03-07,50.9285,51.1391,50.9285,51.1244,1077,1077,-0.025224,-0.049,51.0471,"Mar 7, 18",0.047184806475928355
2018-03-09,51.5098,51.5098,51.5098,51.5098,146,146,0.385378,0.754,51.5098,"Mar 9, 18",0.05507898272867303
2018-03-12,51.6583,51.6583,51.6583,51.6583,283,283,0.148474,0.288,51.6583,"Mar 12, 18",0.05812071903778714
2018-03-13,51.7728,51.7728,51.5928,51.5928,338,338,-0.065483,-0.127,51.7181,"Mar 13, 18",0.056779077770130734
2018-03-14,51.3543,51.4997,51.3543,51.4997,546,546,-0.09308,-0.18,51.398,"Mar 14, 18",0.05487210369350766
2018-03-15,51.4662,51.4662,51.4266,51.4662,505,505,-0.033532,-0.065,51.453,"Mar 15, 18",0.05418592075508804
2018-03-16,,,,51.4662,27,27,0,0,,"Mar 16, 18",0.05418592075508804
2018-03-19,51.0705,51.0705,51.0705,51.0705,111,111,-0.395666,-0.769,51.0705,"Mar 19, 18",0.04608076885262028
2018-03-20,51.1694,51.1991,51.1694,51.1694,829,829,0.098916,0.194,51.1765,"Mar 20, 18",0.048106544751417527
2018-03-21,51.1892,51.3315,51.1892,51.3315,407,407,0.162125,0.317,51.2828,"Mar 21, 18",0.05142685085045718
2018-03-23,50.7068,50.7068,50.6868,50.6868,321,321,-0.644735,-1.256,50.6935,"Mar 23, 18",0.03822141382361616
2018-03-26,50.5681,50.7861,50.5681,50.7383,707,707,0.051509,0.102,50.6697,"Mar 26, 18",0.03927629207223159
2018-03-27,50.6672,50.6672,50.6672,50.6672,1585,1585,-0.071122,-0.14,50.6672,"Mar 27, 18",0.03781994559695873
2018-04-03,50.9049,50.9129,50.5582,50.5582,1406,1406,-0.108962,-0.215,50.8515,"Apr 3, 18",0.035587290662996124
2018-04-04,50.5967,50.6804,50.5967,50.6415,1351,1351,0.083307,0.165,50.629,"Apr 4, 18",0.03729353062629048
2018-04-05,,,,50.6415,85,85,0,0,,"Apr 5, 18",0.03729353062629048
2018-04-09,51.6042,51.6042,51.6042,51.6042,264,264,0.962627,1.901,51.6042,"Apr 9, 18",0.057012584799921356
2018-04-10,51.781,51.781,51.781,51.781,246,246,0.176815,0.343,51.781,"Apr 10, 18",0.06063399206895423
2018-04-11,51.5092,51.6776,51.5092,51.6776,1982,1982,-0.103415,-0.2,51.5721,"Apr 11, 18",0.058516042342608064
2018-04-12,,,,51.6776,13,13,0,0,,"Apr 12, 18",0.058516042342608064
2018-04-13,51.5092,51.5983,51.5092,51.5983,608,608,-0.079245,-0.153,51.5587,"Apr 13, 18",0.056891734670468395
2018-04-17,51.8955,51.8955,51.8955,51.8955,256,256,0.297169,0.576,51.8955,"Apr 17, 18",0.06297930390325435
2018-04-18,52.1019,52.3115,52.0837,52.0837,6736,6736,0.188206,0.363,52.235,"Apr 18, 18",0.06683421820207784
2018-04-19,52.054,52.054,51.7086,51.8309,3357,3357,-0.252791,-0.485,51.9785,"Apr 19, 18",0.06165609740110775
2018-04-20,51.7172,51.7963,51.7172,51.7415,3694,3694,-0.089447,-0.173,51.7569,"Apr 20, 18",0.05982491069380272
2018-04-23,51.6082,51.6082,51.6082,51.6082,340,340,-0.133231,-0.257,51.6082,"Apr 23, 18",0.0570945170910759
2018-04-24,51.529,51.5983,51.2714,51.2714,1967,1967,-0.336791,-0.653,51.3449,"Apr 24, 18",0.050195818175859504
2018-04-25,51.1724,51.1724,51.1724,51.1724,797,797,-0.099056,-0.193,51.1724,"Apr 25, 18",0.04816799396978347
2018-04-27,51.4896,51.4896,51.4896,51.4896,168,168,0.317178,0.62,51.4896,"Apr 27, 18",0.05466522465834244
2018-04-30,51.6479,51.722,51.6479,51.722,795,795,0.232485,0.452,51.6787,"Apr 30, 18",0.05942549077442408
2018-05-01,51.329,51.3745,51.3235,51.3745,975,975,-0.347588,-0.672,51.336,"May 1, 18",0.052307622980369006
2018-05-03,51.3012,51.4596,51.1524,51.4002,1612,1612,0.025754,0.05,51.3767,"May 3, 18",0.052834037951037256
2018-05-04,51.4398,51.6181,51.4398,51.5785,700,700,0.178301,0.347,51.5339,"May 4, 18",0.056486169829253106
2018-05-07,51.5637,51.5637,51.5637,51.5637,192,192,-0.014858,-0.029,51.5637,"May 7, 18",0.0561830203519811
2018-05-08,51.554,51.554,51.554,51.554,192,192,-0.009609,-0.019,51.554,"May 8, 18",0.05598433454593132
2018-05-09,51.6522,51.7003,51.5884,51.7003,1212,1212,0.146207,0.284,51.6446,"May 9, 18",0.05898100809491037
2018-05-10,51.846,52.0309,51.8268,52.0309,2552,2552,0.330649,0.64,51.8791,"May 10, 18",0.0657527119588373
2018-05-11,52.0045,52.1134,52.0045,52.1134,740,740,0.082514,0.159,52.0401,"May 11, 18",0.06744256546390064
2018-05-14,52.2039,52.2039,52.0163,52.0738,599,599,-0.039622,-0.076,52.1143,"May 14, 18",0.0666314357814702
2018-05-15,51.5389,51.5536,51.3903,51.5429,3225,3225,-0.530842,-1.019,51.5016,"May 15, 18",0.05575697243797735
2018-05-16,51.5087,51.5886,51.4795,51.5886,2304,2304,0.045665,0.089,51.5033,"May 16, 18",0.05669304886441847
2018-05-17,51.5092,51.5092,51.5092,51.5092,146,146,-0.079443,-0.154,51.5092,"May 17, 18",0.055066692884999865
2018-05-18,51.628,51.628,51.6082,51.6082,241,241,0.099056,0.192,51.6181,"May 18, 18",0.0570945170910759
2018-05-21,51.7469,51.7469,51.7469,51.7469,525,525,0.138679,0.269,51.7469,"May 21, 18",0.059935519286861305
2018-05-22,,,,51.7469,96,96,0,0,,"May 22, 18",0.059935519286861305
2018-05-23,51.321,51.321,51.321,51.321,409,409,-0.425942,-0.823,51.321,"May 23, 18",0.05121177858617638
2018-05-24,51.0248,51.1823,51.0248,51.1625,1750,1750,-0.158489,-0.309,51.0873,"May 24, 18",0.047965211549175824
2018-05-25,50.8948,51.211,50.8752,50.8752,2961,2961,-0.287263,-0.561,50.9458,"May 25, 18",0.04208042473699737
2018-05-29,50.0233,50.0233,49.9916,49.9916,287,287,-0.88358,-1.737,50.003,"May 29, 18",0.023981581620948447
2018-05-30,50.4592,50.8375,50.4592,50.8375,685,685,0.84584,1.692,50.5985,"May 30, 18",0.04130821289286534
2018-05-31,50.6714,50.7209,50.6714,50.7114,944,944,-0.126099,-0.248,50.6987,"May 31, 18",0.038725297414216875
2018-06-01,,,,50.7114,153,153,0,0,,"Jun 1, 18",0.038725297414216875
2018-06-04,51.2417,51.3804,51.1875,51.1875,36976,36976,0.476163,0.939,51.2834,"Jun 4, 18",0.04847728836889198
2018-06-05,51.0139,51.2714,51.0139,51.1562,3584,3584,-0.031302,-0.061,51.1405,"Jun 5, 18",0.047836168190607285
2018-06-06,51.3887,51.6171,51.3066,51.6171,3109,3109,0.460908,0.901,51.5089,"Jun 6, 18",0.05727681643889494
2018-06-07,51.6082,51.6082,51.4299,51.4497,15890,15890,-0.167405,-0.324,51.4545,"Jun 7, 18",0.05384795005407535
2018-06-08,51.3804,51.4993,51.2368,51.4993,2933,2933,0.049528,0.096,51.4021,"Jun 8, 18",0.05486391046439222
2018-06-11,51.6875,51.846,51.5838,51.8162,2171,2171,0.31698,0.616,51.7674,"Jun 11, 18",0.061354996231114685
2018-06-12,51.529,51.5389,51.529,51.529,1303,1303,-0.287263,-0.554,51.5356,"Jun 12, 18",0.05547225772621516
2018-06-13,51.4621,51.5983,51.4621,51.5983,1456,1456,0.069339,0.135,51.5049,"Jun 13, 18",0.056891734670468395
2018-06-14,,,,51.5983,61,61,0,0,,"Jun 14, 18",0.056891734670468395
2018-06-15,51.1276,51.2516,50.9988,51.2516,2509,2509,-0.346696,-0.672,51.1626,"Jun 15, 18",0.049790253334644353
2018-06-18,50.8851,50.8851,50.8071,50.8071,634,634,-0.444564,-0.867,50.8461,"Jun 18, 18",0.04068552748009045
2018-06-19,50.3223,50.578,50.3223,50.5283,2631,2631,-0.278744,-0.549,50.514,"Jun 19, 18",0.0349748467866156
2018-06-20,50.5094,50.6375,50.4349,50.4443,2728,2728,-0.083999,-0.166,50.4985,"Jun 20, 18",0.03325426867236916
2018-06-21,50.35,50.4,50.1058,50.33,8392,8392,-0.114319,-0.227,50.3075,"Jun 21, 18",0.030913053452626748
2018-06-22,50.6948,50.93,50.6448,50.93,27141,27141,0.6,1.192,50.8265,"Jun 22, 18",0.04320289712581525
2018-06-25,50.39,50.39,50.0467,50.2,110929,110929,-0.73,-1.433,50.1993,"Jun 25, 18",0.02825025399010267
2018-06-26,50.32,50.36,49.95,49.95,30167,30167,-0.25,-0.498,50.2434,"Jun 26, 18",0.023129485792940805
2018-06-27,50.0299,50.0299,49.72,49.8,39588,39588,-0.15,-0.3,49.8903,"Jun 27, 18",0.02005702487464357
2018-06-28,49.74,49.74,49.58,49.64,52941,52941,-0.16,-0.321,49.5893,"Jun 28, 18",0.016779733228460044
2018-06-29,50.07,50.23,50.0604,50.18,102171,102171,0.54,1.088,50.0789,"Jun 29, 18",0.027840592534329658
