date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,47.5518,47.5518,47.494,47.5421,51196,51196,0.105969,0.223,47.5311,"Aug 27, 13",-0.004036887134752886
2013-08-28,47.5421,47.5421,47.453,47.5132,249308,249308,-0.028901,-0.061,47.5073,"Aug 28, 13",-0.004642315459580898
2013-08-29,47.388,47.494,47.388,47.4651,189008,189008,-0.048168,-0.101,47.4605,"Aug 29, 13",-0.005649966062495292
2013-08-30,47.494,47.494,47.3976,47.4265,117843,117843,-0.038534,-0.081,47.4501,"Aug 30, 13",-0.006458600434064932
2013-09-03,47.388,47.388,47.3109,47.3784,64805,64805,-0.048169,-0.102,47.3638,"Sep 3, 13",-0.007466251036979326
2013-09-04,47.3784,47.3784,47.2179,47.2531,383786,383786,-0.125238,-0.264,47.2949,"Sep 4, 13",-0.01009117038303285
2013-09-05,47.2049,47.2049,47.0893,47.1086,156406,156406,-0.144504,-0.306,47.1344,"Sep 5, 13",-0.013118312007172905
2013-09-06,47.1086,47.2627,47.1086,47.2338,117117,117117,0.125237,0.266,47.2249,"Sep 6, 13",-0.01049548756881767
2013-09-09,47.282,47.2907,47.2475,47.2627,108617,108617,0.0289,0.061,47.2687,"Sep 9, 13",-0.009890059243989658
2013-09-10,47.2146,47.2242,47.1665,47.2049,164160,164160,-0.057801,-0.122,47.2054,"Sep 10, 13",-0.01110091589364568
2013-09-11,47.2916,47.3302,47.2338,47.3109,98754,98754,0.10597,0.224,47.2865,"Sep 11, 13",-0.008880313733376976
2013-09-12,47.3109,47.387,47.3109,47.3495,148945,148945,0.038535,0.081,47.35,"Sep 12, 13",-0.008071679361807338
2013-09-13,47.3109,47.3591,47.3013,47.3591,359431,359431,0.009634,0.02,47.3439,"Sep 13, 13",-0.007870568222764145
2013-09-16,47.5132,47.5132,47.3976,47.4265,124878,124878,0.067436,0.142,47.4525,"Sep 16, 13",-0.006458600434064932
2013-09-17,47.4073,47.4553,47.3976,47.4362,115171,115171,0.009634,0.02,49.4682,"Sep 17, 13",-0.006255394387323304
2013-09-18,47.3976,47.7155,47.388,47.6096,100670,100670,0.173405,0.366,47.4898,"Sep 18, 13",-0.0026228244383552364
2013-09-19,47.6963,47.6963,47.5803,47.6192,148712,148712,0.009634,0.02,47.6394,"Sep 19, 13",-0.0024217132993120446
2013-09-20,47.6192,47.6577,47.5614,47.6375,92402,92402,0.018304,0.038,47.6209,"Sep 20, 13",-0.0020383451905108445
2013-09-23,47.6481,47.677,47.5999,47.6288,222771,222771,-0.008671,-0.018,47.6472,"Sep 23, 13",-0.002220602160268853
2013-09-24,47.5903,47.6192,47.571,47.5999,90620,90620,-0.028901,-0.061,47.6009,"Sep 24, 13",-0.0028260304850968644
2013-09-25,47.5903,47.6385,47.571,47.6288,79108,79108,0.028901,0.061,47.6089,"Sep 25, 13",-0.002220602160268853
2013-09-26,47.5999,47.6096,47.5614,47.5999,109393,109393,-0.028901,-0.061,47.5991,"Sep 26, 13",-0.0028260304850968644
2013-09-27,47.6385,47.6481,47.5942,47.6288,64859,64859,0.028901,0.061,47.6298,"Sep 27, 13",-0.002220602160268853
2013-09-30,47.5999,47.6192,47.5519,47.6144,84941,84941,-0.014449,-0.03,47.5923,"Sep 30, 13",-0.002522268868833566
2013-10-01,47.6096,47.6096,47.5229,47.5903,135966,135966,-0.024085,-0.051,47.5657,"Oct 1, 13",-0.0030271416241400557
2013-10-02,47.6385,47.6865,47.5886,47.677,121885,121885,0.086703,0.182,47.6269,"Oct 2, 13",-0.0012108566496560223
2013-10-03,47.677,47.7155,47.6202,47.6866,81652,81652,0.009633,0.02,47.6757,"Oct 3, 13",-0.0010097455106128307
2013-10-04,47.677,47.6866,47.5999,47.6577,74497,74497,-0.028901,-0.061,47.6608,"Oct 4, 13",-0.0016151738354408419
2013-10-07,47.6963,47.7036,47.5999,47.6577,142377,142377,0,0,47.6486,"Oct 7, 13",-0.0016151738354408419
2013-10-08,47.5807,47.6481,47.571,47.5999,557517,557517,-0.057802,-0.121,47.6118,"Oct 8, 13",-0.0028260304850968644
2013-10-09,47.6096,47.6568,47.5903,47.6288,108001,108001,0.028901,0.061,47.6295,"Oct 9, 13",-0.002220602160268853
2013-10-10,47.571,47.6866,47.572,47.6385,63569,63569,0.009634,0.02,47.6565,"Oct 10, 13",-0.0020173961135272252
2013-10-11,47.6577,47.7059,47.6202,47.6481,72409,72409,0.009634,0.02,47.6796,"Oct 11, 13",-0.0018162849744840334
2013-10-14,47.6577,47.7059,47.6385,47.6577,105857,105857,0.009633,0.02,47.6773,"Oct 14, 13",-0.0016151738354408419
2013-10-15,47.5999,47.677,47.6099,47.6096,53608,53608,-0.048168,-0.101,47.6521,"Oct 15, 13",-0.0026228244383552364
2013-10-16,47.5903,47.7155,47.6096,47.6674,71445,71445,0.057802,0.121,47.6682,"Oct 16, 13",-0.0014119677886992139
2013-10-17,47.6866,47.7541,47.6674,47.6866,79974,79974,0.019267,0.04,47.7261,"Oct 17, 13",-0.0010097455106128307
2013-10-18,47.6963,47.7637,47.6963,47.7059,119807,119807,0.019268,0.04,47.7349,"Oct 18, 13",-0.0006054283248280111
2013-10-21,47.6866,47.7637,47.7059,47.6866,106602,106602,-0.019268,-0.04,47.7323,"Oct 21, 13",-0.0010097455106128307
2013-10-22,47.7155,47.782,47.7059,47.7252,97217,97217,0.038535,0.081,47.7509,"Oct 22, 13",-0.0002011111390431916
2013-10-23,47.7155,47.7733,47.7061,47.6577,118050,118050,-0.067436,-0.141,47.7364,"Oct 23, 13",-0.0016151738354408419
2013-10-24,47.6577,47.7348,47.6674,47.677,65659,65659,0.019268,0.04,47.702,"Oct 24, 13",-0.0012108566496560223
2013-10-25,47.6963,47.7733,47.6968,47.7059,97497,97497,0.028901,0.061,47.7528,"Oct 25, 13",-0.0006054283248280111
2013-10-28,47.7155,47.7733,47.7541,47.7059,97957,97957,0,0,47.7645,"Oct 28, 13",-0.0006054283248280111
2013-10-29,47.7348,47.783,47.7541,47.7155,104578,104578,0.009633,0.02,47.8366,"Oct 29, 13",-0.00040431718578481956
2013-10-30,47.7155,47.8022,47.7059,47.7059,56305,56305,-0.009633,-0.02,47.7687,"Oct 30, 13",-0.0006054283248280111
2013-10-31,47.7252,47.7714,47.6577,47.6577,228436,228436,-0.048169,-0.101,47.7047,"Oct 31, 13",-0.0016151738354408419
2013-11-01,47.6288,47.6866,47.5903,47.571,46312,46312,-0.086703,-0.182,47.6228,"Nov 1, 13",-0.0034314588099248755
2013-11-04,47.5903,47.6476,47.5999,47.5807,85174,85174,0.009634,0.02,47.6298,"Nov 4, 13",-0.0032282527631832475
2013-11-05,47.5807,47.6442,47.5903,47.571,102606,102606,-0.009634,-0.02,47.6069,"Nov 5, 13",-0.0034314588099248755
2013-11-06,47.6481,47.7724,47.6674,47.6866,69405,69405,0.115604,0.243,47.7107,"Nov 6, 13",-0.0010097455106128307
2013-11-07,47.6866,47.7926,47.6866,47.6481,172994,172994,-0.038534,-0.081,47.7075,"Nov 7, 13",-0.0018162849744840334
2013-11-08,47.5999,47.6866,47.5999,47.6096,80001,80001,-0.038535,-0.081,47.624,"Nov 8, 13",-0.0026228244383552364
2013-11-11,47.1568,47.677,47.5807,47.1568,94649,94649,-0.452782,-0.951,47.6448,"Nov 11, 13",-0.012108566496560223
2013-11-12,47.6096,47.6866,47.6096,47.5999,50308,50308,0.443148,0.94,47.6547,"Nov 12, 13",-0.0028260304850968644
2013-11-13,47.6481,47.7252,47.6481,47.7155,68817,68817,0.115604,0.243,47.692,"Nov 13, 13",-0.00040431718578481956
2013-11-14,47.7348,47.8215,47.6893,47.783,196052,196052,0.067436,0.141,47.7751,"Nov 14, 13",0.0010097455106128307
2013-11-15,47.7444,47.8119,47.7348,47.7926,114909,114909,0.009634,0.02,47.7927,"Nov 15, 13",0.0012108566496560223
2013-11-18,47.7541,47.8215,47.783,47.8215,104001,104001,0.028901,0.06,47.807,"Nov 18, 13",0.0018162849744840334
2013-11-19,47.7155,47.783,47.6866,47.7271,69172,69172,-0.094411,-0.197,47.7454,"Nov 19, 13",-0.00016130789277424057
2013-11-20,47.677,47.7637,47.6675,47.6963,151548,151548,-0.030827,-0.065,47.7159,"Nov 20, 13",-0.0008065394638712027
2013-11-21,47.6288,47.7696,47.6288,47.7444,134204,134204,0.048168,0.101,47.7113,"Nov 21, 13",0.0002011111390431916
2013-11-22,47.6963,47.7733,47.7377,47.7492,211956,211956,0.004818,0.01,47.7555,"Nov 22, 13",0.00030166670856486186
2013-11-25,47.6963,47.7733,47.6866,47.7396,55982,55982,-0.009635,-0.02,47.7377,"Nov 25, 13",0.00010055556952167022
2013-11-26,47.7059,47.7502,47.6866,47.6963,154016,154016,-0.043351,-0.091,47.7243,"Nov 26, 13",-0.0008065394638712027
2013-11-27,47.6866,47.7251,47.6482,47.7155,63623,63623,0.019267,0.04,47.699,"Nov 27, 13",-0.00040431718578481956
2013-11-29,47.7155,47.7444,47.6577,47.7348,52077,52077,0.019268,0.04,47.7105,"Nov 29, 13",0
2013-12-02,47.6481,47.7155,47.571,47.6375,249787,249787,-0.0973,-0.204,47.5912,"Dec 2, 13",-0.0020383451905108445
2013-12-03,47.6385,47.6674,47.6096,47.6385,118485,118485,0.000963,0.002,47.6347,"Dec 3, 13",-0.0020173961135272252
2013-12-04,47.5999,47.6288,47.5614,47.6096,141908,141908,-0.028901,-0.061,47.5995,"Dec 4, 13",-0.0026228244383552364
2013-12-05,47.5807,47.6192,47.5518,47.6192,174544,174544,0.009634,0.02,47.5938,"Dec 5, 13",-0.0024217132993120446
2013-12-06,47.494,47.5903,47.494,47.5209,130503,130503,-0.098263,-0.206,47.5491,"Dec 6, 13",-0.0044810075668066576
2013-12-09,47.5518,47.5797,47.494,47.5421,186089,186089,0.021193,0.045,47.5426,"Dec 9, 13",-0.004036887134752886
2013-12-10,47.571,47.5834,47.5262,47.5706,98875,98875,0.028515,0.06,47.5619,"Dec 10, 13",-0.003439838440718323
2013-12-11,47.5614,47.5903,47.5421,47.5614,74506,74506,-0.009247,-0.019,47.5697,"Dec 11, 13",-0.003632569948968067
2013-12-12,47.5325,47.5354,47.4689,47.5126,48292,48292,-0.048747,-0.102,47.5047,"Dec 12, 13",-0.004654884905771069
2013-12-13,47.5229,47.5421,47.4853,47.5325,177091,177091,0.019846,0.042,47.5219,"Dec 13, 13",-0.0042379982737960785
2013-12-16,47.5614,47.571,47.5132,47.5614,150776,150776,0.028901,0.061,47.5566,"Dec 16, 13",-0.003632569948968067
2013-12-17,47.5421,47.5999,47.5421,47.5903,104055,104055,0.028901,0.061,47.5838,"Dec 17, 13",-0.0030271416241400557
2013-12-18,47.5518,47.6279,47.5229,47.5614,129036,129036,-0.028901,-0.061,47.5267,"Dec 18, 13",-0.003632569948968067
2013-12-19,47.4458,47.56,47.4573,47.5036,172239,172239,-0.057802,-0.122,47.4927,"Dec 19, 13",-0.004843426598624089
2013-12-20,47.4679,47.5065,47.4433,47.4775,296381,296381,-0.026044,-0.055,47.4699,"Dec 20, 13",-0.005390197507897818
2013-12-23,47.4294,47.4871,47.4101,47.439,297087,297087,-0.038552,-0.081,47.4458,"Dec 23, 13",-0.006196736971769021
2013-12-24,47.4486,47.4486,47.4004,47.439,56043,56043,0,0,47.4337,"Dec 24, 13",-0.006196736971769021
2013-12-26,47.439,47.4679,47.3908,47.4583,54415,54415,0.019277,0.041,47.4421,"Dec 26, 13",-0.005792419785984201
2013-12-27,47.4679,47.4872,47.4278,47.4486,218729,218729,-0.009639,-0.02,47.4735,"Dec 27, 13",-0.005995625832725829
2013-12-30,47.4486,47.4968,47.439,47.4872,73629,73629,0.038552,0.081,47.4779,"Dec 30, 13",-0.00518699146115619
2013-12-31,47.4775,47.545,47.4489,47.545,74346,74346,0.057829,0.122,47.4908,"Dec 31, 13",-0.0039761348115001675
2014-01-02,47.5354,47.5739,47.4785,47.5739,114285,114285,0.028915,0.061,47.5291,"Jan 2, 14",-0.0033707064866721564
2014-01-03,47.5065,47.545,47.495,47.5055,46103,46103,-0.068431,-0.144,47.5196,"Jan 3, 14",-0.004803623352355138
2014-01-06,47.5257,47.5643,47.5161,47.545,108145,108145,0.039516,0.083,47.5451,"Jan 6, 14",-0.0039761348115001675
2014-01-07,47.6125,47.6125,47.5162,47.5624,107908,107908,0.017348,0.036,47.5529,"Jan 7, 14",-0.0036116208719844476
2014-01-08,47.5354,47.545,47.4968,47.4968,78207,78207,-0.065538,-0.138,47.5151,"Jan 8, 14",-0.004985880322112998
2014-01-09,47.5161,47.545,47.4872,47.5257,88643,88643,0.028913,0.061,47.5194,"Jan 9, 14",-0.004380451997284987
2014-01-10,47.6028,47.6212,47.5547,47.5932,181458,181458,0.067467,0.142,47.5867,"Jan 10, 14",-0.0029663893008873366
2014-01-13,47.6028,47.6125,47.5814,47.5932,212076,212076,0,0,47.4561,"Jan 13, 14",-0.0029663893008873366
2014-01-14,47.5836,47.6027,47.5065,47.545,152674,152674,-0.04819,-0.101,47.5335,"Jan 14, 14",-0.0039761348115001675
2014-01-15,47.5065,47.5354,47.4775,47.5354,69906,69906,-0.009638,-0.02,47.5137,"Jan 15, 14",-0.004177245950543359
2014-01-16,47.5257,47.5643,47.4775,47.5257,62614,62614,-0.009639,-0.02,47.5291,"Jan 16, 14",-0.004380451997284987
2014-01-17,47.4583,47.5354,47.4583,47.4968,61442,61442,-0.028913,-0.061,47.5005,"Jan 17, 14",-0.004985880322112998
2014-01-21,47.5257,47.545,47.4776,47.5257,89677,89677,0.028913,0.061,47.5235,"Jan 21, 14",-0.004380451997284987
2014-01-22,47.4583,47.4937,47.439,47.4775,96229,96229,-0.04819,-0.101,47.4664,"Jan 22, 14",-0.005390197507897818
2014-01-23,47.5161,47.5655,47.4968,47.522,70699,70699,0.044432,0.094,47.5312,"Jan 23, 14",-0.004457963582124602
2014-01-24,47.5354,47.5739,47.5065,47.5354,107539,107539,0.013397,0.028,47.5323,"Jan 24, 14",-0.004177245950543359
2014-01-27,47.545,47.5639,47.4872,47.4968,79003,79003,-0.038552,-0.081,47.5269,"Jan 27, 14",-0.004985880322112998
2014-01-28,47.545,47.5836,47.5065,47.5739,84093,84093,0.077105,0.162,47.5491,"Jan 28, 14",-0.0033707064866721564
2014-01-29,47.5836,47.622,47.5643,47.6007,54618,54618,0.026793,0.056,47.5918,"Jan 29, 14",-0.00280927122350982
2014-01-30,47.6028,47.6318,47.5644,47.6221,57076,57076,0.021397,0.045,47.6054,"Jan 30, 14",-0.0023609609760593254
2014-01-31,47.6414,47.6414,47.5739,47.6221,164589,164589,0,0,47.6017,"Jan 31, 14",-0.0023609609760593254
2014-02-03,47.6607,47.7185,47.6318,47.7185,110450,110450,0.096382,0.202,47.6764,"Feb 3, 14",-0.0003414699548338129
2014-02-04,47.6896,47.6896,47.6202,47.651,130832,130832,-0.067468,-0.141,47.6459,"Feb 4, 14",-0.0017555326512313143
2014-02-05,47.6221,47.6607,47.5932,47.6221,167679,167679,-0.028914,-0.061,47.6135,"Feb 5, 14",-0.0023609609760593254
2014-02-06,47.6318,47.6597,47.5836,47.651,133989,133989,0.028914,0.061,47.621,"Feb 6, 14",-0.0017555326512313143
2014-02-07,47.6896,47.7378,47.6703,47.7281,91839,91839,0.077106,0.162,47.7102,"Feb 7, 14",-0.00014035881579062127
2014-02-10,47.7185,47.7378,47.6897,47.7378,59641,59641,0.009638,0.02,47.7196,"Feb 10, 14",0.00006284723095100668
2014-02-11,47.6799,47.7089,47.6414,47.651,397044,397044,-0.086744,-0.182,47.6559,"Feb 11, 14",-0.0017555326512313143
2014-02-12,47.6896,47.6896,47.6183,47.6703,60778,60778,0.019277,0.04,47.6556,"Feb 12, 14",-0.0013512154654466437
2014-02-13,47.6992,47.7281,47.6607,47.7185,253383,253383,0.048191,0.101,47.7016,"Feb 13, 14",-0.0003414699548338129
2014-02-14,47.6992,47.6992,47.6414,47.68,79819,79819,-0.038458,-0.081,47.6758,"Feb 14, 14",-0.0011480094187050157
2014-02-18,47.6896,47.7571,47.6799,47.7473,82441,82441,0.067276,0.141,47.7183,"Feb 18, 14",0.0002618634622959108
2014-02-19,47.7281,47.757,47.6896,47.7089,236214,236214,-0.038456,-0.081,47.7365,"Feb 19, 14",-0.0005425810938770045
2014-02-20,47.651,47.6895,47.6125,47.6607,135418,135418,-0.048192,-0.101,47.6462,"Feb 20, 14",-0.0015523266044898353
2014-02-21,47.651,47.6886,47.6385,47.6799,90405,90405,0.019277,0.04,47.6631,"Feb 21, 14",-0.0011501043264033031
2014-02-24,47.6992,47.6992,47.6414,47.6886,102806,102806,0.008675,0.018,47.6695,"Feb 24, 14",-0.0009678473566454433
2014-02-25,47.7089,47.7378,47.6612,47.7281,71459,71459,0.039516,0.083,47.72,"Feb 25, 14",-0.00014035881579062127
2014-02-26,47.7281,47.7667,47.7089,47.7667,104894,104894,0.038553,0.081,47.7378,"Feb 26, 14",0.0006682755557790178
2014-02-27,47.7378,47.786,47.7185,47.7667,110034,110034,0,0,47.7485,"Feb 27, 14",0.0006682755557790178
2014-02-28,47.7571,47.7754,47.7089,47.7595,54942,54942,-0.00723,-0.015,47.7506,"Feb 28, 14",0.0005174422014966614
2014-03-03,47.8342,47.8631,47.8053,47.8631,102041,102041,0.103611,0.217,47.8449,"Mar 3, 14",0.002687766577004679
2014-03-04,47.8149,47.8149,47.7474,47.7763,216785,216785,-0.086742,-0.181,47.792,"Mar 4, 14",0.0008693866948222094
2014-03-05,47.7667,47.786,47.7281,47.786,54830,54830,0.009638,0.02,47.7727,"Mar 5, 14",0.0010725927415638375
2014-03-06,47.7089,47.7783,47.7089,47.7763,57074,57074,-0.009638,-0.02,47.7611,"Mar 6, 14",0.0008693866948222094
2014-03-07,47.7281,47.772,47.7188,47.7474,61949,61949,-0.028915,-0.061,47.7483,"Mar 7, 14",0.00026395836999419827
2014-03-10,47.7185,47.7667,47.7089,47.7571,51324,51324,0.009638,0.02,47.7515,"Mar 10, 14",0.00046716441673582624
2014-03-11,47.7185,47.7763,47.7185,47.7571,48549,48549,0,0,47.7484,"Mar 11, 14",0.00046716441673582624
2014-03-12,47.7956,47.8051,47.7475,47.7763,59052,59052,0.019277,0.04,47.7745,"Mar 12, 14",0.0008693866948222094
2014-03-13,47.7378,47.8052,47.7166,47.8052,74041,74041,0.028913,0.061,47.7737,"Mar 13, 14",0.0014748150196502207
2014-03-14,47.8052,47.8149,47.7493,47.7956,75356,75356,-0.009638,-0.02,47.7825,"Mar 14, 14",0.001273703880607029
2014-03-17,47.7281,47.7763,47.7185,47.7378,84726,84726,-0.057829,-0.121,47.7414,"Mar 17, 14",0.00006284723095100668
2014-03-18,47.7089,47.7571,47.7089,47.7571,64352,64352,0.019277,0.04,47.7388,"Mar 18, 14",0.00046716441673582624
2014-03-19,47.7378,47.7474,47.5161,47.5354,105582,105582,-0.221678,-0.464,47.4806,"Mar 19, 14",-0.004177245950543359
2014-03-20,47.4968,47.516,47.4294,47.5065,224435,224435,-0.028915,-0.061,47.4546,"Mar 20, 14",-0.0047826742753713705
2014-03-21,47.5065,47.545,47.4679,47.5354,92061,92061,0.028915,0.061,47.2033,"Mar 21, 14",-0.004177245950543359
2014-03-24,47.4775,47.516,47.4584,47.4718,77688,77688,-0.063611,-0.134,47.4906,"Mar 24, 14",-0.005509607246704671
2014-03-25,47.4679,47.5161,47.4679,47.4872,83081,83081,0.01542,0.032,47.5032,"Mar 25, 14",-0.00518699146115619
2014-03-26,47.5257,47.5547,47.4872,47.5547,122476,122476,0.067467,0.142,43.2856,"Mar 26, 14",-0.0037729287647586883
2014-03-27,47.5257,47.5547,47.4872,47.545,37602,37602,-0.009638,-0.02,47.5325,"Mar 27, 14",-0.0039761348115001675
2014-03-28,47.5547,47.5547,47.4891,47.5354,85993,85993,-0.009638,-0.02,47.5292,"Mar 28, 14",-0.004177245950543359
2014-03-31,47.5065,47.5643,47.5045,47.5464,75942,75942,0.010988,0.023,47.5424,"Mar 31, 14",-0.0039468061037231
2014-04-01,47.5739,47.5739,47.5257,47.545,82980,82980,-0.00135,-0.003,47.5433,"Apr 1, 14",-0.0039761348115001675
2014-04-02,47.4775,47.516,47.4679,47.5065,48019,48019,-0.038553,-0.081,47.4923,"Apr 2, 14",-0.0047826742753713705
2014-04-03,47.5065,47.5151,47.4679,47.5065,122100,122100,0,0,47.4907,"Apr 3, 14",-0.0047826742753713705
2014-04-04,47.5547,47.5874,47.5171,47.5739,77228,77228,0.067468,0.142,47.5558,"Apr 4, 14",-0.0033707064866721564
2014-04-07,47.6221,47.6221,47.5643,47.5884,57880,57880,0.014456,0.03,47.6017,"Apr 7, 14",-0.003066944870409007
2014-04-08,47.5836,47.6019,47.545,47.5836,48845,48845,-0.004819,-0.01,47.5755,"Apr 8, 14",-0.003167500439930677
2014-04-09,47.5643,47.6703,47.5454,47.6703,104253,104253,0.086744,0.182,47.6234,"Apr 9, 14",-0.0013512154654466437
2014-04-10,47.6799,47.7416,47.6611,47.6992,63305,63305,0.028914,0.061,47.7093,"Apr 10, 14",-0.0007457871406186324
2014-04-11,47.6896,47.7474,47.6799,47.7185,41058,41058,0.019277,0.04,47.7439,"Apr 11, 14",-0.0003414699548338129
2014-04-14,47.6703,47.7278,47.651,47.6992,68623,68623,-0.019277,-0.04,47.6823,"Apr 14, 14",-0.0007457871406186324
2014-04-15,47.7089,47.7474,47.68,47.7378,55371,55371,0.038553,0.081,47.7242,"Apr 15, 14",0.00006284723095100668
2014-04-16,47.7281,47.7567,47.6992,47.7259,361584,361584,-0.011855,-0.025,47.7231,"Apr 16, 14",-0.00018644678515458368
2014-04-17,47.7185,47.786,47.6896,47.7763,65178,65178,0.050409,0.106,47.7584,"Apr 17, 14",0.0008693866948222094
2014-04-21,47.8631,47.8631,47.7668,47.8245,156976,156976,0.048189,0.101,47.8242,"Apr 21, 14",0.0018791322054350402
2014-04-22,47.7571,47.7763,47.7378,47.7667,104135,104135,-0.057828,-0.121,47.7555,"Apr 22, 14",0.0006682755557790178
2014-04-23,47.7956,47.8149,47.7571,47.8052,63457,63457,0.038552,0.081,47.8008,"Apr 23, 14",0.0014748150196502207
2014-04-24,47.7667,47.824,47.7571,47.7763,65141,65141,-0.028913,-0.06,47.7867,"Apr 24, 14",0.0008693866948222094
2014-04-25,47.8534,47.8534,47.7667,47.7956,44541,44541,0.019275,0.04,47.8116,"Apr 25, 14",0.001273703880607029
2014-04-28,47.786,47.7956,47.7378,47.7657,84691,84691,-0.029878,-0.063,47.7738,"Apr 28, 14",0.0006473264787953986
2014-04-29,47.7571,47.7763,47.7378,47.7667,50644,50644,0.000964,0.002,47.7606,"Apr 29, 14",0.0006682755557790178
2014-04-30,47.7956,47.8342,47.7571,47.8149,105397,105397,0.04819,0.101,47.7896,"Apr 30, 14",0.0016780210663918486
2014-05-01,47.8342,47.8726,47.8149,47.8534,145142,145142,0.038553,0.081,47.8392,"May 1, 14",0.0024845605302630516
2014-05-02,47.8052,47.8724,47.7864,47.8534,35540,35540,0,0,47.8418,"May 2, 14",0.0024845605302630516
2014-05-05,47.8727,47.891,47.8245,47.8438,73160,73160,-0.009639,-0.02,47.8438,"May 5, 14",0.00228344939121986
2014-05-06,47.8342,47.8533,47.786,47.8081,85659,85659,-0.035661,-0.075,47.8049,"May 6, 14",0.0015355673429029398
2014-05-07,47.8245,47.8534,47.8052,47.8525,79968,79968,0.044335,0.093,47.836,"May 7, 14",0.0024657063609777197
2014-05-08,47.8631,47.9016,47.8442,47.9007,47316,47316,0.048192,0.101,47.8739,"May 8, 14",0.0034754518715905502
2014-05-09,47.892,47.9209,47.8631,47.9016,156429,156429,0.000964,0.002,47.8931,"May 9, 14",0.003494306040875882
2014-05-12,47.9113,47.9113,47.8342,47.8727,119405,119405,-0.028915,-0.06,47.8724,"May 12, 14",0.002888877716047871
2014-05-13,47.9016,47.9113,47.8631,47.9113,65008,65008,0.038553,0.081,47.8988,"May 13, 14",0.0036975120876173613
2014-05-14,47.9691,48.0346,47.9672,48.0173,112547,112547,0.10602,0.221,48.0125,"May 14, 14",0.0059181142478862145
2014-05-15,48.0173,48.0655,48.0076,48.0462,126931,126931,0.028914,0.06,48.0461,"May 15, 14",0.006523542572714225
2014-05-16,48.0944,48.1137,48.0558,48.0751,91214,91214,0.028914,0.06,48.0818,"May 16, 14",0.007128970897542237
2014-05-19,48.0944,48.1039,48.0462,48.0558,78035,78035,-0.019276,-0.04,48.072,"May 19, 14",0.0067246537117574175
2014-05-20,48.0655,48.1137,48.0462,48.104,53522,53522,0.048191,0.1,48.0839,"May 20, 14",0.0077343992223702475
2014-05-21,48.104,48.1329,48.0655,48.1137,84655,84655,0.009637,0.02,48.1033,"May 21, 14",0.007937605269111876
2014-05-22,48.0655,48.1342,48.0655,48.1137,109216,109216,0,0,48.1021,"May 22, 14",0.007937605269111876
2014-05-23,48.1908,48.1908,48.1329,48.1715,49716,49716,0.05783,0.12,48.1563,"May 23, 14",0.009148461918767899
2014-05-27,48.1522,48.1715,48.1137,48.1522,83798,83798,-0.019277,-0.04,48.1441,"May 27, 14",0.00874414473298308
2014-05-28,48.1715,48.2197,48.1522,48.2197,94933,94933,0.067468,0.14,48.1887,"May 28, 14",0.01015820742938073
2014-05-29,48.2197,48.2485,48.1619,48.1908,91854,91854,-0.028915,-0.06,48.2092,"May 29, 14",0.009552779104552718
2014-05-30,48.1619,48.1715,48.1426,48.1654,78583,78583,-0.025347,-0.053,48.1648,"May 30, 14",0.009020672549167448
