date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-07,9.8511,9.9101,9.8511,9.8898,700,700,-0.077415,-0.777,9.8788,"Oct 7, 13",0.08723327067049239
2013-10-08,9.9294,9.9294,9.9294,9.9294,250,250,0.039676,0.401,9.9294,"Oct 8, 13",0.09158668909336763
2013-10-09,9.8124,9.8801,9.8124,9.8801,376,376,-0.049352,-0.497,9.8466,"Oct 9, 13",0.08616690302650541
2013-10-10,9.6382,9.6672,9.6382,9.6478,725,725,-0.232245,-2.351,9.6492,"Oct 10, 13",0.060629046975143826
2013-10-11,9.7446,9.7446,9.7446,9.7446,100,100,0.096768,1.003,9.7446,"Oct 11, 13",0.07127073645328329
2013-10-15,9.822,9.8994,9.822,9.822,1500,1500,0.077415,0.794,9.8279,"Oct 15, 13",0.07977969064344842
2013-10-16,9.8389,9.8389,9.822,9.822,300,300,0,0,9.8276,"Oct 16, 13",0.07977969064344842
2013-10-18,9.8607,9.8985,9.8607,9.8985,700,700,0.076449,0.778,9.8769,"Oct 18, 13",0.08818970350582116
2013-10-21,9.9478,9.9478,9.9478,9.9478,200,200,0.04935,0.499,9.9478,"Oct 21, 13",0.09360948957268357
2013-10-22,10.122,10.1414,9.9962,9.9962,600,600,0.048385,0.486,10.0639,"Oct 22, 13",0.0989303343117532
2013-10-23,9.9381,10.2672,9.9381,10.2672,2800,2800,0.270952,2.711,10.2126,"Oct 23, 13",0.12872266745819744
2013-10-24,10.2672,10.2672,10.2672,10.2672,300,300,0,0,10.2672,"Oct 24, 13",0.12872266745819744
2013-10-25,10.1327,10.1327,10.1317,10.1327,700,700,-0.134508,-1.31,10.1322,"Oct 25, 13",0.11393643569363374
2013-10-28,10.2672,10.2672,10.1534,10.1534,230,230,0.020709,0.204,10.2028,"Oct 28, 13",0.11621208623286394
2013-10-29,10.1607,10.1898,9.9769,10.1898,5000,5000,0.036481,0.359,10.0972,"Oct 29, 13",0.12021371326803212
2013-10-30,10.1607,10.5962,9.9381,10.1704,24844,24844,-0.019451,-0.191,10.2834,"Oct 30, 13",0.11808097798005798
2013-10-31,10.2188,10.722,10.2188,10.722,1025,1025,0.551583,5.423,10.4143,"Oct 31, 13",0.17872101843606744
2013-11-01,10.5962,10.6446,9.9381,10.3349,22930,22930,-0.387074,-3.61,10.3547,"Nov 1, 13",0.1361652540043754
2013-11-04,10.0252,10.0252,9.9672,9.9672,1100,1100,-0.367723,-3.558,9.983,"Nov 4, 13",0.09574222486065771
2013-11-08,9.9672,9.9672,9.9672,9.9672,100,100,0,0,9.9672,"Nov 8, 13",0.09574222486065771
2013-11-11,10.1704,10.1704,10.1607,10.1607,495,495,0.193538,1.942,10.1684,"Nov 11, 13",0.11701461033607082
2013-11-12,,,,10.2962,0,0,0.135476,1.333,,"Nov 12, 13",0.13191077690929295
2013-11-13,,,,10.2962,0,0,0,0,,"Nov 13, 13",0.13191077690929295
2013-11-14,10.151,10.1607,10.151,10.1607,600,600,-0.135476,-1.316,10.1575,"Nov 14, 13",0.11701461033607082
2013-11-15,10.0156,10.0639,10.0156,10.0156,1069,1069,-0.145153,-1.429,10.0291,"Nov 15, 13",0.10106306959972734
2013-11-18,9.9381,9.9381,9.9381,9.9381,600,600,-0.077416,-0.773,9.9381,"Nov 18, 13",0.0925431219286964
2013-11-19,10.0059,10.0252,10.0059,10.0059,500,500,0.067739,0.682,10.0098,"Nov 19, 13",0.09999670195574037
2013-11-20,10.0059,10.0252,10.0059,10.0252,482,482,0.019354,0.193,10.0139,"Nov 20, 13",0.10211844376284869
2013-11-21,10.0156,10.0156,10.0156,10.0156,100,100,-0.009677,-0.097,10.0156,"Nov 21, 13",0.10106306959972734
2013-11-22,10.1801,10.1801,10.0736,10.0736,2200,2200,0.058062,0.58,10.1043,"Nov 22, 13",0.10743928850191853
2013-11-25,10.2865,10.2961,10.1801,10.1897,3790,3790,0.116121,1.153,10.2114,"Nov 25, 13",0.1202027197871663
2013-11-26,10.2285,10.2285,10.2285,10.2285,100,100,0.038708,0.38,10.2285,"Nov 26, 13",0.1244681903631148
2013-11-29,10.4113,10.422,10.4113,10.422,1500,1500,0.193538,1.892,10.4181,"Nov 29, 13",0.1457405758385279
2013-12-02,10.5188,10.5188,10.4568,10.4568,200,200,0.034836,0.334,10.4878,"Dec 2, 13",0.14956630717984237
2013-12-03,10.5865,10.5865,10.5323,10.5323,2000,2000,0.07548,0.722,10.5726,"Dec 3, 13",0.1578663852335565
2013-12-04,10.5952,12.0864,10.5952,11.381,26037,26037,0.848661,8.058,11.4036,"Dec 4, 13",0.2511680573419963
2013-12-05,10.8962,11.3994,10.8962,11.3993,9362,9362,0.01829,0.161,11.239,"Dec 5, 13",0.2531798643404462
2013-12-09,11.4574,11.5058,11.4187,11.5058,8868,8868,0.106542,0.935,11.4633,"Dec 9, 13",0.26488792146257284
2013-12-10,11.5541,11.6026,11.5541,11.6026,2586,2586,0.09677,0.841,11.5819,"Dec 10, 13",0.2755296109407123
2013-12-11,11.6026,11.8251,11.6026,11.7477,300,300,0.145153,1.251,11.7251,"Dec 11, 13",0.29148115167705557
2013-12-13,11.6993,11.7487,11.6993,11.7477,600,600,0,0,11.7337,"Dec 13, 13",0.29148115167705557
2013-12-16,11.9413,11.9509,11.8068,11.9509,791,791,0.203214,1.73,11.8937,"Dec 16, 13",0.3138199047964559
2013-12-17,12.0961,12.338,12.0825,12.338,1271,1271,0.387074,3.239,12.2161,"Dec 17, 13",0.35637566922814773
2013-12-18,12.4348,12.6767,12.4348,12.6767,3719,3719,0.338692,2.745,12.5416,"Dec 18, 13",0.3936105889207701
2013-12-19,12.1196,12.5994,12.1196,12.551,6063,6063,-0.125703,-0.992,12.5366,"Dec 19, 13",0.379791783472401
2013-12-20,12.0478,12.8315,12.0477,12.8315,5915,5915,0.280532,2.235,12.6102,"Dec 20, 13",0.41062849730110057
2013-12-23,12.8412,14.2153,12.8412,14.0702,27284,27284,1.2386,9.653,13.6737,"Dec 23, 13",0.5468047447863418
2013-12-24,14.2734,14.3218,13.7194,13.7896,7763,7763,-0.280532,-1.994,14.0527,"Dec 24, 13",0.5159570374767763
2013-12-26,13.9637,14.2734,13.9637,14.1573,3184,3184,0.367624,2.666,14.176,"Dec 26, 13",0.5563800666204941
2013-12-27,13.8379,14.0315,13.663,13.896,7002,7002,-0.261276,-1.846,13.7941,"Dec 27, 13",0.5276541011180372
2013-12-30,13.8476,13.8476,12.5799,13.1605,11672,11672,-0.735443,-5.292,13.2121,"Dec 30, 13",0.4467970493497358
2013-12-31,12.4348,12.8219,12.338,12.8219,6031,6031,-0.33869,-2.574,12.5302,"Dec 31, 13",0.4095731231379792
2014-01-02,12.7735,13.7605,12.6767,12.6767,5626,5626,-0.145152,-1.132,13.0474,"Jan 2, 14",0.3936105889207701
2014-01-03,12.8896,13.3057,12.8896,13.1122,11823,11823,0.435458,3.435,13.0595,"Jan 3, 14",0.44148719809153175
2014-01-06,13.0638,13.0638,13.0154,13.0638,4714,4714,-0.048384,-0.369,13.0554,"Jan 6, 14",0.4361663533524621
2014-01-07,13.2283,13.3057,12.9283,13.0638,2231,2231,0,0,13.17,"Jan 7, 14",0.4361663533524621
2014-01-08,13.3057,13.4871,13.3057,13.4871,545,545,0.423364,3.241,13.3708,"Jan 8, 14",0.4827017578575905
2014-01-09,13.4509,13.5283,13.4373,13.5283,1102,1102,0.041126,0.305,13.48,"Jan 9, 14",0.4872310719743193
2014-01-10,13.5283,13.7411,13.4992,13.7411,1505,1505,0.212794,1.573,13.5466,"Jan 10, 14",0.5106251992568407
2014-01-13,13.7412,14.225,13.717,13.8379,4290,4290,0.096866,0.705,13.8265,"Jan 13, 14",0.5212668887349802
2014-01-14,13.6444,14.0315,13.6444,14.0315,768,768,0.193538,1.399,13.8701,"Jan 14, 14",0.5425502676912591
2014-01-15,,,,14.0315,74,74,0,0,14.2168,"Jan 15, 14",0.5425502676912591
2014-01-16,13.5476,13.9444,13.5476,13.9444,5428,5428,-0.087092,-0.621,13.8062,"Jan 16, 14",0.5329749458571068
2014-01-17,14.1195,14.2444,14.1186,14.2057,1222,1222,0.261276,1.874,14.1452,"Jan 17, 14",0.5617009113595639
2014-01-21,14.4089,14.5927,14.4089,14.5926,3887,3887,0.386978,2.724,14.4907,"Jan 21, 14",0.6042346888295241
2014-01-22,14.496,14.496,14.496,14.496,157,157,-0.096672,-0.662,14.5381,"Jan 22, 14",0.5936149863131165
2014-01-23,14.496,14.496,14.1282,14.4689,1061,1061,-0.027096,-0.187,14.4264,"Jan 23, 14",0.5906357529984719
2014-01-24,13.8283,14.2444,12.8219,13.867,2259,2259,-0.601901,-4.16,13.5794,"Jan 24, 14",0.5244659916669417
2014-01-27,,,,13.867,70,70,0,0,14.496,"Jan 27, 14",0.5244659916669417
2014-01-28,14.2966,14.2966,14.2966,14.2966,100,100,0.429652,3.098,14.2966,"Jan 28, 14",0.5716939854666184
2014-01-29,13.6344,14.4573,13.6344,14.4573,423,423,0.160637,1.124,14.2212,"Jan 29, 14",0.5893605092180338
2014-01-30,14.4573,14.4573,14.2482,14.2482,872,872,-0.209021,-1.446,14.3818,"Jan 30, 14",0.5663731407275487
2014-01-31,13.9347,13.9637,13.9347,13.9637,400,400,-0.284499,-1.997,13.9565,"Jan 31, 14",0.5350966876642151
2014-02-03,13.5476,13.7798,13.5476,13.7798,6003,6003,-0.183959,-1.317,13.573,"Feb 3, 14",0.5148796763519234
2014-02-04,13.5476,13.596,13.5476,13.5476,3090,3090,-0.232147,-1.685,13.5538,"Feb 4, 14",0.48935281378142764
2014-02-05,13.5477,13.571,13.5477,13.571,818,818,0.023418,0.173,13.582,"Feb 5, 14",0.49192528830403576
2014-02-06,13.596,14.0266,13.5563,13.5563,1241,1241,-0.014709,-0.108,13.8006,"Feb 6, 14",0.4903092466167564
2014-02-07,13.596,13.7895,13.596,13.6347,3528,3528,0.078382,0.578,13.6674,"Feb 7, 14",0.49892813561558014
2014-02-10,14.2659,14.2659,13.0251,13.1412,15433,15433,-0.49352,-3.62,13.2557,"Feb 10, 14",0.4446753075426273
2014-02-11,14.4669,14.5153,13.7895,14.2008,27932,27932,1.0596,8.063,14.2291,"Feb 11, 14",0.5611622307971373
2014-02-12,14.1282,14.5056,14.1282,14.4185,7511,7511,0.217729,1.533,14.403,"Feb 12, 14",0.5850950386420853
2014-02-13,14.3992,14.4476,14.2734,14.4476,731,731,0.029032,0.201,14.3218,"Feb 13, 14",0.5882941415740467
2014-02-14,,,,14.4476,187,187,0,0,14.4462,"Feb 14, 14",0.5882941415740467
2014-02-18,14.4669,15.2411,14.1282,15.0959,31005,31005,0.64835,4.488,14.656,"Feb 18, 14",0.65956487802733
2014-02-19,15.0766,15.0959,14.9992,15.0475,3726,3726,-0.048385,-0.321,15.0503,"Feb 19, 14",0.6542440332882601
2014-02-20,15.0911,15.1153,15.0862,15.0862,854,854,0.038708,0.257,15.1005,"Feb 20, 14",0.6584985103833427
2014-02-21,15.1443,15.1927,15.1443,15.1927,220,220,0.106446,0.706,15.1707,"Feb 21, 14",0.6702065675054694
2014-02-24,14.9992,15.1927,14.9992,15.1443,1775,1775,-0.048385,-0.318,15.1252,"Feb 24, 14",0.6648857227663996
2014-02-25,15.1443,15.1443,15.0061,15.0061,1412,1412,-0.138186,-0.912,15.1663,"Feb 25, 14",0.6496927322097997
2014-02-26,15.0862,15.0862,14.6411,14.6411,2733,2733,-0.365012,-2.432,15.0116,"Feb 26, 14",0.6095665270494598
2014-02-27,14.5154,14.6605,14.5153,14.6605,1830,1830,0.019354,0.132,14.5246,"Feb 27, 14",0.6116992623374341
2014-02-28,14.496,14.5153,14.496,14.5153,736,736,-0.145153,-0.99,14.5064,"Feb 28, 14",0.5957367281202248
2014-03-03,15.1443,15.1927,14.7669,15.1927,2679,2679,0.677382,4.667,15.0229,"Mar 3, 14",0.6702065675054694
2014-03-04,15.2411,15.4055,15.2411,15.2844,2986,2986,0.091736,0.604,15.3252,"Mar 4, 14",0.6802875894594507
2014-03-05,15.3862,15.4443,15.3862,15.4443,668,668,0.159862,1.046,15.4016,"Mar 5, 14",0.6978661653639393
2014-03-06,15.2411,15.3959,15.2411,15.3959,454,454,-0.048384,-0.313,15.2699,"Mar 6, 14",0.6925453206248695
2014-03-07,15.0306,15.0669,14.7704,14.7704,884,884,-0.625513,-4.063,15.0164,"Mar 7, 14",0.6237810978089994
2014-03-10,14.8056,15.4559,14.8056,15.2121,2065,2065,0.441749,2.991,15.3141,"Mar 10, 14",0.6723393027934436
2014-03-11,15.0862,15.3572,15.038,15.3088,1365,1365,0.096671,0.635,15.1484,"Mar 11, 14",0.6829699987907172
2014-03-12,15.2958,15.2958,14.7166,14.9217,15809,15809,-0.387075,-2.528,15.0533,"Mar 12, 14",0.6404142343590251
2014-03-13,14.8734,15.7152,14.7282,14.9799,27005,27005,0.058159,0.39,15.1919,"Mar 13, 14",0.6468124402229479
2014-03-14,15.0379,15.0379,11.8638,14.3024,8935,8935,-0.677479,-4.523,13.1271,"Mar 14, 14",0.5723316073568375
2014-03-17,14.5153,14.5337,13.4896,13.9928,30714,30714,-0.309659,-2.165,13.9851,"Mar 17, 14",0.5382957905961766
2014-03-18,13.9057,14.554,13.7508,13.8863,26463,26463,-0.106445,-0.761,14.0507,"Mar 18, 14",0.5265877334740501
2014-03-19,13.6831,13.9541,13.6541,13.8379,7372,7372,-0.048385,-0.348,13.7086,"Mar 19, 14",0.5212668887349802
2014-03-20,14.4185,14.4185,14.3411,14.3701,1634,1634,0.532131,3.845,14.3623,"Mar 20, 14",0.5797741939030157
2014-03-21,14.3702,14.3702,14.3702,14.3702,273,273,0.000097,0.001,14.341,"Mar 21, 14",0.5797851873838815
2014-03-24,14.7088,14.7088,14.3315,14.4185,2314,2314,0.048384,0.337,14.5351,"Mar 24, 14",0.5850950386420853
2014-03-25,14.3507,14.3507,14.2106,14.2115,804,804,-0.207085,-1.436,14.2406,"Mar 25, 14",0.5623385332497829
2014-03-26,14.3121,14.3121,14.3121,14.3121,200,200,0.10064,0.708,14.3121,"Mar 26, 14",0.5733979750008246
2014-03-27,14.0666,14.2095,14.0666,14.2095,326,326,-0.102576,-0.717,14.1209,"Mar 27, 14",0.5621186636324661
2014-03-28,14.1573,14.5153,14.0314,14.3024,15274,15274,0.092898,0.654,14.2843,"Mar 28, 14",0.5723316073568375
2014-03-31,14.0799,14.1766,13.8476,14.1766,2187,2187,-0.125798,-0.88,14.0443,"Mar 31, 14",0.5585018084276026
2014-04-01,,,,14.1766,82,82,0,0,14.0769,"Apr 1, 14",0.5585018084276026
2014-04-02,14.1573,14.6218,14.1476,14.6218,1820,1820,0.445135,3.14,14.2029,"Apr 2, 14",0.6074447852423515
2014-04-03,14.5153,14.5153,14.0702,14.1669,9244,9244,-0.454812,-3.111,14.2551,"Apr 3, 14",0.5574354407836154
2014-04-04,14.0895,14.4863,14.0305,14.1863,23373,23373,0.019355,0.137,14.3142,"Apr 4, 14",0.5595681760715896
2014-04-07,14.5056,14.5056,14.5056,14.5056,219,219,0.319336,2.251,14.257,"Apr 7, 14",0.5946703604762377
2014-04-08,,,,14.5056,66,66,0,0,14.1025,"Apr 8, 14",0.5946703604762377
2014-04-09,14.5347,14.6605,14.4089,14.5153,760,760,0.009676,0.067,14.5335,"Apr 9, 14",0.5957367281202248
2014-04-10,14.5266,14.5266,14.2444,14.2444,4520,4520,-0.270952,-1.867,14.4064,"Apr 10, 14",0.5659553884546465
2014-04-11,14.2831,14.7028,14.2831,14.5153,1100,1100,0.270952,1.902,14.5283,"Apr 11, 14",0.5957367281202248
2014-04-14,14.0799,14.5105,14.0799,14.2927,786,786,-0.222567,-1.533,14.2634,"Apr 14, 14",0.5712652397128504
2014-04-15,12.967,13.9443,12.967,13.6204,1534,1534,-0.67235,-4.704,13.7834,"Apr 15, 14",0.497356067851764
2014-04-16,14.2153,14.2153,13.3638,13.3638,377,377,-0.256631,-1.884,13.6535,"Apr 16, 14",0.4691467959500017
2014-04-17,13.4992,13.7605,13.3021,13.5476,4029,4029,0.183861,1.376,13.45,"Apr 17, 14",0.48935281378142764
2014-04-21,14.0508,14.0508,13.8283,13.8283,1511,1511,0.280629,2.071,13.9223,"Apr 21, 14",0.520211514571859
2014-04-22,14.0508,14.1282,14.0508,14.1282,353,353,0.299984,2.169,14.0004,"Apr 22, 14",0.5531809636885328
2014-04-23,14.1089,14.5637,14.1089,14.225,3200,3200,0.096769,0.685,14.2488,"Apr 23, 14",0.5638226531666722
2014-04-24,,,,14.225,35,35,0,0,14.5056,"Apr 24, 14",0.5638226531666722
2014-04-25,,,,14.225,5,5,0,0,14.0218,"Apr 25, 14",0.5638226531666722
2014-04-28,11.6993,14.5637,11.6993,14.0024,1589,1589,-0.222569,-1.565,13.863,"Apr 28, 14",0.5393511647592978
2014-04-29,13.4605,13.5186,13.2476,13.3276,8326,8326,-0.674865,-4.82,13.3444,"Apr 29, 14",0.4651671558765653
2014-04-30,13.3057,13.7412,13.3057,13.4992,9023,9023,0.171669,1.288,13.5282,"Apr 30, 14",0.484031969042358
2014-05-02,14.0799,14.2733,13.7882,14.2627,10618,10618,0.763504,5.656,14.0487,"May 2, 14",0.5679671954530965
2014-05-05,13.896,13.9347,13.896,13.9153,497,497,-0.3474,-2.436,13.9468,"May 5, 14",0.5297758429251456
2014-05-06,14.0315,14.2637,14.0315,14.1863,574,574,0.270954,1.947,14.1183,"May 6, 14",0.5595681760715896
2014-05-08,14.5052,14.5052,13.5476,13.8379,8986,8986,-0.348369,-2.456,13.6605,"May 8, 14",0.5212668887349802
2014-05-09,13.9444,14.224,13.9444,14.224,692,692,0.386107,2.79,14.0939,"May 9, 14",0.5637127183580138
2014-05-12,13.9734,13.9734,13.9153,13.9153,1243,1243,-0.308692,-2.17,13.9387,"May 12, 14",0.5297758429251456
2014-05-13,14.1282,14.1282,13.7702,13.8379,15299,15299,-0.077415,-0.556,14.0065,"May 13, 14",0.5212668887349802
2014-05-14,13.5573,13.9928,13.5476,13.9928,800,800,0.15483,1.119,13.6504,"May 14, 14",0.5382957905961766
2014-05-15,13.5863,13.596,13.5476,13.567,3524,3524,-0.425782,-3.043,13.5664,"May 15, 14",0.49148554906940195
2014-05-16,13.9444,13.9444,13.8573,13.8573,518,518,0.290306,2.14,13.9245,"May 16, 14",0.5233996240229545
2014-05-19,13.9734,14.4185,13.9734,14.4185,2513,2513,0.561258,4.05,14.0313,"May 19, 14",0.5850950386420853
2014-05-20,14.5143,14.5143,14.2831,14.3024,2123,2123,-0.116123,-0.805,14.3272,"May 20, 14",0.5723316073568375
2014-05-21,14.5152,14.5152,14.5152,14.5152,300,300,0.212794,1.488,14.5152,"May 21, 14",0.595725734639359
2014-05-22,14.4185,14.4185,14.225,14.225,8432,8432,-0.290207,-1.999,14.3196,"May 22, 14",0.5638226531666722
2014-05-23,14.5056,14.5056,14.4863,14.4863,746,746,0.261276,1.837,14.4938,"May 23, 14",0.5925486186691293
2014-05-27,14.5056,14.5056,13.7895,14.3218,13328,13328,-0.164509,-1.136,14.1855,"May 27, 14",0.5744643426448117
2014-05-28,14.254,14.254,13.9231,14.1476,744,744,-0.174183,-1.216,14.0795,"May 28, 14",0.5553136989765071
2014-05-29,13.428,14.225,13.3444,13.6347,954,954,-0.512875,-3.625,13.6657,"May 29, 14",0.49892813561558014
2014-06-02,13.5476,14.0315,13.5476,13.7992,2614,2614,0.164507,1.207,13.8615,"Jun 2, 14",0.5170124116398978
2014-06-03,13.5573,13.6928,13.5573,13.6541,997,997,-0.145153,-1.052,13.604,"Jun 3, 14",0.5010608709035542
2014-06-04,13.7895,13.7895,13.7895,13.7895,143,143,0.135476,0.992,13.753,"Jun 4, 14",0.5159460439959106
2014-06-05,13.7895,13.7895,13.7895,13.7895,245,245,0,0,13.7469,"Jun 5, 14",0.5159460439959106
2014-06-06,13.7895,13.7895,13.7895,13.7895,125,125,0,0,13.7934,"Jun 6, 14",0.5159460439959106
2014-06-09,13.7896,13.7896,13.7896,13.7896,457,457,0.000098,0.001,13.7896,"Jun 9, 14",0.5159570374767763
2014-06-10,14.0208,14.0774,13.9734,14.0315,3217,3217,0.241825,1.754,14.0326,"Jun 10, 14",0.5425502676912591
2014-06-13,14.4669,14.4669,14.4669,14.4669,175,175,0.43546,3.103,14.4669,"Jun 13, 14",0.5904158833811551
2014-06-16,,,,14.4669,53,53,0,0,14.5089,"Jun 16, 14",0.5904158833811551
2014-06-17,14.1766,14.3702,14.0799,14.196,6500,6500,-0.270954,-1.873,14.2671,"Jun 17, 14",0.5606345437155767
2014-06-18,14.1863,14.1863,14.1573,14.1573,301,301,-0.038707,-0.273,14.1765,"Jun 18, 14",0.5563800666204941
2014-06-19,14.4926,14.4926,14.4926,14.4926,100,100,0.335304,2.368,14.4926,"Jun 19, 14",0.5932412079636776
2014-06-20,14.2831,14.2831,14.2734,14.2734,547,547,-0.219181,-1.512,14.2787,"Jun 20, 14",0.569143497905742
2014-06-23,14.3702,14.3702,14.0799,14.0799,8006,8006,-0.193538,-1.356,14.225,"Jun 23, 14",0.5478711124303289
2014-06-24,14.3411,14.4185,14.1476,14.1766,3400,3400,0.096769,0.687,14.2569,"Jun 24, 14",0.5585018084276026
2014-06-25,14.1757,14.1766,14.1757,14.1766,368,368,0,0,14.1631,"Jun 25, 14",0.5585018084276026
2014-06-26,,,,14.1766,87,87,0,0,14.1132,"Jun 26, 14",0.5585018084276026
2014-06-27,14.226,14.4084,14.225,14.4084,1377,1377,0.231761,1.635,14.2625,"Jun 27, 14",0.5839846970746349
2014-06-30,14.1292,14.1292,14.1292,14.1292,202,202,-0.279179,-1.938,14.1299,"Jun 30, 14",0.5532908984971914
2014-07-01,14.138,14.1998,14.138,14.1998,1000,1000,0.070642,0.5,14.1504,"Jul 1, 14",0.5610522959884789
2014-07-03,14.225,14.225,14.225,14.225,975,975,0.025161,0.177,14.2256,"Jul 3, 14",0.5638226531666722
2014-07-07,14.225,14.225,13.0638,13.1218,6040,6040,-1.1032,-7.755,13.727,"Jul 7, 14",0.4425425722546531
2014-07-08,13.0639,13.9637,12.6767,13.0444,18749,18749,-0.077414,-0.59,13.3592,"Jul 8, 14",0.4340336180644878
2014-07-09,13.2767,13.7895,13.267,13.267,2793,2793,0.222567,1.706,13.4901,"Jul 9, 14",0.4585051064718622
2014-07-10,13.6347,13.6347,13.6057,13.6347,555,555,0.367721,2.772,13.6266,"Jul 10, 14",0.49892813561558014
2014-07-11,13.3131,13.3131,13.3131,13.3131,520,520,-0.321658,-2.359,13.3131,"Jul 11, 14",0.4635731011510176
2014-07-14,13.3792,13.3792,13.3792,13.3792,710,710,0.066189,0.497,13.3792,"Jul 14, 14",0.4708397920033422
2014-07-15,,,,13.3792,0,0,0,0,,"Jul 15, 14",0.4708397920033422
