date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-17,14.6241,14.6241,14.6241,14.6241,2000,2000,-0.12187,-0.826,14.6241,"Oct 17, 13",0.07435351160740525
2013-10-18,14.6335,14.6335,14.6251,14.6251,700,700,0.000939,0.006,14.6263,"Oct 18, 13",0.0744269761974728
2013-10-22,14.5304,14.5304,14.5304,14.5304,100,100,-0.094682,-0.647,14.5304,"Oct 22, 13",0.06746987951807229
2013-10-23,14.5773,14.5866,14.5398,14.5398,430,430,0.009374,0.065,14.562,"Oct 23, 13",0.06816044666470758
2013-10-24,14.671,14.849,14.296,14.8397,1600,1600,0.299888,2.063,14.7606,"Oct 24, 13",0.0901924772259771
2013-10-25,14.8491,15.3085,14.821,15.196,2228,2228,0.356323,2.401,14.9552,"Oct 25, 13",0.11636791066705846
2013-10-28,,,,15.271,0,0,0.074996,0.494,,"Oct 28, 13",0.12187775492212759
2013-10-29,15.3928,15.5241,14.8585,15.5241,3800,3800,0.253111,1.657,15.0196,"Oct 29, 13",0.14047164266823395
2013-10-30,14.9335,15.0835,14.6241,15.0835,402,402,-0.440599,-2.838,14.9109,"Oct 30, 13",0.10810314428445494
2013-10-31,15.1397,15.1491,14.7178,15.0366,8185,8185,-0.046874,-0.311,14.8136,"Oct 31, 13",0.10465765501028504
2013-11-01,14.9991,15.1866,14.9991,15.1678,3433,3433,0.131241,0.873,15.1501,"Nov 1, 13",0.11429620922715249
2013-11-04,15.2803,15.9169,15.2803,15.795,13478,13478,0.627153,4.135,15.7153,"Nov 4, 13",0.16037320011754333
2013-11-05,15.7491,15.8897,15.6928,15.8087,18766,18766,0.013687,0.087,15.801,"Nov 5, 13",0.16137966500146927
2013-11-06,15.7491,15.7491,15.7491,15.7491,200,200,-0.05962,-0.377,15.7491,"Nov 6, 13",0.1570011754334411
2013-11-07,15.6552,15.6552,15.2335,15.6512,4448,4448,-0.097874,-0.621,15.4722,"Nov 7, 13",0.1498089920658242
2013-11-08,15.5989,15.5989,15.5989,15.5989,300,300,-0.052273,-0.334,15.5989,"Nov 8, 13",0.14596679400528947
2013-11-13,15.5143,15.6835,15.5143,15.6835,1413,1413,0.084624,0.542,15.6443,"Nov 13, 13",0.15218189832500736
2013-11-14,15.7776,15.7964,15.7776,15.7964,2800,2800,0.112831,0.719,15.7944,"Nov 14, 13",0.16047605054363798
2013-11-15,15.834,15.834,15.834,15.834,300,300,0.037609,0.238,15.834,"Nov 15, 13",0.16323831913017922
2013-11-18,15.7024,15.7024,15.7024,15.7024,548,548,-0.131635,-0.831,15.7024,"Nov 18, 13",0.1535703790772848
2013-11-19,15.7494,15.7494,15.7494,15.7494,800,800,0.047015,0.299,15.7494,"Nov 19, 13",0.15702321481046133
2013-11-20,15.8433,15.8433,15.8433,15.8433,300,300,0.093929,0.596,15.8433,"Nov 20, 13",0.16392153981780774
2013-11-21,15.834,15.834,15.7635,15.7635,600,600,-0.079826,-0.504,15.7987,"Nov 21, 13",0.15805906553041438
2013-11-22,15.7495,15.7964,15.7495,15.7639,1910,1910,0.000468,0.003,15.7776,"Nov 22, 13",0.15808845136644134
2013-11-25,15.8528,15.8528,15.7588,15.8434,10265,10265,0.079453,0.504,15.8295,"Nov 25, 13",0.16392888627681462
2013-11-26,15.881,16.1443,15.8434,15.8434,14829,14829,0,0,15.8683,"Nov 26, 13",0.16392888627681462
2013-11-27,15.8434,15.8443,15.8434,15.8434,9139,9139,0,0,15.8434,"Nov 27, 13",0.16392888627681462
2013-12-02,15.928,16.1913,15.928,16.1913,300,300,0.347896,2.196,16.0158,"Dec 2, 13",0.1894872171613281
2013-12-03,16.2101,16.2101,15.8434,16.0032,17508,17508,-0.188052,-1.161,15.8899,"Dec 3, 13",0.175668527769615
2013-12-04,15.9844,16.0785,15.9844,15.9844,3300,3300,-0.018803,-0.117,16.0094,"Dec 4, 13",0.17428739347634445
2013-12-05,15.9844,15.9844,15.8434,15.928,6765,6765,-0.056418,-0.353,15.9038,"Dec 5, 13",0.1701439905965325
2013-12-06,15.9468,15.9844,15.8434,15.8904,7900,7900,-0.037614,-0.236,15.8873,"Dec 6, 13",0.16738172200999116
2013-12-09,15.8903,15.8903,15.8434,15.8434,1616,1616,-0.047009,-0.296,15.856,"Dec 9, 13",0.16392888627681462
2013-12-10,15.7306,15.8904,15.7306,15.8067,14798,14798,-0.036669,-0.231,15.8419,"Dec 10, 13",0.16123273582133404
2013-12-11,15.7494,15.8895,15.7118,15.7118,3371,3371,-0.094968,-0.601,15.7259,"Dec 11, 13",0.1542609462239201
2013-12-12,15.6929,16.1307,15.6929,15.8152,4857,4857,0.103427,0.658,15.7896,"Dec 12, 13",0.16185718483690867
2013-12-13,15.9749,15.9749,15.9716,15.9716,457,457,0.156461,0.989,15.9694,"Dec 13, 13",0.1733470467234793
2013-12-16,15.8434,15.8434,15.8434,15.8434,3895,3895,-0.128251,-0.803,15.8511,"Dec 16, 13",0.16392888627681462
2013-12-17,15.9737,15.9737,15.9737,15.9737,209,209,0.130321,0.823,15.971,"Dec 17, 13",0.17350132236262114
2013-12-18,15.8434,15.8443,15.8434,15.8443,1247,1247,-0.129383,-0.81,15.8436,"Dec 18, 13",0.16399500440787543
2013-12-19,15.8434,15.8904,15.8434,15.8434,3164,3164,-0.000938,-0.006,15.8478,"Dec 19, 13",0.16392888627681462
2013-12-20,16.0408,16.2562,15.8622,15.8622,3031,3031,0.018805,0.119,16.0625,"Dec 20, 13",0.16531002057008518
2013-12-23,15.8716,15.8998,15.8716,15.8998,248,248,0.03761,0.237,15.8884,"Dec 23, 13",0.16807228915662656
2013-12-26,15.7484,15.7494,15.6187,15.6553,5138,5138,-0.244468,-1.538,15.69,"Dec 26, 13",0.1501101968851014
2013-12-27,15.7494,15.7494,15.7494,15.7494,650,650,0.094029,0.601,15.7536,"Dec 27, 13",0.15702321481046133
2013-12-30,15.881,15.8904,15.8434,15.8716,4406,4406,0.122233,0.776,15.8718,"Dec 30, 13",0.1660005877167206
2013-12-31,15.8787,15.8904,15.8787,15.8876,700,700,0.015985,0.101,15.8842,"Dec 31, 13",0.167176021157802
2014-01-02,15.8905,15.8905,15.8905,15.8905,351,351,0.002912,0.018,15.8906,"Jan 2, 14",0.1673890684689979
2014-01-03,15.8904,15.8904,15.8613,15.8904,4765,4765,-0.000097,-0.001,15.8873,"Jan 3, 14",0.16738172200999116
2014-01-06,15.8904,15.8904,15.8434,15.8519,7426,7426,-0.038545,-0.243,15.8668,"Jan 6, 14",0.1645533352923891
2014-01-07,15.8434,15.8528,15.8434,15.8434,20204,20204,-0.008464,-0.053,15.8435,"Jan 7, 14",0.16392888627681462
2014-01-08,15.8529,15.8529,15.8529,15.8529,915,915,0.009495,0.06,15.8528,"Jan 8, 14",0.16462679988245665
2014-01-09,15.8528,15.8622,15.8434,15.8434,28355,28355,-0.009495,-0.06,15.8453,"Jan 9, 14",0.16392888627681462
2014-01-10,,,,15.74,3,3,-0.103429,-0.653,15.74,"Jan 10, 14",0.15633264766382604
2014-01-13,15.7964,15.8539,15.7964,15.8539,4870,4870,0.113958,0.724,15.8366,"Jan 13, 14",0.1647002644725242
2014-01-15,15.8434,15.8904,15.8434,15.8904,3301,3301,0.03648,0.23,15.8448,"Jan 15, 14",0.16738172200999116
2014-01-16,15.8434,15.8622,15.8434,15.8622,2130,2130,-0.028204,-0.177,15.8473,"Jan 16, 14",0.16531002057008518
2014-01-17,15.6835,15.8528,15.6835,15.8434,9620,9620,-0.018805,-0.119,15.8421,"Jan 17, 14",0.16392888627681462
2014-01-21,15.8529,15.8716,15.8528,15.8528,974,974,0.009404,0.059,15.8567,"Jan 21, 14",0.1646194534234499
2014-01-22,15.6271,15.8904,15.5613,15.8904,3962,3962,0.037605,0.237,15.7269,"Jan 22, 14",0.16738172200999116
2014-01-23,15.7024,15.7964,15.6835,15.7964,2402,2402,-0.094022,-0.592,15.7447,"Jan 23, 14",0.16047605054363798
2014-01-24,15.7964,15.8434,15.7964,15.8177,8391,8391,0.021345,0.135,15.8168,"Jan 24, 14",0.1620408463120776
2014-01-27,15.8622,15.8622,15.8622,15.8622,100,100,0.044473,0.281,15.8622,"Jan 27, 14",0.16531002057008518
2014-01-29,15.7964,15.7964,15.7964,15.7964,1570,1570,-0.065818,-0.415,15.7964,"Jan 29, 14",0.16047605054363798
2014-01-30,15.9374,15.9374,15.7964,15.9374,4100,4100,0.141039,0.893,15.897,"Jan 30, 14",0.1708345577431678
2014-01-31,15.9375,16.2101,15.8434,15.8434,4649,4649,-0.094026,-0.59,15.9032,"Jan 31, 14",0.16392888627681462
2014-02-03,15.9938,16.2101,15.9938,16.0879,3501,3501,0.244467,1.543,16.1374,"Feb 3, 14",0.18189097854833977
2014-02-04,16.1725,16.1725,15.7503,15.7503,2150,2150,-0.337555,-2.098,16.0699,"Feb 4, 14",0.15708933294152214
2014-02-05,,,,15.9374,2,2,0.187114,1.188,15.9374,"Feb 5, 14",0.1708345577431678
2014-02-06,15.9843,15.9844,15.9843,15.9844,1356,1356,0.047015,0.295,15.9844,"Feb 6, 14",0.17428739347634445
2014-02-07,15.8434,15.8435,15.8434,15.8434,16521,16521,-0.141041,-0.882,15.8434,"Feb 7, 14",0.16392888627681462
2014-02-10,15.8622,15.866,15.8622,15.866,836,836,0.022566,0.142,15.8633,"Feb 10, 14",0.16558918601234202
2014-02-11,15.9244,16.032,15.9244,16.0319,6571,6571,0.165975,1.046,16.0259,"Feb 11, 14",0.17777696150455483
2014-02-14,16.1356,16.1357,16.0319,16.0319,20213,20213,0,0,16.0641,"Feb 14, 14",0.17777696150455483
2014-02-18,16.1357,16.3148,16.1357,16.23,11296,11296,0.198039,1.235,16.2124,"Feb 18, 14",0.19233029679694388
2014-02-19,16.1734,16.1734,16.173,16.1734,1901,1901,-0.056582,-0.349,16.1733,"Feb 19, 14",0.1881722009991185
2014-02-20,16.2272,16.2272,16.2272,16.2272,1059,1059,0.05385,0.333,16.2242,"Feb 20, 14",0.19212459594475462
2014-02-21,16.2394,16.2394,16.1734,16.1734,7920,7920,-0.05385,-0.332,16.2137,"Feb 21, 14",0.1881722009991185
2014-02-24,16.2017,16.2111,16.1734,16.197,1584,1584,0.023578,0.146,16.1941,"Feb 24, 14",0.18990596532471343
2014-02-25,16.23,16.2394,16.1923,16.1923,4590,4590,-0.004716,-0.029,16.2341,"Feb 25, 14",0.1895606817513958
2014-02-26,16.1734,16.2017,16.1734,16.2017,2200,2200,0.009431,0.058,16.2004,"Feb 26, 14",0.19025124889803105
2014-02-27,16.2111,16.2205,16.1733,16.1734,3815,3815,-0.028293,-0.175,16.2104,"Feb 27, 14",0.1881722009991185
2014-02-28,16.1734,16.1734,16.1734,16.1734,154,154,0,0,16.1734,"Feb 28, 14",0.1881722009991185
2014-03-03,16.1262,16.2583,16.0602,16.2488,2140,2140,0.075447,0.466,16.1575,"Mar 3, 14",0.19371143109021446
2014-03-04,16.1357,16.2677,16.1357,16.23,5600,5600,-0.018865,-0.116,16.2464,"Mar 4, 14",0.19233029679694388
2014-03-05,16.2583,16.2677,16.0414,16.164,6610,6610,-0.066012,-0.407,16.1875,"Mar 5, 14",0.1874816338524832
2014-03-06,16.2583,16.2677,16.2583,16.2677,1574,1574,0.103736,0.642,16.2658,"Mar 6, 14",0.195099911842492
2014-03-07,16.2677,16.2677,16.23,16.23,9000,9000,-0.037724,-0.232,16.2498,"Mar 7, 14",0.19233029679694388
2014-03-10,16.23,16.23,16.23,16.23,679,679,0,0,16.2299,"Mar 10, 14",0.19233029679694388
2014-03-11,16.2485,16.2488,16.2205,16.2488,20200,20200,0.018865,0.116,16.225,"Mar 11, 14",0.19371143109021446
2014-03-12,16.2677,16.2677,16.2017,16.2017,620,620,-0.047154,-0.29,16.2205,"Mar 12, 14",0.19025124889803105
2014-03-14,16.1437,16.1489,16.1437,16.1489,868,868,-0.052809,-0.326,16.1447,"Mar 14, 14",0.1863723185424626
2014-03-17,16.1168,16.1262,16.0508,16.1262,2198,2198,-0.022633,-0.14,16.0963,"Mar 17, 14",0.18470467234792834
2014-03-18,16.1262,16.2677,16.1262,16.1734,2171,2171,0.047149,0.292,16.161,"Mar 18, 14",0.1881722009991185
2014-03-19,16.2394,16.2677,16.2394,16.2677,4355,4355,0.094306,0.583,16.2603,"Mar 19, 14",0.195099911842492
2014-03-20,16.362,16.5789,16.3148,16.4563,9231,9231,0.188612,1.159,16.443,"Mar 20, 14",0.2089553335292388
2014-03-21,,16.4092,16.4092,16.4092,443,443,-0.047154,-0.287,8.4932,"Mar 21, 14",0.20549515133705543
2014-03-24,,,,16.4846,80,80,0.075444,0.46,16.4846,"Mar 24, 14",0.21103438142815165
2014-03-25,16.4563,16.4563,16.2205,16.362,2805,2805,-0.122595,-0.744,16.3263,"Mar 25, 14",0.20202762268586527
2014-03-26,16.3714,16.4092,16.3714,16.4092,948,948,0.047151,0.288,16.391,"Mar 26, 14",0.20549515133705543
2014-03-27,,,,16.0885,7,7,-0.320636,-1.954,16.0885,"Mar 27, 14",0.18193505730238024
2014-03-28,16.23,16.4563,16.23,16.4562,4666,4666,0.367696,2.285,16.3804,"Mar 28, 14",0.20894798707023207
2014-03-31,16.3526,16.4092,16.3148,16.3148,6981,6981,-0.141364,-0.859,16.4012,"Mar 31, 14",0.1985600940346754
2014-04-01,16.2677,16.2677,16.1734,16.1734,1432,1432,-0.14146,-0.867,16.2236,"Apr 1, 14",0.1881722009991185
2014-04-02,16.0791,16.2676,16.0791,16.2676,764,764,0.094213,0.583,16.2179,"Apr 2, 14",0.19509256538348527
2014-04-03,,,,16.2677,134,134,0.000093,0.001,16.2677,"Apr 3, 14",0.195099911842492
2014-04-04,16.3714,16.4092,16.3714,16.4092,1481,1481,0.141458,0.87,16.4056,"Apr 4, 14",0.20549515133705543
2014-04-07,16.2678,16.2678,16.2678,16.2678,650,650,-0.141362,-0.861,16.2895,"Apr 7, 14",0.19510725830149875
2014-04-08,16.2678,16.2678,16.2677,16.2677,600,600,-0.000096,-0.001,16.2677,"Apr 8, 14",0.195099911842492
2014-04-09,,,,16.2771,72,72,0.009431,0.058,16.2771,"Apr 9, 14",0.1957904789891273
2014-04-10,16.296,16.296,16.2677,16.2677,1017,1017,-0.009431,-0.058,16.2835,"Apr 10, 14",0.195099911842492
2014-04-11,16.3148,16.3148,16.3148,16.3148,100,100,0.047154,0.29,16.3148,"Apr 11, 14",0.1985600940346754
2014-04-14,16.2677,16.3148,16.2677,16.3148,700,700,-0.000096,-0.001,16.3013,"Apr 14, 14",0.1985600940346754
2014-04-15,16.4092,16.4092,16.4092,16.4092,129,129,0.0944,0.579,16.4092,"Apr 15, 14",0.20549515133705543
2014-04-16,16.3337,16.3993,16.2677,16.3993,2400,2400,-0.009808,-0.06,16.2859,"Apr 16, 14",0.20476785189538643
2014-04-17,16.2678,16.2678,16.2678,16.2678,202,202,-0.131554,-0.802,16.2678,"Apr 17, 14",0.19510725830149875
2014-04-21,16.3148,16.3148,16.1263,16.3148,2286,2286,0.047058,0.289,16.2388,"Apr 21, 14",0.1985600940346754
2014-04-22,16.23,16.23,16.23,16.23,200,200,-0.084878,-0.52,16.23,"Apr 22, 14",0.19233029679694388
2014-04-23,15.6076,16.3422,15.6076,16.3422,1158,1158,0.112228,0.691,15.7889,"Apr 23, 14",0.20057302380252703
2014-04-24,,,,16.3422,1,1,0,0,15.815,"Apr 24, 14",0.20057302380252703
2014-04-28,16.296,16.296,16.296,16.296,100,100,-0.046211,-0.283,16.296,"Apr 28, 14",0.1971789597414046
2014-04-29,16.296,16.296,15.6641,15.815,3751,3751,-0.480958,-2.951,15.7973,"Apr 29, 14",0.16184249191889505
2014-04-30,16.23,16.23,16.23,16.23,712,712,0.414941,2.624,16.2419,"Apr 30, 14",0.19233029679694388
2014-05-01,16.23,16.23,15.9565,15.9565,365,365,-0.273482,-1.685,16.155,"May 1, 14",0.17223773141345872
2014-05-02,16.1451,16.1451,16.1074,16.1451,1112,1112,0.18861,1.182,16.0423,"May 2, 14",0.18609315310020563
2014-05-05,16.2394,16.2394,15.7584,15.7603,5687,5687,-0.384768,-2.383,15.891,"May 5, 14",0.15782397884219812
2014-05-06,15.9503,15.9503,15.9503,15.9503,350,350,0.189931,1.205,15.9503,"May 6, 14",0.17178225095503968
2014-05-07,15.9188,16.1998,15.9188,16.1998,1196,1196,0.249532,1.564,16.0695,"May 7, 14",0.1901116661769027
2014-05-08,16.2393,16.2393,16.2393,16.2393,200,200,0.039518,0.244,16.2393,"May 8, 14",0.19301351748457243
2014-05-13,15.9273,16.5326,15.9273,16.3624,13654,13654,0.123054,0.758,16.3472,"May 13, 14",0.2020570085218925
2014-05-14,16.3245,16.3245,16.211,16.211,5801,5801,-0.15133,-0.925,16.2964,"May 14, 14",0.1909344695856596
2014-05-15,16.2678,16.2772,16.0408,16.0408,1500,1500,-0.170243,-1.05,16.1373,"May 15, 14",0.17843079635615638
2014-05-20,16.0313,16.5042,16.0124,16.0124,842,842,-0.028374,-0.177,16.0942,"May 20, 14",0.1763444019982368
2014-05-21,16.0881,16.2205,16.0786,16.2205,2675,2675,0.208075,1.299,16.1474,"May 21, 14",0.19163238319130188
2014-05-22,16.0881,16.1165,16.0786,16.0786,1500,1500,-0.14187,-0.875,16.0974,"May 22, 14",0.18120775786071125
2014-05-23,16.1165,16.1259,16.0786,16.1165,2470,2470,0.037834,0.235,16.0971,"May 23, 14",0.18399206582427258
2014-05-27,16.1165,16.1165,15.9463,16.0786,1310,1310,-0.037834,-0.235,16.0407,"May 27, 14",0.18120775786071125
2014-05-28,16.1165,16.1165,16.0786,16.0786,1113,1113,0,0,16.1007,"May 28, 14",0.18120775786071125
2014-05-29,16.1259,16.1259,15.9652,16.0786,3350,3350,0,0,16.0727,"May 29, 14",0.18120775786071125
2014-05-30,16.1448,16.4919,16.1306,16.4919,4636,4636,0.413316,2.571,16.2352,"May 30, 14",0.2115706729356451
2014-06-02,16.3056,16.5515,16.3056,16.5515,1458,1458,0.059585,0.361,16.4705,"Jun 2, 14",0.21594916250367327
2014-06-03,16.4924,16.5515,16.0881,16.5515,3700,3700,0,0,16.3854,"Jun 3, 14",0.21594916250367327
2014-06-04,16.4097,16.4097,16.1543,16.3907,1460,1460,-0.160786,-0.971,16.3402,"Jun 4, 14",0.2041360564208051
2014-06-05,16.3151,16.4097,16.3151,16.4097,1940,1940,0.018916,0.115,16.3855,"Jun 5, 14",0.20553188363208938
2014-06-06,16.4569,16.4569,16.3245,16.3245,842,842,-0.085122,-0.519,16.3857,"Jun 6, 14",0.1992727005583309
2014-06-09,16.3151,16.3813,16.3151,16.3151,1301,1301,-0.009459,-0.058,16.3375,"Jun 9, 14",0.19858213341169564
2014-06-10,,,,16.4191,4,4,0.104038,0.638,16.4191,"Jun 10, 14",0.20622245077872467
2014-06-11,16.4097,16.4191,16.4097,16.4097,1831,1831,-0.009457,-0.058,16.4103,"Jun 11, 14",0.20553188363208938
2014-06-12,16.3245,16.3718,16.3245,16.3718,438,438,-0.037831,-0.231,16.3608,"Jun 12, 14",0.20274757566852777
2014-06-13,16.4569,16.4569,16.4569,16.4569,123,123,0.085119,0.52,16.4592,"Jun 13, 14",0.20899941228327953
2014-06-16,,,,16.3718,92,92,-0.085119,-0.517,16.3174,"Jun 16, 14",0.20274757566852777
2014-06-17,16.5515,16.5515,16.5515,16.5515,716,716,0.179701,1.098,16.5515,"Jun 17, 14",0.21594916250367327
2014-06-18,,,,16.5421,5,5,-0.009459,-0.057,16.5421,"Jun 18, 14",0.215258595357038
2014-06-20,16.5421,16.5515,16.5232,16.5421,825,825,0,0,16.5189,"Jun 20, 14",0.215258595357038
2014-06-24,16.5515,16.5515,16.5515,16.5515,190,190,0.009459,0.057,16.5411,"Jun 24, 14",0.21594916250367327
2014-06-26,16.561,16.561,16.5609,16.5609,700,700,0.009366,0.057,16.5609,"Jun 26, 14",0.21663972965030856
2014-06-27,,,,16.7218,4,4,0.160879,0.971,16.7218,"Jun 27, 14",0.22846018219218348
2014-06-30,16.316,16.5515,16.3151,16.543,2397,2397,-0.178756,-1.069,16.3938,"Jun 30, 14",0.21532471348809867
2014-07-01,,,,16.4475,14,14,-0.095527,-0.577,16.4475,"Jul 1, 14",0.20830884513664424
2014-07-02,16.5161,16.5161,16.4569,16.4569,1674,1674,0.009456,0.057,16.4882,"Jul 2, 14",0.20899941228327953
2014-07-07,16.3245,16.5515,16.3155,16.5515,900,900,0.094582,0.575,16.375,"Jul 7, 14",0.21594916250367327
2014-07-08,16.3813,16.3813,16.3624,16.3624,707,707,-0.189159,-1.143,16.3661,"Jul 8, 14",0.2020570085218925
2014-07-10,16.3624,16.3624,16.3624,16.3624,1432,1432,0,0,16.3752,"Jul 10, 14",0.2020570085218925
2014-07-11,16.5514,16.5514,16.5514,16.5514,100,100,0.189066,1.155,16.5514,"Jul 11, 14",0.21594181604466653
2014-07-14,16.438,16.4475,16.3718,16.4191,1010,1010,-0.13232,-0.799,16.4262,"Jul 14, 14",0.20622245077872467
2014-07-16,16.5041,16.5042,16.3718,16.3718,2349,2349,-0.047288,-0.288,16.475,"Jul 16, 14",0.20274757566852777
2014-07-17,16.3813,16.5137,16.211,16.3151,7519,7519,-0.05675,-0.347,16.3709,"Jul 17, 14",0.19858213341169564
2014-07-18,16.4475,16.4475,16.2299,16.3245,4400,4400,0.009459,0.058,16.3384,"Jul 18, 14",0.1992727005583309
2014-07-21,16.2119,16.2119,16.1637,16.1637,200,200,-0.160786,-0.985,16.1878,"Jul 21, 14",0.1874595944754627
