date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-02-19,,,,18.5007,27,27,0,0,,"Feb 19, 16",-0.006881780459393909
2016-02-25,,,,18.5007,0,0,-0.000019,0,,"Feb 25, 16",-0.006881780459393909
2016-03-07,19.1592,19.1592,19.1592,19.1592,200,200,0.658462,3.559,19.1592,"Mar 7, 16",0.028466522446306375
2016-03-10,,,,19.1592,1800,1800,0,0,,"Mar 10, 16",0.028466522446306375
2016-03-15,,,,19.1592,110,110,0,0,,"Mar 15, 16",0.028466522446306375
2016-03-22,19.1592,19.1592,19.1592,19.1592,110,110,0,0,19.1592,"Mar 22, 16",0.028466522446306375
2016-03-28,,,,19.1592,4,4,0,0,,"Mar 28, 16",0.028466522446306375
2016-03-30,,,,19.1592,1,1,-0.000019,0,,"Mar 30, 16",0.028466522446306375
2016-04-25,24.5186,24.5186,24.0158,24.0158,400,400,4.8567,25.349,24.351,"Apr 25, 16",0.28916897938149844
2016-04-27,,,,24.0158,2,2,-0.000016,0,,"Apr 27, 16",0.28916897938149844
2016-04-28,24.1555,31.1683,24.1555,31.1683,500,500,7.1525,29.782,29.7658,"Apr 28, 16",0.6731154281787972
2016-04-29,,,,31.1683,40,40,0,0,,"Apr 29, 16",0.6731154281787972
2016-05-03,22.4412,22.4412,22.4412,22.4412,425,425,-8.7271,-28,22.4412,"May 3, 16",0.20464439660956882
2016-05-05,,,,22.4412,95,95,0,0,,"May 5, 16",0.20464439660956882
2016-05-06,,,,22.4412,10,10,0,0,,"May 6, 16",0.20464439660956882
2016-05-09,21.4672,21.5062,21.4672,21.5062,895,895,-0.935051,-4.167,21.5013,"May 9, 16",0.1544535640859094
2016-05-12,21.5062,21.5062,21.5062,21.5062,107,107,0,0,21.5062,"May 12, 16",0.1544535640859094
2016-05-13,,,,21.5062,5,5,0,0,,"May 13, 16",0.1544535640859094
2016-05-16,21.5062,21.5062,21.5062,21.5062,100,100,0,0,21.5062,"May 16, 16",0.1544535640859094
2016-05-18,21.0776,21.0776,21.0776,21.0776,200,200,-0.428561,-1.993,21.0776,"May 18, 16",0.13144630117720307
2016-05-19,,,,21.0776,3,3,0,0,,"May 19, 16",0.13144630117720307
2016-05-23,20.3013,20.3013,20.3013,20.3013,1100,1100,-0.776327,-3.683,20.3013,"May 23, 16",0.08977449017386961
2016-05-24,,,,20.3013,50,50,0,0,,"May 24, 16",0.08977449017386961
2016-05-25,20.2594,20.2594,20.1,20.1,245,245,-0.201268,-0.991,20.1797,"May 25, 16",0.07896869917171705
2016-05-27,,,,20.1,76,76,-0.000028,0,,"May 27, 16",0.07896869917171705
2016-05-31,20.0479,21.864,20.0479,21.864,328,328,1.7641,8.776,21.1276,"May 31, 16",0.17366028053186172
2016-06-01,31.4477,31.4713,31.4477,31.4713,525,525,9.6073,43.941,31.4594,"Jun 1, 16",0.68938047871855
2016-06-02,28.3423,28.3423,28.3423,28.3423,635,635,-3.129,-9.943,28.3423,"Jun 2, 16",0.5214156498773411
2016-06-03,25.1582,25.1582,25.1582,25.1582,200,200,-3.1841,-11.234,25.1582,"Jun 3, 16",0.3504930511194971
2016-06-06,23.1455,23.1455,23.1455,23.1455,1600,1600,-2.0127,-8,23.1455,"Jun 6, 16",0.24245124510840663
2016-06-07,22.6659,22.6659,22.6659,22.6659,100,100,-0.479575,-2.072,22.6659,"Jun 7, 16",0.21670630042568262
2016-06-08,21.6596,21.6596,21.6596,21.6596,145,145,-1.0063,-4.44,21.6596,"Jun 8, 16",0.1626880814218767
2016-06-13,18.4441,20.158,18.4441,19.4819,1112,1112,-2.1778,-10.054,19.3774,"Jun 13, 16",0.04578906967131703
2016-06-14,22.9175,22.9175,22.9175,22.9175,110,110,3.4357,17.635,22.9175,"Jun 14, 16",0.23021219717750369
2016-06-16,23.0512,23.059,22.4144,22.5559,16792,16792,-0.361649,-1.578,22.652,"Jun 16, 16",0.21080149659936975
2016-06-17,22.5637,23.059,22.3357,22.3515,34862,34862,-0.204412,-0.906,22.6615,"Jun 17, 16",0.19982929748938474
2016-06-20,22.3043,22.9254,22.1392,22.556,33943,33943,0.20449,0.915,22.521,"Jun 20, 16",0.2108068646028482
2016-06-21,22.3986,22.8389,22.3751,22.603,22802,22802,0.047094,0.209,22.6034,"Jun 21, 16",0.2133298262377274
2016-06-22,22.3829,22.7131,22.3672,22.4065,5510,5510,-0.196553,-0.87,22.5673,"Jun 22, 16",0.20278169940254118
2016-06-23,22.092,22.092,22.0134,22.0291,544,544,-0.377369,-1.684,22.0332,"Jun 23, 16",0.18252285427480947
2016-06-24,,,,22.0291,34,34,0,0,,"Jun 24, 16",0.18252285427480947
2016-06-27,20.9442,21.1014,20.9143,21.0715,465,465,-0.957584,-4.347,21.0079,"Jun 27, 16",0.13111885296501666
2016-06-28,,,,21.0715,20,20,-0.000033,0,,"Jun 28, 16",0.13111885296501666
2016-06-29,,,,21.0715,76,76,0,0,,"Jun 29, 16",0.13111885296501666
2016-06-30,,,,21.0715,12,12,0,0,,"Jun 30, 16",0.13111885296501666
2016-07-05,22.2032,22.2032,22.2032,22.2032,150,150,1.1317,5.371,22.2032,"Jul 5, 16",0.19186854833081915
2016-07-12,21.8068,22.005,21.0931,21.1724,1905,1905,-1.0309,-4.643,21.5267,"Jul 12, 16",0.13653516847478905
2016-07-13,19.4596,20.6173,19.4596,20.5776,1104,1104,-0.594728,-2.809,20.2968,"Jul 13, 16",0.10460628378487181
2016-07-14,21.0334,21.1248,20.9741,21.0931,2848,2848,0.515431,2.505,21.0383,"Jul 14, 16",0.13227834171636532
2016-07-15,21.0138,21.6482,21.0138,21.4103,2700,2700,0.317189,1.504,21.3313,"Jul 15, 16",0.14930564875006028
2016-07-18,21.212,21.6482,21.212,21.5689,2990,2990,0.158594,0.741,21.4726,"Jul 18, 16",0.15781930226690774
2016-07-19,22.005,22.005,21.4103,21.5213,3122,3122,-0.047579,-0.221,21.5974,"Jul 19, 16",0.15526413261115785
2016-07-20,21.6482,21.6878,21.4523,21.4523,816,816,-0.068989,-0.321,21.5803,"Jul 20, 16",0.15156021021101618
2016-07-21,,,,21.4523,43,43,0,0,,"Jul 21, 16",0.15156021021101618
2016-07-22,21.4103,21.4103,21.212,21.212,961,961,-0.240269,-1.12,21.243,"Jul 22, 16",0.1386608978522617
2016-07-25,21.6719,21.6877,21.256,21.6877,1426,1426,0.475705,2.243,21.5654,"Jul 25, 16",0.16419649039932566
2016-07-26,21.6878,22.5998,21.0205,21.5689,9291,9291,-0.118868,-0.548,21.9717,"Jul 26, 16",0.15781930226690774
2016-07-27,21.2139,24.2072,21.2139,21.992,17557,17557,0.423176,1.962,22.3992,"Jul 27, 16",0.18053132498429852
2016-07-28,21.976,22.232,21.976,22.232,860,860,0.239913,1.091,22.0438,"Jul 28, 16",0.19341453333261746
2016-07-29,22.224,22.2719,22.048,22.048,600,600,-0.183933,-0.827,22.2015,"Jul 29, 16",0.1835374069322395
2016-08-01,22.032,22.3039,21.9494,22.208,3035,3035,0.15994,0.725,22.0531,"Aug 1, 16",0.19212621249778553
2016-08-02,,,,22.208,38,38,0,0,,"Aug 2, 16",0.19212621249778553
2016-08-03,22.2688,22.2688,22.2688,22.2688,100,100,0.060862,0.274,22.2688,"Aug 3, 16",0.195389958612693
2016-08-04,21.6722,21.7521,21.5922,21.5922,612,612,-0.676638,-3.038,21.6722,"Aug 4, 16",0.1590700470773903
2016-08-05,21.5522,21.5522,21.5522,21.5522,248,248,-0.039983,-0.185,21.5522,"Aug 5, 16",0.15692284568600387
2016-08-08,22.192,22.192,19.425,19.425,1178,1178,-2.1272,-9.87,20.3687,"Aug 8, 16",0.0427346756920698
2016-08-09,21.5922,21.5922,21.4056,21.4056,980,980,1.9806,10.196,21.4246,"Aug 9, 16",0.14905335258657237
2016-08-10,21.2723,21.2723,21.1124,21.1124,1171,1171,-0.293254,-1.37,21.195,"Aug 10, 16",0.13331436638770938
2016-08-11,21.3547,21.5922,21.3201,21.3201,1215,1215,0.207766,0.984,21.4752,"Aug 11, 16",0.14446370961248373
2016-08-15,,,,21.3201,36,36,0,0,,"Aug 15, 16",0.14446370961248373
2016-08-16,21.5922,21.5922,21.5922,21.5922,1189,1189,0.272059,1.276,21.5922,"Aug 16, 16",0.1590700470773903
2016-08-17,21.5922,21.5922,21.5922,21.5922,276,276,0,0,21.5922,"Aug 17, 16",0.1590700470773903
2016-08-18,22.012,22.012,22.012,22.012,444,444,0.419848,1.944,22.012,"Aug 18, 16",0.18160492567999176
2016-08-19,21.992,21.992,21.992,21.992,200,200,-0.020071,-0.091,21.992,"Aug 19, 16",0.18053132498429852
2016-08-22,,,,21.992,122,122,0,0,,"Aug 22, 16",0.18053132498429852
2016-08-23,,,,21.992,171,171,0,0,,"Aug 23, 16",0.18053132498429852
2016-08-25,,,,21.992,137,137,0,0,,"Aug 25, 16",0.18053132498429852
2016-08-26,21.1923,21.5915,21.1923,21.3603,540,540,-0.631692,-2.872,21.4253,"Aug 26, 16",0.1466216470108271
2016-08-30,21.0611,21.0611,21.0535,21.0535,350,350,-0.306785,-1.436,21.0573,"Aug 30, 16",0.1301526123388927
2016-09-01,21.1095,21.1095,21.1095,21.1095,200,200,0.056061,0.266,21.1095,"Sep 1, 16",0.13315869428683383
2016-09-06,21.3999,21.4725,21.3999,21.4725,444,444,0.362984,1.72,21.4362,"Sep 6, 16",0.1526445469136663
2016-09-07,21.1337,21.1337,21.1337,21.1337,501,501,-0.338784,-1.578,21.1337,"Sep 7, 16",0.13445775112862268
2016-09-08,21.6661,21.6661,21.3757,21.3757,200,200,0.241988,1.145,21.5209,"Sep 8, 16",0.1474483195465109
2016-09-09,21.3757,21.3757,21.3757,21.3757,100,100,0,0,21.3757,"Sep 9, 16",0.1474483195465109
2016-09-12,21.779,21.779,21.1741,21.1741,7570,7570,-0.201657,-0.943,21.4166,"Sep 12, 16",0.13662642453392296
2016-09-13,22.1823,22.1824,22.1823,22.1824,215,215,1.0083,4.762,22.1823,"Sep 13, 16",0.1907520036072983
2016-09-15,21.3757,21.3757,21.3748,21.3748,685,685,-0.807601,-3.641,21.3756,"Sep 15, 16",0.1474000075152048
2016-09-16,,,,21.3748,51,51,0,0,,"Sep 16, 16",0.1474000075152048
2016-09-19,21.5774,22.989,21.3435,21.3757,2272,2272,0.000888,0.004,21.7205,"Sep 19, 16",0.1474483195465109
2016-09-20,21.1983,22.0815,21.1983,21.5572,500,500,0.181572,0.849,21.5984,"Sep 20, 16",0.1571912458599273
2016-09-21,22.0634,22.989,21.6984,22.0856,3750,3750,0.528346,2.451,22.1822,"Sep 21, 16",0.18555577624014288
2016-09-22,21.9726,21.9726,21.5774,21.7925,2805,2805,-0.293052,-1.327,21.6674,"Sep 22, 16",0.16982215804475834
2016-09-23,21.6792,21.6792,21.6792,21.6792,187,187,-0.113332,-0.52,21.6792,"Sep 23, 16",0.16374021010365614
2016-09-26,21.9807,21.9807,21.5788,21.8597,1887,1887,0.180527,0.833,21.884,"Sep 26, 16",0.17342945638228766
2016-09-27,,,,21.8597,5,5,0,0,,"Sep 27, 16",0.17342945638228766
2016-09-28,21.9648,21.9649,21.7492,21.9649,876,876,0.105151,0.481,21.9099,"Sep 28, 16",0.17907659604163415
2016-09-29,22.0653,22.0653,22.0653,22.0653,151,151,0.100389,0.457,22.0653,"Sep 29, 16",0.1844660715340143
2016-09-30,22.1681,22.1682,22.0258,22.1337,3409,3409,0.068416,0.31,22.113,"Sep 30, 16",0.18813778591328523
2016-10-03,22.1682,22.1682,22.1675,22.1675,339,339,0.03384,0.153,22.1679,"Oct 3, 16",0.18995217108900678
2016-10-04,22.1356,22.1356,22.0827,22.0827,423,423,-0.084769,-0.382,22.113,"Oct 4, 16",0.18540010413926733
2016-10-05,22.1682,22.1682,22.1237,22.1237,4228,4228,0.040919,0.185,22.1634,"Oct 5, 16",0.18760098556543853
2016-10-06,22.0461,22.1682,22.0461,22.1682,800,800,0.044501,0.201,22.1071,"Oct 6, 16",0.18998974711335598
2016-10-07,,,,22.1682,314,314,0,0,,"Oct 7, 16",0.18998974711335598
2016-10-10,,,,22.1682,78,78,0,0,,"Oct 10, 16",0.18998974711335598
2016-10-11,22.1682,22.1682,22.1682,22.1682,1173,1173,0,0,22.1682,"Oct 11, 16",0.18998974711335598
2016-10-12,22.1682,22.1682,22.1682,22.1682,202,202,0,0,22.1682,"Oct 12, 16",0.18998974711335598
2016-10-14,,,,22.1682,159,159,0,0,,"Oct 14, 16",0.18998974711335598
2016-10-17,22.0087,22.0087,22.0087,22.0087,165,165,-0.159449,-0.719,22.0087,"Oct 17, 16",0.18142778156520242
2016-10-18,22.1682,22.1682,22.1467,22.1468,1043,1043,0.138054,0.627,22.1601,"Oct 18, 16",0.1888409943689642
2016-10-19,22.1275,22.1275,21.9648,21.9648,474,474,-0.181983,-0.822,22.0461,"Oct 19, 16",0.1790712280381557
2016-10-20,21.4116,21.6441,21.4116,21.6441,405,405,-0.320685,-1.46,21.5679,"Oct 20, 16",0.1618560408827145
2016-10-21,,,,21.6441,25,25,0,0,,"Oct 21, 16",0.1618560408827145
2016-10-24,21.9566,21.9566,21.9566,21.9566,152,152,0.312549,1.444,21.9566,"Oct 24, 16",0.17863105175292152
2016-10-25,21.8341,21.8341,21.8341,21.8341,186,186,-0.122514,-0.558,21.8341,"Oct 25, 16",0.17205524749180023
2016-10-26,22.1275,22.1275,21.9648,21.9648,757,757,0.13065,0.598,22.019,"Oct 26, 16",0.1790712280381557
2016-10-28,21.5424,22.1528,21.5424,22.1528,2225,2225,0.188031,0.856,21.8735,"Oct 28, 16",0.18916307457767217
2016-10-31,22.1528,22.1528,22.1528,22.1528,800,800,0,0,22.1528,"Oct 31, 16",0.18916307457767217
2016-11-01,22.1528,22.1528,22.0708,22.0708,2210,2210,-0.082046,-0.37,22.1089,"Nov 1, 16",0.1847613117253298
2016-11-03,21.8246,21.9031,21.3652,21.8661,1127,1127,-0.204626,-0.927,21.7197,"Nov 3, 16",0.17377300860490943
2016-11-04,21.398,21.398,21.398,21.398,200,200,-0.468165,-2.141,21.398,"Nov 4, 16",0.14864538432220892
2016-11-07,22.1528,22.1528,22.1528,22.1528,888,888,0.754837,3.528,22.1528,"Nov 7, 16",0.18916307457767217
2016-11-09,,,,22.1528,65,65,0,0,,"Nov 9, 16",0.18916307457767217
2016-11-10,22.1282,22.1282,22.0087,22.0087,370,370,-0.144075,-0.65,22.0567,"Nov 10, 16",0.18142778156520242
2016-11-11,22.0708,22.0708,22.0708,22.0708,240,240,0.062029,0.282,22.0708,"Nov 11, 16",0.1847613117253298
2016-11-14,,,,22.0708,35,35,0,0,,"Nov 14, 16",0.1847613117253298
2016-11-15,22.1282,22.1528,21.7275,21.7275,1070,1070,-0.343285,-1.555,21.942,"Nov 15, 16",0.1663329557837552
2016-11-16,21.9313,22.1528,21.9313,22.1198,590,590,0.392349,1.806,22.0032,"Nov 16, 16",0.18739163342977844
2016-11-17,22.091,22.1528,22.091,22.1036,1647,1647,-0.016243,-0.073,22.1068,"Nov 17, 16",0.18652201686626685
2016-11-18,22.1139,22.1528,22.1139,22.1199,721,721,0.016328,0.074,22.1302,"Nov 18, 16",0.18739700143325688
2016-11-21,21.7426,21.7426,21.7016,21.7426,3111,3111,-0.377338,-1.706,21.7385,"Nov 21, 16",0.16714352430900362
2016-11-22,21.3816,21.3816,20.5119,20.5119,1115,1115,-1.2307,-5.66,20.9064,"Nov 22, 16",0.10107950549951951
2016-11-23,20.6577,20.6577,20.6577,20.6577,100,100,0.145882,0.711,20.6577,"Nov 23, 16",0.10890605457112318
2016-11-25,21.3323,21.7426,20.758,20.9631,3805,3805,0.30538,1.478,21.3472,"Nov 25, 16",0.12529993719435925
2016-11-28,21.4406,21.6513,21.3623,21.6513,1200,1200,0.688197,3.283,21.5433,"Nov 28, 16",0.16224253713316392
2016-11-29,21.898,21.9394,21.5254,21.7121,2700,2700,0.06077,0.281,21.7812,"Nov 29, 16",0.16550628324807143
2016-11-30,21.9394,21.9394,21.5254,21.7035,1010,1010,-0.008612,-0.04,21.6832,"Nov 30, 16",0.16504463494892324
2016-12-01,,,,21.7035,5,5,0,0,,"Dec 1, 16",0.16504463494892324
2016-12-02,,,,21.7035,50,50,0,0,,"Dec 2, 16",0.16504463494892324
2016-12-05,21.7324,21.7324,21.7324,21.7324,100,100,0.028895,0.133,21.7324,"Dec 5, 16",0.1665959879542
2016-12-06,21.691,21.691,21.691,21.691,125,125,-0.041394,-0.19,21.691,"Dec 6, 16",0.16437363451411502
2016-12-12,,,,21.691,1,1,0,0,,"Dec 12, 16",0.16437363451411502
2016-12-14,21.7324,21.7324,21.4455,21.4455,2100,2100,-0.245474,-1.132,21.5899,"Dec 14, 16",0.15119518597448037
2016-12-15,21.1115,21.1115,21.1115,21.1115,1000,1000,-0.334057,-1.558,21.1115,"Dec 15, 16",0.1332660543564031
2016-12-16,21.2307,21.2795,20.9467,21.2795,3776,3776,0.168063,0.796,21.1987,"Dec 16, 16",0.14228430020022637
2016-12-19,21.5254,21.5254,21.1123,21.1123,1100,1100,-0.167233,-0.786,21.2386,"Dec 19, 16",0.1333089983842309
2016-12-20,21.3553,21.3553,21.3553,21.3553,100,100,0.242988,1.151,21.3553,"Dec 20, 16",0.14635324683690384
2016-12-21,21.4426,21.5254,21.4426,21.4923,399,399,0.137017,0.642,21.4868,"Dec 21, 16",0.15370741160240264
2016-12-22,21.4426,21.5254,21.4426,21.4856,2195,2195,-0.006707,-0.031,21.4818,"Dec 22, 16",0.15334775536934547
2016-12-23,21.4426,21.4748,20.4905,21.1942,2570,2570,-0.291337,-1.356,21.2737,"Dec 23, 16",0.13770539323309464
2016-12-27,21.0075,21.0701,20.9657,20.9657,575,575,-0.228499,-1.078,20.995,"Dec 27, 16",0.12543950528479925
2016-12-28,21.2845,21.2845,21.2845,21.2845,132,132,0.31871,1.52,21.2845,"Dec 28, 16",0.14255270037414983
2016-12-29,,,,21.2845,20,20,0,0,,"Dec 29, 16",0.14255270037414983
2016-12-30,21.0138,21.2875,20.8949,21.2875,3333,3333,0.003008,0.014,21.1381,"Dec 30, 16",0.1427137404785038
2017-01-03,21.2215,21.2215,20.9868,21.0536,2575,2575,-0.233845,-1.099,21.1597,"Jan 3, 17",0.13015798034237114
2017-01-04,21.0118,21.0118,21.0118,21.0118,205,205,-0.041774,-0.198,21.0118,"Jan 4, 17",0.12791415488837232
2017-01-05,21.0536,21.1929,20.9491,21.1929,1364,1364,0.181046,0.862,21.161,"Jan 5, 17",0.13763560918787474
2017-01-06,21.346,21.346,21.1965,21.2596,2055,2055,0.066669,0.315,21.28,"Jan 6, 17",0.1412160675080116
2017-01-09,21.188,21.1888,21.0954,21.0954,1182,1182,-0.164169,-0.772,21.1705,"Jan 9, 17",0.13240180579637015
2017-01-10,21.0996,21.3126,21.0996,21.3043,3201,3201,0.208867,0.99,21.2714,"Jan 10, 17",0.14361556506288614
2017-01-11,21.346,21.346,21.3043,21.321,4500,4500,0.016709,0.078,21.3184,"Jan 11, 17",0.14451202164379
2017-01-12,21.3043,21.3043,21.1625,21.1625,715,715,-0.158487,-0.743,21.2629,"Jan 12, 17",0.136003736130421
2017-01-13,21.1789,21.1789,21.1086,21.1086,420,420,-0.053887,-0.255,21.1438,"Jan 13, 17",0.13311038225552757
2017-01-17,21.3043,21.3043,21.1997,21.1997,722,722,0.091148,0.432,21.2642,"Jan 17, 17",0.13800063342441035
2017-01-18,21.2708,21.3043,21.235,21.2875,2501,2501,0.087808,0.414,21.2935,"Jan 18, 17",0.1427137404785038
2017-01-19,21.3043,21.3126,21.2875,21.2875,2560,2560,0,0,21.3029,"Jan 19, 17",0.1427137404785038
2017-01-20,21.3043,21.3043,20.8949,20.9199,1725,1725,-0.367604,-1.727,21.0796,"Jan 20, 17",0.1229809596916617
2017-01-23,21.3043,21.3043,21.2792,21.3043,2127,2127,0.384313,1.837,21.2969,"Jan 23, 17",0.14361556506288614
2017-01-24,21.3043,21.3043,21.2064,21.2064,513,513,-0.097835,-0.459,21.2627,"Jan 24, 17",0.13836028965746752
2017-01-25,21.3043,21.3794,20.928,21.2441,2507,2507,0.03768,0.178,21.2671,"Jan 25, 17",0.14038402696884936
2017-01-26,21.3043,21.4693,21.1956,21.3043,8335,8335,0.060155,0.283,21.3228,"Jan 26, 17",0.14361556506288614
2017-01-27,21.4975,21.4975,21.4975,21.4975,225,225,0.193197,0.907,21.4975,"Jan 27, 17",0.1539865477832828
2017-01-30,21.4047,21.4047,21.4047,21.4047,140,140,-0.092734,-0.431,21.4047,"Jan 30, 17",0.1490050405552661
2017-01-31,21.1771,21.3541,21.1602,21.3541,1149,1149,-0.050582,-0.236,21.1907,"Jan 31, 17",0.1462888307951622
2017-02-01,21.4975,21.5396,21.4131,21.5395,6636,6636,0.185382,0.868,21.469,"Feb 1, 17",0.1562411092442387
2017-02-02,21.4975,21.4975,21.2698,21.3272,1498,1498,-0.212276,-0.986,21.3433,"Feb 2, 17",0.1448448378594549
2017-02-03,21.3288,21.4,21.3288,21.3819,560,560,0.05463,0.256,21.3551,"Feb 3, 17",0.14778113576217597
2017-02-06,21.3288,21.3288,21.2653,21.2653,4268,4268,-0.116593,-0.545,21.3126,"Feb 6, 17",0.1415220437062842
2017-02-07,21.2867,21.2867,21.0759,21.0759,3976,3976,-0.189347,-0.89,21.2208,"Feb 7, 17",0.13135504511806917
2017-02-08,21.1815,21.1815,21.1815,21.1815,500,500,0.105549,0.501,21.1815,"Feb 8, 17",0.1370236567913295
2017-02-09,21.2866,21.2866,21.2866,21.2866,230,230,0.105127,0.496,21.2866,"Feb 9, 17",0.14266542844719754
2017-02-10,21.489,21.4975,21.3288,21.3288,2799,2799,0.042237,0.198,21.4697,"Feb 10, 17",0.14493072591511036
2017-02-13,21.489,21.5395,21.3288,21.4561,6475,6475,0.127301,0.597,21.4813,"Feb 13, 17",0.1517641943431978
2017-02-14,21.4975,21.4975,21.4342,21.4342,1303,1303,-0.02192,-0.102,21.4827,"Feb 14, 17",0.15058860158141377
2017-02-15,21.4975,21.4975,21.4975,21.4975,700,700,0.063226,0.295,21.4975,"Feb 15, 17",0.1539865477832828
2017-02-16,21.4975,21.4975,21.4806,21.4806,1319,1319,-0.016861,-0.078,21.4952,"Feb 16, 17",0.153079355195422
2017-02-17,21.4975,21.4975,21.4791,21.4791,1302,1302,-0.001517,-0.007,21.4952,"Feb 17, 17",0.15299883514324503
2017-02-21,21.4975,21.5059,21.4782,21.4975,10434,10434,0.018378,0.086,21.4973,"Feb 21, 17",0.1539865477832828
2017-02-22,21.4975,21.4975,21.371,21.371,1717,1717,-0.126457,-0.588,21.4378,"Feb 22, 17",0.14719602338302298
2017-02-23,21.4975,21.4975,21.3288,21.4975,2932,2932,0.126457,0.592,21.4309,"Feb 23, 17",0.1539865477832828
2017-02-24,21.6924,21.6924,21.4797,21.5733,3671,3671,0.075855,0.353,21.5805,"Feb 24, 17",0.15805549441996028
2017-02-27,21.5988,21.6073,21.5223,21.6073,520,520,0.034026,0.158,21.5759,"Feb 27, 17",0.15988061560263875
2017-02-28,21.5648,21.5733,21.5435,21.5563,1587,1587,-0.051041,-0.236,21.562,"Feb 28, 17",0.15714293382862105
2017-03-01,21.5732,21.5732,21.5732,21.5732,150,150,0.016928,0.079,21.5732,"Mar 1, 17",0.1580501264164818
2017-03-02,21.5648,21.5733,21.4797,21.5733,2630,2630,0.000087,0,21.5138,"Mar 2, 17",0.15805549441996028
2017-03-03,21.5733,21.5733,21.5648,21.5708,802,802,-0.002554,-0.012,21.5674,"Mar 3, 17",0.15792129433299854
2017-03-06,21.3036,21.3947,21.3036,21.3947,1002,1002,-0.176092,-0.816,21.3131,"Mar 6, 17",0.14846824020741958
2017-03-07,21.6073,21.6073,21.6073,21.6073,200,200,0.212672,0.994,21.6073,"Mar 7, 17",0.15988061560263875
2017-03-08,21.6073,21.66,21.6073,21.6561,985,985,0.048744,0.226,21.6272,"Mar 8, 17",0.16250020130013026
2017-03-09,21.6924,21.6924,21.6035,21.6035,247,247,-0.052571,-0.243,21.6423,"Mar 9, 17",0.1596766314704571
2017-03-10,21.5648,21.5648,21.4967,21.4967,450,450,-0.106762,-0.494,21.5497,"Mar 10, 17",0.15394360375545516
2017-03-13,21.6009,21.6009,21.5903,21.5903,629,629,0.093575,0.435,21.5988,"Mar 13, 17",0.15896805501129951
2017-03-14,21.5753,21.6924,21.5753,21.6243,2504,2504,0.034028,0.158,21.6152,"Mar 14, 17",0.16079317619397818
2017-03-15,21.6924,21.6924,21.4704,21.4704,2691,2691,-0.153973,-0.712,21.6527,"Mar 15, 17",0.1525318188406186
2017-03-16,21.3793,21.6063,21.3793,21.6063,2532,2532,0.135938,0.633,21.5282,"Mar 16, 17",0.1598269355678542
2017-03-17,21.5223,21.6924,21.5223,21.6924,777,777,0.08609,0.398,21.5601,"Mar 17, 17",0.16444878656281356
2017-03-20,21.6924,21.6924,21.5444,21.5648,3068,3068,-0.127604,-0.588,21.5736,"Mar 20, 17",0.15759921412429076
2017-03-21,,,,21.5648,36,36,0,0,,"Mar 21, 17",0.15759921412429076
2017-03-23,21.6924,21.6924,21.6174,21.6924,3179,3179,0.127604,0.592,21.6666,"Mar 23, 17",0.16444878656281356
2017-03-24,21.6924,21.6924,21.6241,21.6241,602,602,-0.06831,-0.315,21.6698,"Mar 24, 17",0.16078244018702106
