date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-24,15.3293,15.4877,15.3293,15.3755,7284,7284,-0.138694,-0.894,15.4039,"Sep 24, 13",-0.006673643951727463
2013-09-25,15.3227,15.5076,15.1245,15.1774,31823,31823,-0.198137,-1.289,15.2514,"Sep 25, 13",-0.01947179367909652
2013-09-26,15.1972,15.3026,15.0697,15.0697,31594,31594,-0.107656,-0.709,15.1496,"Sep 26, 13",-0.026429697392562762
2013-09-27,15.0849,15.1245,14.9198,15.0254,31131,31131,-0.044251,-0.294,15.0234,"Sep 27, 13",-0.02929167635734038
2013-09-30,15.0453,15.0585,14.8603,14.999,22210,22210,-0.026418,-0.176,14.9657,"Sep 30, 13",-0.03099723492777212
2013-10-01,15.0651,15.1641,14.8603,14.9396,33192,33192,-0.059442,-0.396,15.0096,"Oct 1, 13",-0.03483474171124372
2013-10-02,14.8802,15.0585,14.8405,14.8934,17389,17389,-0.046231,-0.309,14.9095,"Oct 2, 13",-0.03781946920949944
2013-10-03,14.8603,14.8603,14.6028,14.7679,21775,21775,-0.125489,-0.843,14.7535,"Oct 3, 13",-0.04592733286818103
2013-10-04,14.8735,15.0515,14.8016,14.8735,9914,9914,0.105673,0.716,14.9046,"Oct 4, 13",-0.03910509858645372
2013-10-07,14.8603,14.9792,14.7679,14.7745,9944,9944,-0.099069,-0.666,14.8572,"Oct 7, 13",-0.04550094322557304
2013-10-08,14.8405,14.8405,14.3452,14.3782,52812,52812,-0.396273,-2.682,14.4747,"Oct 8, 13",-0.07110370312944156
2013-10-09,14.4839,14.5499,14.3122,14.4773,25385,25385,0.099066,0.689,13.6553,"Oct 9, 13",-0.06470139804119183
2013-10-10,14.6357,14.9066,14.5565,14.8934,18431,18431,0.416092,2.874,14.7628,"Oct 10, 13",-0.03781946920949944
2013-10-11,14.9462,15.1575,14.9462,15.1245,21703,21703,0.23116,1.552,15.0551,"Oct 11, 13",-0.022889371269090644
2013-10-14,14.966,15.1503,14.9396,15.0783,8780,8780,-0.046233,-0.306,15.0534,"Oct 14, 13",-0.025874098767346254
2013-10-15,15.0122,15.1377,14.8868,14.9951,27258,27258,-0.083216,-0.552,15.015,"Oct 15, 13",-0.031249192443858625
2013-10-16,14.9594,15.1509,14.9594,15.1311,12943,12943,0.136053,0.907,15.1259,"Oct 16, 13",-0.022462981626482654
2013-10-17,15.0056,15.2632,14.999,15.1311,10351,10351,0,0,15.1301,"Oct 17, 13",-0.022462981626482654
2013-10-18,15.1311,15.4481,15.0585,15.4151,19571,19571,0.283997,1.877,15.2702,"Oct 18, 13",-0.004115306096079734
2013-10-21,15.3359,15.6661,15.3359,15.5076,22221,22221,0.092464,0.6,15.5773,"Oct 21, 13",0.0018606093495620061
2013-10-22,15.6331,15.818,15.5605,15.6859,33506,33506,0.178326,1.15,15.6553,"Oct 22, 13",0.013379590149107199
2013-10-23,15.7321,15.8312,15.6199,15.7982,20634,20634,0.112278,0.716,15.7452,"Oct 23, 13",0.020634674522572803
2013-10-24,15.7982,15.8477,15.7279,15.8015,17370,17370,0.003299,0.021,15.7832,"Oct 24, 13",0.02084786934387686
2013-10-25,15.7652,15.9171,15.7586,15.8907,18680,18680,0.089164,0.564,15.8337,"Oct 25, 13",0.026610589968214658
2013-10-28,15.9105,15.9171,15.7189,15.7718,29005,29005,-0.118883,-0.748,15.8397,"Oct 28, 13",0.01892911595214106
2013-10-29,15.8114,15.9039,15.7652,15.818,25135,25135,0.04623,0.293,15.8305,"Oct 29, 13",0.02191384345039667
2013-10-30,15.8444,15.851,15.6469,15.7454,25285,25285,-0.072647,-0.459,15.7782,"Oct 30, 13",0.017223557381709203
2013-10-31,15.7322,15.851,15.6859,15.8481,17777,17777,0.102701,0.652,15.8035,"Oct 31, 13",0.023858438638654215
2013-11-01,15.8774,15.8774,15.785,15.8642,10795,10795,0.016182,0.102,15.8427,"Nov 1, 13",0.02489857094865239
2013-11-04,15.8774,15.884,15.8114,15.8246,24311,24311,-0.03963,-0.25,15.8519,"Nov 4, 13",0.02234023309300466
2013-11-05,15.8378,15.884,15.7586,15.8774,22414,22414,0.052839,0.334,15.8458,"Nov 5, 13",0.025751350233868264
2013-11-06,15.884,15.9765,15.884,15.9435,13688,13688,0.066047,0.416,15.9212,"Nov 6, 13",0.03002170710907826
2013-11-07,16.0426,16.0426,15.7586,15.8114,15914,15914,-0.132094,-0.829,15.842,"Nov 7, 13",0.02148745380778879
2013-11-08,15.752,15.9567,15.6992,15.858,27476,27476,0.046629,0.295,15.8569,"Nov 8, 13",0.024498023102566147
2013-11-11,15.9501,15.9765,15.884,15.9039,13154,13154,0.045833,0.289,15.9193,"Nov 11, 13",0.02746336925343053
2013-11-12,15.9501,15.9831,15.7321,15.7784,22876,22876,-0.125487,-0.789,15.8614,"Nov 12, 13",0.01935550559474894
2013-11-13,15.8048,15.8708,15.7387,15.8444,20470,20470,0.066047,0.419,15.8256,"Nov 13, 13",0.023619402020828528
2013-11-14,15.9303,16.0558,15.8973,16.0293,19990,19990,0.18493,1.167,16.0049,"Nov 14, 13",0.0355647724629816
2013-11-15,16.1614,16.1945,16.102,16.1284,22201,22201,0.09907,0.618,16.1543,"Nov 15, 13",0.04196707755123133
2013-11-18,16.2011,16.2011,16.0894,16.1416,19247,19247,0.013208,0.082,16.149,"Nov 18, 13",0.04281985683644732
2013-11-19,16.2011,16.2011,16.0095,16.0293,18429,18429,-0.112278,-0.696,16.0892,"Nov 19, 13",0.0355647724629816
2013-11-20,16.0359,16.1284,15.9305,16.069,22628,22628,0.039627,0.247,16.0454,"Nov 20, 13",0.03812957076775974
2013-11-21,16.0293,16.1614,15.9831,16.0756,36177,36177,0.006604,0.041,16.0202,"Nov 21, 13",0.038555960410367844
2013-11-22,16.135,16.135,16.0095,16.0756,14675,14675,0.000067,0,16.0593,"Nov 22, 13",0.038555960410367844
2013-11-25,16.0426,16.0954,15.9171,15.9369,20165,20165,-0.138762,-0.863,16.0147,"Nov 25, 13",0.029595317466470268
2013-11-26,15.9897,16.0425,15.8973,15.9435,15717,15717,0.006606,0.041,15.9718,"Nov 26, 13",0.03002170710907826
2013-11-27,15.9963,16.0819,15.9303,16.0558,9294,9294,0.112276,0.704,16.0189,"Nov 27, 13",0.03727679148254398
2013-11-29,16.1416,16.3001,16.0484,16.0492,3336,3336,-0.006606,-0.041,16.1473,"Nov 29, 13",0.03685040183993587
2013-12-02,16.0624,16.1879,16.0359,16.1482,10876,10876,0.099069,0.617,16.1093,"Dec 2, 13",0.04324624647905519
2013-12-03,16.1416,16.1614,16.0161,16.0259,14273,14273,-0.122317,-0.757,16.0887,"Dec 3, 13",0.03534511719254725
2013-12-04,15.9369,16.0822,15.9039,16.0359,30003,30003,0.010038,0.063,16.001,"Dec 4, 13",0.035991162105589704
2013-12-05,15.9897,16.1482,15.9897,16.0888,36077,36077,0.052839,0.33,16.0649,"Dec 5, 13",0.0394087396955836
2013-12-06,16.1482,16.3662,16.1482,16.3133,19815,19815,0.224553,1.396,16.2638,"Dec 6, 13",0.053912447993384634
2013-12-09,16.3133,16.3728,16.3133,16.3199,6720,6720,0.006608,0.041,16.3349,"Dec 9, 13",0.05433883763599251
2013-12-10,16.3199,16.3463,16.2209,16.2935,14869,14869,-0.026418,-0.162,16.2703,"Dec 10, 13",0.05263327906556076
2013-12-11,16.3992,16.3992,16.2011,16.2539,9313,9313,-0.039629,-0.243,16.2738,"Dec 11, 13",0.050074941209913036
2013-12-12,16.3596,16.4118,16.2803,16.3859,33473,33473,0.132026,0.812,16.3345,"Dec 12, 13",0.05860273406207198
2013-12-13,16.5247,16.5445,16.3199,16.3596,15617,15617,-0.026352,-0.161,16.3724,"Dec 13, 13",0.05690363594077065
2013-12-16,16.4947,16.5619,16.3197,16.4139,32875,32875,0.054352,0.332,16.3947,"Dec 16, 13",0.06041165981859072
2013-12-17,16.5485,16.5485,16.2794,16.3467,22896,22896,-0.067268,-0.41,16.3549,"Dec 17, 13",0.05607023800294589
2013-12-18,16.2861,16.3601,16.2794,16.3534,33957,33957,0.006728,0.041,16.327,"Dec 18, 13",0.056503088094684406
2013-12-19,16.3601,16.4408,16.2794,16.3265,17325,17325,-0.02691,-0.165,16.3175,"Dec 19, 13",0.054765227278600385
2013-12-20,16.5888,16.5888,16.2861,16.3736,25833,25833,0.047089,0.288,16.4127,"Dec 20, 13",0.0578080988190299
2013-12-23,16.5283,16.5956,16.4415,16.5417,11016,11016,0.168176,1.027,16.5258,"Dec 23, 13",0.06866811380727182
2013-12-24,16.5485,16.609,16.461,16.5283,8790,8790,-0.013455,-0.081,16.536,"Dec 24, 13",0.06780241362379524
2013-12-26,16.6561,16.7166,16.5821,16.6494,18182,18182,0.121086,0.733,16.6298,"Dec 26, 13",0.07562601752073807
2013-12-27,16.7503,16.8377,16.4476,16.6629,20174,20174,0.013521,0.081,16.6332,"Dec 27, 13",0.07649817815334528
2013-12-30,16.8041,16.8041,16.6494,16.7503,17265,17265,0.087386,0.524,16.7364,"Dec 30, 13",0.08214461069333538
2013-12-31,16.8445,16.9319,16.7234,16.8445,15684,15684,0.094177,0.562,16.8651,"Dec 31, 13",0.0882303537741944
2014-01-02,16.8445,16.8445,16.6831,16.7234,8806,8806,-0.121084,-0.719,16.7474,"Jan 2, 14",0.08040674987725159
2014-01-03,16.8108,16.8957,16.683,16.7705,17323,17323,0.047089,0.282,16.7882,"Jan 3, 14",0.08344962141768088
2014-01-06,16.8848,16.8848,16.7166,16.8108,12108,12108,0.040291,0.24,16.7877,"Jan 6, 14",0.08605318241724169
2014-01-07,16.9117,17.0059,16.8176,16.9794,18183,18183,0.168648,1.003,16.8888,"Jan 7, 14",0.09694549965113566
2014-01-08,17.053,17.053,16.8176,16.8848,17020,17020,-0.094648,-0.557,16.8776,"Jan 8, 14",0.09083391477375499
2014-01-09,17.0059,17.026,16.8512,16.8781,13080,13080,-0.006661,-0.039,16.919,"Jan 9, 14",0.09040106468201671
2014-01-10,17.0261,17.0261,16.8781,16.9467,18200,18200,0.068615,0.407,16.9331,"Jan 10, 14",0.09483293278548727
2014-01-13,16.979,17.0799,16.9319,16.9319,22556,22556,-0.014797,-0.087,16.9753,"Jan 13, 14",0.09387678631418452
2014-01-14,16.9454,17.0194,16.9252,17.0126,24417,24417,0.080724,0.477,16.9891,"Jan 14, 14",0.09909036876243632
2014-01-15,17.0194,17.0194,16.9454,17.0194,19027,19027,0.006727,0.04,16.9937,"Jan 15, 14",0.09952967930330525
2014-01-16,17.0194,17.0194,16.9723,17.0029,10889,10889,-0.016483,-0.097,17.0029,"Jan 16, 14",0.09846370519678532
2014-01-17,16.9454,17.053,16.9454,17.0126,13714,13714,0.009756,0.057,17.0131,"Jan 17, 14",0.09909036876243632
2014-01-21,17.1135,17.1472,17.0194,17.1203,23517,23517,0.10763,0.633,17.0793,"Jan 21, 14",0.10604827247590257
2014-01-22,17.2144,17.3019,17.0866,17.1539,21507,21507,0.033635,0.196,17.1605,"Jan 22, 14",0.10821898338372488
2014-01-23,17.1943,17.1943,16.9723,17.0328,19857,19857,-0.121083,-0.706,17.0502,"Jan 23, 14",0.10039537948678205
2014-01-24,17.0328,17.0328,16.7032,16.7166,14156,14156,-0.316171,-1.856,16.8357,"Jan 24, 14",0.07996743933638267
2014-01-27,16.8176,16.8176,16.6157,16.7503,10091,10091,0.033635,0.201,16.7188,"Jan 27, 14",0.08214461069333538
2014-01-28,16.8646,16.8646,16.757,16.8208,21216,21216,0.070498,0.421,16.8062,"Jan 28, 14",0.08669922733028393
2014-01-29,16.8377,16.8848,16.7503,16.7839,38531,38531,-0.036864,-0.219,16.7869,"Jan 29, 14",0.08431532160115768
2014-01-30,16.9454,16.9454,16.784,16.8781,15080,15080,0.094178,0.561,16.8413,"Jan 30, 14",0.09040106468201671
2014-01-31,16.8243,16.9252,16.683,16.7705,21010,21010,-0.10763,-0.638,16.7895,"Jan 31, 14",0.08344962141768088
2014-02-03,16.8108,16.8108,16.3467,16.3467,8250,8250,-0.423803,-2.527,16.3231,"Feb 3, 14",0.05607023800294589
2014-02-04,16.4879,16.5283,16.3803,16.4408,19594,19594,0.094177,0.576,16.1905,"Feb 4, 14",0.06214952063467451
2014-02-05,16.461,16.461,16.2592,16.4072,16860,16860,-0.033634,-0.205,16.3292,"Feb 5, 14",0.059978809726852204
2014-02-06,16.2928,16.5888,16.2928,16.4476,15510,15510,0.04043,0.246,16.4872,"Feb 6, 14",0.06258883117554344
2014-02-07,16.4274,16.6426,16.4274,16.5956,10743,10743,0.147926,0.899,16.4073,"Feb 7, 14",0.07215029588857026
2014-02-10,16.5956,16.7368,16.5417,16.6696,13971,13971,0.073997,0.446,16.6294,"Feb 10, 14",0.07693102824508356
2014-02-11,16.7301,16.831,16.6225,16.831,16823,16823,0.161449,0.969,16.7809,"Feb 11, 14",0.0873581931415872
2014-02-12,16.9252,16.9521,16.8176,16.9285,15540,15540,0.097542,0.58,16.8961,"Feb 12, 14",0.09365713104375016
2014-02-13,16.9319,17.3557,16.8108,17.3355,73854,73854,0.406984,2.404,17.1328,"Feb 13, 14",0.119951159004574
2014-02-14,17.2548,17.3423,17.2346,17.2346,15015,15015,-0.100905,-0.582,17.2729,"Feb 14, 14",0.11343256583197668
2014-02-18,17.2952,17.3557,17.2077,17.2642,20471,20471,0.029596,0.172,17.2712,"Feb 18, 14",0.11534485877458196
2014-02-19,17.2884,17.3221,17.201,17.2548,16808,16808,-0.009413,-0.055,17.2737,"Feb 19, 14",0.11473757655632219
2014-02-20,17.3557,17.6382,17.3194,17.4701,28460,28460,0.215263,1.248,17.426,"Feb 20, 14",0.12864692353412402
2014-02-21,17.5373,17.6248,17.4701,17.571,16209,16209,0.100906,0.578,17.5477,"Feb 21, 14",0.13516551670672158
2014-02-24,17.5979,17.6248,17.4499,17.5172,55250,55250,-0.053818,-0.306,17.5477,"Feb 24, 14",0.13168979507455353
2014-02-25,17.4633,17.4835,17.3288,17.3423,41868,41868,-0.174901,-0.998,17.6212,"Feb 25, 14",0.12039046954544293
2014-02-26,17.5268,17.5268,17.3423,17.3696,19641,19641,0.027345,0.158,17.4381,"Feb 26, 14",0.12215417215804834
2014-02-27,17.438,17.438,17.3081,17.3621,16547,16547,-0.00752,-0.043,17.3744,"Feb 27, 14",0.1216696384732668
2014-02-28,17.438,17.8686,17.3081,17.4516,22362,22362,0.089552,0.516,17.491,"Feb 28, 14",0.12745174044499571
2014-03-03,17.2807,17.4038,17.2261,17.3267,10094,10094,-0.124959,-0.716,16.9703,"Mar 3, 14",0.11938263948109668
2014-03-04,17.4311,17.5678,17.4311,17.4925,11893,11893,0.165836,0.957,17.492,"Mar 4, 14",0.13009406413933897
2014-03-05,17.4448,17.561,17.4448,17.4653,21002,21002,-0.027208,-0.156,17.5092,"Mar 5, 14",0.12833682197586374
2014-03-06,17.5337,17.643,17.5063,17.5678,9227,9227,0.102535,0.587,17.5897,"Mar 6, 14",0.1349587823345478
2014-03-07,17.6225,17.8344,17.5678,17.6635,15854,15854,0.095702,0.545,17.6554,"Mar 7, 14",0.1411414321523632
2014-03-10,17.6772,17.684,17.5473,17.6157,18509,18509,-0.047851,-0.271,17.6087,"Mar 10, 14",0.13805333746802081
2014-03-11,17.7182,17.7182,17.5678,17.6566,15928,15928,0.04088,0.232,17.6607,"Mar 11, 14",0.1406956611623641
2014-03-12,17.7114,17.8481,17.5952,17.7456,21571,21571,0.089001,0.504,17.7523,"Mar 12, 14",0.14644546088844096
2014-03-13,17.8618,17.8686,17.7251,17.7661,18837,18837,0.020503,0.116,17.7482,"Mar 13, 14",0.14776985296017792
2014-03-14,17.8549,17.9165,17.6772,17.6909,21413,21413,-0.075191,-0.423,17.7408,"Mar 14, 14",0.14291159521409927
2014-03-17,17.6772,17.7729,17.6089,17.6909,42710,42710,0,0,17.6896,"Mar 17, 14",0.14291159521409927
2014-03-18,17.643,17.7524,17.5952,17.6635,37724,37724,-0.027342,-0.155,17.6559,"Mar 18, 14",0.1411414321523632
2014-03-19,17.7251,17.7251,17.5337,17.602,22483,22483,-0.061522,-0.348,17.4437,"Mar 19, 14",0.1371682559371528
2014-03-20,17.643,17.7387,17.479,17.684,34460,34460,0.082027,0.466,17.6052,"Mar 20, 14",0.14246582422410015
2014-03-21,17.7934,17.8276,17.6138,17.7555,33804,33804,0.071502,0.404,18.1465,"Mar 21, 14",0.147085045352353
2014-03-24,17.7319,17.8003,17.5678,17.5747,26949,26949,-0.180871,-1.019,17.6627,"Mar 24, 14",0.13540455332454715
2014-03-25,17.5883,17.7319,17.5747,17.602,23576,23576,0.027342,0.156,17.6314,"Mar 25, 14",0.1371682559371528
2014-03-26,17.5747,17.7456,17.5132,17.5132,19185,19185,-0.088866,-0.505,17.6152,"Mar 26, 14",0.13143137710933675
2014-03-27,17.5815,17.5815,17.3833,17.5268,20206,20206,0.013671,0.078,17.5194,"Mar 27, 14",0.13230999819107436
2014-03-28,17.6704,17.684,17.5952,17.6294,25273,25273,0.102538,0.585,17.648,"Mar 28, 14",0.13893841899888884
2014-03-31,17.6362,17.7163,17.6089,17.6635,15866,15866,0.034179,0.194,17.6639,"Mar 31, 14",0.1411414321523632
2014-04-01,17.7729,17.8618,17.6294,17.8618,27680,27680,0.198236,1.122,17.752,"Apr 1, 14",0.15395250277799308
2014-04-02,17.896,18.0463,17.7319,17.8618,58795,58795,0,0,17.7999,"Apr 2, 14",0.15395250277799308
2014-04-03,17.8754,17.8823,17.7729,17.8823,40053,40053,0.020507,0.115,17.8385,"Apr 3, 14",0.15527689484973003
2014-04-04,17.9643,17.9917,17.7114,17.8071,30442,30442,-0.075194,-0.42,17.8446,"Apr 4, 14",0.15041863710365136
2014-04-07,17.8071,17.8071,17.5405,17.6156,37711,37711,-0.191467,-1.075,17.6877,"Apr 7, 14",0.13804687701889043
2014-04-08,17.6362,17.7114,17.5952,17.6567,17168,17168,0.04108,0.233,17.663,"Apr 8, 14",0.1407021216114945
2014-04-09,17.6977,17.7251,17.5883,17.684,13008,13008,0.027343,0.155,17.6573,"Apr 9, 14",0.14246582422410015
2014-04-10,17.7046,17.7456,17.3833,17.3833,40380,40380,-0.300772,-1.701,17.5281,"Apr 10, 14",0.12303925368891637
2014-04-11,17.3833,17.4311,17.3012,17.3491,28404,28404,-0.034177,-0.197,17.3574,"Apr 11, 14",0.12082978008631162
2014-04-14,17.479,17.52,17.3696,17.4243,21753,21753,0.075192,0.433,17.4314,"Apr 14, 14",0.12568803783239005
2014-04-15,17.4585,17.6157,17.3149,17.602,24732,24732,0.17773,1.02,17.4525,"Apr 15, 14",0.1371682559371528
2014-04-16,17.6635,17.7456,17.6101,17.6977,13219,13219,0.095701,0.544,17.6984,"Apr 16, 14",0.14335090575496817
2014-04-17,17.7797,17.8296,17.7661,17.8296,10825,10825,0.131928,0.745,17.7955,"Apr 17, 14",0.15187223815799672
2014-04-21,17.7776,17.9096,17.7524,17.9096,15690,15690,0.079976,0.449,17.8411,"Apr 21, 14",0.15704059746233567
2014-04-22,17.9301,18.0053,17.9029,18.0053,39824,39824,0.095702,0.534,17.9388,"Apr 22, 14",0.16322324728015083
2014-04-23,17.9848,18.142,17.9506,18.0327,39655,39655,0.027347,0.152,18.0364,"Apr 23, 14",0.1649934103418869
2014-04-24,18.1694,18.1694,17.9848,18.0874,15118,15118,0.054684,0.303,18.0663,"Apr 24, 14",0.1685272760162286
2014-04-25,17.9848,18.0463,17.9506,18.0053,26222,26222,-0.082031,-0.454,17.9755,"Apr 25, 14",0.16322324728015083
2014-04-28,18.0258,18.101,17.9233,17.9643,12506,12506,-0.041013,-0.228,17.9861,"Apr 28, 14",0.1605744631366774
2014-04-29,18.0669,18.1489,17.9985,18.0053,26091,26091,0.041013,0.228,18.0583,"Apr 29, 14",0.16322324728015083
2014-04-30,18.019,18.142,17.9711,18.142,51119,51119,0.136716,0.759,18.0714,"Apr 30, 14",0.17205468124143988
2014-05-01,18.2104,18.2104,18.0327,18.142,48490,48490,-0.000069,0,18.1188,"May 1, 14",0.17205468124143988
2014-05-02,18.1762,18.4155,18.0532,18.4155,33228,33228,0.273499,1.508,18.3139,"May 2, 14",0.18972400961314842
2014-05-05,18.4291,18.4907,18.3267,18.4633,42817,42817,0.047847,0.26,18.4084,"May 5, 14",0.1928121042974908
2014-05-06,18.4565,18.4565,18.3334,18.395,27071,27071,-0.068356,-0.37,18.4006,"May 6, 14",0.1883996175414115
2014-05-07,18.518,18.518,18.3198,18.395,39650,39650,0,0,18.3593,"May 7, 14",0.1883996175414115
2014-05-08,18.4086,18.4702,18.2856,18.3061,53796,53796,-0.088862,-0.483,18.4144,"May 8, 14",0.182656278264465
2014-05-09,18.3881,18.395,18.2652,18.2652,13025,13025,-0.040949,-0.224,18.3502,"May 9, 14",0.18001395457012176
2014-05-12,18.4223,18.477,18.2241,18.4291,23948,23948,0.163991,0.898,18.4091,"May 12, 14",0.1906026306948858
2014-05-13,18.436,18.4975,18.2925,18.4018,83336,83336,-0.027342,-0.148,18.4235,"May 13, 14",0.1888389280822804
2014-05-14,18.4291,18.477,18.3334,18.4702,29070,29070,0.068356,0.371,18.4315,"May 14, 14",0.19325787528748992
2014-05-15,18.5317,18.5317,18.2856,18.3403,38936,38936,-0.129878,-0.703,18.3758,"May 15, 14",0.18486575186706977
2014-05-16,18.4838,18.7299,18.395,18.5043,87287,87287,0.164057,0.895,18.5459,"May 16, 14",0.1954608884409645
2014-05-19,18.5453,18.7641,18.5136,18.6479,18269,18269,0.143552,0.776,18.6454,"May 19, 14",0.20473809339225266
2014-05-20,18.6957,18.7026,18.5248,18.6342,27082,27082,-0.013672,-0.073,18.6174,"May 20, 14",0.20385301186138463
2014-05-21,18.7026,18.853,18.6616,18.853,34958,34958,0.218743,1.174,18.7656,"May 21, 14",0.21798847455875145
2014-05-22,18.894,18.9965,18.8189,18.9965,21849,21849,0.143549,0.761,18.9049,"May 22, 14",0.2272592190609092
2014-05-23,19.0717,19.1264,18.853,18.9897,32054,32054,-0.006837,-0.036,19.0053,"May 23, 14",0.22681990852004028
2014-05-27,19.0785,19.1811,18.8309,18.9692,15865,15865,-0.020503,-0.108,18.9709,"May 27, 14",0.22549551644830357
2014-05-28,19.0375,19.1401,18.9076,19.099,38427,38427,0.129878,0.685,19.0224,"May 28, 14",0.2338811794195933
2014-05-29,18.5317,19.2084,18.5317,19.1469,18190,18190,0.047849,0.251,19.1274,"May 29, 14",0.23697573455306606
2014-05-30,19.2016,19.2973,19.1469,19.1947,17828,17828,0.04785,0.25,19.2338,"May 30, 14",0.24006382923740868
2014-06-02,19.2904,19.3861,19.2017,19.3861,26829,26829,0.1914,0.997,19.3284,"Jun 2, 14",0.2524291288730392
2014-06-03,19.4203,19.5365,19.3315,19.4408,20660,20660,0.054687,0.282,19.4128,"Jun 3, 14",0.2559629945473809
2014-06-04,19.4887,19.6186,19.3192,19.3793,19066,19066,-0.061522,-0.316,19.4475,"Jun 4, 14",0.25198981833217055
