date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-08-26,48.67,48.89,48,48.1,705295,705295,-0.39,-0.804,48.1431,"Aug 26, 14",0.08089887640449442
2014-08-27,48.04,48.655,48.03,48.34,838523,838523,0.24,0.499,48.3182,"Aug 27, 14",0.08629213483146075
2014-08-28,48.6,48.8,48.054,48.49,666424,666424,0.15,0.31,48.5604,"Aug 28, 14",0.08966292134831465
2014-08-29,48.89,48.89,48.16,48.47,1206913,1206913,-0.02,-0.041,48.5062,"Aug 29, 14",0.08921348314606739
2014-09-02,47.99,48.73,47.95,48.71,679646,679646,0.24,0.495,48.2789,"Sep 2, 14",0.09460674157303373
2014-09-03,48.89,49.02,48.27,48.7,1013038,1013038,-0.01,-0.021,48.6147,"Sep 3, 14",0.09438202247191017
2014-09-04,48.73,49.15,48.32,48.41,371199,371199,-0.29,-0.595,48.6846,"Sep 4, 14",0.08786516853932577
2014-09-05,48.42,48.79,47.88,48.7,478203,478203,0.29,0.599,48.5481,"Sep 5, 14",0.09438202247191017
2014-09-08,48.45,48.94,48.18,48.6,272008,272008,-0.1,-0.205,48.4907,"Sep 8, 14",0.0921348314606742
2014-09-09,48.29,48.76,48.19,48.44,462481,462481,-0.16,-0.329,48.4196,"Sep 9, 14",0.08853932584269658
2014-09-10,48.11,49.13,48.11,49.07,369114,369114,0.63,1.301,48.8674,"Sep 10, 14",0.10269662921348316
2014-09-11,48.82,49.33,48.655,49.02,1029811,1029811,-0.05,-0.102,49.1127,"Sep 11, 14",0.10157303370786525
2014-09-12,48.87,49.15,48.44,48.79,322038,322038,-0.23,-0.469,48.7055,"Sep 12, 14",0.09640449438202245
2014-09-15,48.95,49.02,48.5,48.67,382539,382539,-0.12,-0.246,48.6985,"Sep 15, 14",0.09370786516853936
2014-09-16,48.37,48.97,48.37,48.85,273146,273146,0.18,0.37,48.7776,"Sep 16, 14",0.09775280898876408
2014-09-17,49,49.47,48.9,49.19,648756,648756,0.34,0.696,49.1363,"Sep 17, 14",0.10539325842696624
2014-09-18,48.97,49.25,48.76,49.12,844187,844187,-0.07,-0.142,49.0893,"Sep 18, 14",0.10382022471910107
2014-09-19,49.41,49.53,48.85,49.05,2535775,2535775,-0.07,-0.143,49.1159,"Sep 19, 14",0.10224719101123589
2014-09-22,48.71,49.24,47.19,47.41,988071,988071,-1.64,-3.344,47.7127,"Sep 22, 14",0.06539325842696622
2014-09-23,47.88,47.88,46.67,46.88,1461611,1461611,-0.53,-1.118,47.095,"Sep 23, 14",0.05348314606741579
2014-09-24,46.82,47.14,46.27,47.06,858226,858226,0.18,0.384,46.7749,"Sep 24, 14",0.0575280898876405
2014-09-25,47,47.06,46.12,46.7,605617,605617,-0.36,-0.765,46.5394,"Sep 25, 14",0.049438202247191074
2014-09-26,46.24,47.48,46.24,47.36,594320,594320,0.66,1.413,47.0921,"Sep 26, 14",0.06426966292134831
2014-09-29,47.08,47.67,46.47,46.7,323964,323964,-0.66,-1.394,46.7925,"Sep 29, 14",0.049438202247191074
2014-09-30,46.57,47.36,46.545,46.99,686284,686284,0.29,0.621,46.9945,"Sep 30, 14",0.05595505617977532
2014-10-01,46.72,46.84,45.49,45.81,909687,909687,-1.18,-2.511,45.8733,"Oct 1, 14",0.029438202247191063
2014-10-02,46.49,47.01,44.95,45.81,715719,715719,0,0,45.7101,"Oct 2, 14",0.029438202247191063
2014-10-03,45.99,46.68,45.81,46.59,1209320,1209320,0.78,1.703,46.4196,"Oct 3, 14",0.046966292134831535
2014-10-06,46.61,47.08,45.814,46.09,283188,283188,-0.5,-1.073,46.2283,"Oct 6, 14",0.03573033707865176
2014-10-07,46.09,46.4,45.4601,45.64,391367,391367,-0.45,-0.976,45.914,"Oct 7, 14",0.025617977528089902
2014-10-08,45.61,46.31,45.13,46.16,468617,468617,0.52,1.139,45.7694,"Oct 8, 14",0.03730337078651678
2014-10-09,45.9,46.03,44.65,44.8,404422,404422,-1.36,-2.946,45.0459,"Oct 9, 14",0.006741573033707801
2014-10-10,44.11,45.12,43.44,43.54,1029173,1029173,-1.26,-2.812,44.3901,"Oct 10, 14",-0.02157303370786519
2014-10-13,42.8,43.22,42.17,42.26,877462,877462,-1.28,-2.94,42.6297,"Oct 13, 14",-0.050337078651685435
2014-10-14,42.68,43.38,42.25,42.52,447642,447642,0.26,0.615,42.6836,"Oct 14, 14",-0.04449438202247184
2014-10-15,42.25,42.52,40.2,42.3,846367,846367,-0.22,-0.517,41.69,"Oct 15, 14",-0.049438202247191074
2014-10-16,41.62,42.6,40.81,42.21,908599,908599,-0.09,-0.213,42.028,"Oct 16, 14",-0.05146067415730335
2014-10-17,42.41,43.56,42.13,43.32,456272,456272,1.11,2.63,43.1108,"Oct 17, 14",-0.026516853932584263
2014-10-20,43.33,44.08,42.9,43.97,243954,243954,0.65,1.5,43.8182,"Oct 20, 14",-0.011910112359550588
2014-10-21,44.02,45.915,44.02,45.87,644146,644146,1.9,4.321,45.4863,"Oct 21, 14",0.030786516853932525
2014-10-22,45.8,46.1372,44.58,44.66,567012,567012,-1.21,-2.638,45.286,"Oct 22, 14",0.0035955056179774515
2014-10-23,45.02,46.05,44.0841,45.58,404116,404116,0.92,2.06,45.5304,"Oct 23, 14",0.024269662921348276
2014-10-24,46.86,46.86,45.26,45.83,302844,302844,0.25,0.548,45.8561,"Oct 24, 14",0.029887640449438164
2014-10-27,45.76,46.33,45.64,46.02,383243,383243,0.19,0.415,46.0338,"Oct 27, 14",0.03415730337078659
2014-10-28,46.88,46.88,46.26,46.52,590977,590977,0.5,1.086,46.5446,"Oct 28, 14",0.045393258426966364
2014-10-29,46.78,46.88,46.28,46.5,467179,467179,-0.02,-0.043,46.5076,"Oct 29, 14",0.0449438202247191
2014-10-30,46.5,46.85,46.17,46.81,348839,348839,0.31,0.667,46.5565,"Oct 30, 14",0.05191011235955061
2014-10-31,48.36,48.42,47.18,47.93,921406,921406,1.12,2.393,47.6148,"Oct 31, 14",0.07707865168539325
2014-11-03,47.96,48.33,47.71,48.27,388887,388887,0.34,0.709,48.0146,"Nov 3, 14",0.08471910112359557
2014-11-04,48.21,48.44,47.61,48.15,887702,887702,-0.12,-0.249,47.9739,"Nov 4, 14",0.08202247191011233
2014-11-05,36.47,37.28,34.99,35.25,987025,987025,-12.9,-26.791,35.3326,"Nov 5, 14",-0.20786516853932585
2014-11-06,35.97,35.97,35.2,35.92,1061210,1061210,0.67,1.901,35.6646,"Nov 6, 14",-0.1928089887640449
2014-11-07,36.23,36.39,35.51,35.68,851854,851854,-0.24,-0.668,35.7244,"Nov 7, 14",-0.19820224719101123
2014-11-10,35.85,35.95,35.05,35.19,1108650,1108650,-0.49,-1.373,35.356,"Nov 10, 14",-0.20921348314606747
2014-11-11,35.19,35.38,34.97,35.27,604997,604997,0.08,0.227,35.1853,"Nov 11, 14",-0.20741573033707858
2014-11-12,35.18,35.3,34.93,35.12,450582,450582,-0.15,-0.425,35.1428,"Nov 12, 14",-0.21078651685393265
2014-11-13,35.33,35.47,34.85,35.2,313140,313140,0.08,0.228,35.1015,"Nov 13, 14",-0.20898876404494376
2014-11-14,35.6,35.6,34.35,35.04,406849,406849,-0.16,-0.455,35.0317,"Nov 14, 14",-0.21258426966292138
2014-11-17,35.09,35.57,34.83,35.55,578742,578742,0.51,1.455,35.2549,"Nov 17, 14",-0.20112359550561804
2014-11-18,35.72,36.22,35.45,36.03,908152,908152,0.48,1.35,35.8878,"Nov 18, 14",-0.19033707865168537
2014-11-19,36.54,36.54,35.27,35.62,662422,662422,-0.41,-1.138,35.6253,"Nov 19, 14",-0.19955056179775288
2014-11-20,35.67,35.79,35.12,35.79,540573,540573,0.17,0.477,35.6037,"Nov 20, 14",-0.1957303370786517
2014-11-21,36.64,36.64,35.38,35.47,571837,571837,-0.32,-0.894,35.6254,"Nov 21, 14",-0.20292134831460676
2014-11-24,35.38,35.82,35.24,35.59,704093,704093,0.12,0.338,35.4607,"Nov 24, 14",-0.20022471910112352
2014-11-25,35.58,36.545,35.58,36.46,903248,903248,0.87,2.445,36.2208,"Nov 25, 14",-0.18067415730337077
2014-11-26,36.38,36.63,36.13,36.61,461132,461132,0.15,0.411,36.3543,"Nov 26, 14",-0.17730337078651687
2014-11-28,36.7,36.7,36.295,36.53,233369,233369,-0.08,-0.219,36.4751,"Nov 28, 14",-0.1791011235955056
2014-12-01,36.57,36.57,35.92,36.25,690207,690207,-0.28,-0.766,36.1996,"Dec 1, 14",-0.1853932584269663
2014-12-02,36.19,36.38,35.99,36.11,727198,727198,-0.14,-0.386,36.1454,"Dec 2, 14",-0.18853932584269664
2014-12-03,36.3,36.3,35.89,36.12,564604,564604,0.01,0.028,36.1282,"Dec 3, 14",-0.1883146067415731
2014-12-04,36.23,36.23,35.72,35.86,570236,570236,-0.26,-0.72,35.9322,"Dec 4, 14",-0.19415730337078652
2014-12-05,35.9,35.974,34.88,35.08,715868,715868,-0.78,-2.175,35.219,"Dec 5, 14",-0.211685393258427
2014-12-08,34.89,34.89,33.99,34.15,759125,759125,-0.93,-2.651,34.27,"Dec 8, 14",-0.23258426966292137
2014-12-09,33.89,34.44,33.65,34.37,862737,862737,0.22,0.644,34.083,"Dec 9, 14",-0.2276404494382023
2014-12-10,34.37,34.4699,33.7,34.01,611267,611267,-0.36,-1.047,33.9975,"Dec 10, 14",-0.23573033707865174
2014-12-11,33.97,34.7499,33.77,34.63,524147,524147,0.62,1.823,34.4355,"Dec 11, 14",-0.2217977528089887
2014-12-12,33.86,34.66,33.86,34.24,832969,832969,-0.39,-1.126,34.4108,"Dec 12, 14",-0.23056179775280894
2014-12-15,34.53,34.56,33.07,33.63,860767,860767,-0.61,-1.782,33.6044,"Dec 15, 14",-0.24426966292134825
2014-12-16,33.35,33.77,33.33,33.5,912560,912560,-0.13,-0.387,33.5363,"Dec 16, 14",-0.24719101123595505
2014-12-17,33.52,33.77,33.39,33.62,608662,608662,0.12,0.358,33.6309,"Dec 17, 14",-0.24449438202247198
2014-12-18,34.06,34.07,33.58,33.88,1272174,1272174,0.26,0.773,33.8211,"Dec 18, 14",-0.23865168539325837
2014-12-19,33.75,34.18,33.6,33.99,1484085,1484085,0.11,0.325,33.8765,"Dec 19, 14",-0.23617977528089884
2014-12-22,33.94,34.15,33.8615,33.91,1110693,1110693,-0.08,-0.235,33.9577,"Dec 22, 14",-0.23797752808988773
2014-12-23,34,34.13,33.65,33.73,881044,881044,-0.18,-0.531,33.8777,"Dec 23, 14",-0.24202247191011242
2014-12-24,33.68,34.215,33.68,34.04,121201,121201,0.31,0.919,34.0445,"Dec 24, 14",-0.23505617977528093
2014-12-26,34.04,34.34,33.93,34.16,332421,332421,0.12,0.353,34.1506,"Dec 26, 14",-0.23235955056179783
2014-12-29,34.02,35.09,34.02,34.97,431122,431122,0.81,2.371,34.7973,"Dec 29, 14",-0.21415730337078653
2014-12-30,34.95,35.5,34.73,35.33,595646,595646,0.36,1.029,35.1988,"Dec 30, 14",-0.20606741573033713
2014-12-31,35.57,35.57,34.85,35.03,369041,369041,-0.3,-0.849,35.1292,"Dec 31, 14",-0.21280898876404492
2015-01-02,35.13,35.13,34.06,34.64,416048,416048,-0.39,-1.113,34.4859,"Jan 2, 15",-0.22157303370786516
2015-01-05,34.41,34.5275,33.87,33.99,767583,767583,-0.65,-1.876,34.1488,"Jan 5, 15",-0.23617977528089884
2015-01-06,34.13,34.13,33.06,33.29,1901932,1901932,-0.7,-2.059,33.3989,"Jan 6, 15",-0.2519101123595506
2015-01-07,33.45,34.26,33.41,34.08,1140158,1140158,0.79,2.373,33.9837,"Jan 7, 15",-0.23415730337078655
2015-01-08,34.39,35.34,34.18,35.19,996938,996938,1.11,3.257,35.0934,"Jan 8, 15",-0.20921348314606747
2015-01-09,35.24,35.28,34.7,34.99,1103469,1103469,-0.2,-0.568,34.9708,"Jan 9, 15",-0.2137078651685393
2015-01-12,35,35.41,34.77,35.25,1302570,1302570,0.26,0.743,35.0852,"Jan 12, 15",-0.20786516853932585
2015-01-13,35.67,36.23,35.19,35.42,1504233,1504233,0.17,0.482,35.7259,"Jan 13, 15",-0.20404494382022467
2015-01-14,35.04,35.14,34.11,34.78,1563637,1563637,-0.64,-1.807,34.707,"Jan 14, 15",-0.21842696629213482
2015-01-15,34.81,34.99,34.04,34.19,718139,718139,-0.59,-1.696,34.352,"Jan 15, 15",-0.23168539325842702
2015-01-16,34.24,34.77,34.05,34.7,685478,685478,0.51,1.492,34.4738,"Jan 16, 15",-0.22022471910112354
2015-01-20,34.74,34.91,34.36,34.55,643942,643942,-0.15,-0.432,34.5712,"Jan 20, 15",-0.22359550561797759
2015-01-21,34.57,35.2,34.36,34.83,673386,673386,0.28,0.81,34.8393,"Jan 21, 15",-0.2173033707865169
2015-01-22,34.93,35.42,34.59,35.4,816610,816610,0.57,1.637,34.9632,"Jan 22, 15",-0.20449438202247194
2015-01-23,35.21,35.36,34.45,34.51,900821,900821,-0.89,-2.514,34.6608,"Jan 23, 15",-0.22449438202247196
2015-01-26,34.48,35.81,34.48,35.79,517343,517343,1.28,3.709,35.4538,"Jan 26, 15",-0.1957303370786517
2015-01-27,35.26,35.998,34.9001,35.44,491178,491178,-0.35,-0.978,35.5757,"Jan 27, 15",-0.20359550561797757
2015-01-28,35.53,35.66,34.26,34.3,422753,422753,-1.14,-3.217,34.7515,"Jan 28, 15",-0.2292134831460675
2015-01-29,34.4,34.5,34,34.37,389387,389387,0.07,0.204,34.2213,"Jan 29, 15",-0.2276404494382023
2015-01-30,34.19,34.53,33.86,34.12,895488,895488,-0.25,-0.727,34.1204,"Jan 30, 15",-0.2332584269662922
2015-02-02,34.07,34.67,33.9,34.57,638102,638102,0.45,1.319,34.2708,"Feb 2, 15",-0.22314606741573034
2015-02-03,34.92,35.7,34.695,35.67,576083,576083,1.1,3.182,35.4165,"Feb 3, 15",-0.1984269662921348
2015-02-04,35.54,35.97,35.29,35.75,1105452,1105452,0.08,0.224,35.6246,"Feb 4, 15",-0.19662921348314608
2015-02-05,35.82,36.62,35.7,36.59,577829,577829,0.84,2.35,36.2837,"Feb 5, 15",-0.17775280898876397
2015-02-06,36.57,36.92,36.35,36.57,611352,611352,-0.02,-0.055,36.6507,"Feb 6, 15",-0.17820224719101124
2015-02-09,36.43,36.67,36.27,36.39,387675,387675,-0.18,-0.492,36.4784,"Feb 9, 15",-0.18224719101123593
2015-02-10,36.48,36.93,36.38,36.72,558371,558371,0.33,0.907,36.6911,"Feb 10, 15",-0.17483146067415734
2015-02-11,36.76,37.1,36.7,36.95,688534,688534,0.23,0.626,36.8575,"Feb 11, 15",-0.16966292134831454
2015-02-12,37.2,37.96,36.96,37.93,774225,774225,0.98,2.652,37.673,"Feb 12, 15",-0.14764044943820226
2015-02-13,38.18,38.45,37.96,38.07,873309,873309,0.14,0.369,38.1401,"Feb 13, 15",-0.1444943820224719
2015-02-17,37.74,38.16,37.71,38.13,963378,963378,0.06,0.158,38.0098,"Feb 17, 15",-0.14314606741573027
2015-02-18,38.34,38.767,38.03,38.67,950066,950066,0.54,1.416,38.4624,"Feb 18, 15",-0.13101123595505615
2015-02-19,38.72,38.9,38.355,38.45,1134688,1134688,-0.22,-0.569,38.6494,"Feb 19, 15",-0.1359550561797752
2015-02-20,38.63,38.65,38,38.49,686039,686039,0.04,0.104,38.3737,"Feb 20, 15",-0.13505617977528087
2015-02-23,38.39,38.785,38.32,38.75,891586,891586,0.26,0.676,38.608,"Feb 23, 15",-0.12921348314606743
2015-02-24,38.72,39.09,38.56,38.8,826472,826472,0.05,0.129,38.8657,"Feb 24, 15",-0.1280898876404495
2015-02-25,38.68,39.03,38.6,38.8,344991,344991,0,0,38.767,"Feb 25, 15",-0.1280898876404495
2015-02-26,38.2,39.37,37.79,38.63,711500,711500,-0.17,-0.438,38.6968,"Feb 26, 15",-0.1319101123595505
2015-02-27,38.98,39.22,38.34,38.6,980983,980983,-0.03,-0.078,38.5119,"Feb 27, 15",-0.1325842696629213
2015-03-02,38.72,39.13,38.38,38.96,1206124,1206124,0.36,0.933,38.8734,"Mar 2, 15",-0.12449438202247189
2015-03-03,38.92,40.08,38.91,40.01,822184,822184,1.05,2.695,39.7683,"Mar 3, 15",-0.10089887640449442
2015-03-04,39.77,40.2,39.36,39.65,1071244,1071244,-0.36,-0.9,39.717,"Mar 4, 15",-0.10898876404494386
2015-03-05,39.63,39.63,39.21,39.44,648670,648670,-0.21,-0.53,39.4529,"Mar 5, 15",-0.11370786516853938
2015-03-06,39.36,39.51,38.98,39.16,544596,544596,-0.28,-0.71,39.1772,"Mar 6, 15",-0.12000000000000008
2015-03-09,39.13,39.56,38.96,39.44,498930,498930,0.28,0.715,39.3994,"Mar 9, 15",-0.11370786516853938
2015-03-10,39.14,39.4699,38.47,38.47,543134,543134,-0.97,-2.459,38.6976,"Mar 10, 15",-0.1355056179775281
2015-03-11,38.5,39.07,38.422,38.92,376604,376604,0.45,1.17,38.8992,"Mar 11, 15",-0.12539325842696625
2015-03-12,39.16,39.51,38.942,39.27,720278,720278,0.35,0.899,39.2914,"Mar 12, 15",-0.11752808988764038
2015-03-13,39.28,39.51,38.57,38.76,996776,996776,-0.51,-1.299,38.8438,"Mar 13, 15",-0.12898876404494386
2015-03-16,38.81,39.32,38.8,39.26,444294,444294,0.5,1.29,39.1548,"Mar 16, 15",-0.11775280898876408
2015-03-17,38.9,39.09,38.75,39.03,537987,537987,-0.23,-0.586,38.9083,"Mar 17, 15",-0.12292134831460672
2015-03-18,38.99,39.617,38.65,39.48,277148,277148,0.45,1.153,39.2086,"Mar 18, 15",-0.11280898876404502
2015-03-19,39.44,39.73,39.2962,39.68,311103,311103,0.2,0.507,39.5477,"Mar 19, 15",-0.10831460674157305
2015-03-20,40.03,40.075,39.76,39.98,804003,804003,0.3,0.756,39.9668,"Mar 20, 15",-0.10157303370786525
2015-03-23,39.91,39.97,39.25,39.29,294041,294041,-0.69,-1.726,39.5104,"Mar 23, 15",-0.11707865168539328
2015-03-24,39.11,39.36,38.645,38.73,1183923,1183923,-0.56,-1.425,38.8124,"Mar 24, 15",-0.12966292134831467
2015-03-25,38.71,38.77,37.65,37.69,598223,598223,-1.04,-2.685,38.0286,"Mar 25, 15",-0.1530337078651686
2015-03-26,37.59,37.85,37.19,37.59,541929,541929,-0.1,-0.265,37.5821,"Mar 26, 15",-0.15528089887640442
2015-03-27,37.65,37.92,37.49,37.71,529526,529526,0.12,0.319,37.7211,"Mar 27, 15",-0.15258426966292132
2015-03-30,37.89,38.27,37.85,38.01,772492,772492,0.3,0.796,38.0785,"Mar 30, 15",-0.14584269662921354
2015-03-31,38.11,38.475,38.02,38.2,803165,803165,0.19,0.5,38.2129,"Mar 31, 15",-0.14157303370786511
2015-04-01,38.2,38.41,37.99,38.36,685784,685784,0.16,0.419,38.2547,"Apr 1, 15",-0.13797752808988764
2015-04-02,38.42,39.27,38.17,39.1,520893,520893,0.74,1.929,38.934,"Apr 2, 15",-0.12134831460674154
2015-04-06,38.78,39.62,38.78,39.25,1049139,1049139,0.15,0.384,39.3264,"Apr 6, 15",-0.11797752808988764
2015-04-07,39.41,39.655,39.21,39.22,299670,299670,-0.03,-0.076,39.4165,"Apr 7, 15",-0.11865168539325845
2015-04-08,39.2,39.39,38.97,39,365975,365975,-0.22,-0.561,39.1122,"Apr 8, 15",-0.12359550561797752
2015-04-09,39.05,39.36,38.8001,39.01,303529,303529,0.01,0.026,39.0522,"Apr 9, 15",-0.12337078651685397
2015-04-10,39.2,39.25,38.92,39.06,251817,251817,0.05,0.128,39.0693,"Apr 10, 15",-0.1222471910112359
2015-04-13,39.01,39.53,38.88,39.04,376353,376353,-0.02,-0.051,39.2392,"Apr 13, 15",-0.12269662921348316
2015-04-14,38.97,39.36,38.54,39.07,214839,214839,0.03,0.077,38.9618,"Apr 14, 15",-0.12202247191011235
2015-04-15,39.14,39.43,38.924,39.19,342634,342634,0.12,0.307,39.1644,"Apr 15, 15",-0.11932584269662927
2015-04-16,39.03,39.25,38.61,38.88,237556,237556,-0.31,-0.791,38.8365,"Apr 16, 15",-0.12629213483146062
2015-04-17,38.38,38.57,37.6,37.9,361840,361840,-0.98,-2.521,37.9486,"Apr 17, 15",-0.14831460674157307
2015-04-20,37.96,38.39,37.94,38.37,257363,257363,0.47,1.24,38.2594,"Apr 20, 15",-0.1377528089887641
2015-04-21,38.51,38.83,38.32,38.58,248493,248493,0.21,0.547,38.6382,"Apr 21, 15",-0.13303370786516858
2015-04-22,38.52,38.5784,38.19,38.43,301855,301855,-0.15,-0.389,38.4261,"Apr 22, 15",-0.13640449438202248
2015-04-23,38.47,38.69,38.3,38.41,582607,582607,-0.02,-0.052,38.5112,"Apr 23, 15",-0.13685393258426973
2015-04-24,38.69,38.95,38.18,38.93,382476,382476,0.52,1.354,38.6644,"Apr 24, 15",-0.1251685393258427
2015-04-27,39.02,39.02,38.2,38.3,429834,429834,-0.63,-1.618,38.4989,"Apr 27, 15",-0.1393258426966293
2015-04-28,38.34,38.59,37.87,38.55,318556,318556,0.25,0.653,38.3945,"Apr 28, 15",-0.13370786516853939
2015-04-29,38.29,38.89,38.25,38.83,324577,324577,0.28,0.726,38.6186,"Apr 29, 15",-0.1274157303370787
2015-04-30,38.8,38.89,37.74,37.95,516805,516805,-0.88,-2.266,38.1351,"Apr 30, 15",-0.147191011235955
2015-05-01,37.89,38.36,37.79,38.28,454191,454191,0.33,0.87,38.2035,"May 1, 15",-0.1397752808988764
2015-05-04,38.32,38.78,38.26,38.6,243149,243149,0.32,0.836,38.6127,"May 4, 15",-0.1325842696629213
2015-05-05,38.54,38.77,37.74,37.8,362177,362177,-0.8,-2.073,38.0191,"May 5, 15",-0.15056179775280906
2015-05-06,37.73,37.85,37.24,37.5,375638,375638,-0.3,-0.794,37.489,"May 6, 15",-0.15730337078651685
2015-05-07,37.46,37.66,37.23,37.59,350819,350819,0.09,0.24,37.526,"May 7, 15",-0.15528089887640442
2015-05-08,37.83,38.22,37.36,37.38,501180,501180,-0.21,-0.559,37.5553,"May 8, 15",-0.15999999999999995
2015-05-11,37.26,37.52,36.96,36.99,341983,341983,-0.39,-1.043,37.2032,"May 11, 15",-0.1687640449438202
2015-05-12,36.77,37.25,36.56,37.08,503965,503965,0.09,0.243,37.0245,"May 12, 15",-0.1667415730337079
2015-05-13,37.23,37.54,37.15,37.37,328522,328522,0.29,0.782,37.3902,"May 13, 15",-0.16022471910112365
2015-05-14,37.64,37.71,37.48,37.6,458498,458498,0.23,0.615,37.5901,"May 14, 15",-0.15505617977528086
2015-05-15,37.84,37.96,37.495,37.68,631031,631031,0.08,0.213,37.6644,"May 15, 15",-0.15325842696629213
2015-05-18,37.66,37.87,37.36,37.72,642307,642307,0.04,0.106,37.6721,"May 18, 15",-0.15235955056179779
2015-05-19,37.66,38.04,37.66,37.76,414446,414446,0.04,0.106,37.8814,"May 19, 15",-0.1514606741573034
2015-05-20,37.89,37.89,37.47,37.63,504843,504843,-0.13,-0.344,37.6506,"May 20, 15",-0.15438202247191005
2015-05-21,37.52,38.11,37.52,37.97,453797,453797,0.34,0.904,38.0057,"May 21, 15",-0.14674157303370788
2015-05-22,37.84,38.18,37.84,38.04,400128,400128,0.07,0.184,38.0606,"May 22, 15",-0.14516853932584273
