date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-20,56.16,56.48,55.33,56.39,1155369,1155369,0.48,0.859,56.1687,"Jun 20, 14",1.1009687034277198
2014-06-23,56.3,56.95,55.67,56.13,1005563,1005563,-0.26,-0.461,56.291,"Jun 23, 14",1.0912816691505216
2014-06-24,56.63,57.36,55.42,55.77,1059849,1059849,-0.36,-0.641,56.4547,"Jun 24, 14",1.0778688524590165
2014-06-25,55.57,56.905,55.28,56.22,920778,920778,0.45,0.807,56.1074,"Jun 25, 14",1.094634873323398
2014-06-26,56.24,56.68,55.01,55.99,803791,803791,-0.23,-0.409,55.9274,"Jun 26, 14",1.0860655737704918
2014-06-27,55.97,56.215,54.86,55.52,3430444,3430444,-0.47,-0.839,57.1514,"Jun 27, 14",1.0685543964232491
2014-06-30,55.84,57.25,55.74,56.44,1023731,1023731,0.92,1.657,56.6471,"Jun 30, 14",1.1028315946348732
2014-07-01,56.56,57.34,56.034,56.59,686892,686892,0.15,0.266,56.6627,"Jul 1, 14",1.108420268256334
2014-07-02,56.57,56.99,55.58,55.78,902775,902775,-0.81,-1.431,56.1324,"Jul 2, 14",1.078241430700447
2014-07-03,56.07,56.47,55.33,55.62,629818,629818,-0.16,-0.287,55.7821,"Jul 3, 14",1.0722801788375558
2014-07-07,55.63,56.31,53.375,53.71,928824,928824,-1.91,-3.434,54.4346,"Jul 7, 14",1.001117734724292
2014-07-08,53.72,54,51.28,51.72,1582250,1582250,-1.99,-3.705,52.1962,"Jul 8, 14",0.9269746646795827
2014-07-09,51.52,52.195,49.99,52.08,1006430,1006430,0.36,0.696,51.4302,"Jul 9, 14",0.9403874813710879
2014-07-10,51.21,52.05,50.69,50.92,1098869,1098869,-1.16,-2.227,51.2243,"Jul 10, 14",0.8971684053651268
2014-07-11,50.8,51.105,50.09,50.825,890440,890440,-0.095,-0.187,50.6643,"Jul 11, 14",0.8936289120715352
2014-07-14,51.49,51.49,50.11,50.88,681137,681137,0.055,0.108,50.9221,"Jul 14, 14",0.895678092399404
2014-07-15,50.63,50.949,48.26,48.37,1297547,1297547,-2.51,-4.933,49.0071,"Jul 15, 14",0.802160953800298
2014-07-16,48.87,48.88,46.93,47.05,1416151,1416151,-1.32,-2.729,47.6137,"Jul 16, 14",0.7529806259314455
2014-07-17,46.99,47.24,45.08,45.35,1637229,1637229,-1.7,-3.613,46.0681,"Jul 17, 14",0.6896423248882266
2014-07-18,45.64,47.7,45.06,47.35,1562898,1562898,2,4.41,46.5744,"Jul 18, 14",0.7641579731743667
2014-07-21,46.98,48.1,46.38,47.95,1066320,1066320,0.6,1.267,47.4569,"Jul 21, 14",0.7865126676602088
2014-07-22,48.21,48.79,47.66,47.92,705250,705250,-0.03,-0.063,48.1767,"Jul 22, 14",0.7853949329359167
2014-07-23,48.29,49.14,47.8748,48.98,872295,872295,1.06,2.212,48.6302,"Jul 23, 14",0.8248882265275707
2014-07-24,48.48,48.74,47.66,47.95,1156774,1156774,-1.03,-2.103,48.0666,"Jul 24, 14",0.7865126676602088
2014-07-25,47.75,48.11,47.11,47.3,568365,568365,-0.65,-1.356,47.4708,"Jul 25, 14",0.7622950819672131
2014-07-28,47.19,47.97,46.16,47.14,986326,986326,-0.16,-0.338,46.9032,"Jul 28, 14",0.756333830104322
2014-07-29,47.15,49.06,46.89,48.84,838852,838852,1.7,3.606,48.6327,"Jul 29, 14",0.8196721311475411
2014-07-30,49.13,50.55,48.74,49.37,1324196,1324196,0.53,1.085,49.4158,"Jul 30, 14",0.839418777943368
2014-07-31,48.49,49.88,46.12,47.57,2592294,2592294,-1.8,-3.646,47.1721,"Jul 31, 14",0.772354694485842
2014-08-01,47.84,48.71,46.09,46.93,882437,882437,-0.64,-1.345,47.0672,"Aug 1, 14",0.7485096870342772
2014-08-04,47.12,48.34,46.7085,48.25,1014057,1014057,1.32,2.813,47.5823,"Aug 4, 14",0.7976900149031296
2014-08-05,47.97,49.04,47.17,47.5,867759,867759,-0.75,-1.554,47.9498,"Aug 5, 14",0.7697466467958272
2014-08-06,47.09,48.4,46.4,47.6,651510,651510,0.1,0.211,47.6347,"Aug 6, 14",0.7734724292101341
2014-08-07,47.85,48.25,46.9,47.27,676711,676711,-0.33,-0.693,47.7852,"Aug 7, 14",0.7611773472429212
2014-08-08,47.53,47.92,46.71,47.68,453805,453805,0.41,0.867,47.4655,"Aug 8, 14",0.7764530551415797
2014-08-11,47.97,49.3,47.57,48.44,697464,697464,0.76,1.594,48.5676,"Aug 11, 14",0.8047690014903129
2014-08-12,48.54,48.95,47.73,48.01,875048,875048,-0.43,-0.888,48.2237,"Aug 12, 14",0.7887481371087928
2014-08-13,48.24,50.11,48.07,49.79,694270,694270,1.78,3.708,49.4334,"Aug 13, 14",0.8550670640834575
2014-08-14,49.85,51.76,49.53,51.08,962492,962492,1.29,2.591,51.0398,"Aug 14, 14",0.9031296572280179
2014-08-15,51.5,51.72,50.51,51.36,758992,758992,0.28,0.548,51.2301,"Aug 15, 14",0.9135618479880775
2014-08-18,52,52.6,51.39,51.68,736513,736513,0.32,0.623,51.7883,"Aug 18, 14",0.9254843517138599
2014-08-19,51.95,52.41,51.4601,52.12,554221,554221,0.44,0.851,51.9349,"Aug 19, 14",0.9418777943368106
2014-08-20,52.13,52.59,51.54,51.66,580854,580854,-0.46,-0.883,51.9922,"Aug 20, 14",0.9247391952309983
2014-08-21,51.95,52.14,49.72,50.19,754991,754991,-1.47,-2.846,50.2819,"Aug 21, 14",0.8699701937406855
2014-08-22,50.18,50.972,49.38,50.65,748305,748305,0.46,0.917,50.2779,"Aug 22, 14",0.8871087928464977
2014-08-25,51.35,53.9,51.23,53.4,1078454,1078454,2.75,5.429,52.8482,"Aug 25, 14",0.9895678092399404
2014-08-26,53.68,55.77,53.6,55.18,1317200,1317200,1.78,3.333,54.9673,"Aug 26, 14",1.0558867362146052
2014-08-27,54.94,55.32,54.52,54.71,736587,736587,-0.47,-0.852,54.8419,"Aug 27, 14",1.0383755588673622
2014-08-28,54,55.54,53.65,53.94,570043,570043,-0.77,-1.407,54.4068,"Aug 28, 14",1.0096870342771982
2014-08-29,54.22,54.62,53.89,54.2,535154,535154,0.26,0.482,54.2648,"Aug 29, 14",1.0193740685543966
2014-09-02,54.5,54.5,52.5,53.12,945537,945537,-1.08,-1.993,53.105,"Sep 2, 14",0.9791356184798807
2014-09-03,53.83,53.9,52.07,52.56,620800,620800,-0.56,-1.054,52.7267,"Sep 3, 14",0.9582712369597617
2014-09-04,52.95,53.643,51.66,51.93,555095,555095,-0.63,-1.199,52.4326,"Sep 4, 14",0.9347988077496274
2014-09-05,52.34,52.34,50.52,51.83,608713,608713,-0.1,-0.193,51.4615,"Sep 5, 14",0.9310730253353203
2014-09-08,51.85,52.65,51.4,52.59,684663,684663,0.76,1.466,52.0148,"Sep 8, 14",0.9593889716840538
2014-09-09,52.47,53.11,50.56,50.71,709153,709153,-1.88,-3.575,51.4777,"Sep 9, 14",0.889344262295082
2014-09-10,50.89,51.54,50.53,51.05,993577,993577,0.34,0.67,50.9906,"Sep 10, 14",0.9020119225037256
2014-09-11,50.6,50.98,49.38,50.15,961340,961340,-0.9,-1.763,49.9982,"Sep 11, 14",0.8684798807749627
2014-09-12,50.26,50.9299,48.22,48.72,1056967,1056967,-1.43,-2.851,48.991,"Sep 12, 14",0.8152011922503726
2014-09-15,48.63,49.33,46.14,47.63,1009122,1009122,-1.09,-2.237,47.4095,"Sep 15, 14",0.7745901639344264
2014-09-16,47.87,48.81,47.24,48.7,836581,836581,1.07,2.246,48.1835,"Sep 16, 14",0.8144560357675112
2014-09-17,49.17,49.85,48.1,48.26,1117938,1117938,-0.44,-0.903,48.9286,"Sep 17, 14",0.7980625931445603
2014-09-18,48.45,49.41,47.85,48.88,905446,905446,0.62,1.285,48.6383,"Sep 18, 14",0.8211624441132639
2014-09-19,49.29,49.82,48.38,49.32,1290356,1290356,0.44,0.9,49.1722,"Sep 19, 14",0.8375558867362146
2014-09-22,49.23,49.55,46.73,47.41,1039951,1039951,-1.91,-3.873,47.7076,"Sep 22, 14",0.7663934426229507
2014-09-23,46.86,48.63,46.78,47.47,993331,993331,0.06,0.127,47.7982,"Sep 23, 14",0.7686289120715349
2014-09-24,47.79,49.69,47.555,49.33,735381,735381,1.86,3.918,49.0563,"Sep 24, 14",0.8379284649776453
2014-09-25,49.04,49.88,48.13,48.66,885694,885694,-0.67,-1.358,48.9303,"Sep 25, 14",0.8129657228017882
2014-09-26,49.06,49.79,48.4,49.7,689561,689561,1.04,2.137,49.3441,"Sep 26, 14",0.8517138599105814
2014-09-29,49.06,50.88,48.77,50.52,847140,847140,0.82,1.65,50.3177,"Sep 29, 14",0.8822652757078988
2014-09-30,50.77,50.84,49.02,49.05,995939,995939,-1.47,-2.91,49.5859,"Sep 30, 14",0.8274962742175856
2014-10-01,49.14,49.22,47.27,47.91,1011789,1011789,-1.14,-2.324,48.068,"Oct 1, 14",0.7850223546944857
2014-10-02,47.7,48.49,45.42,46.63,1789217,1789217,-1.28,-2.672,46.359,"Oct 2, 14",0.7373323397913563
2014-10-03,47,47.46,46.5,47.38,1480073,1480073,0.75,1.608,47.1714,"Oct 3, 14",0.7652757078986588
2014-10-06,47.68,47.94,47.06,47.7,671977,671977,0.32,0.675,47.5864,"Oct 6, 14",0.7771982116244412
2014-10-07,47.36,47.76,46.2072,46.76,679209,679209,-0.94,-1.971,47.0358,"Oct 7, 14",0.7421758569299552
2014-10-08,46.73,48.07,45.82,48.01,769432,769432,1.25,2.673,46.9253,"Oct 8, 14",0.7887481371087928
2014-10-09,48,48.47,47.01,47.59,1570668,1570668,-0.42,-0.875,47.6224,"Oct 9, 14",0.7730998509687036
2014-10-10,47.23,48.16,45.83,46.1,855638,855638,-1.49,-3.131,46.8901,"Oct 10, 14",0.7175856929955291
2014-10-13,46.1,46.541,43.86,45.6,1853319,1853319,-0.5,-1.085,45.2214,"Oct 13, 14",0.698956780923994
2014-10-14,45.93,47.34,45.19,46.54,984350,984350,0.94,2.061,46.6482,"Oct 14, 14",0.7339791356184798
2014-10-15,45.73,48.51,45.5,48.15,1298145,1298145,1.61,3.459,47.2368,"Oct 15, 14",0.7939642324888226
2014-10-16,46.93,51.96,46.47,51.5,1359419,1359419,3.35,6.957,50.5079,"Oct 16, 14",0.9187779433681074
2014-10-17,51.74,52.41,49.75,50.08,1667818,1667818,-1.42,-2.757,50.3753,"Oct 17, 14",0.8658718330849478
2014-10-20,50.1,51.03,49.8601,50.79,1058267,1058267,0.71,1.418,50.4383,"Oct 20, 14",0.8923248882265276
2014-10-21,51.43,52.71,50.55,52.44,1064560,1064560,1.65,3.249,51.6097,"Oct 21, 14",0.953800298062593
2014-10-22,52.56,53.39,51.5,52.47,575323,575323,0.03,0.057,52.7219,"Oct 22, 14",0.9549180327868853
2014-10-23,53.02,55.15,52.38,54.95,1037723,1037723,2.48,4.727,54.4013,"Oct 23, 14",1.047317436661699
2014-10-24,55,55.93,53.7601,55.07,1258331,1258331,0.12,0.218,55.0144,"Oct 24, 14",1.0517883755588673
2014-10-27,55.05,57.67,54.51,57.46,1406960,1406960,2.39,4.34,56.3234,"Oct 27, 14",1.140834575260805
2014-10-28,57.46,59.3,57.27,58.19,1271703,1271703,0.73,1.27,58.251,"Oct 28, 14",1.1680327868852458
2014-10-29,58.12,58.8799,57.36,57.87,1204662,1204662,-0.32,-0.55,57.9902,"Oct 29, 14",1.1561102831594634
2014-10-30,59.02,64.88,59.02,64.18,2509110,2509110,6.31,10.904,63.0948,"Oct 30, 14",1.3912071535022357
2014-10-31,65,70.3299,64.93,67.06,3651729,3651729,2.88,4.487,67.3696,"Oct 31, 14",1.4985096870342771
2014-11-03,66.93,68.34,66.29,67.97,1844615,1844615,0.91,1.357,67.4863,"Nov 3, 14",1.5324143070044707
2014-11-04,67.5,68.24,66.79,67.76,1158007,1158007,-0.21,-0.309,67.4826,"Nov 4, 14",1.5245901639344264
2014-11-05,68.1,68.68,67.19,67.72,927344,927344,-0.04,-0.059,67.6278,"Nov 5, 14",1.5230998509687033
2014-11-06,67.79,69.325,66.97,68.4,1536821,1536821,0.68,1.004,68.0236,"Nov 6, 14",1.5484351713859912
2014-11-07,68.78,70.67,68.45,69.32,1361475,1361475,0.92,1.345,69.5334,"Nov 7, 14",1.582712369597615
2014-11-10,69.39,71,68.77,70.96,1505612,1505612,1.64,2.366,70.1377,"Nov 10, 14",1.64381520119225
2014-11-11,70.97,71.8,70.14,71.06,1125717,1125717,0.1,0.141,71.1435,"Nov 11, 14",1.6475409836065573
2014-11-12,70.71,72.635,70.26,71.87,1089850,1089850,0.81,1.14,71.6988,"Nov 12, 14",1.6777198211624442
2014-11-13,71.76,72.795,70.77,71.21,889207,889207,-0.66,-0.918,71.4785,"Nov 13, 14",1.6531296572280176
2014-11-14,71.2,71.2,68.27,69.54,1682916,1682916,-1.67,-2.345,69.1414,"Nov 14, 14",1.590909090909091
2014-11-17,69.47,70.88,68.82,69.7,930443,930443,0.16,0.23,69.6131,"Nov 17, 14",1.5968703427719821
2014-11-18,69.82,71.27,69.1,69.64,2176937,2176937,-0.06,-0.086,69.6696,"Nov 18, 14",1.5946348733233977
2014-11-19,69.8,71.98,69.28,71.3,1277401,1277401,1.66,2.384,71.1479,"Nov 19, 14",1.656482861400894
2014-11-20,70.46,72.28,69.74,71.61,900434,900434,0.31,0.435,71.4874,"Nov 20, 14",1.6680327868852458
2014-11-21,72.5,73.15,71.64,72.27,725012,725012,0.66,0.922,72.3752,"Nov 21, 14",1.692622950819672
2014-11-24,72.5,75.79,72.3,75.54,1830581,1830581,3.27,4.525,74.5466,"Nov 24, 14",1.8144560357675112
2014-11-25,75.79,75.88,70.21,73.14,7072665,7072665,-2.4,-3.177,73.2074,"Nov 25, 14",1.725037257824143
2014-11-26,73.1,75.01,72.82,75.01,804565,804565,1.87,2.557,74.3601,"Nov 26, 14",1.794709388971684
2014-11-28,76.12,76.37,74.7,75.55,782051,782051,0.54,0.72,75.4329,"Nov 28, 14",1.8148286140089416
2014-12-01,75.88,75.91,73.55,74.2,967368,967368,-1.35,-1.787,74.2951,"Dec 1, 14",1.7645305514157974
2014-12-02,73.65,75.05,73.6,74.66,1364360,1364360,0.46,0.62,74.5539,"Dec 2, 14",1.7816691505216093
2014-12-03,74.92,74.93,72.99,74.66,718787,718787,0,0,74.1366,"Dec 3, 14",1.7816691505216093
2014-12-04,74.24,74.66,72.91,74.12,1076342,1076342,-0.54,-0.723,73.8583,"Dec 4, 14",1.7615499254843519
2014-12-05,74.42,76,74.32,75.2,829282,829282,1.08,1.457,75.1468,"Dec 5, 14",1.8017883755588673
2014-12-08,75.5,80.78,75.2607,77.225,1567280,1567280,2.025,2.693,78.4697,"Dec 8, 14",1.8772354694485838
2014-12-09,76.22,79.09,75,78.89,1071313,1071313,1.665,2.156,77.9794,"Dec 9, 14",1.9392697466467956
2014-12-10,79,79,76.72,77,894968,894968,-1.89,-2.396,77.5437,"Dec 10, 14",1.8688524590163933
2014-12-11,76.58,79.13,75.2501,75.92,1204244,1204244,-1.08,-1.403,76.4416,"Dec 11, 14",1.8286140089418776
2014-12-12,75.32,77.36,74.57,74.655,1596326,1596326,-1.265,-1.666,75.9836,"Dec 12, 14",1.7814828614008942
2014-12-15,74.88,76.5,71.7,72.14,2100794,2100794,-2.515,-3.369,72.7316,"Dec 15, 14",1.687779433681073
2014-12-16,71.63,74.69,71.02,71.62,1592025,1592025,-0.52,-0.721,72.6027,"Dec 16, 14",1.6684053651266766
2014-12-17,72.82,75.64,71.8401,75.58,1062536,1062536,3.96,5.529,73.728,"Dec 17, 14",1.815946348733234
2014-12-18,76.36,77.85,75.88,77.05,1173524,1173524,1.47,1.945,76.7617,"Dec 18, 14",1.8707153502235467
2014-12-19,76.84,77.13,75.24,76.86,2246501,2246501,-0.19,-0.247,76.4583,"Dec 19, 14",1.8636363636363635
2014-12-22,76.1,77.25,74.56,75.82,922378,922378,-1.04,-1.353,75.5176,"Dec 22, 14",1.8248882265275703
2014-12-23,75.84,75.98,69.45,69.58,1638364,1638364,-6.24,-8.23,70.8449,"Dec 23, 14",1.5923994038748135
2014-12-24,69.57,72,69.57,71.57,444363,444363,1.99,2.86,71.4161,"Dec 24, 14",1.6665424739195227
2014-12-26,71.67,74.1,71.41,73.89,513544,513544,2.32,3.242,73.3839,"Dec 26, 14",1.7529806259314455
2014-12-29,73.84,74.58,72.7,74.26,466172,466172,0.37,0.501,73.7136,"Dec 29, 14",1.7667660208643816
2014-12-30,74.07,74.54,72.87,73.02,500721,500721,-1.24,-1.67,73.3922,"Dec 30, 14",1.7205663189269744
2014-12-31,73.1,74.72,72.001,73.11,1063913,1063913,0.09,0.123,73.3538,"Dec 31, 14",1.7239195230998507
2015-01-02,73.65,74.88,72.68,73.76,781119,781119,0.65,0.889,73.6842,"Jan 2, 15",1.7481371087928466
2015-01-05,73.82,74.98,73.22,74.22,968937,968937,0.46,0.624,73.9825,"Jan 5, 15",1.7652757078986585
2015-01-06,73.23,74.83,69.05,71.49,2249174,2249174,-2.73,-3.678,71.3353,"Jan 6, 15",1.6635618479880772
2015-01-07,72.48,74.7,71.99,74.45,1009096,1009096,2.96,4.14,73.65,"Jan 7, 15",1.7738450074515648
2015-01-08,75,75.648,72.94,73.21,1098148,1098148,-1.24,-1.666,73.7288,"Jan 8, 15",1.7276453055141576
2015-01-09,73.01,73.8399,71.48,72.03,1266248,1266248,-1.18,-1.612,72.2553,"Jan 9, 15",1.6836810730253353
2015-01-12,73.07,73.9601,71.6811,73.3,895953,895953,1.27,1.763,72.6675,"Jan 12, 15",1.730998509687034
2015-01-13,73.92,77.25,73.512,76.18,1635516,1635516,2.88,3.929,76.0256,"Jan 13, 15",1.838301043219076
2015-01-14,75.28,77.24,74.55,75.775,1330644,1330644,-0.405,-0.532,76.062,"Jan 14, 15",1.8232116244411327
2015-01-15,76.11,76.45,72.54,72.9,1395027,1395027,-2.875,-3.794,73.8263,"Jan 15, 15",1.7160953800298064
2015-01-16,73.03,74.45,72.25,74.38,1369116,1369116,1.48,2.03,73.584,"Jan 16, 15",1.7712369597615496
2015-01-20,74.44,77.79,73.19,77.4,1155839,1155839,3.02,4.06,75.874,"Jan 20, 15",1.8837555886736215
2015-01-21,76.51,78.88,74.995,77.43,1370032,1370032,0.03,0.039,77.3731,"Jan 21, 15",1.8848733233979138
2015-01-22,77.99,78.25,75.6701,77.61,861712,861712,0.18,0.232,77.0335,"Jan 22, 15",1.891579731743666
2015-01-23,77.29,80,76.84,79.9,1253872,1253872,2.29,2.951,78.926,"Jan 23, 15",1.9769001490312967
2015-01-26,79.14,83.84,79.01,82.95,1913505,1913505,3.05,3.817,82.1565,"Jan 26, 15",2.09053651266766
2015-01-27,81.99,83.77,81.52,83.07,1051601,1051601,0.12,0.145,82.938,"Jan 27, 15",2.095007451564828
2015-01-28,83.51,84.73,80.44,81.44,1540206,1540206,-1.63,-1.962,82.3251,"Jan 28, 15",2.0342771982116243
2015-01-29,81.7,81.7,79.56,81.34,842318,842318,-0.1,-0.123,80.7083,"Jan 29, 15",2.0305514157973175
2015-01-30,81.05,82.81,79.51,79.71,701122,701122,-1.63,-2.004,80.4435,"Jan 30, 15",1.9698211624441129
2015-02-02,80.44,81,76.4,78.375,995690,995690,-1.335,-1.675,78.0288,"Feb 2, 15",1.9200819672131146
2015-02-03,79.45,79.498,73.25,75.96,1742702,1742702,-2.415,-3.081,74.9119,"Feb 3, 15",1.8301043219076003
2015-02-04,74.66,75.395,72.62,73.02,1837820,1837820,-2.94,-3.87,73.4783,"Feb 4, 15",1.7205663189269744
2015-02-05,73.5,75.66,73.31,75.25,968012,968012,2.23,3.054,74.4468,"Feb 5, 15",1.8036512667660207
2015-02-06,74.05,76.86,73.17,75.35,638447,638447,0.1,0.133,75.6643,"Feb 6, 15",1.8073770491803276
2015-02-09,74.32,77.31,74.27,75.81,628054,628054,0.46,0.61,76.1213,"Feb 9, 15",1.82451564828614
2015-02-10,76.74,76.99,75.31,76.46,720631,720631,0.65,0.857,76.2,"Feb 10, 15",1.8487332339791354
2015-02-11,75.48,78.4099,75.02,75.96,1190741,1190741,-0.5,-0.654,76.3644,"Feb 11, 15",1.8301043219076003
2015-02-12,76.62,78.67,73.51,75.66,1316303,1316303,-0.3,-0.395,75.2893,"Feb 12, 15",1.8189269746646792
2015-02-13,74.62,76,73.21,75.94,1284093,1284093,0.28,0.37,74.8485,"Feb 13, 15",1.829359165424739
2015-02-17,76.1,78.18,75.51,77.8,1078163,1078163,1.86,2.449,77.3509,"Feb 17, 15",1.8986587183308492
2015-02-18,77.97,79.01,77.03,78.97,768350,768350,1.17,1.504,78.4352,"Feb 18, 15",1.9422503725782412
2015-02-19,78.95,80.9,78.61,80.15,880025,880025,1.18,1.494,79.9728,"Feb 19, 15",1.9862146050670642
2015-02-20,80.11,82.5,79.75,82.49,1176802,1176802,2.34,2.92,81.6268,"Feb 20, 15",2.073397913561848
2015-02-23,82.49,84.95,82.49,83.41,1145687,1145687,0.92,1.115,83.8715,"Feb 23, 15",2.107675111773472
2015-02-24,83.4,83.4,80.47,81.17,811204,811204,-2.24,-2.686,81.3369,"Feb 24, 15",2.0242175856929956
2015-02-25,81.26,85.71,80.45,85.65,1496704,1496704,4.48,5.519,84.106,"Feb 25, 15",2.1911326378539493
2015-02-26,85.65,88.44,84.3784,87.54,1359116,1359116,1.89,2.207,87.1859,"Feb 26, 15",2.261549925484352
2015-02-27,87.01,87.6,84.23,85.85,917065,917065,-1.69,-1.931,85.8321,"Feb 27, 15",2.198584202682563
2015-03-02,85.48,88.93,85.19,88.68,932469,932469,2.83,3.296,88.2643,"Mar 2, 15",2.3040238450074515
2015-03-03,88.69,88.87,86.34,87.95,914275,914275,-0.73,-0.823,87.5536,"Mar 3, 15",2.2768256333830106
2015-03-04,87.81,88.81,87.01,87.91,756076,756076,-0.04,-0.045,88.0741,"Mar 4, 15",2.2753353204172875
2015-03-05,89.6,94.4793,89.09,91.97,2811793,2811793,4.06,4.618,92.3045,"Mar 5, 15",2.4266020864381517
2015-03-06,91.75,91.75,88.5001,90,1855256,1855256,-1.97,-2.142,89.8441,"Mar 6, 15",2.353204172876304
2015-03-09,90.41,90.5,88.16,89.57,1331967,1331967,-0.43,-0.478,89.2514,"Mar 9, 15",2.3371833084947835
2015-03-10,89.23,89.9763,87.89,89.33,1685283,1685283,-0.24,-0.268,89.2949,"Mar 10, 15",2.328241430700447
2015-03-11,89.89,90.5,88.13,90.02,1061126,1061126,0.69,0.772,89.4019,"Mar 11, 15",2.3539493293591653
2015-03-12,90,90.07,88.78,89.96,1208126,1208126,-0.06,-0.067,89.3841,"Mar 12, 15",2.3517138599105807
2015-03-13,89.59,91.91,88.12,89.31,885791,885791,-0.65,-0.723,89.3155,"Mar 13, 15",2.3274962742175855
2015-03-16,90.03,91.39,89.0603,91.28,933517,933517,1.97,2.206,90.5111,"Mar 16, 15",2.4008941877794334
2015-03-17,92.02,93.42,90.77,92.34,914708,914708,1.06,1.161,91.9593,"Mar 17, 15",2.4403874813710877
2015-03-18,91.79,93,90.75,92.25,782083,782083,-0.09,-0.097,92.0841,"Mar 18, 15",2.4370342771982116
2015-03-19,93.17,97.13,93.17,97.08,1509481,1509481,4.83,5.236,95.5501,"Mar 19, 15",2.61698956780924
2015-03-20,97.26,99,94.64,95.55,2274671,2274671,-1.53,-1.576,95.9861,"Mar 20, 15",2.5599850968703426
2015-03-23,94.59,94.96,92.35,93.395,1030492,1030492,-2.155,-2.255,93.3471,"Mar 23, 15",2.4796944858420265
2015-03-24,93.7,94.24,92.01,92.81,796273,796273,-0.585,-0.626,93.2013,"Mar 24, 15",2.4578986587183307
2015-03-25,92.87,93,89.4,90.47,1520520,1520520,-2.34,-2.521,90.7531,"Mar 25, 15",2.3707153502235467
2015-03-26,89.59,90.9499,87.79,89.2,1353003,1353003,-1.27,-1.404,89.1324,"Mar 26, 15",2.323397913561848
2015-03-27,89.72,95.72,89.05,94.36,1401500,1401500,5.16,5.785,94.4331,"Mar 27, 15",2.515648286140089
2015-03-30,95.85,96.68,92.5401,94.19,1256212,1256212,-0.17,-0.18,93.7521,"Mar 30, 15",2.509314456035767
2015-03-31,92.9,93.97,91.5,91.66,1038390,1038390,-2.53,-2.686,92.2583,"Mar 31, 15",2.4150521609538003
2015-04-01,92.3,92.48,87.415,89.44,1227089,1227089,-2.22,-2.422,88.8684,"Apr 1, 15",2.3323397913561847
2015-04-02,89.56,89.7,87.18,88.79,764691,764691,-0.65,-0.727,88.505,"Apr 2, 15",2.3081222056631896
2015-04-06,88.34,90.12,87.41,88.46,1001825,1001825,-0.33,-0.372,88.5943,"Apr 6, 15",2.2958271236959757
2015-04-07,88.83,91.32,88.29,89.39,662290,662290,0.93,1.051,90.1801,"Apr 7, 15",2.3304769001490313
2015-04-08,89.64,92.14,89.3401,91.63,862228,862228,2.24,2.506,91.3384,"Apr 8, 15",2.413934426229508
2015-04-09,91.5,92.38,90.5,92.28,501970,501970,0.65,0.709,91.6834,"Apr 9, 15",2.4381520119225035
2015-04-10,92.35,94.13,91.05,93.81,781872,781872,1.53,1.658,93.3135,"Apr 10, 15",2.495156482861401
2015-04-13,94.14,102.79,93.9501,99.83,2427925,2427925,6.02,6.417,99.8284,"Apr 13, 15",2.7194485842026825
2015-04-14,98.72,101.4,97.66,98.97,1388813,1388813,-0.86,-0.861,99.1569,"Apr 14, 15",2.687406855439642
2015-04-15,99.43,101.38,98.5,100.29,1156026,1156026,1.32,1.334,100.1868,"Apr 15, 15",2.7365871833084947
2015-04-16,100.84,103.74,100.4,102.76,1752498,1752498,2.47,2.463,102.0889,"Apr 16, 15",2.828614008941878
2015-04-17,101.76,102.74,101.01,101.66,1768573,1768573,-1.1,-1.07,101.8141,"Apr 17, 15",2.7876304023845004
2015-04-20,104.12,105.96,102.01,105.51,1250520,1250520,3.85,3.787,104.3989,"Apr 20, 15",2.9310730253353205
2015-04-21,106.76,109.89,104.73,109.185,1350979,1350979,3.675,3.483,108.5604,"Apr 21, 15",3.0679955290611027
2015-04-22,109.97,111.93,107.5,107.98,1152716,1152716,-1.205,-1.104,108.7282,"Apr 22, 15",3.0230998509687033
2015-04-23,107.6,108.43,106.581,107.85,1108069,1108069,-0.13,-0.12,107.8254,"Apr 23, 15",3.018256333830104
2015-04-24,107.59,108.55,106.75,107.34,854645,854645,-0.51,-0.473,107.4772,"Apr 24, 15",2.9992548435171384
2015-04-27,107.42,107.84,100.63,101.38,1431343,1431343,-5.96,-5.552,102.7874,"Apr 27, 15",2.777198211624441
2015-04-28,101.73,104.01,97.14,99.6,1931151,1931151,-1.78,-1.756,99.6929,"Apr 28, 15",2.710879284649776
2015-04-29,99.64,102.24,98.04,101.67,1502902,1502902,2.07,2.078,100.9862,"Apr 29, 15",2.788002980625931
2015-04-30,99.64,102.72,96.02,97.16,1916724,1916724,-4.51,-4.436,98.2836,"Apr 30, 15",2.619970193740685
2015-05-01,98.86,101,96.83,98.28,1622154,1622154,1.12,1.153,98.2757,"May 1, 15",2.6616989567809237
2015-05-04,99.26,104.77,98.51,101,1449525,1449525,2.72,2.768,101.9453,"May 4, 15",2.7630402384500745
2015-05-05,100.36,100.81,97.21,97.5,940699,940699,-3.5,-3.465,97.9641,"May 5, 15",2.6326378539493294
2015-05-06,98.81,100.69,98.38,100.54,1322698,1322698,3.04,3.118,99.7476,"May 6, 15",2.7459016393442623
2015-05-07,100.63,103.64,100.32,102.08,1202535,1202535,1.54,1.532,101.9785,"May 7, 15",2.80327868852459
2015-05-08,104.16,106.9,102.44,103.83,1363057,1363057,1.75,1.714,104.8783,"May 8, 15",2.8684798807749625
