date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-26,23.7103,23.7103,23.2834,23.3298,82625,82625,-0.30624,-1.296,23.4389,"Aug 26, 13",-0.0914337788578373
2013-08-27,23.0792,23.4226,22.6338,23.0607,129343,129343,-0.269117,-1.154,23.066,"Aug 27, 13",-0.10191373025516406
2013-08-28,22.9772,23.5154,22.9772,23.4597,99830,99830,0.399037,1.73,23.3143,"Aug 28, 13",-0.08637489484998598
2013-08-29,23.3855,23.766,23.3484,23.4319,62829,62829,-0.027841,-0.119,23.5267,"Aug 29, 13",-0.08745755054989574
2013-08-30,23.4226,23.4597,22.9586,23.07,113633,113633,-0.361918,-1.545,23.067,"Aug 30, 13",-0.10155154687353964
2013-09-03,23.3576,23.6592,23.1442,23.3855,73524,73524,0.315518,1.368,23.3988,"Sep 3, 13",-0.08926457301305422
2013-09-04,23.4319,24.1279,23.4319,23.9144,86217,86217,0.528957,2.262,23.9377,"Sep 4, 13",-0.06866685360002496
2013-09-05,23.9794,24.2207,23.8123,23.9144,83202,83202,0,0,23.9303,"Sep 5, 13",-0.06866685360002496
2013-09-06,24.3506,24.5779,23.636,23.6732,108292,108292,-0.241277,-1.009,24.0049,"Sep 6, 13",-0.07806025485247843
2013-09-09,23.7845,24.2949,23.7567,24.2763,99221,99221,0.603194,2.548,23.9824,"Sep 9, 13",-0.05457285727638107
2013-09-10,24.3784,24.6475,24.0351,24.0815,108669,108669,-0.194877,-0.803,24.2787,"Sep 10, 13",-0.06215923606567605
2013-09-11,24.0815,24.4063,23.8216,23.9144,145958,145958,-0.16704,-0.694,24.0359,"Sep 11, 13",-0.06866685360002496
2013-09-12,23.9608,24.332,23.8402,24.2021,90589,90589,0.287679,1.203,24.1603,"Sep 12, 13",-0.057462535439449174
2013-09-13,24.2671,24.7311,24.0611,24.5269,98181,98181,0.324798,1.342,24.4247,"Sep 13, 13",-0.04481337819733933
2013-09-16,24.7311,24.7311,24.165,24.2021,90798,90798,-0.324798,-1.324,24.417,"Sep 16, 13",-0.057462535439449174
2013-09-17,24.1557,24.8424,24.1557,24.7403,89262,89262,0.538235,2.224,24.6523,"Sep 17, 13",-0.03650263264479548
2013-09-18,24.8053,25.1023,24.4248,25.0373,101333,101333,0.29696,1.2,24.8252,"Sep 18, 13",-0.02493613110259539
2013-09-19,25.0373,25.0373,24.1279,24.2021,105946,105946,-0.835195,-3.336,24.3669,"Sep 19, 13",-0.057462535439449174
2013-09-20,24.3135,25.0466,24.1371,24.8888,251828,251828,0.686716,2.837,24.777,"Sep 20, 13",-0.030719381873695436
2013-09-23,24.796,25.2786,24.6104,25.1023,165513,165513,0.213438,0.858,24.958,"Sep 23, 13",-0.02240474187618789
2013-09-24,25.0651,25.5106,24.9631,25.1301,134359,134359,0.027842,0.111,25.2175,"Sep 24, 13",-0.02132208617627827
2013-09-25,25.2043,25.9375,25.1023,25.6869,136669,136669,0.556796,2.216,25.574,"Sep 25, 13",0.00036218338162443694
2013-09-26,25.6962,25.9096,25.2786,25.724,105949,105949,0.037121,0.145,25.5984,"Sep 26, 13",0.0018070224631584898
2013-09-27,25.6405,26.6242,25.5291,25.8447,136804,136804,0.120638,0.469,25.9048,"Sep 27, 13",0.006507617534348919
2013-09-30,25.6591,26.1602,24.9538,24.9538,566199,566199,-0.890872,-3.447,25.5009,"Sep 30, 13",-0.028187992647287934
2013-10-01,25.0095,25.3528,24.7125,25.2507,276394,276394,0.296957,1.19,25.0731,"Oct 1, 13",-0.01662538555005154
2013-10-02,25.1301,25.2322,24.1928,24.4991,279368,279368,-0.75168,-2.977,24.5853,"Oct 2, 13",-0.04589603389724908
2013-10-03,24.5455,24.564,23.7196,23.8031,158523,158523,-0.695993,-2.841,23.8977,"Oct 3, 13",-0.07300137084462727
2013-10-04,23.7567,23.8031,23.5247,23.7288,155482,155482,-0.074242,-0.312,23.7048,"Oct 4, 13",-0.07589494345265921
2013-10-07,23.6453,24.0351,23.0978,23.1999,238128,238128,-0.528955,-2.229,23.2598,"Oct 7, 13",-0.09649266286568846
2013-10-08,23.2648,23.5247,22.6709,22.838,345618,345618,-0.361917,-1.56,22.9461,"Oct 8, 13",-0.11058665918933236
2013-10-09,22.9864,23.7288,22.9864,23.1535,192641,192641,0.315517,1.382,22.5898,"Oct 9, 13",-0.09829968532884695
2013-10-10,23.3855,23.9144,23.3855,23.8495,166481,166481,0.695995,3.006,23.7383,"Oct 10, 13",-0.07119434838146878
2013-10-11,23.7567,24.2021,23.7288,24.1186,187815,187815,0.269119,1.128,24.0015,"Oct 11, 13",-0.060714396984141855
2013-10-14,24.0351,24.4805,23.9794,24.2763,163235,163235,0.157758,0.654,24.0727,"Oct 14, 13",-0.05457285727638107
2013-10-15,24.2207,24.3042,23.868,24.1557,143117,143117,-0.120638,-0.497,24.1764,"Oct 15, 13",-0.0592695579026078
2013-10-16,24.332,24.5176,24.2114,24.2299,118696,118696,0.07424,0.307,24.2735,"Oct 16, 13",-0.05637987973953956
2013-10-17,24.2021,24.2578,23.9887,24.1279,128980,128980,-0.102081,-0.421,24.1575,"Oct 17, 13",-0.06035221360251742
2013-10-18,24.2763,24.2763,23.8216,24.2114,102957,102957,0.083521,0.346,24.1407,"Oct 18, 13",-0.05710035205782474
2013-10-21,24.3135,24.564,24.1835,24.5455,96725,96725,0.334078,1.38,24.4064,"Oct 21, 13",-0.044089011434090455
2013-10-22,24.7125,24.7496,24.1743,24.1928,76232,76232,-0.352639,-1.437,24.3697,"Oct 22, 13",-0.05782471882107375
2013-10-23,24.0722,24.1464,23.1999,23.9237,212323,212323,-0.269118,-1.112,23.5942,"Oct 23, 13",-0.06830467021840053
2013-10-24,23.9701,24.332,23.6082,24.2392,132249,132249,0.315519,1.319,24.1647,"Oct 24, 13",-0.05601769635791512
2013-10-25,24.4527,24.5176,23.7567,24.1093,129176,129176,-0.12992,-0.536,24.0132,"Oct 25, 13",-0.06107658036576629
2013-10-28,24.0536,24.1,23.4412,23.5896,117259,117259,-0.519678,-2.156,23.6778,"Oct 28, 13",-0.08131601084213481
2013-10-29,23.7196,23.9701,23.0421,23.0607,249282,249282,-0.528954,-2.242,23.284,"Oct 29, 13",-0.10191373025516406
2013-10-30,23.0792,23.1999,22.8844,22.9029,111519,111519,-0.15776,-0.684,23.0298,"Oct 30, 13",-0.1080591644078887
2013-10-31,22.8101,22.8751,21.5759,21.6316,332384,332384,-1.2714,-5.551,21.9095,"Oct 31, 13",-0.15756924323145477
2013-11-01,21.6872,22.0306,21.3624,21.9007,240643,240643,0.269117,1.244,21.7982,"Nov 1, 13",-0.14708929183412783
2013-11-04,21.9935,22.4204,21.8079,22.1976,210119,210119,0.296958,1.356,22.0955,"Nov 4, 13",-0.1355266847368913
2013-11-05,22.0306,22.8741,21.7429,22.7637,346177,346177,0.566079,2.55,22.2399,"Nov 5, 13",-0.1134802317973643
2013-11-06,21.7615,22.8101,21.3624,22.3183,697378,697378,-0.445437,-1.957,21.9891,"Nov 6, 13",-0.1308260896657009
2013-11-07,22.2719,22.2904,21.8914,21.9378,365277,365277,-0.38048,-1.705,22.1385,"Nov 7, 13",-0.14564445275259377
2013-11-08,21.9378,22.309,21.858,22.1605,519197,519197,0.222719,1.015,22.1865,"Nov 8, 13",-0.1369715238184255
2013-11-11,21.8079,22.476,21.4831,22.3368,394661,394661,0.17632,0.796,21.9437,"Nov 11, 13",-0.1301056173474157
2013-11-12,22.3368,23.1813,22.1141,23.1442,313187,313187,0.807354,3.614,22.6497,"Nov 12, 13",-0.09866186871047139
2013-11-13,23.0607,23.7938,22.9957,23.766,182135,182135,0.621759,2.686,23.5503,"Nov 13, 13",-0.07444620992616145
2013-11-14,23.7938,24.0351,23.5432,23.636,270048,270048,-0.129918,-0.547,23.7341,"Nov 14, 13",-0.07950898837897633
2013-11-15,23.5896,23.766,23.1535,23.6546,212442,212442,0.018557,0.079,23.5406,"Nov 15, 13",-0.07878462161572745
2013-11-18,23.6639,24.332,23.5061,23.6824,233879,233879,0.027841,0.118,23.942,"Nov 18, 13",-0.0777019659158177
2013-11-19,23.6546,23.9701,23.1256,23.1999,193329,193329,-0.482557,-2.038,23.412,"Nov 19, 13",-0.09649266286568846
2013-11-20,23.1999,24.0722,23.1999,23.636,184552,184552,0.436159,1.88,23.7724,"Nov 20, 13",-0.07950898837897633
2013-11-21,23.6268,24.3274,23.6268,24.2207,172249,172249,0.584635,2.473,24.1136,"Nov 21, 13",-0.0567381686762003
2013-11-22,24.2114,24.2949,23.9701,24.0629,62457,62457,-0.157758,-0.651,24.1024,"Nov 22, 13",-0.06288360282892493
2013-11-25,24.0815,24.4248,23.5247,24.1279,188473,188473,0.064957,0.27,24.1013,"Nov 25, 13",-0.06035221360251742
2013-11-26,24.0907,25.0373,23.7752,24.7403,306492,306492,0.612476,2.538,24.5795,"Nov 26, 13",-0.03650263264479548
2013-11-27,24.7589,25.5709,24.6847,25.5106,244103,244103,0.770236,3.113,25.2656,"Nov 27, 13",-0.006503723089385362
2013-11-29,25.6127,25.6127,24.8146,25.1394,85305,85305,-0.371194,-1.455,25.1107,"Nov 29, 13",-0.020959902794653835
2013-12-02,25.0187,25.0187,23.5247,23.9051,397689,397689,-1.2342,-4.91,23.8577,"Dec 2, 13",-0.0690290369816494
2013-12-03,23.8031,24.4898,23.6917,24.397,170952,170952,0.491837,2.057,24.2806,"Dec 3, 13",-0.04987226220519064
2013-12-04,24.2671,24.9445,23.933,24.5919,117931,117931,0.194881,0.799,24.5535,"Dec 4, 13",-0.042281988970931966
2013-12-05,24.4991,24.5362,23.9423,24.1371,177803,177803,-0.45472,-1.849,24.2256,"Dec 5, 13",-0.05999392466585668
2013-12-06,24.1371,24.6475,24.1371,24.6383,213725,213725,0.501118,2.076,24.4301,"Dec 6, 13",-0.04047496650777334
2013-12-09,24.7032,24.9352,24.1928,24.4341,125316,125316,-0.20416,-0.829,24.4976,"Dec 9, 13",-0.04842742312365645
2013-12-10,24.4527,24.6011,24.1835,24.4248,129344,129344,-0.009277,-0.038,24.405,"Dec 10, 13",-0.048789606505280886
2013-12-11,24.397,24.4898,23.9794,24.2114,173607,173607,-0.21344,-0.874,24.2561,"Dec 11, 13",-0.05710035205782474
2013-12-12,24.1743,24.3135,23.9979,24.2114,72641,72641,0,0,24.1956,"Dec 12, 13",-0.05710035205782474
2013-12-13,24.2578,24.5863,24.0072,24.4341,66950,66950,0.222717,0.92,24.3655,"Dec 13, 13",-0.04842742312365645
2013-12-16,24.4619,24.6104,23.9979,24.165,132656,132656,-0.269117,-1.101,24.189,"Dec 16, 13",-0.058907374520983366
2013-12-17,24.165,24.165,23.5618,23.7381,112695,112695,-0.426878,-1.767,23.7188,"Dec 17, 13",-0.07553276007103477
2013-12-18,23.7381,24.1186,23.4324,23.8587,98132,98132,0.12064,0.508,23.7426,"Dec 18, 13",-0.07083605944480803
2013-12-19,23.7567,23.7752,23.3669,23.3762,85284,85284,-0.482556,-2.023,23.493,"Dec 19, 13",-0.08962675639467867
2013-12-20,23.3855,23.7056,23.302,23.5247,192080,192080,0.148477,0.635,23.5573,"Dec 20, 13",-0.08384350562357862
2013-12-23,23.701,23.8587,23.5432,23.8031,94290,94290,0.2784,1.183,23.7172,"Dec 23, 13",-0.07300137084462727
2013-12-24,23.7196,23.8587,23.5803,23.8309,27520,27520,0.027839,0.117,23.7512,"Dec 24, 13",-0.07191871514471765
2013-12-26,23.868,24.1186,23.7196,23.9237,163243,163243,0.092799,0.389,23.9532,"Dec 26, 13",-0.06830467021840053
2013-12-27,24.0629,24.0815,23.8309,23.9423,53104,53104,0.018561,0.078,23.9252,"Dec 27, 13",-0.06758030345515166
2013-12-30,23.8866,24.3413,23.7567,24.165,176471,176471,0.222718,0.93,24.2076,"Dec 30, 13",-0.058907374520983366
2013-12-31,24.1371,24.4527,23.8773,24.2485,151978,151978,0.083521,0.346,24.0965,"Dec 31, 13",-0.055655512976290684
2014-01-02,24.1,24.3784,23.8522,24.2021,110953,110953,-0.046401,-0.191,24.1649,"Jan 2, 14",-0.057462535439449174
2014-01-03,24.1928,24.2207,23.4133,23.7196,142798,142798,-0.482556,-1.994,23.8008,"Jan 3, 14",-0.07625323238931994
2014-01-06,23.7474,23.8123,23.3484,23.404,113934,113934,-0.315519,-1.33,23.6073,"Jan 6, 14",-0.08854410069476905
2014-01-07,23.3948,23.9144,22.9772,23.2927,248069,248069,-0.111359,-0.476,23.3648,"Jan 7, 14",-0.09287861793937134
2014-01-08,23.3298,23.933,23.2277,23.701,240373,240373,0.408316,1.753,23.811,"Jan 8, 14",-0.07697759915256881
2014-01-09,23.7196,23.8773,23.2184,23.5154,283779,283779,-0.185599,-0.783,23.4803,"Jan 9, 14",-0.08420568900520306
2014-01-10,23.5061,23.5618,22.7916,22.8287,183130,183130,-0.686716,-2.92,22.9863,"Jan 10, 14",-0.1109488425709568
2014-01-13,22.8194,22.8194,22.3647,22.4853,108746,108746,-0.343356,-1.504,22.4678,"Jan 13, 14",-0.12432236657631565
2014-01-14,22.4946,22.6802,22.309,22.6152,195581,195581,0.129919,0.578,22.5153,"Jan 14, 14",-0.11926348256846435
2014-01-15,22.541,24.0072,22.4037,23.7288,253410,253410,1.1136,4.924,23.2806,"Jan 15, 14",-0.07589494345265921
2014-01-16,23.5247,24.1905,23.404,24.0351,246296,246296,0.30624,1.291,23.8828,"Jan 16, 14",-0.06396625852883454
2014-01-17,23.9887,24.4619,23.8077,24.4248,253210,253210,0.389759,1.622,23.8403,"Jan 17, 14",-0.048789606505280886
2014-01-21,24.5455,25.1023,24.4619,25.0837,211409,211409,0.658875,2.698,24.7622,"Jan 21, 14",-0.023129108639436763
2014-01-22,25.0744,26.1231,25.0744,26.0674,241783,241783,0.983675,3.922,25.9037,"Jan 22, 14",0.015180546468517207
2014-01-23,26.0767,26.1509,25.5431,25.557,204319,204319,-0.510395,-1.958,25.706,"Jan 23, 14",-0.004696700626226872
2014-01-24,25.26,25.26,24.2531,24.6754,204639,204639,-0.881599,-3.45,23.4858,"Jan 24, 14",-0.039030127426239285
2014-01-27,24.7311,25.0791,24.4619,24.7682,166103,166103,0.092803,0.376,24.829,"Jan 27, 14",-0.03541608249992217
2014-01-28,24.8424,25.1347,24.7218,25.0187,153773,153773,0.250558,1.012,25.0085,"Jan 28, 14",-0.025660497865844265
2014-01-29,24.9074,25.0744,24.5269,24.7218,256608,256608,-0.296961,-1.187,24.2546,"Jan 29, 14",-0.03722310496308066
2014-01-30,24.8331,24.8888,24.2132,24.397,236223,236223,-0.324798,-1.314,24.4758,"Jan 30, 14",-0.04987226220519064
2014-01-31,24.2671,24.6847,24.2671,24.6197,134608,134608,0.222719,0.913,24.5437,"Jan 31, 14",-0.041199333271022216
2014-02-03,24.7496,24.9074,24.4805,24.7682,353965,353965,0.148482,0.603,24.7023,"Feb 3, 14",-0.03541608249992217
2014-02-04,24.7682,24.9167,24.629,24.6754,157976,157976,-0.092803,-0.375,24.2929,"Feb 4, 14",-0.039030127426239285
2014-02-05,24.7125,24.9445,24.4712,24.6104,158472,158472,-0.064958,-0.263,24.6715,"Feb 5, 14",-0.04156151665264679
2014-02-06,24.7403,24.9352,24.6568,24.7218,103937,103937,0.111358,0.452,24.7573,"Feb 6, 14",-0.03722310496308066
2014-02-07,24.7867,25.1394,24.6847,24.7496,141961,141961,0.027842,0.113,23.5476,"Feb 7, 14",-0.036140449263171046
2014-02-10,24.796,24.796,24.4257,24.4898,133028,133028,-0.259841,-1.05,24.4999,"Feb 10, 14",-0.046258217278873526
2014-02-11,24.564,24.9445,24.3227,24.6847,198156,198156,0.19488,0.796,24.6698,"Feb 11, 14",-0.03866794404461485
2014-02-12,24.8053,24.9538,24.564,24.7032,168482,168482,0.018559,0.075,24.7635,"Feb 12, 14",-0.03794747172632967
2014-02-13,24.5547,24.9723,24.4898,24.796,100787,100787,0.092801,0.376,24.8348,"Feb 13, 14",-0.03433342680001255
2014-02-14,24.629,25.0002,24.5362,24.8239,161305,161305,0.027838,0.112,24.8001,"Feb 14, 14",-0.03324687665513924
2014-02-18,24.9167,25.2879,24.9167,25.0744,200394,200394,0.25056,1.009,25.0807,"Feb 18, 14",-0.0234912920210612
2014-02-19,24.9909,25.1487,24.8424,24.9167,126353,126353,-0.15776,-0.629,25.0011,"Feb 19, 14",-0.029632831728822123
2014-02-20,25.0095,25.3621,24.9909,25.1301,200159,200159,0.213441,0.857,25.1144,"Feb 20, 14",-0.02132208617627827
2014-02-21,25.1672,25.2136,24.7496,24.8053,79751,79751,-0.324799,-1.292,24.9317,"Feb 21, 14",-0.033971243418388114
2014-02-24,24.8239,25.1023,24.6011,25.0559,172167,172167,0.250559,1.01,24.9612,"Feb 24, 14",-0.024211764339346378
2014-02-25,25.0744,25.1394,24.7775,24.8703,159678,159678,-0.185599,-0.741,24.9584,"Feb 25, 14",-0.031439854191980615
2014-02-26,24.8888,25.0559,24.7311,24.9167,154335,154335,0.046398,0.187,24.9134,"Feb 26, 14",-0.029632831728822123
2014-02-27,24.9074,25.0559,24.6754,24.8888,364306,364306,-0.027839,-0.112,24.868,"Feb 27, 14",-0.030719381873695436
2014-02-28,24.9259,25.0837,24.3877,24.4434,155401,155401,-0.445437,-1.79,24.7758,"Feb 28, 14",-0.048065239742032015
2014-03-03,24.2671,24.4527,23.8495,24.2671,161274,161274,-0.176319,-0.721,24.1411,"Mar 3, 14",-0.054931146213041813
2014-03-04,24.4619,25.1115,24.3784,24.8053,221978,221978,0.538237,2.218,24.8681,"Mar 4, 14",-0.033971243418388114
2014-03-05,24.7311,24.9816,24.3135,24.5362,141039,141039,-0.269121,-1.085,24.5665,"Mar 5, 14",-0.0444511948157149
2014-03-06,24.5083,24.5083,23.5803,23.6824,292162,292162,-0.853753,-3.48,23.99,"Mar 6, 14",-0.0777019659158177
2014-03-07,23.534,24.3413,23.4504,24.2021,447210,447210,0.519677,2.194,23.9029,"Mar 7, 14",-0.057462535439449174
2014-03-10,24.1835,24.1835,22.9772,23.1628,503471,503471,-1.0394,-4.294,23.2983,"Mar 10, 14",-0.09793750194722252
2014-03-11,23.2092,25.5941,23.1999,25.028,1186987,1186987,1.8653,8.053,24.8029,"Mar 11, 14",-0.025298314484219826
2014-03-12,24.7775,25.1672,24.2763,24.5733,491679,491679,-0.454718,-1.817,24.7102,"Mar 12, 14",-0.043006355734180844
2014-03-13,24.6754,24.7867,24.1696,24.7775,304745,304745,0.204159,0.831,23.515,"Mar 13, 14",-0.03505389911829773
2014-03-14,24.6939,25.2786,24.6939,25.2322,372292,372292,0.454718,1.835,25.1056,"Mar 14, 14",-0.017345857868336718
2014-03-17,25.4271,25.9003,25.3621,25.8168,175397,175397,0.584635,2.317,25.6915,"Mar 17, 14",0.005421067389475608
2014-03-18,25.9003,27.6728,25.7147,27.4408,607525,607525,1.624,6.29,26.9169,"Mar 18, 14",0.06866685360002484
2014-03-19,27.4408,27.747,26.6984,26.7912,240035,240035,-0.649596,-2.367,27.0883,"Mar 19, 14",0.04336853911580514
2014-03-20,26.8376,26.9397,26.4571,26.5778,153753,153753,-0.213439,-0.797,26.6211,"Mar 20, 14",0.03505779356326129
2014-03-21,26.6149,27.2738,26.5314,26.9304,190497,190497,0.352637,1.327,24.4965,"Mar 21, 14",0.04878960650528075
2014-03-24,27.0511,27.0603,26.4479,26.7077,153958,153958,-0.222718,-0.827,26.8269,"Mar 24, 14",0.04011667757111246
2014-03-25,26.8005,27.1346,26.8005,26.884,139161,139161,0.176319,0.66,26.9785,"Mar 25, 14",0.04698258404212226
2014-03-26,27.0139,27.1902,26.7504,27.0139,126492,126492,0.129919,0.483,27.0745,"Mar 26, 14",0.05204146804997343
2014-03-27,26.9768,27.1624,26.6891,26.7727,150059,150059,-0.241279,-0.893,26.853,"Mar 27, 14",0.04264806679751996
2014-03-28,26.7541,26.9954,26.2066,26.2251,267049,267049,-0.547517,-2.045,26.3981,"Mar 28, 14",0.021322086176278135
2014-03-31,26.2994,27.1995,26.2994,26.9954,175155,175155,0.770237,2.937,26.9027,"Mar 31, 14",0.05132099573168825
2014-04-01,27.0047,28.0069,26.9638,27.8584,217063,217063,0.863033,3.197,27.6961,"Apr 1, 14",0.08493005576845179
2014-04-02,27.8491,28.3781,27.7044,28.2946,151870,151870,0.43616,1.566,28.2118,"Apr 2, 14",0.10191762470012762
2014-04-03,28.3781,28.907,28.2667,28.7864,172572,172572,0.491837,1.738,28.6775,"Apr 3, 14",0.12107050503162284
2014-04-04,28.9627,28.9906,28.044,28.4709,138631,138631,-0.315518,-1.096,28.4108,"Apr 4, 14",0.10878353117113743
2014-04-07,28.4152,28.6379,28.2203,28.341,193033,193033,-0.12992,-0.456,28.3405,"Apr 7, 14",0.10372464716328625
2014-04-08,28.341,29.5659,28.2667,29.1762,252291,252291,0.835195,2.947,29.1505,"Apr 8, 14",0.1362510515001402
2014-04-09,29.2411,29.4546,29.0555,29.1762,169281,169281,0,0,29.2408,"Apr 9, 14",0.1362510515001402
2014-04-10,29.1112,29.5938,28.3874,28.7307,158095,158095,-0.445436,-1.527,28.7379,"Apr 10, 14",0.11890129918683977
2014-04-11,28.6379,29.0834,28.3131,28.5266,193634,193634,-0.20416,-0.711,28.7289,"Apr 11, 14",0.11095273701592036
2014-04-14,28.7957,29.2133,28.2946,28.7307,124911,124911,0.20416,0.716,28.8527,"Apr 14, 14",0.11890129918683977
2014-04-15,28.9163,29.1205,28.0533,28.4709,179508,179508,-0.259839,-0.904,28.4469,"Apr 15, 14",0.10878353117113743
2014-04-16,28.573,29.2782,28.4802,29.2504,157992,157992,0.779515,2.738,28.8471,"Apr 16, 14",0.13914072966320828
2014-04-17,29.204,29.8258,29.1298,29.7515,161915,161915,0.501117,1.713,29.612,"Apr 17, 14",0.15865579337632793
2014-04-21,29.7515,29.9186,29.3117,29.7051,155773,155773,-0.046398,-0.156,29.7245,"Apr 21, 14",0.15684877091316943
2014-04-22,29.9371,30.8373,29.733,30.4104,288820,288820,0.705275,2.374,30.3603,"Apr 22, 14",0.18431629124217205
2014-04-23,30.531,30.7074,29.9742,30.0206,157419,157419,-0.389758,-1.282,30.1739,"Apr 23, 14",0.16913574477365484
2014-04-24,30.1134,30.7538,29.8165,30.2619,215508,215508,0.241279,0.804,30.3677,"Apr 24, 14",0.17853304047107202
2014-04-25,30.2248,30.3733,29.269,29.4082,169081,169081,-0.853756,-2.821,29.541,"Apr 25, 14",0.1452861638159329
2014-04-28,29.4453,29.7654,29.0462,29.2318,214677,214677,-0.17632,-0.6,29.4179,"Apr 28, 14",0.1384163628999594
2014-04-29,29.4267,29.501,28.9534,29.1298,130435,130435,-0.10208,-0.349,29.2572,"Apr 29, 14",0.13444402903698155
2014-04-30,29.0462,29.4638,28.8699,29.371,118837,118837,0.24128,0.828,29.183,"Apr 30, 14",0.14383743028943502
2014-05-01,29.4546,29.5845,28.5358,28.8606,139813,139813,-0.510397,-1.738,28.7999,"May 1, 14",0.12396018319469108
2014-05-02,28.9627,29.501,28.753,29.4267,117573,117573,0.566077,1.961,29.3258,"May 2, 14",0.14600663613421808
2014-05-05,29.1854,29.5102,28.8142,28.9906,192816,192816,-0.436158,-1.482,28.8792,"May 5, 14",0.12902296164750596
2014-05-06,26.7263,27.2367,24.7125,26.9211,585099,585099,-2.0694,-7.138,26.7201,"May 6, 14",0.04842742312365631
2014-05-07,26.8747,27.5011,26.6613,27.0511,300882,300882,0.129917,0.483,26.9869,"May 7, 14",0.053490201576471316
2014-05-08,27.0232,27.1253,26.6056,26.8005,370513,370513,-0.250557,-0.926,26.8435,"May 8, 14",0.043730722497429576
2014-05-09,26.7263,27.7006,26.6706,27.4872,105052,105052,0.686715,2.562,27.3894,"May 9, 14",0.07047387606318346
2014-05-12,27.7192,28.1275,27.5447,27.8213,108104,108104,0.334079,1.215,27.8611,"May 12, 14",0.08348521668691773
2014-05-13,27.8398,28.1368,27.5986,27.6357,233053,233053,-0.1856,-0.667,27.7942,"May 13, 14",0.0762571268342835
2014-05-14,28.2574,28.4059,26.8376,27.0047,230938,230938,-0.631036,-2.283,27.5223,"May 14, 14",0.05168317911331269
2014-05-15,26.9675,27.6867,26.7931,27.5058,256300,256300,0.501118,1.856,27.3843,"May 15, 14",0.07119824282643233
2014-05-16,27.5058,27.5707,27.0047,27.181,211906,211906,-0.324799,-1.181,27.1932,"May 16, 14",0.05854908558432249
2014-05-19,27.1253,28.2853,27.0418,28.1554,101033,101033,0.974396,3.585,27.9709,"May 19, 14",0.09649655731065201
2014-05-20,28.0347,28.2853,27.4315,27.6635,160507,160507,-0.491839,-1.747,27.6474,"May 20, 14",0.07733978253419312
2014-05-21,27.6821,27.7842,27.283,27.6264,77236,77236,-0.037118,-0.134,27.575,"May 21, 14",0.07589494345265907
2014-05-22,27.6264,28.1646,27.5707,28.109,74854,74854,0.482557,1.747,28.0367,"May 22, 14",0.09468953484749353
2014-05-23,28.1925,28.4338,27.7842,28.3502,76818,76818,0.241279,0.858,28.4985,"May 23, 14",0.104082936099947
2014-05-27,28.573,29.1019,28.4338,28.9534,116800,116800,0.603195,2.128,28.8932,"May 27, 14",0.12757422812100805
2014-05-28,28.8421,29.3061,28.5915,28.8792,129001,129001,-0.074239,-0.256,28.8719,"May 28, 14",0.12468454995793996
2014-05-29,28.8606,29.2875,28.8328,29.0555,192463,192463,0.176318,0.611,28.996,"May 29, 14",0.1315504564289496
2014-05-30,29.1669,29.3525,28.9442,29.1669,79509,79509,0.11136,0.383,29.1454,"May 30, 14",0.1358888681185156
2014-06-02,29.1947,29.4453,29.037,29.371,163802,163802,0.204159,0.7,29.277,"Jun 2, 14",0.14383743028943502
