date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-02-18,1.55,1.55,1.55,1.55,28500,28500,0,0,1.55,"Feb 18, 16",-0.38
2016-02-19,1.5793,1.6,1.55,1.55,21790,21790,0,0,1.5736,"Feb 19, 16",-0.38
2016-02-22,1.55,1.6,1.55,1.55,47250,47250,0,0,1.5553,"Feb 22, 16",-0.38
2016-02-23,1.55,1.55,1.55,1.55,2000,2000,0,0,1.55,"Feb 23, 16",-0.38
2016-02-24,1.55,1.55,1.51,1.51,700,700,-0.04,-2.581,1.5443,"Feb 24, 16",-0.396
2016-02-25,1.55,1.55,1.55,1.55,7010,7010,0.04,2.649,1.55,"Feb 25, 16",-0.38
2016-02-26,1.55,1.55,1.55,1.55,9500,9500,0,0,1.55,"Feb 26, 16",-0.38
2016-02-29,1.55,1.55,1.54,1.55,17898,17898,0,0,1.5497,"Feb 29, 16",-0.38
2016-03-01,1.55,1.6,1.55,1.55,58878,58878,0,0,1.5581,"Mar 1, 16",-0.38
2016-03-02,1.55,1.55,1.53,1.55,21200,21200,0,0,1.5456,"Mar 2, 16",-0.38
2016-03-03,1.53,1.55,1.53,1.55,23900,23900,0,0,1.5497,"Mar 3, 16",-0.38
2016-03-04,1.55,1.55,1.55,1.55,38816,38816,0,0,1.55,"Mar 4, 16",-0.38
2016-03-07,1.56,1.56,1.53,1.55,58302,58302,0,0,1.5514,"Mar 7, 16",-0.38
2016-03-08,1.55,1.56,1.53,1.53,54740,54740,-0.02,-1.29,1.5496,"Mar 8, 16",-0.388
2016-03-09,1.6,1.6,1.53,1.6,103490,103490,0.07,4.575,1.5637,"Mar 9, 16",-0.36
2016-03-10,1.6,1.6,1.5885,1.6,6300,6300,0,0,1.5991,"Mar 10, 16",-0.36
2016-03-11,1.6,1.6,1.6,1.6,1000,1000,0,0,1.6,"Mar 11, 16",-0.36
2016-03-14,1.6,1.69,1.55,1.69,43082,43082,0.09,5.625,1.6411,"Mar 14, 16",-0.324
2016-03-15,1.69,1.69,1.68,1.69,3100,3100,0,0,1.6897,"Mar 15, 16",-0.324
2016-03-16,1.69,1.7,1.67,1.7,135997,135997,0.01,0.592,1.6788,"Mar 16, 16",-0.32
2016-03-17,1.7,1.8,1.69,1.8,66198,66198,0.1,5.882,1.7296,"Mar 17, 16",-0.27999999999999997
2016-03-18,1.8,1.8,1.78,1.8,27300,27300,0,0,1.7853,"Mar 18, 16",-0.27999999999999997
2016-03-21,1.8,1.8,1.78,1.8,6319,6319,0,0,1.7997,"Mar 21, 16",-0.27999999999999997
2016-03-22,1.85,1.99,1.85,1.85,4900,4900,0.05,2.778,1.9454,"Mar 22, 16",-0.25999999999999995
2016-03-23,1.95,2,1.85,1.85,9500,9500,0,0,1.9095,"Mar 23, 16",-0.25999999999999995
2016-03-24,1.85,2,1.85,1.99,21204,21204,0.14,7.568,1.9687,"Mar 24, 16",-0.20400000000000001
2016-03-28,1.99,2,1.99,1.99,6592,6592,0,0,1.9962,"Mar 28, 16",-0.20400000000000001
2016-03-29,2,2,1.9,1.99,14401,14401,0,0,1.9678,"Mar 29, 16",-0.20400000000000001
2016-03-30,1.95,1.95,1.95,1.95,1000,1000,-0.04,-2.01,1.95,"Mar 30, 16",-0.22000000000000003
2016-03-31,2.14,2.14,1.95,2.11,37200,37200,0.16,8.205,2.0649,"Mar 31, 16",-0.15600000000000006
2016-04-01,2.15,2.15,2,2.15,19800,19800,0.04,1.896,2.064,"Apr 1, 16",-0.14000000000000004
2016-04-04,2.15,2.15,1.85,2.1,29310,29310,-0.05,-2.326,2.0652,"Apr 4, 16",-0.15999999999999998
2016-04-05,2.1,2.25,2.1,2.15,425,425,0.05,2.381,2.15,"Apr 5, 16",-0.14000000000000004
2016-04-06,2.1,2.15,2.1,2.1,2200,2200,-0.05,-2.326,2.1023,"Apr 6, 16",-0.15999999999999998
2016-04-07,2.1,2.1,2.1,2.1,4875,4875,0,0,2.1,"Apr 7, 16",-0.15999999999999998
2016-04-08,2.07,2.07,2,2.0155,5825,5825,-0.0845,-4.024,2.0082,"Apr 8, 16",-0.19380000000000006
2016-04-11,2.05,2.15,2.05,2.12,24700,24700,0.1045,5.185,2.1409,"Apr 11, 16",-0.15199999999999997
2016-04-12,2.147,2.2,2.12,2.18,46413,46413,0.06,2.83,2.1503,"Apr 12, 16",-0.12799999999999995
2016-04-13,2.175,2.25,2.175,2.25,12100,12100,0.07,3.211,2.214,"Apr 13, 16",-0.1
2016-04-14,2.3,2.3,2.147,2.18,29300,29300,-0.07,-3.111,2.1879,"Apr 14, 16",-0.12799999999999995
2016-04-15,2.2262,2.2262,2.19,2.19,4175,4175,0.01,0.459,2.2004,"Apr 15, 16",-0.12400000000000003
2016-04-18,2.2,2.25,2.2,2.25,1910,1910,0.06,2.74,2.2249,"Apr 18, 16",-0.1
2016-04-19,2.24,2.25,2.23,2.23,2710,2710,-0.02,-0.889,2.2415,"Apr 19, 16",-0.10800000000000001
2016-04-20,2.23,2.25,2.2,2.2,6100,6100,-0.03,-1.345,2.2407,"Apr 20, 16",-0.11999999999999993
2016-04-21,2.21,2.3,2.21,2.3,300,300,0.1,4.545,2.24,"Apr 21, 16",-0.08000000000000007
2016-04-22,2.3,2.3,2.21,2.2793,3125,3125,-0.0207,-0.9,2.2699,"Apr 22, 16",-0.08827999999999996
2016-04-25,2.21,2.25,2.21,2.21,12600,12600,-0.0693,-3.04,2.2219,"Apr 25, 16",-0.11600000000000002
2016-04-26,2.3,2.3,2.3,2.3,2700,2700,0.09,4.072,2.3,"Apr 26, 16",-0.08000000000000007
2016-04-27,2.22,2.25,2.22,2.25,8000,8000,-0.05,-2.174,2.2441,"Apr 27, 16",-0.1
2016-04-28,2.24,2.35,2.24,2.35,19252,19252,0.1,4.444,2.334,"Apr 28, 16",-0.05999999999999996
2016-04-29,2.49,3.99,2.49,3,16092,16092,0.65,27.66,3.2132,"Apr 29, 16",0.2
2016-05-02,3.25,3.56,3,3.2,16500,16500,0.2,6.667,3.1944,"May 2, 16",0.2800000000000001
2016-05-03,3.8593,3.88,3.3,3.3,6019,6019,0.1,3.125,3.5799,"May 3, 16",0.31999999999999995
2016-05-04,3.3,3.35,3.3,3.35,1000,1000,0.05,1.515,3.325,"May 4, 16",0.34
2016-05-05,3.345,3.35,2.4,3.15,4182,4182,-0.2,-5.97,3.013,"May 5, 16",0.25999999999999995
2016-05-09,3.15,3.3,3.15,3.3,400,400,0.15,4.762,3.225,"May 9, 16",0.31999999999999995
2016-05-10,3.2,3.2,3.09,3.15,1900,1900,-0.15,-4.545,3.1521,"May 10, 16",0.25999999999999995
2016-05-11,3.16,3.16,3.16,3.16,2700,2700,0.01,0.317,3.16,"May 11, 16",0.26400000000000007
2016-05-13,3.15,3.15,3.15,3.15,601,601,-0.01,-0.316,3.15,"May 13, 16",0.25999999999999995
2016-05-16,3.15,3.16,2.6,3,20120,20120,-0.15,-4.762,2.8967,"May 16, 16",0.2
2016-05-17,3.05,3.16,3.05,3.16,2656,2656,0.16,5.333,3.0565,"May 17, 16",0.26400000000000007
2016-05-18,3.16,3.7,3.16,3.7,4144,4144,0.54,17.089,3.3386,"May 18, 16",0.4800000000000001
2016-05-19,3.85,3.99,3.85,3.85,4118,4118,0.15,4.054,3.8534,"May 19, 16",0.54
2016-05-20,3.99,3.99,3.99,3.99,2500,2500,0.14,3.636,3.99,"May 20, 16",0.5960000000000001
2016-05-23,4.02,4.5,4.02,4.5,19280,19280,0.51,12.782,4.2427,"May 23, 16",0.8
2016-05-24,4.9,4.9,3.86,4.2586,15215,15215,-0.2414,-5.364,4.4143,"May 24, 16",0.7034400000000002
2016-05-25,4.4,4.5,4.4,4.5,5108,5108,0.2414,5.669,4.498,"May 25, 16",0.8
2016-05-26,4.45,4.5,4.15,4.15,9800,9800,-0.35,-7.778,4.275,"May 26, 16",0.6600000000000001
2016-05-27,4.44,4.44,4.44,4.44,602,602,0.29,6.988,4.44,"May 27, 16",0.7760000000000001
2016-05-31,4.15,4.29,4,4.29,5580,5580,-0.15,-3.378,4.074,"May 31, 16",0.716
2016-06-01,4.16,4.16,4.15,4.15,3702,3702,-0.14,-3.263,4.1505,"Jun 1, 16",0.6600000000000001
2016-06-02,4.25,4.25,4.25,4.25,3000,3000,0.1,2.41,4.25,"Jun 2, 16",0.7
2016-06-03,4.29,4.336,4.1,4.29,11434,11434,0.04,0.941,4.1557,"Jun 3, 16",0.716
2016-06-06,4.2501,4.48,4.1,4.1,9821,9821,-0.19,-4.429,4.1767,"Jun 6, 16",0.6399999999999999
2016-06-07,4,4.44,4,4.44,10292,10292,0.34,8.293,4.0893,"Jun 7, 16",0.7760000000000001
2016-06-08,4.44,4.45,4.44,4.45,2010,2010,0.01,0.225,4.4465,"Jun 8, 16",0.78
2016-06-09,4.4,4.5,4.4,4.5,5095,5095,0.05,1.124,4.484,"Jun 9, 16",0.8
2016-06-10,,,,4.5,10,10,0,0,,"Jun 10, 16",0.8
2016-06-13,4.1999,4.2,4.1999,4.2,4000,4000,-0.3,-6.667,4.2,"Jun 13, 16",0.68
2016-06-14,4.3,4.3,4.3,4.3,2500,2500,0.1,2.381,4.3,"Jun 14, 16",0.72
2016-06-15,4.5,4.5,4.15,4.15,21600,21600,-0.15,-3.488,4.2598,"Jun 15, 16",0.6600000000000001
2016-06-16,4.295,4.295,4.03,4.25,4110,4110,0.1,2.41,4.2205,"Jun 16, 16",0.7
2016-06-17,4.091,4.47,4.056,4.15,3475,3475,-0.1,-2.353,4.1515,"Jun 17, 16",0.6600000000000001
2016-06-20,4.07,4.07,3.9,3.9,5209,5209,-0.25,-6.024,4.0304,"Jun 20, 16",0.5599999999999999
2016-06-21,3.89,4.35,3.89,4.2,5833,5833,0.3,7.692,4.2471,"Jun 21, 16",0.68
2016-06-22,4.07,4.35,4.0699,4.1,3904,3904,-0.1,-2.381,4.1466,"Jun 22, 16",0.6399999999999999
2016-06-23,4.01,4.0629,3.99,3.99,4520,4520,-0.11,-2.683,4.0069,"Jun 23, 16",0.5960000000000001
2016-06-24,3.82,3.916,3.75,3.916,8100,8100,-0.074,-1.855,3.806,"Jun 24, 16",0.5664
2016-06-28,3.95,3.95,3.95,3.95,200,200,0.034,0.868,3.95,"Jun 28, 16",0.5800000000000001
2016-06-29,4,4.019,4,4,16575,16575,0.05,1.266,4.0011,"Jun 29, 16",0.6
2016-06-30,4.19,4.19,4.19,4.19,957,957,0.19,4.75,4.19,"Jun 30, 16",0.6760000000000002
2016-07-01,3.96,3.96,3.96,3.96,2012,2012,-0.23,-5.489,3.96,"Jul 1, 16",0.584
2016-07-05,3.92,3.92,3.92,3.92,150,150,-0.04,-1.01,3.92,"Jul 5, 16",0.568
2016-07-08,3.91,3.91,3.91,3.91,200,200,-0.01,-0.255,3.91,"Jul 8, 16",0.5640000000000001
2016-07-11,3.91,3.95,3.9,3.95,3440,3440,0.04,1.023,3.9095,"Jul 11, 16",0.5800000000000001
2016-07-13,3.8,3.8,3.8,3.8,500,500,-0.15,-3.797,3.8,"Jul 13, 16",0.5199999999999999
2016-07-14,3.85,3.85,3.85,3.85,5500,5500,0.05,1.316,3.85,"Jul 14, 16",0.54
2016-07-15,3.8184,3.85,3.51,3.85,3217,3217,0,0,3.6253,"Jul 15, 16",0.54
2016-07-18,3.75,3.75,3.68,3.68,980,980,-0.17,-4.416,3.6994,"Jul 18, 16",0.4720000000000001
2016-07-19,3.6,3.6,3.6,3.6,500,500,-0.08,-2.174,3.6,"Jul 19, 16",0.44000000000000006
2016-07-20,3.72,3.72,3.72,3.72,494,494,0.12,3.333,3.72,"Jul 20, 16",0.4880000000000001
2016-07-21,3.72,3.72,3.72,3.72,100,100,0,0,3.72,"Jul 21, 16",0.4880000000000001
2016-07-22,3.72,3.72,3.72,3.72,700,700,0,0,3.72,"Jul 22, 16",0.4880000000000001
2016-07-25,3.72,3.95,3.72,3.95,1460,1460,0.23,6.183,3.9,"Jul 25, 16",0.5800000000000001
2016-07-26,3.95,3.95,3.95,3.95,1000,1000,0,0,3.95,"Jul 26, 16",0.5800000000000001
2016-07-27,3.9,3.9,3.9,3.9,1174,1174,-0.05,-1.266,3.9,"Jul 27, 16",0.5599999999999999
2016-07-28,3.91,3.93,3.91,3.93,11355,11355,0.03,0.769,3.9292,"Jul 28, 16",0.5720000000000001
2016-07-29,3.75,3.75,3.75,3.75,7026,7026,-0.18,-4.58,3.75,"Jul 29, 16",0.5
2016-08-01,3.7,3.9,3.7,3.85,9385,9385,0.1,2.667,3.887,"Aug 1, 16",0.54
2016-08-02,3.75,3.9,3.75,3.75,20430,20430,-0.1,-2.597,3.7775,"Aug 2, 16",0.5
2016-08-03,3.6501,3.81,3.5,3.75,9300,9300,0,0,3.6948,"Aug 3, 16",0.5
2016-08-04,3.7999,3.8,3.49,3.5,15069,15069,-0.25,-6.667,3.6051,"Aug 4, 16",0.4
2016-08-05,3.59,3.8,3.59,3.75,19759,19759,0.25,7.143,3.6983,"Aug 5, 16",0.5
2016-08-08,3.75,3.95,3.56,3.7845,25356,25356,0.0345,0.92,3.8192,"Aug 8, 16",0.5138
2016-08-09,3.9,3.9,3.73,3.75,20200,20200,-0.0345,-0.912,3.8296,"Aug 9, 16",0.5
2016-08-10,3.75,3.75,3.52,3.538,10970,10970,-0.212,-5.653,3.7083,"Aug 10, 16",0.4151999999999999
2016-08-11,3.7,3.75,3.69,3.69,25775,25775,0.152,4.296,3.7021,"Aug 11, 16",0.476
2016-08-12,3.7,3.75,3.695,3.7,7293,7293,0.01,0.271,3.7136,"Aug 12, 16",0.4800000000000001
2016-08-15,3.75,3.95,3.55,3.93,27179,27179,0.23,6.216,3.8887,"Aug 15, 16",0.5720000000000001
2016-08-16,3.91,3.95,3.9,3.9,62149,62149,-0.03,-0.763,3.9221,"Aug 16, 16",0.5599999999999999
2016-08-17,3.895,4.01,3.895,3.95,16900,16900,0.05,1.282,3.9425,"Aug 17, 16",0.5800000000000001
2016-08-18,3.945,3.95,3.77,3.93,15246,15246,-0.02,-0.506,3.8512,"Aug 18, 16",0.5720000000000001
2016-08-19,3.94,3.95,3.76,3.886,10794,10794,-0.044,-1.12,3.8488,"Aug 19, 16",0.5544
2016-08-22,3.89,3.95,3.8,3.89,16400,16400,0.004,0.103,3.866,"Aug 22, 16",0.556
2016-08-23,3.9,3.93,3.75,3.8,13509,13509,-0.09,-2.314,3.8118,"Aug 23, 16",0.5199999999999999
2016-08-24,3.76,3.93,3.51,3.9,9275,9275,0.1,2.632,3.7039,"Aug 24, 16",0.5599999999999999
2016-08-25,3.88,3.9,3.55,3.9,12667,12667,0,0,3.7134,"Aug 25, 16",0.5599999999999999
2016-08-26,3.585,3.9,3.585,3.9,1990,1990,0,0,3.844,"Aug 26, 16",0.5599999999999999
2016-08-29,3.88,3.88,3.62,3.62,4450,4450,-0.28,-7.179,3.6553,"Aug 29, 16",0.44800000000000006
2016-08-30,3.61,3.8,3.51,3.8,4408,4408,0.18,4.972,3.7777,"Aug 30, 16",0.5199999999999999
2016-08-31,3.8,3.8,3.69,3.71,9450,9450,-0.09,-2.368,3.7686,"Aug 31, 16",0.484
2016-09-01,3.7,3.9,3.6499,3.7,18035,18035,-0.01,-0.27,3.7616,"Sep 1, 16",0.4800000000000001
2016-09-02,3.7,3.7,3.64,3.7,68196,68196,0,0,3.6858,"Sep 2, 16",0.4800000000000001
2016-09-06,3.69,3.7,3.69,3.7,96234,96234,0,0,3.6996,"Sep 6, 16",0.4800000000000001
2016-09-07,3.7,3.95,3.7,3.92,20780,20780,0.22,5.946,3.8047,"Sep 7, 16",0.568
2016-09-08,3.9,3.9,3.719,3.88,20232,20232,-0.04,-1.02,3.8008,"Sep 8, 16",0.5519999999999999
2016-09-09,3.89,3.95,3.8899,3.95,42408,42408,0.07,1.804,3.9307,"Sep 9, 16",0.5800000000000001
2016-09-12,3.94,3.95,3.85,3.9,6216,6216,-0.05,-1.266,3.907,"Sep 12, 16",0.5599999999999999
2016-09-13,3.94,3.95,3.8,3.95,3751,3751,0.05,1.282,3.9205,"Sep 13, 16",0.5800000000000001
2016-09-14,3.9499,3.95,3.9,3.9,4800,4800,-0.05,-1.266,3.9292,"Sep 14, 16",0.5599999999999999
2016-09-15,3.95,4.5,3.93,4.49,35621,35621,0.59,15.128,4.1452,"Sep 15, 16",0.796
2016-09-16,4.48,4.49,4.45,4.49,6852,6852,0,0,4.4831,"Sep 16, 16",0.796
2016-09-19,4.454,4.454,4.111,4.4,6323,6323,-0.09,-2.004,4.2448,"Sep 19, 16",0.7600000000000001
2016-09-20,4.39,4.49,4.39,4.49,8180,8180,0.09,2.045,4.4667,"Sep 20, 16",0.796
2016-09-21,4.49,4.49,4.44,4.49,11219,11219,0,0,4.4892,"Sep 21, 16",0.796
2016-09-22,4.49,4.49,4.4,4.42,15390,15390,-0.07,-1.559,4.4478,"Sep 22, 16",0.768
2016-09-23,4.45,4.48,4.2,4.35,70920,70920,-0.07,-1.584,4.3356,"Sep 23, 16",0.7399999999999999
2016-09-26,4.3,4.35,4.15,4.15,18300,18300,-0.2,-4.598,4.2464,"Sep 26, 16",0.6600000000000001
2016-09-27,4.21,4.4,4.2,4.3,11000,11000,0.15,3.614,4.2786,"Sep 27, 16",0.72
2016-09-28,4.35,4.35,4.19,4.25,5100,5100,-0.05,-1.163,4.2841,"Sep 28, 16",0.7
2016-09-29,4.2,4.29,3.91,4.29,4200,4200,0.04,0.941,4.1324,"Sep 29, 16",0.716
2016-09-30,4.25,4.29,4.25,4.28,19200,19200,-0.01,-0.233,4.2512,"Sep 30, 16",0.7120000000000001
2016-10-03,4.2799,4.38,4.2799,4.28,7000,7000,0,0,4.3004,"Oct 3, 16",0.7120000000000001
