date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-22,26.4974,26.4974,26.4974,26.4974,100,100,-0.2451,-0.917,26.4974,"Nov 22, 13",0.04522521882852284
2013-12-13,27.3441,27.4421,27.3352,27.353,35630,35630,0.855618,3.229,27.3753,"Dec 13, 13",0.07897549988363341
2013-12-16,27.4689,27.4778,27.4689,27.4689,5800,5800,0.115865,0.424,27.5218,"Dec 16, 13",0.08354732968060315
2013-12-17,27.3174,27.3174,27.3174,27.3174,668,668,-0.151515,-0.552,27.2924,"Dec 17, 13",0.07757121048956842
2013-12-18,27.9412,27.9412,27.9412,27.9412,500,500,0.623888,2.284,27.9412,"Dec 18, 13",0.10217783195073939
2013-12-19,27.3174,27.3174,27.3174,27.3174,700,700,-0.623888,-2.233,27.241,"Dec 19, 13",0.07757121048956842
2013-12-23,27.7095,27.7541,27.7095,27.7541,697,697,0.436721,1.599,27.7455,"Dec 23, 13",0.09479742336563995
2013-12-24,,,,27.7541,234,234,0,0,27.7719,"Dec 24, 13",0.09479742336563995
2013-12-30,28.4403,28.574,28.4403,28.5143,549,549,0.760252,2.739,28.4983,"Dec 30, 13",0.12478452441530673
2013-12-31,,,,28.5143,150,150,0,0,28.5681,"Dec 31, 13",0.12478452441530673
2014-01-02,28.3868,28.3868,28.3868,28.3868,393,393,-0.127541,-0.447,28.3858,"Jan 2, 14",0.11975511717532718
2014-01-03,28.1551,28.1551,28.0928,28.1195,1711,1711,-0.267291,-0.942,28.1071,"Jan 3, 14",0.10921111282045211
2014-01-06,27.9233,27.9234,27.9233,27.9234,1276,1276,-0.196079,-0.697,27.9234,"Jan 6, 14",0.10147568725370704
2014-01-10,28.4849,28.4849,28.4849,28.4849,600,600,0.561499,2.011,28.4849,"Jan 10, 14",0.1236248022752644
2014-01-13,,,,28.4849,10,10,0,0,28.3245,"Jan 13, 14",0.1236248022752644
2014-01-15,,,,28.4849,4,4,0,0,28.4492,"Jan 15, 14",0.1236248022752644
2014-01-16,28.3245,28.3245,28.3067,28.3067,200,200,-0.178255,-0.626,28.3156,"Jan 16, 14",0.11659546603868108
2014-01-23,,,,28.3067,7,7,0,0,27.6472,"Jan 23, 14",0.11659546603868108
2014-01-28,,,,28.3067,33,33,0,0,27.0691,"Jan 28, 14",0.11659546603868108
2014-01-29,,,,28.3067,200,200,0,0,26.8111,"Jan 29, 14",0.11659546603868108
2014-01-30,26.8439,26.8439,26.8439,26.8439,219,219,-1.4627,-5.168,26.8298,"Jan 30, 14",0.05889337262187939
2014-02-04,26.8895,26.8895,26.8895,26.8895,500,500,0.045633,0.17,26.8895,"Feb 4, 14",0.060692125328883885
2014-02-05,,,,26.8895,55,55,0,0,26.6489,"Feb 5, 14",0.060692125328883885
2014-02-07,27.6382,27.6382,27.6382,27.6382,306,306,0.748666,2.784,27.6014,"Feb 7, 14",0.09022559356867023
2014-02-10,,,,27.6382,96,96,0,0,27.2684,"Feb 10, 14",0.09022559356867023
2014-02-11,,,,27.6382,55,55,0,0,27.7362,"Feb 11, 14",0.09022559356867023
2014-02-12,,,,27.6382,200,200,0,0,28.1157,"Feb 12, 14",0.09022559356867023
2014-03-06,,,,27.6382,85,85,0,0,28.813,"Mar 6, 14",0.09022559356867023
2014-03-07,28.2978,28.2978,28.2978,28.2978,152,152,0.659626,2.387,28.2978,"Mar 7, 14",0.11624439369016483
2014-03-10,28.2366,28.2366,28.2366,28.2366,100,100,-0.06123,-0.216,28.2366,"Mar 10, 14",0.11383027821497461
2014-03-13,28.1194,28.1194,28.1194,28.1194,200,200,-0.117202,-0.415,28.1194,"Mar 13, 14",0.10920716818732272
2014-03-20,27.6471,27.6471,27.6471,27.6471,279,279,-0.472283,-1.68,27.7157,"Mar 20, 14",0.09057666591718633
2014-03-28,,,,27.6471,54,54,0,0,28.4057,"Mar 28, 14",0.09057666591718633
2014-04-07,,,,27.6471,1,1,0,0,29.296,"Apr 7, 14",0.09057666591718633
2014-04-08,29.5544,29.5544,29.4831,29.4831,3074,3074,1.836,6.641,29.4855,"Apr 8, 14",0.1630001301728933
2014-04-09,,,,29.4831,5,5,0,0,29.6881,"Apr 9, 14",0.1630001301728933
2014-04-11,29.4653,29.4653,29.394,29.394,340,340,-0.089125,-0.302,29.4322,"Apr 11, 14",0.15948546205460157
2014-04-16,29.4831,29.501,29.4474,29.4743,3100,3100,0.080302,0.273,29.4714,"Apr 16, 14",0.16265300245750644
2014-04-21,29.7238,29.7238,29.59,29.697,10500,10500,0.222729,0.756,29.6386,"Apr 21, 14",0.1714377004366709
2014-04-22,29.8664,29.9555,29.8664,29.9466,6870,6870,0.249555,0.84,29.9074,"Apr 22, 14",0.18128350472764285
2014-04-23,29.9288,29.9288,29.8486,29.8843,2600,2600,-0.0623,-0.208,29.8732,"Apr 23, 14",0.17882599828802923
2014-04-25,29.3049,29.3049,29.3049,29.3049,150,150,-0.579414,-1.939,29.3049,"Apr 25, 14",0.15597079393630997
2014-04-29,29.9259,29.9259,29.9259,29.3049,182,182,0,0,0,"Apr 29, 14",0.15597079393630997
2014-04-30,,,,29.3049,0,0,0,0,,"Apr 30, 14",0.15597079393630997
2014-05-01,29.7683,29.7768,29.706,29.7149,1200,1200,0.409985,1.399,29.7267,"May 1, 14",0.17214378976683278
2014-05-02,30.0714,30.0714,29.9822,30.009,2360,2360,0.294118,0.99,30.0087,"May 2, 14",0.18374495580038583
2014-05-05,,,,30.009,63,63,0,0,30.0316,"May 5, 14",0.18374495580038583
2014-05-12,,,,30.009,200,200,0,0,29.8218,"May 12, 14",0.18374495580038583
2014-05-16,30.0625,30.0625,29.9466,29.9555,3300,3300,-0.053476,-0.178,29.9798,"May 16, 14",0.1816345770761591
2014-05-19,30.0803,30.1248,30.0803,30.1248,300,300,0.169339,0.565,30.0951,"May 19, 14",0.18831284096422618
2014-05-20,,,,30.1248,50,50,0,0,30.2764,"May 20, 14",0.18831284096422618
2014-05-21,,,,30.1248,24,24,0,0,30.1337,"May 21, 14",0.18831284096422618
2014-05-22,,,,30.1248,8,8,0,0,30.3923,"May 22, 14",0.18831284096422618
2014-05-28,31.64,31.64,31.3263,31.3637,7140,7140,1.2389,4.112,31.4363,"May 28, 14",0.2371829008043108
2014-06-03,,,,31.3637,32,32,0,0,31.8315,"Jun 3, 14",0.2371829008043108
2014-06-04,,,,31.3637,50,50,0,0,31.8093,"Jun 4, 14",0.2371829008043108
2014-06-12,32.2995,32.2995,32.2995,32.2995,150,150,0.935831,2.984,32.2995,"Jun 12, 14",0.2740967776291967
2014-06-13,,,,32.2995,20,20,0,0,32.3707,"Jun 13, 14",0.2740967776291967
2014-06-17,32.754,32.754,32.754,32.754,125,125,0.454458,1.407,32.754,"Jun 17, 14",0.29202513520230045
2014-06-18,32.7095,32.7095,32.7095,32.7095,389,389,-0.044473,-0.136,32.7191,"Jun 18, 14",0.2902697734597193
2014-06-19,33.2353,33.2375,33.2353,33.2375,750,750,0.527986,1.614,33.2368,"Jun 19, 14",0.31109743638292914
2014-06-20,32.8503,32.8503,32.8503,32.8503,182,182,-0.387167,-1.165,32.848,"Jun 20, 14",0.2958238169059086
2014-06-23,32.8281,32.8281,32.7896,32.7896,1060,1060,-0.060695,-0.185,32.8111,"Jun 23, 14",0.29342942459636545
2014-06-24,32.5669,32.5669,32.5669,32.5669,125,125,-0.222728,-0.679,32.5669,"Jun 24, 14",0.28464472661720086
2014-06-25,32.7719,32.8254,32.763,32.7869,6263,6263,0.219964,0.675,32.7813,"Jun 25, 14",0.2933229195018719
2014-06-26,33.2175,33.2175,33.2175,33.2175,599,599,0.430661,1.314,33.2273,"Jun 26, 14",0.3103085097570501
2014-06-27,33.1552,33.1552,33.1552,33.1552,282,282,-0.062389,-0.188,33.1526,"Jun 27, 14",0.30785100331743653
2014-06-30,,,,33.1552,17,17,0,0,33.9201,"Jun 30, 14",0.30785100331743653
2014-07-01,34.1878,34.1878,34.1878,34.1878,290,290,1.0326,3.115,34.1846,"Jul 1, 14",0.34858328501157765
2014-07-02,34.3352,34.3352,34.3352,34.3352,240,240,0.147416,0.431,34.3736,"Jul 2, 14",0.35439767424430696
2014-07-07,35.0233,35.0536,34.9947,34.9947,474,474,0.659538,1.921,35.0109,"Jul 7, 14",0.3804125297326723
2014-07-08,34.9837,34.9837,34.8664,34.8664,1023,1023,-0.128342,-0.367,34.8775,"Jul 8, 14",0.3753515654276574
2014-07-09,34.6106,34.6703,34.6106,34.6524,914,914,-0.213994,-0.614,34.6436,"Jul 9, 14",0.36691005053075043
2014-07-10,34.6204,34.6204,34.6204,34.6204,522,522,-0.031997,-0.092,34.7862,"Jul 10, 14",0.3656477679293436
2014-07-11,,,,34.6204,153,153,0,0,,"Jul 11, 14",0.3656477679293436
2014-07-14,34.9556,35.1515,34.9556,35.1482,758,758,0.527809,1.525,35.074,"Jul 14, 14",0.3864675415862949
2014-07-15,35.107,35.107,34.9733,35.0446,3196,3196,-0.103565,-0.295,35.0169,"Jul 15, 14",0.3823809016642409
2014-07-16,34.8842,34.9288,34.7149,34.7594,7206,7206,-0.285206,-0.814,34.8287,"Jul 16, 14",0.3711308079792039
2014-07-17,34.6347,34.6347,34.2514,34.2514,1368,1368,-0.508022,-1.462,34.3802,"Jul 17, 14",0.3510920716818731
2014-07-18,,,,34.2514,70,70,0,0,,"Jul 18, 14",0.3510920716818731
2014-07-21,34.7773,34.7773,34.7773,34.7773,256,256,0.525848,1.535,34.7773,"Jul 21, 14",0.37183689730936564
2014-07-22,,,,34.7773,0,0,0,0,,"Jul 22, 14",0.37183689730936564
2014-07-23,35.2229,35.2585,35.1872,35.2407,1804,1804,0.463459,1.333,35.2307,"Jul 23, 14",0.39011632723098577
2014-07-24,35.1515,35.1515,35.1515,35.1515,400,400,-0.089217,-0.253,35.1515,"Jul 24, 14",0.3865977144795648
2014-07-25,34.3584,34.4172,34.3503,34.4172,4013,4013,-0.734314,-2.089,34.3732,"Jul 25, 14",0.35763227341041154
2014-07-28,34.4072,34.4072,34.4072,34.4072,607,607,-0.009982,-0.029,34.4072,"Jul 28, 14",0.357237810097472
2014-07-29,34.0295,34.1355,34.0186,34.0186,1038,1038,-0.388593,-1.129,34.0453,"Jul 29, 14",0.3419089657566398
2014-07-30,34.1801,34.1917,34.1801,34.1917,671,671,0.173084,0.509,34.189,"Jul 30, 14",0.34873712570362386
2014-07-31,33.5206,33.5206,33.3495,33.3495,1798,1798,-0.842247,-2.463,33.5019,"Jul 31, 14",0.3155154254878525
2014-08-01,33.3423,33.6721,33.2888,33.6721,1729,1729,0.322638,0.967,33.425,"Aug 1, 14",0.3282408119632834
2014-08-04,,,,33.6721,111,111,0,0,,"Aug 4, 14",0.3282408119632834
2014-08-05,33.1106,33.1106,33.1106,33.1106,5821,5821,-0.561498,-1.668,33.1106,"Aug 5, 14",0.3060916969417259
2014-08-06,,,,33.1106,130,130,0,0,,"Aug 6, 14",0.3060916969417259
2014-08-07,32.7986,32.7986,32.6323,32.6323,1923,1923,-0.478255,-1.444,32.6802,"Aug 7, 14",0.28722451668382587
2014-08-08,32.7015,32.7015,32.7015,32.7015,175,175,0.069162,0.212,32.7015,"Aug 8, 14",0.28995420280936784
2014-08-11,33.537,33.537,33.537,33.537,264,264,0.835475,2.555,33.537,"Aug 11, 14",0.32291161260546963
2014-08-12,33.3334,33.3601,33.3334,33.3601,446,446,-0.176827,-0.527,33.3466,"Aug 12, 14",0.3159335565995686
2014-08-13,33.8414,33.8414,33.8414,33.8414,638,638,0.481284,1.443,33.8414,"Aug 13, 14",0.3349190758513505
2014-08-14,33.6528,33.7167,33.6528,33.6988,24894,24894,-0.142602,-0.421,33.7042,"Aug 14, 14",0.32929402900883203
2014-08-15,33.6988,33.6988,33.5117,33.5562,4513,4513,-0.142604,-0.423,33.5493,"Aug 15, 14",0.3236689821663135
2014-08-18,33.5562,33.8236,33.5562,33.788,466410,466410,0.23173,0.691,33.7273,"Aug 18, 14",0.332812641760253
2014-08-19,34.2247,34.3049,34.0642,34.0642,87411,87411,0.276292,0.818,34.2553,"Aug 19, 14",0.3437077184636443
2014-08-20,34.1445,34.1979,34.0711,34.0999,1714,1714,0.035651,0.105,34.1419,"Aug 20, 14",0.34511595249083854
2014-08-21,33.9751,33.9751,33.8726,33.8771,3358,3358,-0.222816,-0.653,33.9002,"Aug 21, 14",0.33632730987854476
2014-08-22,34.3851,34.3851,34.198,34.3048,4666,4666,0.427719,1.263,34.2949,"Aug 22, 14",0.35319850577297063
2014-08-25,34.4475,34.4564,34.3495,34.4564,20303,20303,0.151604,0.442,34.4442,"Aug 25, 14",0.35917856959713473
2014-08-26,34.6257,34.8664,34.6257,34.7862,43221,43221,0.32977,0.957,34.7283,"Aug 26, 14",0.37218796965788203
2014-08-27,35.0981,35.1962,35.0827,35.1962,1789,1789,0.409983,1.179,35.1186,"Aug 27, 14",0.3883609654884047
2014-08-28,34.9988,35.2393,34.9988,35.2393,16173,16173,0.043137,0.123,35.145,"Aug 28, 14",0.3900611023671744
2014-08-29,35.1605,35.165,35.0268,35.1591,9443,9443,-0.080214,-0.228,35.1021,"Aug 29, 14",0.386897506597399
2014-09-02,34.6614,34.6614,34.5099,34.5455,4171,4171,-0.613549,-1.745,34.5387,"Sep 2, 14",0.3626932377154262
2014-09-03,34.7149,34.8307,34.7149,34.7505,1984,1984,0.204991,0.593,34.7599,"Sep 3, 14",0.3707797356306878
2014-09-04,34.8083,34.8083,34.5902,34.5902,3158,3158,-0.160338,-0.461,34.6998,"Sep 4, 14",0.36445648872426634
2014-09-05,34.5009,34.7229,34.5009,34.6653,1510,1510,0.075133,0.217,34.6422,"Sep 5, 14",0.36741890820444256
2014-09-08,34.7149,34.7149,34.501,34.5241,11357,11357,-0.141177,-0.407,34.535,"Sep 8, 14",0.3618490862257355
2014-09-09,34.4358,34.463,34.2597,34.2597,1374,1374,-0.264439,-0.766,34.4017,"Sep 9, 14",0.3514194762316132
2014-09-10,34.3181,34.5188,34.3181,34.4297,36315,36315,0.169966,0.496,34.4383,"Sep 10, 14",0.35812535255158584
2014-09-11,34.0286,34.1444,34.025,34.1444,2715,2715,-0.285294,-0.829,34.0636,"Sep 11, 14",0.34687131423341966
2014-09-12,33.4225,33.4938,33.3691,33.4028,2076,2076,-0.741536,-2.172,33.4145,"Sep 12, 14",0.3176179149458205
2014-09-15,33.1373,33.164,32.9502,33.1284,1583,1583,-0.274421,-0.822,33.0773,"Sep 15, 14",0.3067938416387584
2014-09-16,32.5313,33.1462,32.5313,33.1462,1452,1452,0.017825,0.054,32.9048,"Sep 16, 14",0.3074959863357909
2014-09-17,33.1824,33.1824,32.8076,32.8076,840,840,-0.338681,-1.022,32.9569,"Sep 17, 14",0.29413945855965673
2014-09-18,33.0259,33.2443,33.0259,33.1227,3414,3414,0.315152,0.961,33.2064,"Sep 18, 14",0.3065689975503829
2014-09-19,33.3244,33.3244,33.0235,33.173,1619,1619,0.050266,0.152,33.1272,"Sep 19, 14",0.30855314801446904
2014-09-22,32.5044,32.5044,32.1927,32.1927,1768,1768,-0.980305,-2.955,32.3058,"Sep 22, 14",0.269883909447002
2014-09-23,32.1291,32.3888,32.1291,32.3888,522,522,0.196116,0.609,32.2878,"Sep 23, 14",0.2776193350137472
2014-09-24,32.5681,32.7831,32.5143,32.5143,1360,1360,0.125524,0.388,32.5805,"Sep 24, 14",0.28256984959113873
2014-09-25,31.8423,31.8423,31.3585,31.4302,12642,12642,-1.0841,-3.334,31.4209,"Sep 25, 14",0.2398060818353589
2014-09-26,31.6839,31.7438,31.5599,31.7169,2391,2391,0.286707,0.912,31.6752,"Sep 26, 14",0.2511153450173367
2014-09-29,31.4212,31.4442,31.251,31.4096,128414,128414,-0.307313,-0.969,31.4201,"Sep 29, 14",0.23899348741070345
2014-09-30,31.4707,31.6721,31.4707,31.5556,794,794,0.146041,0.465,31.5654,"Sep 30, 14",0.24475265177962122
2014-10-01,31.708,31.708,31.3566,31.3566,14246,14246,-0.199082,-0.631,31.6881,"Oct 1, 14",0.23690283185212363
2014-10-02,31.7115,31.8947,31.6339,31.7708,1555,1555,0.414201,1.321,31.7369,"Oct 2, 14",0.2532415022740811
2014-10-03,31.9857,32.4873,31.9857,32.2814,8268,8268,0.510607,1.607,32.2216,"Oct 3, 14",0.2733827990327759
2014-10-06,32.1532,32.1667,32.1532,32.1667,764,764,-0.114684,-0.355,32.1603,"Oct 6, 14",0.26885830483335893
2014-10-07,31.622,31.8244,31.5173,31.7321,2276,2276,-0.434539,-1.351,31.6899,"Oct 7, 14",0.2517149292530048
2014-10-08,31.354,32.147,31.354,32.147,4029,4029,0.41483,1.307,31.8857,"Oct 8, 14",0.26808121210686797
2014-10-09,31.26,31.5187,31.105,31.1798,2240,2240,-0.967187,-3.009,31.2279,"Oct 9, 14",0.22992872047935187
2014-10-10,31.0629,31.0629,30.3461,30.391,8746,8746,-0.788803,-2.53,30.5616,"Oct 10, 14",0.1988134543546777
2014-10-13,30.2923,30.6418,30.2835,30.6418,3220,3220,0.250779,0.825,30.3937,"Oct 13, 14",0.20870659424320245
2014-10-14,30.2565,30.6776,30.2565,30.5816,8183,8183,-0.060208,-0.196,30.5386,"Oct 14, 14",0.20633192509930623
2014-10-15,30.0056,30.337,29.477,30.0683,75681,75681,-0.513204,-1.678,29.7422,"Oct 15, 14",0.18608412324611756
2014-10-16,29.8892,30.803,29.8892,30.4178,3911,3911,0.349424,1.162,30.4324,"Oct 16, 14",0.19987061603335585
2014-10-17,30.0146,30.162,29.916,30.0146,1883,1883,-0.403182,-1.325,30.0659,"Oct 17, 14",0.18396585525563203
2014-10-20,30.4894,30.6327,30.468,30.6327,830,830,0.618122,2.059,30.5171,"Oct 20, 14",0.20834763262842743
2014-10-21,31.0181,31.0539,30.8658,30.8658,961,961,0.233038,0.761,30.9537,"Oct 21, 14",0.21754257245304903
2014-10-22,31.0449,31.0449,30.6418,30.8477,2320,2320,-0.018009,-0.058,30.8483,"Oct 22, 14",0.2168285938566284
2014-10-23,30.9286,31.1973,30.9286,31.0116,4597,4597,0.163871,0.531,31.1798,"Oct 23, 14",0.22329384755570816
2014-10-24,30.7851,31.0001,30.7762,30.9867,1966,1966,-0.024908,-0.08,30.8841,"Oct 24, 14",0.22231163390648853
2014-10-27,30.8828,30.8926,30.6776,30.6776,2154,2154,-0.309105,-0.998,30.8382,"Oct 27, 14",0.2101187729035262
2014-10-28,31.5736,31.7616,31.5019,31.6811,2445,2445,1.0035,3.271,31.5925,"Oct 28, 14",0.24970316635701303
2014-10-29,31.8961,31.9433,31.6692,31.6843,3502,3502,0.003224,0.01,31.7286,"Oct 29, 14",0.24982939461715367
2014-10-30,31.7843,32.0574,31.6094,31.7259,8502,8502,0.041573,0.131,31.6577,"Oct 30, 14",0.2514703619989823
2014-10-31,32.0574,32.2902,32.0305,32.2007,1813,1813,0.474857,1.497,32.1162,"Oct 31, 14",0.2701994800973535
2014-11-03,31.9051,32.1649,31.9051,32.1649,1937,1937,-0.035838,-0.111,32.0433,"Nov 3, 14",0.26878730143703
2014-11-04,32.0484,32.2275,32.0484,32.0663,2693,2693,-0.098555,-0.306,32.1373,"Nov 4, 14",0.2648978931714456
2014-11-05,31.8113,32.0328,31.8113,31.914,1338,1338,-0.152313,-0.475,31.9009,"Nov 5, 14",0.2588902169153759
2014-11-06,31.5735,31.5735,31.4433,31.4482,2503,2503,-0.465809,-1.46,31.4954,"Nov 6, 14",0.24051611579865018
2014-11-07,31.7617,32.0125,31.7617,31.9744,1485,1485,0.526196,1.673,31.8542,"Nov 7, 14",0.26127277532553084
2014-11-10,32.1201,32.2365,32.0215,32.0369,2848,2848,0.062448,0.195,32.1047,"Nov 10, 14",0.26373817103140335
2014-11-11,31.8527,32.0395,31.8423,31.8871,4346,4346,-0.149714,-0.467,31.8887,"Nov 11, 14",0.25782911060356833
2014-11-12,31.64,31.64,31.64,31.64,320,320,-0.247105,-0.775,31.64,"Nov 12, 14",0.24808192214083136
2014-11-13,31.8117,31.9319,31.7707,31.7707,1587,1587,0.13063,0.413,31.8472,"Nov 13, 14",0.2532375576409517
2014-11-14,31.8155,31.9409,31.6901,31.7725,10401,10401,0.001793,0.006,31.8622,"Nov 14, 14",0.2533085610372808
2014-11-17,31.4393,31.6273,31.4393,31.6175,1681,1681,-0.155002,-0.488,31.5797,"Nov 17, 14",0.24719437968671726
2014-11-18,31.466,31.6273,31.4212,31.4401,3646,3646,-0.177399,-0.561,31.4946,"Nov 18, 14",0.24019660051516917
2014-11-19,31.6095,31.9051,31.6095,31.7976,5726,5726,0.357576,1.137,31.7987,"Nov 19, 14",0.2542986639527591
2014-11-20,32.4068,32.4068,32.2455,32.2739,6626,6626,0.476292,1.498,32.3049,"Nov 20, 14",0.2730869515480712
2014-11-21,32.9175,33.007,32.7921,32.9085,1783,1783,0.634606,1.966,32.8974,"Nov 21, 14",0.29811959338721694
2014-11-24,32.3978,32.4337,32.3889,32.4337,1273,1273,-0.474857,-1.443,32.3991,"Nov 24, 14",0.27939047528884586
2014-11-25,32.512,32.7382,32.4516,32.5457,13570,13570,0.111996,0.345,32.5045,"Nov 25, 14",0.28380846439376894
2014-11-26,32.6218,32.7252,32.6218,32.7252,693,693,0.179549,0.552,32.6997,"Nov 26, 14",0.2908890808610346
2014-11-28,32.6308,32.6308,32.3441,32.4792,2733,2733,-0.24603,-0.752,32.5019,"Nov 28, 14",0.28118528336272086
2014-12-01,32.2007,32.3619,32.1568,32.2366,1316,1316,-0.242626,-0.747,32.2657,"Dec 1, 14",0.27161560339080676
2014-12-02,32.1201,32.1201,31.9857,32.0843,28237,28237,-0.152312,-0.472,32.0705,"Dec 2, 14",0.2656079271347368
2014-12-03,32.747,33.007,32.747,32.8458,1305,1305,0.761564,2.374,32.8484,"Dec 3, 14",0.29564630841508577
2014-12-04,33.0877,33.0967,32.9713,33.0518,4595,4595,0.205981,0.627,33.0325,"Dec 4, 14",0.30377225266164126
2014-12-05,32.7383,33.0358,32.7383,32.9265,1435,1435,-0.125255,-0.379,32.8729,"Dec 5, 14",0.29882962735050816
2014-12-08,32.5771,32.6576,32.5054,32.6576,1315,1315,-0.268966,-0.817,32.5673,"Dec 8, 14",0.28822250886556305
2014-12-09,32.0799,32.3441,32.028,32.3441,4651,4651,-0.313497,-0.96,32.1551,"Dec 9, 14",0.2758560840049071
2014-12-10,31.6741,31.6741,31.4841,31.5556,3003,3003,-0.788442,-2.438,31.5776,"Dec 10, 14",0.24475265177962122
2014-12-11,31.9865,32.1246,31.7617,31.7617,4275,4275,0.206071,0.653,31.9692,"Dec 11, 14",0.25288254065930604
2014-12-12,31.6363,31.7795,31.5108,31.7795,2317,2317,0.017829,0.056,31.571,"Dec 12, 14",0.25358468535633844
2014-12-15,31.6631,31.7011,31.5198,31.5556,1537,1537,-0.2239,-0.705,31.6312,"Dec 15, 14",0.24475265177962122
2014-12-16,31.7975,31.7975,31.4212,31.4212,1532,1532,-0.134394,-0.426,31.535,"Dec 16, 14",0.23945106485371326
2014-12-17,31.3799,31.6391,31.33,31.6391,2140,2140,0.217896,0.693,31.4468,"Dec 17, 14",0.24804642044266673
2014-12-18,31.7707,31.7707,31.5019,31.6651,4826,4826,0.025984,0.082,31.6235,"Dec 18, 14",0.24907202505630963
2014-12-19,31.6094,31.6524,31.6094,31.6363,1158,1158,-0.02885,-0.091,31.6347,"Dec 19, 14",0.2479359707150436
2014-12-22,32.2993,32.4158,32.2315,32.2366,6787,6787,0.600291,1.897,32.2876,"Dec 22, 14",0.27161560339080676
2014-12-23,31.7707,31.923,31.7707,31.923,3992,3992,-0.313586,-0.973,31.8925,"Dec 23, 14",0.25924523389702137
2014-12-24,32.1201,32.2455,32.1201,32.1918,957,957,0.268789,0.842,32.206,"Dec 24, 14",0.2698484077488374
2014-12-26,32.3441,32.4873,32.2545,32.4776,1230,1230,0.285811,0.888,32.3937,"Dec 26, 14",0.28112216923265065
2014-12-29,32.8099,32.8099,32.6397,32.6397,1366,1366,0.162168,0.499,32.679,"Dec 29, 14",0.2875164195354011
2014-12-30,32.7831,32.7831,32.6757,32.6757,1158,1158,0.035927,0.11,32.6968,"Dec 30, 14",0.2889364874619836
2014-12-31,32.627,32.6821,32.5681,32.5681,1874,1874,-0.107604,-0.329,32.6509,"Dec 31, 14",0.2846920622147538
2015-01-02,32.0932,32.2813,32.0932,32.2813,696,696,-0.286796,-0.881,32.1906,"Jan 2, 15",0.27337885439964665
2015-01-05,32.4247,32.4247,32.1828,32.3799,3952,3952,0.098645,0.306,32.2653,"Jan 5, 15",0.2772682626652308
