date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-04-20,9.64,9.65,9.51,9.6,4611,4611,0.09,0.946,9.5899,"Apr 20, 16",0.010526315789473648
2016-04-25,9.83,9.85,9.77,9.85,1100,1100,0.25,2.604,9.8255,"Apr 25, 16",0.03684210526315786
2016-04-28,9.7,9.7,9.6,9.6,726,726,-0.25,-2.538,9.6316,"Apr 28, 16",0.010526315789473648
2016-04-29,9.84,9.84,9.84,9.84,100,100,0.24,2.5,9.84,"Apr 29, 16",0.03578947368421051
2016-05-05,9.81,9.86,9.81,9.86,200,200,0.02,0.203,9.835,"May 5, 16",0.0378947368421052
2016-05-10,9.61,9.61,9.61,9.61,200,200,-0.25,-2.535,9.61,"May 10, 16",0.011578947368420993
2016-05-11,9.79,9.86,9.55,9.63,3800,3800,0.02,0.208,9.7087,"May 11, 16",0.013684210526315872
2016-05-13,9.705,9.705,9.705,9.705,200,200,0.075,0.779,9.705,"May 13, 16",0.02157894736842106
2016-05-16,9.6999,9.6999,9.5405,9.5405,1100,1100,-0.1645,-1.695,9.5973,"May 16, 16",0.004263157894736817
2016-05-17,9.86,9.86,9.58,9.67,2600,2600,0.1295,1.357,9.695,"May 17, 16",0.017894736842105255
2016-05-24,9.85,9.85,9.8,9.8,400,400,0.13,1.344,9.8125,"May 24, 16",0.03157894736842113
2016-06-16,,,,9.8,34,34,0,0,,"Jun 16, 16",0.03157894736842113
2016-07-06,,,,9.8,34,34,0,0,,"Jul 6, 16",0.03157894736842113
2016-07-18,9.74,9.74,9.74,9.74,100000,100000,-0.06,-0.612,9.74,"Jul 18, 16",0.025263157894736866
2016-07-19,9.66,9.66,9.65,9.65,798,798,-0.09,-0.924,9.6513,"Jul 19, 16",0.015789473684210565
2016-07-25,9.8,9.8,9.8,9.8,300,300,0.15,1.554,9.8,"Jul 25, 16",0.03157894736842113
2016-08-10,9.757,9.8,9.757,9.8,8000,8000,0,0,9.7857,"Aug 10, 16",0.03157894736842113
2016-08-11,9.8,9.8,9.8,9.8,2200,2200,0,0,9.8,"Aug 11, 16",0.03157894736842113
2016-08-16,9.7923,9.7923,9.7923,9.7923,1100,1100,-0.0077,-0.079,9.7923,"Aug 16, 16",0.030768421052631487
2016-08-17,9.82,9.82,9.82,9.82,2800,2800,0.0277,0.283,9.82,"Aug 17, 16",0.033684210526315816
2016-08-23,9.82,9.82,9.82,9.82,700,700,0,0,9.82,"Aug 23, 16",0.033684210526315816
2016-08-26,9.7,9.7,9.7,9.7,210,210,-0.12,-1.222,9.7,"Aug 26, 16",0.021052631578947295
2016-08-31,9.82,9.82,9.82,9.82,100,100,0.12,1.237,9.82,"Aug 31, 16",0.033684210526315816
2016-09-01,9.8133,9.82,9.8133,9.82,1400,1400,0,0,9.819,"Sep 1, 16",0.033684210526315816
2016-09-06,9.75,9.75,9.75,9.75,154,154,-0.07,-0.713,9.75,"Sep 6, 16",0.02631578947368421
2016-09-09,9.82,10,9.82,10,1400,1400,0.25,2.564,9.8633,"Sep 9, 16",0.05263157894736842
2016-09-20,9.85,9.85,9.85,9.85,2900,2900,-0.15,-1.5,9.85,"Sep 20, 16",0.03684210526315786
2016-09-21,9.82,9.82,9.82,9.82,316,316,-0.03,-0.305,9.82,"Sep 21, 16",0.033684210526315816
2016-09-26,9.8,9.8,9.8,9.8,237,237,-0.02,-0.204,9.8,"Sep 26, 16",0.03157894736842113
2016-09-29,9.82,9.91,9.82,9.88,8962,8962,0.08,0.816,9.877,"Sep 29, 16",0.040000000000000084
2016-10-03,9.64,9.64,9.64,9.64,193,193,-0.24,-2.429,9.64,"Oct 3, 16",0.014736842105263218
2016-10-04,9.82,9.83,9.82,9.83,1620,1620,0.19,1.971,9.8212,"Oct 4, 16",0.03473684210526316
2016-10-05,9.79,9.79,9.75,9.75,404,404,-0.08,-0.814,9.7772,"Oct 5, 16",0.02631578947368421
2016-10-06,9.78,9.78,9.46,9.46,318,318,-0.29,-2.974,9.5669,"Oct 6, 16",-0.004210526315789384
2016-10-07,9.78,9.79,9.78,9.79,420,420,0.33,3.488,9.7876,"Oct 7, 16",0.030526315789473596
2016-10-14,9.8,9.8,9.8,9.8,948,948,0.01,0.102,9.8,"Oct 14, 16",0.03157894736842113
2016-10-17,9.81,9.81,9.8,9.8,622,622,0,0,9.807,"Oct 17, 16",0.03157894736842113
2016-10-18,9.8,9.8,9.8,9.8,488,488,0,0,9.8,"Oct 18, 16",0.03157894736842113
2016-10-19,9.8,9.8,9.8,9.8,482,482,0,0,9.8,"Oct 19, 16",0.03157894736842113
2016-10-20,9.8,9.8,9.8,9.8,224,224,0,0,9.8,"Oct 20, 16",0.03157894736842113
2016-10-31,9.9,9.9,9.9,9.9,500,500,0.1,1.02,9.9,"Oct 31, 16",0.04210526315789478
2016-11-15,9.9,9.9001,9.88,9.9,3473,3473,0,0,9.8983,"Nov 15, 16",0.04210526315789478
2016-11-16,9.8,9.86,9.8,9.86,65968,65968,-0.04,-0.404,9.8597,"Nov 16, 16",0.0378947368421052
2016-11-17,9.9,9.94,9.9,9.93,3500,3500,0.07,0.71,9.9174,"Nov 17, 16",0.04526315789473681
2016-11-18,9.85,9.85,9.85,9.85,200,200,-0.08,-0.806,9.85,"Nov 18, 16",0.03684210526315786
2016-11-22,9.8,9.8,9.8,9.8,150,150,-0.05,-0.508,9.8,"Nov 22, 16",0.03157894736842113
2016-11-25,9.8,9.8,9.8,9.8,688,688,0,0,9.8,"Nov 25, 16",0.03157894736842113
2016-11-28,9.8,9.8,9.8,9.8,470,470,0,0,9.8,"Nov 28, 16",0.03157894736842113
2016-12-02,9.8,9.8,9.8,9.8,422,422,0,0,9.8,"Dec 2, 16",0.03157894736842113
2016-12-21,9.8501,9.8501,9.85,9.85,800,800,0.05,0.51,9.85,"Dec 21, 16",0.03684210526315786
2016-12-22,9.85,9.85,9.85,9.85,759,759,0,0,9.85,"Dec 22, 16",0.03684210526315786
2016-12-27,,,,9.85,2,2,0,0,,"Dec 27, 16",0.03684210526315786
2016-12-30,9.95,9.95,9.86,9.94,384,384,0.09,0.914,9.9043,"Dec 30, 16",0.04631578947368416
2017-01-06,9.948,10.5,9.9,9.9,29932,29932,-0.04,-0.402,9.9974,"Jan 6, 17",0.04210526315789478
2017-01-10,9.91,9.91,9.91,9.91,574500,574500,0.01,0.101,9.91,"Jan 10, 17",0.04315789473684212
2017-01-11,,,,9.91,1410,1410,0,0,,"Jan 11, 17",0.04315789473684212
2017-01-12,10.05,10.1001,10.01,10.04,388256,388256,0.13,1.312,10.0932,"Jan 12, 17",0.056842105263157805
2017-01-13,10.05,10.08,10.05,10.08,10700,10700,0.04,0.398,10.0665,"Jan 13, 17",0.06105263157894738
2017-01-17,10.0501,10.08,10.01,10.01,3894,3894,-0.07,-0.694,10.0633,"Jan 17, 17",0.053684210526315765
2017-01-18,10.01,10.01,9.96,9.96,2532,2532,-0.05,-0.5,9.9991,"Jan 18, 17",0.04842105263157904
2017-01-19,10,10.03,10,10.03,2800,2800,0.07,0.703,10.01,"Jan 19, 17",0.05578947368421046
2017-01-20,10.09,10.1,9.8548,10.1,5891,5891,0.07,0.698,10.0536,"Jan 20, 17",0.06315789473684207
2017-01-23,10.08,10.1,10.05,10.1,115955,115955,0,0,10.0799,"Jan 23, 17",0.06315789473684207
2017-01-24,10.1,10.1,10,10.05,994,994,-0.05,-0.495,10.0625,"Jan 24, 17",0.05789473684210534
2017-01-26,9.87,10.1,9.87,10.0999,13778,13778,0.0499,0.497,10.0889,"Jan 26, 17",0.06314736842105262
2017-01-27,10.1,10.1,10.1,10.1,100,100,0.0001,0.001,10.1,"Jan 27, 17",0.06315789473684207
2017-01-30,10.05,10.09,9.84,10.09,698,698,-0.01,-0.099,9.936,"Jan 30, 17",0.06210526315789472
2017-02-09,10.1,10.1,10.1,10.1,2031,2031,0.01,0.099,10.1,"Feb 9, 17",0.06315789473684207
2017-02-13,10.01,10.1,10.01,10.1,266,266,0,0,10.055,"Feb 13, 17",0.06315789473684207
2017-02-14,10.01,10.1,10.01,10.1,4241,4241,0,0,10.0976,"Feb 14, 17",0.06315789473684207
2017-02-15,10.01,10.01,10.01,10.01,112,112,-0.09,-0.891,10.01,"Feb 15, 17",0.053684210526315765
2017-02-21,,,,10.01,1,1,0,0,,"Feb 21, 17",0.053684210526315765
2017-02-22,10.01,10.01,10.01,10.01,207,207,0,0,10.01,"Feb 22, 17",0.053684210526315765
2017-02-23,10.01,10.01,9.91,9.95,16738,16738,-0.06,-0.599,9.9997,"Feb 23, 17",0.047368421052631504
2017-02-24,9.9101,10.05,9.9101,9.94,5700,5700,-0.01,-0.101,9.9967,"Feb 24, 17",0.04631578947368416
2017-03-02,9.97,9.97,9.96,9.96,75292,75292,0.02,0.201,9.9634,"Mar 2, 17",0.04842105263157904
2017-03-03,9.9109,9.9109,9.9109,9.9109,100,100,-0.0491,-0.493,9.9109,"Mar 3, 17",0.04325263157894735
2017-03-06,10.095,10.095,10.095,10.095,100,100,0.1841,1.858,10.095,"Mar 6, 17",0.06263157894736848
2017-03-07,9.98,10,9.98,10,5542,5542,-0.095,-0.941,9.9992,"Mar 7, 17",0.05263157894736842
2017-03-08,9.9812,10,9.95,10,61884,61884,0,0,9.9513,"Mar 8, 17",0.05263157894736842
2017-03-14,,,,10,2,2,0,0,,"Mar 14, 17",0.05263157894736842
2017-03-15,9.95,9.95,9.95,9.95,60000,60000,-0.05,-0.5,9.95,"Mar 15, 17",0.047368421052631504
2017-03-16,10.0868,10.0868,10.0868,10.0868,1084,1084,0.1368,1.375,10.0868,"Mar 16, 17",0.061768421052631604
2017-03-23,10.08,10.08,10.08,10.08,999,999,-0.0068,-0.067,10.08,"Mar 23, 17",0.06105263157894738
2017-03-24,10,10.07,10,10.02,3646,3646,-0.06,-0.595,10.0204,"Mar 24, 17",0.05473684210526311
2017-03-27,10.02,10.02,9.98,9.98,11020,11020,-0.04,-0.399,9.9852,"Mar 27, 17",0.05052631578947373
2017-03-28,10.04,10.04,10,10,600,600,0.02,0.2,10.0067,"Mar 28, 17",0.05263157894736842
2017-03-29,10,10,10,10,501,501,0,0,10,"Mar 29, 17",0.05263157894736842
2017-03-30,10.03,10.03,10.03,10.03,2500,2500,0.03,0.3,10.03,"Mar 30, 17",0.05578947368421046
2017-03-31,10.02,10.02,9.97,10,8200,8200,-0.03,-0.299,10.0007,"Mar 31, 17",0.05263157894736842
2017-04-03,10.0499,10.0499,10.0499,10.0499,100,100,0.0499,0.499,10.0499,"Apr 3, 17",0.057884210526315705
2017-04-05,9.98,10,9.95,10,250500,250500,-0.0499,-0.497,9.9501,"Apr 5, 17",0.05263157894736842
2017-04-10,9.95,9.95,9.95,9.95,5100,5100,-0.05,-0.5,9.95,"Apr 10, 17",0.047368421052631504
2017-04-11,9.95,9.95,9.95,9.95,100,100,0,0,9.95,"Apr 11, 17",0.047368421052631504
2017-04-12,9.96,9.96,9.94,9.94,800,800,-0.01,-0.101,9.9563,"Apr 12, 17",0.04631578947368416
2017-04-17,9.95,9.95,9.95,9.95,100,100,0.01,0.101,9.95,"Apr 17, 17",0.047368421052631504
2017-04-18,9.95,9.95,9.95,9.95,1800,1800,0,0,9.95,"Apr 18, 17",0.047368421052631504
2017-04-21,,,,9.95,990,990,0,0,,"Apr 21, 17",0.047368421052631504
2017-04-27,9.9751,9.9751,9.9751,9.9751,250,250,0.0251,0.252,9.9751,"Apr 27, 17",0.050010526315789415
2017-05-02,9.95,9.95,9.95,9.95,29600,29600,-0.0251,-0.252,9.95,"May 2, 17",0.047368421052631504
2017-05-11,9.94,9.95,9.94,9.95,473,473,0,0,9.9474,"May 11, 17",0.047368421052631504
2017-05-18,9.96,9.96,9.9301,9.945,990,990,-0.005,-0.05,9.945,"May 18, 17",0.04684210526315793
2017-05-23,9.93,9.93,9.93,9.93,5000,5000,-0.015,-0.151,9.93,"May 23, 17",0.04526315789473681
2017-06-08,,,,9.93,22,22,0,0,,"Jun 8, 17",0.04526315789473681
2017-06-09,,,,9.93,1,1,0,0,,"Jun 9, 17",0.04526315789473681
2017-06-12,,,,9.93,1,1,0,0,,"Jun 12, 17",0.04526315789473681
2017-06-15,9.94,9.94,9.94,9.94,8090,8090,0.01,0.101,9.94,"Jun 15, 17",0.04631578947368416
2017-06-16,9.98,9.98,9.98,9.98,202,202,0.04,0.402,9.98,"Jun 16, 17",0.05052631578947373
2017-06-19,9.96,9.96,9.96,9.96,500,500,-0.02,-0.2,9.96,"Jun 19, 17",0.04842105263157904
2017-06-20,9.95,9.95,9.95,9.95,100,100,-0.01,-0.1,9.95,"Jun 20, 17",0.047368421052631504
2017-06-22,9.95,9.9542,9.95,9.9542,700,700,0.0042,0.042,9.953,"Jun 22, 17",0.04781052631578949
2017-06-23,9.96,9.96,9.95,9.95,5660,5660,-0.0042,-0.042,9.9537,"Jun 23, 17",0.047368421052631504
2017-06-27,9.96,9.96,9.95,9.95,300,300,0,0,9.9533,"Jun 27, 17",0.047368421052631504
2017-06-29,,,,9.95,66,66,0,0,,"Jun 29, 17",0.047368421052631504
2017-07-05,9.93,9.93,9.93,9.93,3794,3794,-0.02,-0.201,9.93,"Jul 5, 17",0.04526315789473681
2017-07-06,9.98,9.99,9.98,9.99,300,300,0.06,0.604,9.9833,"Jul 6, 17",0.05157894736842108
2017-07-20,9.99,9.99,9.99,9.99,2003,2003,0,0,9.99,"Jul 20, 17",0.05157894736842108
2017-07-21,,,,9.99,1,1,0,0,,"Jul 21, 17",0.05157894736842108
2017-07-25,9.96,9.96,9.96,9.96,101,101,-0.03,-0.3,9.96,"Jul 25, 17",0.04842105263157904
2017-07-27,10.1,10.1001,10.0444,10.05,3057047,3057047,0.09,0.904,10.085,"Jul 27, 17",0.05789473684210534
2017-07-28,10.05,10.06,10.02,10.02,94888,94888,-0.03,-0.299,10.0381,"Jul 28, 17",0.05473684210526311
2017-07-31,10.05,10.05,10.025,10.0399,12844,12844,0.0199,0.199,10.0387,"Jul 31, 17",0.05683157894736836
2017-08-01,10.05,10.05,10,10.03,193924,193924,-0.0099,-0.099,10.0022,"Aug 1, 17",0.05578947368421046
2017-08-02,10.02,10.02,10.0101,10.0101,521,521,-0.0199,-0.198,10.0178,"Aug 2, 17",0.05369473684210522
2017-08-03,10.02,10.02,10.01,10.02,2441,2441,0.0099,0.099,10.0196,"Aug 3, 17",0.05473684210526311
2017-08-04,,,,10.02,161,161,0,0,,"Aug 4, 17",0.05473684210526311
2017-08-07,10,10.05,9.98,10.03,1285,1285,0.01,0.1,10.0077,"Aug 7, 17",0.05578947368421046
2017-08-08,9.49,10.1,9.49,10.1,163351,163351,0.07,0.698,10.0497,"Aug 8, 17",0.06315789473684207
2017-08-09,,,,10.1,35,35,0,0,,"Aug 9, 17",0.06315789473684207
2017-08-10,10.1,10.1,10.06,10.09,55340,55340,-0.01,-0.099,10.0726,"Aug 10, 17",0.06210526315789472
2017-08-11,10.1,10.1,10.09,10.09,5116,5116,0,0,10.099,"Aug 11, 17",0.06210526315789472
2017-08-14,10.1,10.1,10.09,10.09,5329,5329,0,0,10.0987,"Aug 14, 17",0.06210526315789472
2017-08-15,10.06,10.06,10.0349,10.04,6043,6043,-0.05,-0.496,10.048,"Aug 15, 17",0.056842105263157805
2017-08-16,10.06,10.1,10.06,10.09,6757,6757,0.05,0.498,10.0911,"Aug 16, 17",0.06210526315789472
2017-08-17,,,,10.09,95,95,0,0,,"Aug 17, 17",0.06210526315789472
2017-08-18,,,,10.09,16,16,0,0,,"Aug 18, 17",0.06210526315789472
2017-08-21,10.0535,10.08,10.0508,10.08,16524,16524,-0.01,-0.099,10.0785,"Aug 21, 17",0.06105263157894738
2017-08-22,10.08,10.08,10.05,10.05,14794,14794,-0.03,-0.298,10.0625,"Aug 22, 17",0.05789473684210534
2017-08-23,10.05,10.06,10,10,97186,97186,-0.05,-0.498,10.0488,"Aug 23, 17",0.05263157894736842
2017-08-24,,,,10,6,6,0,0,,"Aug 24, 17",0.05263157894736842
2017-08-25,10,10.01,10,10,4177,4177,0,0,10.0002,"Aug 25, 17",0.05263157894736842
2017-08-28,10.03,10.03,10,10,998,998,0,0,10.0145,"Aug 28, 17",0.05263157894736842
2017-08-29,,,,10,18,18,0,0,,"Aug 29, 17",0.05263157894736842
2017-08-30,10.1,10.1,10.01,10.02,3295,3295,0.02,0.2,10.0662,"Aug 30, 17",0.05473684210526311
2017-08-31,10.02,10.04,10.02,10.04,1018,1018,0.02,0.2,10.0378,"Aug 31, 17",0.056842105263157805
2017-09-01,10.05,10.05,10.02,10.02,2376,2376,-0.02,-0.199,10.04,"Sep 1, 17",0.05473684210526311
2017-09-05,10.0201,10.0201,10.02,10.02,2165,2165,0,0,10.02,"Sep 5, 17",0.05473684210526311
2017-09-06,10.02,10.02,10.01,10.01,335285,335285,-0.01,-0.1,10.0102,"Sep 6, 17",0.053684210526315765
2017-09-08,10.02,10.02,10.02,10.02,18000,18000,0.01,0.1,10.02,"Sep 8, 17",0.05473684210526311
2017-09-11,,,,10.02,81,81,0,0,,"Sep 11, 17",0.05473684210526311
2017-09-12,,,,10.02,1,1,0,0,,"Sep 12, 17",0.05473684210526311
2017-09-13,10.055,10.055,10.055,10.055,109,109,0.035,0.349,10.055,"Sep 13, 17",0.058421052631578915
2017-09-14,10.05,10.05,10.05,10.05,375,375,-0.005,-0.05,10.05,"Sep 14, 17",0.05789473684210534
2017-09-15,10.0401,10.043,10.03,10.03,1482,1482,-0.02,-0.199,10.0344,"Sep 15, 17",0.05578947368421046
2017-09-18,10.03,10.08,10.03,10.0786,1961,1961,0.0486,0.485,10.0537,"Sep 18, 17",0.06090526315789471
2017-09-20,10.08,10.1,10.05,10.05,1383,1383,-0.0286,-0.284,10.0623,"Sep 20, 17",0.05789473684210534
2017-09-21,10.0889,10.1,10.03,10.06,1294,1294,0.01,0.1,10.0677,"Sep 21, 17",0.058947368421052686
2017-09-22,10.06,10.06,10.03,10.06,1182,1182,0,0,10.0564,"Sep 22, 17",0.058947368421052686
2017-09-25,,,,10.06,10,10,0,0,,"Sep 25, 17",0.058947368421052686
2017-09-26,,,,10.06,140,140,0,0,,"Sep 26, 17",0.058947368421052686
2017-09-27,10.04,10.04,10.04,10.04,20002,20002,-0.02,-0.199,10.04,"Sep 27, 17",0.056842105263157805
2017-09-28,10.03,10.03,10.03,10.03,284,284,-0.01,-0.1,10.03,"Sep 28, 17",0.05578947368421046
2017-09-29,,,,10.03,45,45,0,0,,"Sep 29, 17",0.05578947368421046
2017-10-02,10.0495,10.05,10.0495,10.0499,1203,1203,0.0199,0.198,10.0497,"Oct 2, 17",0.057884210526315705
2017-10-03,,,,10.0499,2,2,0,0,,"Oct 3, 17",0.057884210526315705
2017-10-04,,,,10.0499,7,7,0,0,,"Oct 4, 17",0.057884210526315705
2017-10-05,,,,10.0499,35,35,0,0,,"Oct 5, 17",0.057884210526315705
2017-10-06,10.0301,10.033,10.0301,10.0308,1800,1800,-0.0191,-0.19,10.0317,"Oct 6, 17",0.05587368421052624
2017-10-09,10.1,10.1,10.03,10.03,619,619,-0.0008,-0.008,10.0883,"Oct 9, 17",0.05578947368421046
2017-10-10,10.07,10.07,9.35,9.35,1530,1530,-0.68,-6.78,9.9769,"Oct 10, 17",-0.015789473684210565
2017-10-11,,,,9.35,54,54,0,0,,"Oct 11, 17",-0.015789473684210565
2017-10-12,9.62,10.03,9.62,9.9,1898,1898,0.55,5.882,9.9028,"Oct 12, 17",0.04210526315789478
2017-10-13,10,10,9.91,9.95,49073,49073,0.05,0.505,9.9993,"Oct 13, 17",0.047368421052631504
2017-10-16,9.93,9.93,9.92,9.93,737,737,-0.02,-0.201,9.9271,"Oct 16, 17",0.04526315789473681
2017-10-17,,,,9.93,72,72,0,0,,"Oct 17, 17",0.04526315789473681
2017-10-18,9.74,10,9.74,9.99,10829,10829,0.06,0.604,9.9802,"Oct 18, 17",0.05157894736842108
2017-10-19,10.05,10.05,10.05,10.05,104,104,0.06,0.601,10.05,"Oct 19, 17",0.05789473684210534
2017-10-23,10.05,10.05,10.05,10.05,128,128,0,0,10.05,"Oct 23, 17",0.05789473684210534
2017-10-24,,,,10.05,56,56,0,0,,"Oct 24, 17",0.05789473684210534
2017-10-25,9.98,9.98,9.95,9.95,300200,300200,-0.1,-0.995,9.95,"Oct 25, 17",0.047368421052631504
2017-10-26,9.96,9.96,9.95,9.95,195859,195859,0,0,9.95,"Oct 26, 17",0.047368421052631504
2017-10-27,10.05,10.05,10.01,10.05,1785,1785,0.1,1.005,10.0453,"Oct 27, 17",0.05789473684210534
2017-10-30,10.05,10.05,10,10.05,1035,1035,0,0,10.0389,"Oct 30, 17",0.05789473684210534
2017-10-31,10.05,10.05,10.01,10.01,1259,1259,-0.04,-0.398,10.0467,"Oct 31, 17",0.053684210526315765
2017-11-01,9.95,10.01,9.95,10.01,44597,44597,0,0,9.9505,"Nov 1, 17",0.053684210526315765
2017-11-02,10.06,10.1,10.0308,10.05,235922,235922,0.04,0.4,10.0735,"Nov 2, 17",0.05789473684210534
2017-11-03,10.05,10.08,10.01,10.04,303225,303225,-0.01,-0.1,10.0499,"Nov 3, 17",0.056842105263157805
2017-11-06,10.011,10.07,9.98,10.05,7249,7249,0.01,0.1,10.0446,"Nov 6, 17",0.05789473684210534
2017-11-07,10.1,10.1,10.07,10.09,376864,376864,0.04,0.398,10.0955,"Nov 7, 17",0.06210526315789472
2017-11-08,10.09,10.09,10.045,10.07,3823,3823,-0.02,-0.198,10.0673,"Nov 8, 17",0.06000000000000003
2017-11-09,10.05,10.08,10.05,10.08,2531,2531,0.01,0.099,10.0641,"Nov 9, 17",0.06105263157894738
2017-11-13,10.05,10.1,10.05,10.08,1355,1355,0,0,10.0819,"Nov 13, 17",0.06105263157894738
2017-11-14,10.0548,10.08,10.05,10.07,7808,7808,-0.01,-0.099,10.0765,"Nov 14, 17",0.06000000000000003
2017-11-15,10.09,10.09,10.06,10.07,1766,1766,0,0,10.0671,"Nov 15, 17",0.06000000000000003
2017-11-16,10.06,10.1,10.0551,10.1,5281,5281,0.03,0.298,10.0764,"Nov 16, 17",0.06315789473684207
2017-11-17,10.07,10.07,10.07,10.07,200,200,-0.03,-0.297,10.07,"Nov 17, 17",0.06000000000000003
2017-11-20,10.05,10.07,10.03,10.07,3521,3521,0,0,10.0586,"Nov 20, 17",0.06000000000000003
2017-11-21,10.03,10.07,10.024,10.024,3617,3617,-0.046,-0.457,10.0369,"Nov 21, 17",0.05515789473684202
2017-11-22,10.05,10.05,10.05,10.05,570,570,0.026,0.259,10.05,"Nov 22, 17",0.05789473684210534
2017-11-27,10.0404,10.06,10.029,10.05,4304,4304,0,0,10.0476,"Nov 27, 17",0.05789473684210534
2017-11-28,10.06,10.06,10.06,10.06,225,225,0.01,0.1,10.06,"Nov 28, 17",0.058947368421052686
2017-11-29,10.04,10.04,10,10,19350,19350,-0.06,-0.596,10.0255,"Nov 29, 17",0.05263157894736842
2017-11-30,10.0263,10.06,10.01,10.04,6010,6010,0.04,0.4,10.049,"Nov 30, 17",0.056842105263157805
2017-12-01,10,10.06,10,10.0449,819,819,0.0049,0.049,10.035,"Dec 1, 17",0.05735789473684212
2017-12-04,10.06,10.06,10.0201,10.0201,222,222,-0.0248,-0.247,10.0401,"Dec 4, 17",0.054747368421052565
2017-12-05,10,10.04,10,10.04,351,351,0.0199,0.199,10.0133,"Dec 5, 17",0.056842105263157805
2017-12-06,10,10.06,10,10.05,2231,2231,0.01,0.1,10.0195,"Dec 6, 17",0.05789473684210534
2017-12-07,10,10.05,10,10.05,3301,3301,0,0,10.031,"Dec 7, 17",0.05789473684210534
2017-12-08,10.05,10.05,10.01,10.01,200,200,-0.04,-0.398,10.03,"Dec 8, 17",0.053684210526315765
2017-12-11,10.05,10.05,10,10.05,2991,2991,0.04,0.4,10.011,"Dec 11, 17",0.05789473684210534
2017-12-12,10.03,10.04,10.02,10.04,4700,4700,-0.01,-0.1,10.03,"Dec 12, 17",0.056842105263157805
2017-12-13,10,10.05,10,10.05,3470,3470,0.01,0.1,10.022,"Dec 13, 17",0.05789473684210534
2017-12-14,10,10.05,10,10.0299,9450,9450,-0.0201,-0.2,10.0299,"Dec 14, 17",0.05577894736842101
