date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,13.8951,13.9862,13.7126,13.9471,192715,192715,0.091112,0.658,13.8459,"Aug 29, 13",-0.015619265407526565
2013-08-30,13.7974,13.9406,13.778,13.9211,101011,101011,-0.026034,-0.187,13.8555,"Aug 30, 13",-0.017454334999011955
2013-09-03,13.9096,14.0407,13.5819,13.6998,205923,205923,-0.221235,-1.589,13.7717,"Sep 3, 13",-0.03307360040653852
2013-09-04,13.6474,13.8571,13.4573,13.6343,267845,267845,-0.065552,-0.478,13.5963,"Sep 4, 13",-0.037696564185087975
2013-09-05,13.7654,13.7654,13.5491,13.5819,133485,133485,-0.052437,-0.385,13.6217,"Sep 5, 13",-0.041394935207927565
2013-09-06,13.9358,13.9358,13.5753,13.6409,165265,165265,0.058991,0.434,13.704,"Sep 6, 13",-0.03723073882724936
2013-09-09,13.6474,13.7326,13.4639,13.5556,234326,234326,-0.085212,-0.625,13.5629,"Sep 9, 13",-0.04325117867931453
2013-09-10,13.6015,13.7916,13.5229,13.6473,173713,173713,0.091707,0.677,13.6448,"Sep 10, 13",-0.036779029389345345
2013-09-11,13.6015,13.9489,13.6015,13.8834,189951,189951,0.236039,1.73,13.7639,"Sep 11, 13",-0.02011518590666555
2013-09-12,13.9162,13.9555,13.7785,13.8375,149554,149554,-0.045883,-0.33,13.8727,"Sep 12, 13",-0.02335478953163376
2013-09-13,13.962,14.0604,13.8266,13.9555,236856,236856,0.117991,0.853,13.9455,"Sep 13, 13",-0.015026396770277478
2013-09-16,13.9686,14.198,13.962,13.9904,261057,261057,0.034936,0.25,14.0623,"Sep 16, 13",-0.012563168741706956
2013-09-17,13.9686,14.0669,13.713,13.8309,289751,289751,-0.159487,-1.14,13.8463,"Sep 17, 13",-0.02382061488947237
2013-09-18,13.8834,14.0145,13.5032,13.9031,394252,394252,0.072109,0.521,13.7852,"Sep 18, 13",-0.01872476779311707
2013-09-19,13.9096,13.9817,13.5229,13.6736,286280,286280,-0.229423,-1.65,13.6785,"Sep 19, 13",-0.03492278591795825
2013-09-20,13.6343,13.7654,13.5163,13.5688,189819,189819,-0.104876,-0.767,13.6385,"Sep 20, 13",-0.04231952796363743
2013-09-23,13.5491,13.6179,13.4639,13.5622,269503,269503,-0.006557,-0.048,13.5528,"Sep 23, 13",-0.04278535332147592
2013-09-24,13.5622,13.7654,13.536,13.5884,384061,384061,0.026218,0.193,13.5945,"Sep 24, 13",-0.040936167810056184
2013-09-25,13.6277,13.667,13.4835,13.6074,317435,317435,0.019011,0.14,13.565,"Sep 25, 13",-0.03959515541627848
2013-09-26,13.6146,13.7326,13.5425,13.6736,188329,188329,0.066204,0.487,13.6544,"Sep 26, 13",-0.03492278591795825
2013-09-27,13.6867,13.8047,13.5819,13.7064,255703,255703,0.032775,0.24,13.7046,"Sep 27, 13",-0.032607775048699904
2013-09-30,13.7064,14.0145,13.5753,13.9948,1024765,1024765,0.288416,2.104,13.9,"Sep 30, 13",-0.012252618503147879
2013-10-01,13.9305,14.254,13.8182,14.1945,173785,173785,0.199716,1.427,14.0474,"Oct 1, 13",0.0018421275514524976
2013-10-02,14.0955,14.1747,14.0493,14.1417,147067,147067,-0.052813,-0.372,14.1194,"Oct 2, 13",-0.0018844753112560308
2013-10-03,14.1615,14.2275,13.9965,14.0031,102520,102520,-0.138647,-0.98,14.0866,"Oct 3, 13",-0.011666807825866028
2013-10-04,13.9701,14.1615,13.9569,14.1285,137350,137350,0.125443,0.896,14.0686,"Oct 4, 13",-0.0028161260269331315
2013-10-07,14.0295,14.0585,13.6994,13.7126,272951,272951,-0.415936,-2.944,13.8584,"Oct 7, 13",-0.032170181530730355
2013-10-08,13.673,13.772,13.5673,13.5673,247871,247871,-0.145245,-1.059,13.6778,"Oct 8, 13",-0.0424253973631462
2013-10-09,13.5013,13.6598,13.4802,13.5541,163827,163827,-0.013204,-0.097,13.3034,"Oct 9, 13",-0.043357048078823304
2013-10-10,13.6268,13.9172,13.5673,13.838,277076,277076,0.283889,2.094,13.7048,"Oct 10, 13",-0.023319499731797585
2013-10-11,13.7852,13.9767,13.7727,13.9239,197123,197123,0.085829,0.62,13.8508,"Oct 11, 13",-0.017256712119928883
2013-10-14,13.8182,14.2936,13.7566,14.1879,267250,267250,0.264083,1.897,14.0057,"Oct 14, 13",0.00137630219361401
2013-10-15,14.353,14.353,14.0757,14.2143,279364,279364,0.026409,0.186,14.1803,"Oct 15, 13",0.0032396036249682115
2013-10-16,14.1351,14.1351,13.8116,13.871,294646,294646,-0.343312,-2.415,13.9188,"Oct 16, 13",-0.020990372942604647
2013-10-17,13.8644,14.1549,13.7588,13.9503,287978,287978,0.079229,0.571,13.9786,"Oct 17, 13",-0.015393410688574556
2013-10-18,13.9635,14.0097,13.8182,13.8248,193424,193424,-0.125443,-0.899,13.8956,"Oct 18, 13",-0.024251150447474685
2013-10-21,13.8446,13.904,13.6862,13.7654,228327,228327,-0.059418,-0.43,13.8272,"Oct 21, 13",-0.02844357866802183
2013-10-22,13.8182,13.9965,13.8116,13.9371,511407,511407,0.171657,1.247,13.9185,"Oct 22, 13",-0.016325061404251783
2013-10-23,13.8974,14.0756,13.8842,13.8908,236075,236075,-0.046216,-0.332,13.956,"Oct 23, 13",-0.01959289686908893
2013-10-24,13.9503,14.0229,13.706,13.904,353952,353952,0.013203,0.095,13.8691,"Oct 24, 13",-0.01866124615341183
2013-10-25,13.9437,13.9965,13.8447,13.8776,262738,262738,-0.026404,-0.19,13.9158,"Oct 25, 13",-0.02052454758476616
2013-10-28,13.871,13.9653,13.805,13.8512,213490,213490,-0.026411,-0.19,13.8853,"Oct 28, 13",-0.02238784901612036
2013-10-29,13.8644,13.9305,13.7985,13.904,245495,245495,0.052815,0.381,13.8751,"Oct 29, 13",-0.01866124615341183
2013-10-30,13.8974,13.9833,13.8116,13.8644,245420,245420,-0.039611,-0.285,13.8716,"Oct 30, 13",-0.02145619830044326
2013-10-31,13.871,13.9172,13.805,13.871,223252,223252,0.006599,0.048,13.854,"Oct 31, 13",-0.020990372942604647
2013-11-01,13.866,13.9525,13.7663,13.8793,242261,242261,0.008308,0.06,13.8546,"Nov 1, 13",-0.020404562265322793
2013-11-04,13.8594,14.0456,13.6998,13.999,211263,211263,0.119709,0.862,13.8925,"Nov 4, 13",-0.011956184184523273
2013-11-05,13.8926,13.9924,13.8727,13.9525,204544,204544,-0.046551,-0.333,13.9287,"Nov 5, 13",-0.015238135569295019
2013-11-06,13.9791,14.0789,13.9658,14.0722,333848,333848,0.119704,0.858,14.038,"Nov 6, 13",-0.006789757488495498
2013-11-07,13.9791,14.0789,13.8527,13.866,316483,316483,-0.206157,-1.465,13.9211,"Nov 7, 13",-0.021343270940967253
2013-11-08,13.8328,13.8993,13.5668,13.6,423747,423747,-0.266021,-1.919,13.6913,"Nov 8, 13",-0.04011744445385509
2013-11-11,13.6732,13.7397,13.5934,13.62,241455,241455,0.019952,0.147,13.6509,"Nov 11, 13",-0.03870585246040491
2013-11-12,13.6266,13.6665,13.4471,13.467,361415,361415,-0.152956,-1.123,13.5222,"Nov 12, 13",-0.04950453121029894
2013-11-13,13.4604,13.5794,13.4338,13.5003,368841,368841,0.033251,0.247,13.4771,"Nov 13, 13",-0.04715423054120443
2013-11-14,13.5335,13.7131,13.5335,13.6466,310848,310848,0.146305,1.084,13.6267,"Nov 14, 13",-0.03682843510911611
2013-11-15,13.7929,13.7929,13.6399,13.7064,251750,251750,0.059856,0.439,13.7025,"Nov 15, 13",-0.032607775048699904
2013-11-18,13.6865,13.7995,13.6865,13.7995,345166,345166,0.093107,0.679,13.738,"Nov 18, 13",-0.02603681431918918
2013-11-19,13.7264,13.7729,13.62,13.6532,531690,531690,-0.146312,-1.06,13.6797,"Nov 19, 13",-0.036362609751277496
2013-11-20,13.5468,13.6732,13.5468,13.5867,459643,459643,-0.0665,-0.487,13.6107,"Nov 20, 13",-0.04105615312949942
2013-11-21,13.5402,13.5668,13.4537,13.5003,503347,503347,-0.086456,-0.636,13.5094,"Nov 21, 13",-0.04715423054120443
2013-11-22,13.5003,13.5534,13.3606,13.4604,690878,690878,-0.039903,-0.296,13.4644,"Nov 22, 13",-0.04997035656813756
2013-11-25,13.4404,13.5801,13.4205,13.5468,701382,701382,0.086458,0.642,13.4734,"Nov 25, 13",-0.04387227915643268
2013-11-26,13.5867,13.7197,13.5535,13.6931,333641,333641,0.146303,1.08,13.6608,"Nov 26, 13",-0.033546483724344364
2013-11-27,13.6865,13.7796,13.6333,13.7197,297545,297545,0.026606,0.194,13.7125,"Nov 27, 13",-0.03166906637305557
2013-11-29,13.7131,13.7663,13.6,13.6532,142666,142666,-0.066508,-0.485,13.6648,"Nov 29, 13",-0.036362609751277496
2013-12-02,13.7621,13.7621,13.6616,13.6817,289801,289801,0.028471,0.209,13.7043,"Dec 2, 13",-0.03435109116061099
2013-12-03,13.6415,13.7353,13.6348,13.6683,323852,323852,-0.013395,-0.098,13.6936,"Dec 3, 13",-0.03529685779622256
2013-12-04,13.6348,13.6952,13.5812,13.6482,385942,385942,-0.020102,-0.147,13.6409,"Dec 4, 13",-0.03671550774964011
2013-12-05,13.6013,13.6482,13.6013,13.608,451484,451484,-0.040202,-0.295,13.6126,"Dec 5, 13",-0.03955280765647494
2013-12-06,13.6147,13.7688,13.6147,13.7219,391143,391143,0.113908,0.837,13.6546,"Dec 6, 13",-0.031513791253776034
2013-12-09,13.7219,13.7956,13.6549,13.6817,342482,342482,-0.040209,-0.293,13.7134,"Dec 9, 13",-0.03435109116061099
2013-12-10,13.6817,13.7219,13.6683,13.6817,383097,383097,0,0,13.6907,"Dec 10, 13",-0.03435109116061099
2013-12-11,13.6884,13.7486,13.6281,13.6549,566202,566202,-0.026799,-0.196,13.679,"Dec 11, 13",-0.03624262443183426
2013-12-12,13.6683,13.7085,13.6549,13.6884,321625,321625,0.033502,0.245,13.6787,"Dec 12, 13",-0.033878207842805146
2013-12-13,13.6884,13.7956,13.6616,13.7018,276076,276076,0.013402,0.098,13.76,"Dec 13, 13",-0.03293244120719345
2013-12-16,13.7487,13.8626,13.7353,13.7353,374045,374045,0.033501,0.245,13.8054,"Dec 16, 13",-0.03056802461816434
2013-12-17,13.7889,13.8558,13.7353,13.7956,447780,447780,0.060299,0.439,13.7836,"Dec 17, 13",-0.02631207475791196
2013-12-18,13.7755,13.8626,13.7353,13.8559,604144,604144,0.060303,0.437,13.6747,"Dec 18, 13",-0.022056124897659582
2013-12-19,13.7822,13.9363,13.7688,13.8961,444132,444132,0.040201,0.29,13.862,"Dec 19, 13",-0.01921882499082462
2013-12-20,13.8559,14.0234,13.8559,13.8693,471533,471533,-0.026804,-0.193,13.9468,"Dec 20, 13",-0.021110358262047886
2013-12-23,13.8827,14.0369,13.8827,13.9162,703355,703355,0.046903,0.338,13.959,"Dec 23, 13",-0.0178001750374072
2013-12-24,13.9162,14.1038,13.9162,14.0234,280364,280364,0.107202,0.77,14.0027,"Dec 24, 13",-0.010234041952514015
2013-12-26,14.0234,14.1708,13.9497,14.0971,611850,611850,0.0737,0.526,14.0655,"Dec 26, 13",-0.0050323254566500665
2013-12-27,14.2114,14.4553,14.1776,14.4282,430620,430620,0.331099,2.349,14.319,"Dec 27, 13",0.018336579994918285
2013-12-30,14.3605,14.4282,14.0895,14.1302,675857,675857,-0.298051,-2.066,14.2098,"Dec 30, 13",-0.0026961407074898923
2013-12-31,14.1098,14.4147,14.0692,14.3943,626559,626559,0.264178,1.87,14.1968,"Dec 31, 13",0.01594393156602011
2014-01-02,14.3063,14.4214,14.2792,14.4214,133252,133252,0.027097,0.188,14.3199,"Jan 2, 14",0.017856638717145205
2014-01-03,14.374,14.4214,14.2927,14.3198,95022,95022,-0.101611,-0.705,14.34,"Jan 3, 14",0.010685751390418158
2014-01-06,14.313,14.3876,14.2927,14.3605,166379,166379,0.040644,0.284,14.3299,"Jan 6, 14",0.013558341097089293
2014-01-07,14.3469,14.435,14.3063,14.3672,153663,153663,0.006773,0.047,14.3663,"Jan 7, 14",0.014031224414895141
2014-01-08,14.3808,14.4688,14.313,14.4282,188375,188375,0.06097,0.424,14.4026,"Jan 8, 14",0.018336579994918285
2014-01-09,14.3943,14.5772,14.3943,14.5163,187730,187730,0.088054,0.61,14.5091,"Jan 9, 14",0.024554642726066403
2014-01-10,14.5434,14.6179,14.5095,14.5704,151846,151846,0.054187,0.373,14.5715,"Jan 10, 14",0.028372999068349232
2014-01-13,14.5569,14.6111,14.4892,14.5637,166430,166430,-0.006771,-0.046,14.5317,"Jan 13, 14",0.02790011575054351
2014-01-14,14.5908,14.5908,14.3401,14.3808,249722,249722,-0.182889,-1.256,14.4513,"Jan 14, 14",0.014991106970441304
2014-01-15,14.4418,14.4621,14.3469,14.4147,208824,208824,0.033867,0.236,14.4159,"Jan 15, 14",0.017383755399339357
2014-01-16,14.3672,14.523,14.3672,14.4824,179621,179621,0.067737,0.47,14.4542,"Jan 16, 14",0.02216199429716835
2014-01-17,14.4485,14.5569,14.4485,14.5163,158858,158858,0.033869,0.234,14.5773,"Jan 17, 14",0.024554642726066403
2014-01-21,14.4824,14.6178,14.4688,14.4756,272516,272516,-0.040644,-0.28,14.543,"Jan 21, 14",0.021682053019395266
2014-01-22,14.4553,14.584,14.4529,14.5569,236822,236822,0.08129,0.562,14.5218,"Jan 22, 14",0.027420174472770426
2014-01-23,14.5501,14.6179,14.5366,14.5772,273857,273857,0.020319,0.14,14.6132,"Jan 23, 14",0.028852940346122312
2014-01-24,14.5637,14.5772,14.4959,14.5366,196952,196952,-0.040643,-0.279,14.5279,"Jan 24, 14",0.025987408599418414
2014-01-27,14.5637,14.5908,14.313,14.3198,216771,216771,-0.216763,-1.491,14.4203,"Jan 27, 14",0.010685751390418158
2014-01-28,14.374,14.4418,14.2792,14.2927,303771,303771,-0.027099,-0.189,14.3429,"Jan 28, 14",0.008773044239293065
2014-01-29,14.2589,14.2859,14.2385,14.2656,280867,280867,-0.02709,-0.19,14.2442,"Jan 29, 14",0.00686033708816797
2014-01-30,14.2927,14.3198,14.2521,14.2927,244371,244371,0.02709,0.19,14.2984,"Jan 30, 14",0.008773044239293065
2014-01-31,14.2589,14.3469,14.2453,14.2724,232463,232463,-0.020315,-0.142,14.2895,"Jan 31, 14",0.007340278365941052
2014-02-03,14.3287,14.3355,14.2263,14.2536,257809,257809,-0.018765,-0.131,14.272,"Feb 3, 14",0.006013381892097935
2014-02-04,14.3151,14.3423,14.2263,14.2468,282063,282063,-0.00682,-0.048,14.2802,"Feb 4, 14",0.005533440614324853
2014-02-05,14.2946,14.3969,14.2536,14.3696,205973,205973,0.122815,0.862,14.3173,"Feb 5, 14",0.014200615454109148
2014-02-06,14.4242,14.5675,14.4242,14.5539,328563,328563,0.18423,1.282,14.5353,"Feb 6, 14",0.027208435673752886
2014-02-07,14.6426,14.6903,14.6016,14.6323,228679,228679,0.078463,0.539,14.6534,"Feb 7, 14",0.03274187628807774
2014-02-10,14.6903,14.7654,14.6504,14.7654,409336,409336,0.133053,0.909,14.7035,"Feb 10, 14",0.04213602100448883
2014-02-11,14.7381,14.7449,14.7074,14.7244,325396,325396,-0.040939,-0.277,14.73,"Feb 11, 14",0.039242257417915864
2014-02-12,14.7654,14.8063,14.6221,14.6699,204701,204701,-0.054588,-0.371,14.6791,"Feb 12, 14",0.0353956692357641
2014-02-13,14.6972,14.8404,14.6699,14.7927,204479,204479,0.122821,0.837,14.7697,"Feb 13, 14",0.04406284407554839
2014-02-14,14.8404,14.9087,14.82,14.8677,236440,236440,0.075053,0.507,14.8692,"Feb 14, 14",0.049356314050986644
2014-02-18,14.8746,14.9701,14.82,14.9496,254344,254344,0.081883,0.551,14.92,"Feb 18, 14",0.05513678326416533
2014-02-19,14.895,14.9551,14.7995,14.82,217014,217014,-0.129641,-0.867,14.8797,"Feb 19, 14",0.04598966714660796
2014-02-20,14.8063,14.8404,14.779,14.8063,162609,162609,-0.013649,-0.092,14.8079,"Feb 20, 14",0.04502272663109456
2014-02-21,14.9018,14.9018,14.7586,14.7654,202734,202734,-0.04094,-0.277,14.8075,"Feb 21, 14",0.04213602100448883
2014-02-24,14.8268,14.9287,14.7381,14.7859,211036,211036,0.020473,0.139,14.8117,"Feb 24, 14",0.04358290279777531
2014-02-25,14.7722,14.8882,14.7586,14.8541,201433,201433,0.06823,0.461,14.812,"Feb 25, 14",0.0483964314954406
2014-02-26,14.7927,14.9291,14.7927,14.8746,138424,138424,0.02047,0.138,14.8801,"Feb 26, 14",0.04984331328872696
2014-02-27,14.895,15.0178,14.8404,15.011,205955,205955,0.136461,0.917,14.9199,"Feb 27, 14",0.059470370684057416
2014-02-28,15.0383,15.1134,14.9837,15.0929,261713,261713,0.081879,0.545,15.0399,"Feb 28, 14",0.06525083989723611
2014-03-03,15.1152,15.1152,14.9641,15.0603,142646,142646,-0.032639,-0.216,15.0566,"Mar 3, 14",0.06294994494791223
2014-03-04,15.0534,15.1839,14.916,14.9847,217379,217379,-0.075574,-0.502,15.0164,"Mar 4, 14",0.05761412721267045
2014-03-05,14.9503,15.1084,14.8816,15.0809,179711,179711,0.096187,0.642,15.0032,"Mar 5, 14",0.06440388470116595
2014-03-06,15.0465,15.1427,15.0259,15.0946,149724,149724,0.013744,0.091,15.0882,"Mar 6, 14",0.06537082521667935
2014-03-07,15.0671,15.0946,14.861,14.9228,195615,195615,-0.171767,-1.138,14.9382,"Mar 7, 14",0.05324524999294207
2014-03-10,14.8748,14.9641,14.8748,14.9435,192228,192228,0.020614,0.138,14.9088,"Mar 10, 14",0.054706247706163016
2014-03-11,14.8954,14.9435,14.8471,14.8679,146135,146135,-0.075578,-0.506,14.8724,"Mar 11, 14",0.04937042997092124
2014-03-12,14.8816,15.0671,14.8542,15.0465,156741,156741,0.178633,1.201,14.9403,"Mar 12, 14",0.0619759464724316
2014-03-13,15.1084,15.1633,14.9641,14.9984,193779,193779,-0.048091,-0.32,15.0691,"Mar 13, 14",0.05858106772818385
2014-03-14,15.0671,15.0809,14.9916,15.0328,165298,165298,0.034353,0.229,15.0447,"Mar 14, 14",0.0610090059569182
2014-03-17,15.129,15.1345,15.0122,15.0671,179409,179409,0.034351,0.229,15.065,"Mar 17, 14",0.06342988622568532
2014-03-18,15.0465,15.1839,14.9847,15.1839,217945,217945,0.116801,0.775,15.0835,"Mar 18, 14",0.07167358346743453
2014-03-19,15.129,15.1839,15.0259,15.0259,154730,154730,-0.158024,-1.041,15.0253,"Mar 19, 14",0.06052200671917788
2014-03-20,15.0122,15.0946,14.9297,14.9297,162635,162635,-0.096191,-0.64,15.0416,"Mar 20, 14",0.053732249230682386
2014-03-21,14.9435,15.0603,14.9397,15.0053,174206,174206,0.075579,0.506,14.5427,"Mar 21, 14",0.05906806696592417
2014-03-24,15.0809,15.0809,14.9503,14.9916,168890,168890,-0.013742,-0.092,14.9856,"Mar 24, 14",0.05810112645041077
2014-03-25,14.9572,15.019,14.9091,14.9916,208416,208416,0,0,14.9536,"Mar 25, 14",0.05810112645041077
2014-03-26,15.0122,15.0877,14.9778,15.0603,142000,142000,0.068705,0.458,14.9182,"Mar 26, 14",0.06294994494791223
2014-03-27,15.074,15.074,15.019,15.0671,127241,127241,0.006872,0.046,15.0262,"Mar 27, 14",0.06342988622568532
2014-03-28,15.0534,15.1496,15.0396,15.1152,129404,129404,0.048094,0.319,15.0865,"Mar 28, 14",0.06682476496993306
2014-03-31,15.1496,15.232,15.0671,15.2114,155353,155353,0.096189,0.636,15.1689,"Mar 31, 14",0.07361452245842856
2014-04-01,15.2892,15.3238,15.2201,15.2962,184986,184986,0.084747,0.557,15.2727,"Apr 1, 14",0.07959967251065755
2014-04-02,15.3238,15.3238,15.1855,15.2201,136857,136857,-0.076103,-0.498,15.2294,"Apr 2, 14",0.07422856497557948
2014-04-03,15.2201,15.3446,15.1994,15.3099,138510,138510,0.08987,0.59,15.2785,"Apr 3, 14",0.08056661302617096
2014-04-04,15.2962,15.3238,15.2408,15.31,117288,117288,0.000071,0,15.2948,"Apr 4, 14",0.0805736709861382
2014-04-07,15.3169,15.3169,15.2201,15.2754,113419,113419,-0.034593,-0.226,15.2621,"Apr 7, 14",0.07813161683746925
2014-04-08,15.2477,15.2962,15.1993,15.2962,106739,106739,0.020755,0.136,15.2455,"Apr 8, 14",0.07959967251065755
2014-04-09,15.2962,15.3238,15.227,15.3031,172365,172365,0.006919,0.045,15.2824,"Apr 9, 14",0.08008667174839788
2014-04-10,15.4138,15.4138,15.3238,15.3584,196954,196954,0.055346,0.362,15.3754,"Apr 10, 14",0.08398972361028764
2014-04-11,15.3377,15.3792,15.2754,15.2962,138371,138371,-0.062265,-0.405,15.3197,"Apr 11, 14",0.07959967251065755
2014-04-14,15.2892,15.3446,15.2408,15.2616,157908,157908,-0.034592,-0.226,15.2916,"Apr 14, 14",0.07715761836198862
2014-04-15,15.2892,15.3861,15.2546,15.3792,155639,155639,0.11761,0.771,15.3412,"Apr 15, 14",0.08545777928347596
2014-04-16,15.3792,15.3999,15.3031,15.3999,216015,216015,0.020755,0.135,15.3663,"Apr 16, 14",0.08691877699669691
2014-04-17,15.3723,15.483,15.3584,15.4345,130217,130217,0.03459,0.225,15.4122,"Apr 17, 14",0.08936083114536572
2014-04-21,15.5037,15.5037,15.4069,15.4484,116404,116404,0.01384,0.09,15.4513,"Apr 21, 14",0.0903418875808136
2014-04-22,15.4207,15.4968,15.393,15.4069,170518,170518,-0.041509,-0.269,15.4554,"Apr 22, 14",0.08741283419440446
2014-04-23,15.4276,15.5451,15.4214,15.4968,224636,224636,0.089931,0.584,15.4999,"Apr 23, 14",0.09375794020496317
2014-04-24,15.5245,15.5452,15.4553,15.5314,139035,139035,0.034594,0.223,15.5079,"Apr 24, 14",0.096199994353632
2014-04-25,15.5037,15.5591,15.4415,15.5452,132586,132586,0.013835,0.089,15.5589,"Apr 25, 14",0.09717399282911263
2014-04-28,15.5521,15.566,15.5106,15.5626,84484,84484,0.017437,0.112,15.5463,"Apr 28, 14",0.09840207786341433
2014-04-29,15.566,15.6697,15.5253,15.6628,204034,204034,0.100174,0.644,15.5938,"Apr 29, 14",0.10547415375059997
2014-04-30,15.6697,15.7182,15.6006,15.6836,167142,167142,0.020755,0.133,15.656,"Apr 30, 14",0.10694220942378815
2014-05-01,15.6853,15.7341,15.6714,15.7062,141273,141273,0.022636,0.144,15.8903,"May 1, 14",0.10853730837638693
2014-05-02,15.6714,15.6993,15.5808,15.6644,145907,145907,-0.041793,-0.266,15.642,"May 2, 14",0.10558708111007598
2014-05-05,15.5948,15.7689,15.5948,15.755,129193,129193,0.090552,0.578,15.7187,"May 5, 14",0.11198159284040546
2014-05-06,15.6993,15.7341,15.6435,15.6993,116318,116318,-0.05572,-0.354,15.6921,"May 6, 14",0.1080503091386465
2014-05-07,15.6714,15.8309,15.6714,15.7132,162704,162704,0.013925,0.089,15.7544,"May 7, 14",0.10903136557409449
2014-05-08,15.748,15.7606,15.6575,15.6714,166513,166513,-0.041787,-0.266,15.7248,"May 8, 14",0.10608113830778353
2014-05-09,15.6853,15.6993,15.5599,15.6296,144002,144002,-0.041789,-0.267,15.6207,"May 9, 14",0.10313091104147255
2014-05-12,15.6644,15.741,15.6366,15.6854,127058,127058,0.055788,0.357,15.6926,"May 12, 14",0.10706925270319863
2014-05-13,15.6853,15.7341,15.6738,15.6784,137955,137955,-0.007033,-0.045,15.6931,"May 13, 14",0.10657519550549108
2014-05-14,15.6714,15.7341,15.5808,15.6993,141744,141744,0.020896,0.133,15.6787,"May 14, 14",0.1080503091386465
2014-05-15,15.7062,15.8316,15.6853,15.7968,160816,160816,0.097506,0.621,15.7517,"May 15, 14",0.11493182010671629
2014-05-16,15.8107,15.8803,15.7856,15.8803,175074,175074,0.083582,0.529,15.8357,"May 16, 14",0.12082521667937099
2014-05-19,15.8455,15.9012,15.8246,15.8594,132216,132216,-0.020895,-0.132,15.8627,"May 19, 14",0.11935010304621557
2014-05-20,15.8455,15.8727,15.8107,15.8107,120432,120432,-0.048758,-0.307,15.8471,"May 20, 14",0.11591287654216428
2014-05-21,15.8107,15.8734,15.748,15.8107,213195,213195,0,0,15.8214,"May 21, 14",0.11591287654216428
2014-05-22,15.7619,15.8664,15.7062,15.8037,313146,313146,-0.006963,-0.044,15.807,"May 22, 14",0.11541881934445661
2014-05-23,15.7898,15.8225,15.7201,15.7341,118536,118536,-0.06965,-0.441,15.7665,"May 23, 14",0.11050647920724992
2014-05-27,15.7271,15.7898,15.6714,15.7062,323416,323416,-0.027861,-0.177,15.7336,"May 27, 14",0.10853730837638693
2014-05-28,15.7062,15.8385,15.7062,15.8246,182768,182768,0.118409,0.754,15.7818,"May 28, 14",0.11689393297761216
2014-05-29,15.8037,15.8455,15.7271,15.7828,200714,200714,-0.04179,-0.264,15.7829,"May 29, 14",0.11394370571130119
2014-05-30,15.755,15.8872,15.755,15.8803,155496,155496,0.097508,0.618,15.8292,"May 30, 14",0.12082521667937099
2014-06-02,15.9452,15.9452,15.798,15.826,138920,138920,-0.054337,-0.342,15.8727,"Jun 2, 14",0.1169927444171537
2014-06-03,15.826,15.8541,15.7559,15.7559,159447,159447,-0.070118,-0.443,15.8207,"Jun 3, 14",0.11204511448011069
