date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-09,20.24,20.24,20.24,20.24,100,100,-0.419,-2.028,20.24,"Oct 9, 13",-0.07584128578603723
2013-10-11,20,20,19.93,19.93,1800,1800,-0.31,-1.532,19.9778,"Oct 11, 13",-0.08999589059860282
2013-10-14,19.72,19.756,19.72,19.756,1366,1366,-0.174,-0.873,19.7366,"Oct 14, 13",-0.0979407332998493
2013-10-15,19.62,19.62,19.5,19.5,3200,3200,-0.256,-1.296,19.5452,"Oct 15, 13",-0.10962969727409706
2013-10-16,19.8,19.8,19.8,19.8,1450,1450,0.3,1.538,19.8,"Oct 16, 13",-0.09593169261677545
2013-10-17,20.32,20.35,20.32,20.35,1100,1100,0.55,2.778,20.3473,"Oct 17, 13",-0.07081868407835251
2013-10-18,20.54,20.54,20.54,20.54,500,500,0.19,0.934,20.54,"Oct 18, 13",-0.062143281128715616
2013-10-21,20.98,20.98,20.81,20.81,600,600,0.27,1.315,20.9517,"Oct 21, 13",-0.04981507693712621
2013-10-22,20.78,20.78,20.78,20.78,200,200,-0.03,-0.144,20.78,"Oct 22, 13",-0.05118487740285826
2013-10-23,20.66,20.66,20.66,20.66,1098,1098,-0.12,-0.577,20.66,"Oct 23, 13",-0.05666407926578693
2013-10-24,20.76,20.76,20.74,20.74,340,340,0.08,0.387,20.7459,"Oct 24, 13",-0.05301127802383459
2013-10-25,20.76,20.76,20.607,20.607,8440,8440,-0.133,-0.641,20.7296,"Oct 25, 13",-0.05908406008858045
2013-10-28,20.57,20.57,20.34,20.34,6330,6330,-0.267,-1.296,20.395,"Oct 28, 13",-0.07127528423359664
2013-10-29,20.28,20.28,20.1655,20.1655,1190,1190,-0.1745,-0.858,20.2595,"Oct 29, 13",-0.07924295694260529
2013-10-30,20,20,19.79,19.79,630,630,-0.3755,-1.862,19.9071,"Oct 30, 13",-0.09638829277201957
2013-10-31,19.31,19.32,19.3,19.306,2200,2200,-0.484,-2.446,19.3055,"Oct 31, 13",-0.11848774028583164
2013-11-01,18.9395,19.2,18.9395,19,2890,2890,-0.306,-1.585,19.1175,"Nov 1, 13",-0.1324597050362997
2013-11-04,19.3285,19.3285,19.3285,19.3285,100,100,0.3285,1.729,19.3285,"Nov 4, 13",-0.11746038993653266
2013-11-05,18.7895,18.83,18.7895,18.81,1400,1400,-0.5185,-2.683,18.8128,"Nov 5, 13",-0.14113510798593676
2013-11-06,19.511,19.511,19.51,19.51,600,600,0.7,3.721,19.5108,"Nov 6, 13",-0.10917309711885294
2013-11-11,18.74,18.74,18.74,18.74,100,100,-0.77,-3.947,18.74,"Nov 11, 13",-0.14433130907264516
2013-11-12,19.05,19.05,19.05,19.05,150,150,0.31,1.654,19.05,"Nov 12, 13",-0.1301767042600794
2013-11-13,18.85,18.85,18.8,18.8,450,450,-0.25,-1.312,18.8222,"Nov 13, 13",-0.14159170814118072
2013-11-15,18.77,18.83,18.719,18.75,2320,2320,-0.05,-0.266,18.7863,"Nov 15, 13",-0.14387470891740103
2013-11-18,18.73,18.8,18.73,18.75,1300,1300,0,0,18.7854,"Nov 18, 13",-0.14387470891740103
2013-11-19,18.47,18.51,18.34,18.34,300,300,-0.41,-2.187,18.44,"Nov 19, 13",-0.1625953152824072
2013-11-20,18.89,18.89,18.41,18.41,600,600,0.07,0.382,18.81,"Nov 20, 13",-0.1593991141956988
2013-11-22,18.38,18.43,18.38,18.43,1625,1625,0.02,0.109,18.4169,"Nov 22, 13",-0.15848591388521072
2013-11-25,18.25,18.34,18.23,18.324,1570,1570,-0.106,-0.575,18.2966,"Nov 25, 13",-0.1633258755307976
2013-11-26,18.17,18.2,18.17,18.2,820,820,-0.124,-0.677,18.178,"Nov 26, 13",-0.16898771745582397
2013-11-27,18.8725,18.8725,18.7,18.79,2500,2500,0.59,3.242,18.8045,"Nov 27, 13",-0.14204830829642484
2013-11-29,19.97,20.1,19.97,20.1,1182,1182,1.31,6.972,20.0144,"Nov 29, 13",-0.08223368795945384
2013-12-02,19.7805,19.7805,19.7805,19.7805,300,300,-0.3195,-1.59,19.7805,"Dec 2, 13",-0.09682206291950139
2013-12-03,19.42,19.42,19.42,19.42,700,700,-0.3605,-1.823,19.42,"Dec 3, 13",-0.1132824985160494
2013-12-04,19.36,19.4,19.36,19.38,800,800,-0.04,-0.206,19.38,"Dec 4, 13",-0.11510889913702574
2013-12-05,19.209,19.209,19.209,19.209,100,100,-0.171,-0.882,19.209,"Dec 5, 13",-0.12291676179169901
2013-12-06,19.309,19.309,19.309,19.309,100,100,0.1,0.521,19.309,"Dec 6, 13",-0.11835076023925843
2013-12-10,19.4,19.4,19.4,19.4,110,110,0.091,0.471,19.3955,"Dec 10, 13",-0.11419569882653766
2013-12-12,19.1,19.1,19.1,19.1,100,100,-0.3,-1.546,19.1,"Dec 12, 13",-0.12789370348385912
2013-12-17,19.07,19.07,19.07,19.07,230,230,-0.03,-0.157,19.0857,"Dec 17, 13",-0.12926350394959132
2013-12-18,19.0195,19.09,19.0195,19.087,3000,3000,0.017,0.089,19.0528,"Dec 18, 13",-0.12848728368567647
2013-12-19,,,,19.087,50,50,0,0,19.11,"Dec 19, 13",-0.12848728368567647
2013-12-20,19.25,19.48,19.25,19.404,910,910,0.317,1.661,19.3629,"Dec 20, 13",-0.11401305876443997
2013-12-23,19.968,19.968,19.968,19.968,200,200,0.564,2.907,19.968,"Dec 23, 13",-0.0882608100086754
2013-12-24,20.34,20.34,20.34,20.34,752,752,0.372,1.863,20.34,"Dec 24, 13",-0.07127528423359664
2013-12-26,20.3,20.42,20.3,20.42,700,700,0.08,0.393,20.3474,"Dec 26, 13",-0.06762248299164413
2013-12-27,20.54,20.54,20.54,20.54,100,100,0.12,0.588,20.54,"Dec 27, 13",-0.062143281128715616
2013-12-30,20.985,21,20.985,21,450,450,0.46,2.24,20.9967,"Dec 30, 13",-0.04113967398748915
2013-12-31,21.0365,21.0365,21.0365,21.0365,100,100,0.0365,0.174,21.0365,"Dec 31, 13",-0.03947308342084835
2014-01-02,21.19,21.19,21.19,21.19,721,721,0.1535,0.73,21.1917,"Jan 2, 14",-0.032464271037852085
2014-01-03,,,,21.19,50,50,0,0,21.01,"Jan 3, 14",-0.032464271037852085
2014-01-06,20.82,20.82,20.77,20.77,210,210,-0.42,-1.982,20.7938,"Jan 6, 14",-0.05164147755810238
2014-01-07,21.19,21.19,21.19,21.19,200,200,0.42,2.022,21.19,"Jan 7, 14",-0.032464271037852085
2014-01-08,,,,21.19,25,25,0,0,21.11,"Jan 8, 14",-0.032464271037852085
2014-01-09,21.69,21.82,21.69,21.82,490,490,0.63,2.973,21.7553,"Jan 9, 14",-0.0036984612574768056
2014-01-10,22.56,23.35,22.485,23.345,49738,49738,1.525,6.989,23.0154,"Jan 10, 14",0.06593306241724117
2014-01-13,23.7795,23.98,23.72,23.818,21470,21470,0.473,2.026,23.8812,"Jan 13, 14",0.08753024976028499
2014-01-14,23.88,24.2,23.765,24.2,16602,16602,0.382,1.604,23.9931,"Jan 14, 14",0.10497237569060772
2014-01-15,23.699,23.71,23.35,23.53,8736,8736,-0.67,-2.769,23.5806,"Jan 15, 14",0.07438016528925626
2014-01-16,23.34,23.34,23.2,23.34,5209,5209,-0.19,-0.807,23.2411,"Jan 16, 14",0.0657047623396192
2014-01-17,23.45,23.68,23.45,23.65,1825,1825,0.31,1.328,23.6019,"Jan 17, 14",0.07985936715218478
2014-01-21,23.488,23.579,23.249,23.44,4398,4398,-0.21,-0.888,23.477,"Jan 21, 14",0.07027076389205979
2014-01-22,23.29,23.45,23.29,23.45,474,474,0.01,0.043,23.3917,"Jan 22, 14",0.07072736404730376
2014-01-23,23.65,23.7416,23.65,23.7416,7690,7690,0.2916,1.243,23.736,"Jan 23, 14",0.08404182457422028
2014-01-24,23.935,23.935,23.55,23.55,200,200,-0.1916,-0.807,23.7425,"Jan 24, 14",0.07529336559974435
2014-01-27,23.108,23.16,23,23.16,4697,4697,-0.39,-1.656,23.1067,"Jan 27, 14",0.05748595954522626
2014-01-28,23.15,23.31,23.15,23.31,1592,1592,0.15,0.648,23.2228,"Jan 28, 14",0.06433496187388699
2014-01-29,24.26,24.835,24.14,24.79,2470,2470,1.48,6.349,24.3718,"Jan 29, 14",0.13191178485000682
2014-01-30,24.469,24.48,24.28,24.37,25561,25561,-0.42,-1.694,24.3766,"Jan 30, 14",0.11273457832975668
2014-01-31,24.23,24.39,24.01,24.3,4093,4093,-0.07,-0.287,24.2748,"Jan 31, 14",0.10953837724304831
2014-02-03,24.241,24.29,23.95,23.95,3483,3483,-0.35,-1.44,24.0296,"Feb 3, 14",0.09355737180950639
2014-02-04,23.835,23.835,23.66,23.745,1734,1734,-0.205,-0.856,23.7331,"Feb 4, 14",0.0841970686270034
2014-02-05,23.95,23.95,23.72,23.88,5275,5275,0.135,0.569,23.8416,"Feb 5, 14",0.090361170722798
2014-02-06,23.53,23.53,23.385,23.385,1462,1462,-0.495,-2.073,23.4591,"Feb 6, 14",0.06775946303821752
2014-02-07,23.5,23.5,23.47,23.483,950,950,0.098,0.419,23.4829,"Feb 7, 14",0.07223414455960918
2014-02-10,23.88,23.88,23.76,23.7615,1850,1850,0.2785,1.186,23.7686,"Feb 10, 14",0.08495045888315611
2014-02-11,24,24.079,23.95,24.079,1165,1165,0.3175,1.336,24.0392,"Feb 11, 14",0.09944751381215473
2014-02-12,23.862,23.87,23.7,23.87,2358,2358,-0.209,-0.868,23.7859,"Feb 12, 14",0.08990457056755405
2014-02-13,23.97,23.97,23.97,23.97,250,250,0.1,0.419,23.977,"Feb 13, 14",0.09447057211999448
2014-02-14,24.4105,24.61,24.4,24.562,2405,2405,0.592,2.47,24.4943,"Feb 14, 14",0.12150130131044251
2014-02-18,24.9,25.04,24.86,24.86,2006,2006,0.298,1.213,24.8858,"Feb 18, 14",0.1351079859367152
2014-02-19,24.75,24.75,24.55,24.55,250,250,-0.31,-1.247,24.63,"Feb 19, 14",0.12095338112414962
2014-02-20,24.46,24.46,24.46,24.46,190,190,-0.09,-0.367,24.4684,"Feb 20, 14",0.11684397972695315
2014-02-21,24.58,24.77,24.58,24.77,1440,1440,0.31,1.267,24.6322,"Feb 21, 14",0.13099858453951874
2014-02-24,24.87,24.87,24.7665,24.87,1100,1100,0.1,0.404,24.7957,"Feb 24, 14",0.13556458609195932
2014-02-25,24.865,24.95,24.865,24.95,410,410,0.08,0.322,24.9201,"Feb 25, 14",0.13921738733391167
2014-02-26,24.959,25.04,24.959,25.04,610,610,0.09,0.361,24.9926,"Feb 26, 14",0.14332678873110813
2014-02-27,24.95,24.95,24.879,24.879,635,635,-0.161,-0.643,24.9228,"Feb 27, 14",0.135975526231679
2014-02-28,23.146,23.24,22.712,22.77,12503,12503,-2.109,-8.477,22.89,"Feb 28, 14",0.039678553490708174
2014-03-03,22.6525,22.675,22.41,22.41,5746,5746,-0.36,-1.581,22.5672,"Mar 3, 14",0.023240947901922302
2014-03-04,22.38,22.395,22.26,22.26,6462,6462,-0.15,-0.669,22.3822,"Mar 4, 14",0.016391945573261575
2014-03-05,22.31,22.41,22.31,22.3205,640,640,0.0605,0.272,22.3758,"Mar 5, 14",0.019154376512487983
2014-03-06,22.77,22.77,22.77,22.77,6024,6024,0.4495,2.014,22.7724,"Mar 6, 14",0.039678553490708174
2014-03-07,22.77,22.77,22.39,22.39,340,340,-0.38,-1.669,22.5512,"Mar 7, 14",0.022327747591434216
2014-03-10,22.29,22.29,21.9,21.9085,2550,2550,-0.4815,-2.151,21.9766,"Mar 10, 14",0.00034245011643305255
2014-03-11,22.32,22.32,22.32,22.32,300,300,0.4115,1.878,22.32,"Mar 11, 14",0.019131546504725833
2014-03-12,21.85,22.12,21.85,22.12,1180,1180,-0.2,-0.896,21.9375,"Mar 12, 14",0.009999543399844811
2014-03-13,23.86,23.86,23.35,23.371,5301,5301,1.251,5.656,23.6546,"Mar 13, 14",0.06712022282087571
2014-03-14,22.46,22.46,22.42,22.42,725,725,-0.951,-4.069,22.4533,"Mar 14, 14",0.023697548057166427
2014-03-17,22.55,22.73,22.2,22.21,13510,13510,-0.21,-0.937,22.483,"Mar 17, 14",0.014108944797041278
2014-03-18,22.771,23.14,22.771,23,4099,4099,0.79,3.557,22.9989,"Mar 18, 14",0.05018035706132141
2014-03-19,23.1,23.1,22.75,22.87,6728,6728,-0.13,-0.565,23.0027,"Mar 19, 14",0.04424455504314877
2014-03-20,22.84,22.87,22.84,22.87,1200,1200,0,0,22.8575,"Mar 20, 14",0.04424455504314877
2014-03-21,22.88,22.88,22.5,22.6,5854,5854,-0.27,-1.181,22.8348,"Mar 21, 14",0.03191635085155936
2014-03-24,22.76,22.76,22.1,22.68,3845,3845,0.08,0.354,22.3982,"Mar 24, 14",0.035569152093511705
2014-03-25,22,22,21.99,21.99,971,971,-0.69,-3.042,21.9977,"Mar 25, 14",0.004063741381672007
2014-03-26,21.95,21.95,21.95,21.95,288,288,-0.04,-0.182,21.9907,"Mar 26, 14",0.0022373407606958353
2014-03-27,21.808,21.92,21.8,21.92,1378,1378,-0.03,-0.137,21.8334,"Mar 27, 14",0.0008675402949637872
2014-03-31,22,22,22,22,387,387,0.08,0.365,21.9823,"Mar 31, 14",0.004520341536916132
2014-04-01,22.05,22.05,22.05,22.05,839,839,0.05,0.227,22.0499,"Apr 1, 14",0.006803342313136428
2014-04-02,22.065,22.065,22.02,22.02,592,592,-0.03,-0.136,22.0265,"Apr 2, 14",0.005433541847404218
2014-04-03,22.1,23.29,22.1,23.205,5132,5132,1.185,5.381,22.8284,"Apr 3, 14",0.059540660243824414
2014-04-04,23.09,23.09,22.986,22.986,1205,1205,-0.219,-0.944,23.0814,"Apr 4, 14",0.049541116843979764
2014-04-07,23.08,23.08,22.99,23,850,850,0.014,0.061,23.0031,"Apr 7, 14",0.05018035706132141
2014-04-08,23,23,23,23,933,933,0,0,23,"Apr 8, 14",0.05018035706132141
2014-04-09,23.025,23.08,22.9365,23.08,2328,2328,0.08,0.348,23.0464,"Apr 9, 14",0.05383315830327375
2014-04-10,23.28,23.35,23.09,23.09,2725,2725,0.01,0.043,23.2987,"Apr 10, 14",0.05428975845851788
2014-04-11,22.55,22.65,22.55,22.65,919,919,-0.44,-1.906,22.6128,"Apr 11, 14",0.0341993516277795
2014-04-14,21.82,22.09,21.813,21.827,6597,6597,-0.823,-3.634,21.9233,"Apr 14, 14",-0.0033788411488059025
2014-04-15,21.8,21.8,21.5,21.585,2770,2770,-0.242,-1.109,21.55,"Apr 15, 14",-0.01442856490571202
2014-04-16,21.8,21.8,21.8,21.8,150,150,0.215,0.996,21.819,"Apr 16, 14",-0.004611661567964892
2014-04-17,21.851,21.851,21.85,21.85,715,715,0.05,0.229,21.8507,"Apr 17, 14",-0.0023286607917445954
2014-04-21,21.776,21.89,21.776,21.89,265,265,0.04,0.183,21.8047,"Apr 21, 14",-0.000502260170768423
2014-04-22,22.13,22.15,22.13,22.15,715,715,0.26,1.188,22.1384,"Apr 22, 14",0.011369343865576859
2014-04-23,22.16,22.16,22.16,22.16,160,160,0.01,0.045,22.0978,"Apr 23, 14",0.011825944020820984
2014-04-24,22.197,22.197,22.197,22.197,500,500,0.037,0.167,22.197,"Apr 24, 14",0.013515364595223935
2014-04-25,21.92,21.92,21.51,21.51,3856,3856,-0.687,-3.095,21.5539,"Apr 25, 14",-0.017853066070042382
2014-04-28,21.61,21.61,21.61,21.61,1715,1715,0.1,0.465,21.6098,"Apr 28, 14",-0.013287064517601954
2014-04-29,21.8,21.8,21.5515,21.5515,650,650,-0.0585,-0.271,21.5912,"Apr 29, 14",-0.0159581754257796
2014-04-30,21.851,21.851,21.54,21.5505,6791,6791,-0.001,-0.005,21.5668,"Apr 30, 14",-0.01600383544130406
2014-05-01,21.604,21.604,21.58,21.58,755,755,0.0295,0.137,21.6006,"May 1, 14",-0.014656864983334163
2014-05-02,21.8,21.8,21.64,21.64,600,600,0.06,0.278,21.6817,"May 2, 14",-0.011917264051869743
2014-05-05,21.63,21.63,21.5,21.5,800,800,-0.14,-0.647,21.5813,"May 5, 14",-0.018309666225286507
2014-05-06,22,22.004,21.86,21.86,3535,3535,0.36,1.674,21.9022,"May 6, 14",-0.0018720606365006333
2014-05-07,21.83,21.83,21.83,21.83,150,150,-0.03,-0.137,21.83,"May 7, 14",-0.0032418611022328437
2014-05-08,21.9235,22.06,21.9235,22.06,2395,2395,0.23,1.054,21.9786,"May 8, 14",0.00725994246838039
2014-05-09,21.86,21.86,21.86,21.86,110,110,-0.2,-0.907,21.8527,"May 9, 14",-0.0018720606365006333
2014-05-12,21.85,21.85,21.85,21.85,200,200,-0.01,-0.046,21.8286,"May 12, 14",-0.0023286607917445954
2014-05-13,21.7,21.7,21.5,21.5,1010,1010,-0.35,-1.602,21.6323,"May 13, 14",-0.018309666225286507
2014-05-14,21.291,21.38,21.291,21.38,300,300,-0.12,-0.558,21.3503,"May 14, 14",-0.023788868088215186
2014-05-15,21.15,21.15,21,21,1602,1602,-0.38,-1.777,21.0333,"May 15, 14",-0.04113967398748915
2014-05-16,20.99,20.99,20.7715,20.7715,950,950,-0.2285,-1.088,20.8553,"May 16, 14",-0.05157298753481577
2014-05-19,20.79,20.79,20.7,20.7,1201,1201,-0.0715,-0.344,20.7307,"May 19, 14",-0.05483767864481076
2014-05-20,20.8,20.905,20.635,20.905,2750,2750,0.205,0.99,20.7795,"May 20, 14",-0.045477375462307595
2014-05-21,20.91,20.91,20.91,20.91,1000,1000,0.005,0.024,20.91,"May 21, 14",-0.045249075384685616
2014-05-22,21.064,21.064,21.064,21.064,591,591,0.154,0.736,21.0526,"May 22, 14",-0.03821743299392721
2014-05-23,21.015,21.015,21.006,21.006,400,400,-0.058,-0.275,21.0128,"May 23, 14",-0.0408657138943427
2014-05-27,21.27,21.27,21.21,21.21,875,875,0.204,0.971,21.2237,"May 27, 14",-0.031551070727364
2014-05-28,21.3365,21.44,21.3365,21.44,996,996,0.23,1.084,21.3853,"May 28, 14",-0.021049267156750765
2014-05-29,21.361,21.361,21.361,21.361,100,100,-0.079,-0.368,21.361,"May 29, 14",-0.024656408383178813
2014-05-30,22.1035,22.4,21.91,22.31,3627,3627,0.949,4.443,22.0734,"May 30, 14",0.01867494634948171
2014-06-02,22.47,22.47,21.97,21.97,1295,1295,-0.34,-1.524,22.0735,"Jun 2, 14",0.0031505410711839214
2014-06-03,21.89,21.89,21.64,21.64,603,603,-0.33,-1.502,21.722,"Jun 3, 14",-0.011917264051869743
2014-06-04,21.64,21.64,21.58,21.58,1857,1857,-0.06,-0.277,21.6093,"Jun 4, 14",-0.014656864983334163
2014-06-05,21.56,21.716,21.56,21.716,500,500,0.136,0.63,21.6498,"Jun 5, 14",-0.008447102872014918
2014-06-06,21.84,21.84,21.84,21.84,100,100,0.124,0.571,21.84,"Jun 6, 14",-0.0027852609469887196
2014-06-09,22.06,22.06,22.06,22.06,610,610,0.22,1.007,22.0589,"Jun 9, 14",0.00725994246838039
2014-06-10,21.87,21.87,21.77,21.77,6353,6353,-0.29,-1.315,21.7809,"Jun 10, 14",-0.005981462033697102
2014-06-12,21.76,21.76,21.76,21.76,100,100,-0.01,-0.046,21.76,"Jun 12, 14",-0.006438062188941064
2014-06-13,21.72,21.75,21.72,21.75,400,400,-0.01,-0.046,21.735,"Jun 13, 14",-0.006894662344185188
2014-06-16,21.85,21.85,21.85,21.85,300,300,0.1,0.46,21.85,"Jun 16, 14",-0.0023286607917445954
2014-06-17,20.35,20.373,20.35,20.373,687,687,-1.477,-6.76,20.3796,"Jun 17, 14",-0.0697685037212912
2014-06-18,20.12,20.138,19.81,20.05,2237,2237,-0.323,-1.585,19.9953,"Jun 18, 14",-0.08451668873567413
2014-06-19,20.34,20.56,20.34,20.511,820,820,0.461,2.299,20.4837,"Jun 19, 14",-0.06346742157892336
2014-06-20,20.21,20.21,20.21,20.21,754,754,-0.301,-1.468,20.2054,"Jun 20, 14",-0.07721108625176928
2014-06-23,20.28,20.28,20.174,20.275,1894,1894,0.065,0.322,20.2411,"Jun 23, 14",-0.07424318524268304
2014-06-24,20.37,20.56,20.37,20.56,1218,1218,0.285,1.406,20.5363,"Jun 24, 14",-0.06123008081822753
2014-06-25,19.75,19.75,18.79,19.415,3756,3756,-1.145,-5.569,19.2765,"Jun 25, 14",-0.11351079859367155
2014-06-26,18.776,18.776,18.41,18.41,3550,3550,-1.005,-5.176,18.5051,"Jun 26, 14",-0.1593991141956988
2014-06-27,18.49,18.9885,18.49,18.9885,4725,4725,0.5785,3.142,18.5217,"Jun 27, 14",-0.13298479521483045
2014-06-30,19.5165,19.5165,19.31,19.31,3175,3175,0.3215,1.693,19.3823,"Jun 30, 14",-0.11830510022373412
2014-07-01,19.886,20.07,19.87,20.03,8006,8006,0.72,3.729,19.9244,"Jul 1, 14",-0.08542988904616222
2014-07-02,20.452,20.452,20.446,20.446,205,205,0.416,2.077,20.4549,"Jul 2, 14",-0.0664353225880096
2014-07-07,,,,20.446,80,80,0,0,20.01,"Jul 7, 14",-0.0664353225880096
2014-07-08,19.79,19.83,19.72,19.83,300,300,-0.616,-3.013,19.78,"Jul 8, 14",-0.0945618921510434
2014-07-10,19.438,19.83,19.438,19.81,3732,3732,-0.02,-0.101,19.7367,"Jul 10, 14",-0.09547509246153149
2014-07-11,19.9135,19.9135,19.9135,19.9135,195,195,0.1035,0.522,19.9135,"Jul 11, 14",-0.09074928085475552
2014-07-14,19.975,19.975,19.88,19.88,730,730,-0.0335,-0.168,19.9026,"Jul 14, 14",-0.0922788913748231
2014-07-16,19.97,19.97,19.97,19.97,100,100,0.09,0.453,19.97,"Jul 16, 14",-0.08816948997762664
2014-07-17,19.47,19.47,19.26,19.26,320,320,-0.71,-3.555,19.3256,"Jul 17, 14",-0.12058810099995426
2014-07-18,19.3545,19.41,19.3545,19.41,5100,5100,0.15,0.779,19.4089,"Jul 18, 14",-0.11373909867129353
2014-07-21,19.34,19.34,19.18,19.18,1115,1115,-0.23,-1.185,19.2592,"Jul 21, 14",-0.12424090224190677
2014-07-22,19.22,19.22,19.22,19.22,1221,1221,0.04,0.209,19.22,"Jul 22, 14",-0.1224145016209306
2014-07-23,19.399,19.399,19.399,19.399,400,400,0.179,0.931,19.399,"Jul 23, 14",-0.11424135884206196
2014-07-24,19.47,19.47,19.47,19.47,200,200,0.071,0.366,19.47,"Jul 24, 14",-0.11099949773982927
2014-07-25,,,,19.47,1,1,0,0,,"Jul 25, 14",-0.11099949773982927
2014-07-28,19.12,19.285,19.12,19.24,450,450,-0.23,-1.181,19.2325,"Jul 28, 14",-0.12150130131044251
2014-07-29,19.29,19.29,19.29,19.29,490,490,0.05,0.26,19.29,"Jul 29, 14",-0.11921830053422221
2014-07-30,19.4225,19.4225,19.4225,19.4225,600,600,0.1325,0.687,19.4225,"Jul 30, 14",-0.1131683484772385
2014-07-31,19.468,19.468,19.468,19.468,184,184,0.0455,0.234,19.468,"Jul 31, 14",-0.11109081777087804
2014-08-04,19.398,19.41,19.398,19.41,350,350,-0.058,-0.298,19.4014,"Aug 4, 14",-0.11373909867129353
2014-08-05,19,19,19,19,200,200,-0.41,-2.112,19,"Aug 5, 14",-0.1324597050362997
