date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-11-21,16.99,19.42,16,19.31,31515038,31515038,-0.77,-3.835,17.9329,"Nov 21, 17",-0.338245373543523
2017-11-22,19.08,19.11,16.1,16.15,17509886,17509886,-3.16,-16.365,17.0981,"Nov 22, 17",-0.4465387251542153
2017-11-24,14.41,14.54,12.03,12.22,24410304,24410304,-3.93,-24.334,13.2684,"Nov 24, 17",-0.5812200137080192
2017-11-27,12.99,14.78,12.99,13.51,18313860,18313860,1.29,10.556,13.9024,"Nov 27, 17",-0.5370116518163125
2017-11-28,14.2,14.6,13.4,13.76,7936528,7936528,0.25,1.85,13.8027,"Nov 28, 17",-0.5284441398217957
2017-11-29,14.28,14.47,13.04,14.12,7471961,7471961,0.36,2.616,13.951,"Nov 29, 17",-0.5161069225496916
2017-11-30,14.34,14.72,13.6,13.6,4915088,4915088,-0.52,-3.683,14.0388,"Nov 30, 17",-0.5339273474982865
2017-12-01,13.04,14.72,12.9,13.78,12390151,12390151,0.18,1.324,13.9066,"Dec 1, 17",-0.5277587388622345
2017-12-04,14.23,14.59,12.2,12.45,8635153,8635153,-1.33,-9.652,13.0655,"Dec 4, 17",-0.5733379026730637
2017-12-05,12.85,12.86,11.5,11.85,9553604,9553604,-0.6,-4.819,11.9576,"Dec 5, 17",-0.5938999314599039
2017-12-06,11.64,12.38,11.33,11.49,7133788,7133788,-0.36,-3.038,11.6863,"Dec 6, 17",-0.6062371487320082
2017-12-07,11.5,11.97,11.48,11.83,2877836,2877836,0.34,2.959,11.8144,"Dec 7, 17",-0.5945853324194654
2017-12-08,12.11,13.85,12.0601,13.65,10434533,10434533,1.82,15.385,13.2639,"Dec 8, 17",-0.5322138450993831
2017-12-11,13.53,14.8,13.53,14.05,7407698,7407698,0.4,2.93,14.4006,"Dec 11, 17",-0.5185058259081562
2017-12-12,14.27,14.87,13,13.19,6356582,6356582,-0.86,-6.121,13.6683,"Dec 12, 17",-0.5479780671692941
2017-12-13,13.31,14.6,13.29,13.98,6570797,6570797,0.79,5.989,14.0884,"Dec 13, 17",-0.5209047292666209
2017-12-14,13.56,14.01,12.56,12.73,6158306,6158306,-1.25,-8.941,13.3022,"Dec 14, 17",-0.5637422892392049
2017-12-15,13.05,13.4,12.75,12.93,2463078,2463078,0.2,1.571,13.0486,"Dec 15, 17",-0.5568882796435916
2017-12-18,13.16,13.62,13.06,13.27,2007780,2007780,0.34,2.63,13.3553,"Dec 18, 17",-0.5452364633310487
2017-12-19,13.435,13.6,12.73,12.86,3336708,3336708,-0.41,-3.09,13.1551,"Dec 19, 17",-0.5592871830020563
2017-12-20,12.94,13.05,11.98,12.44,3632882,3632882,-0.42,-3.266,12.3539,"Dec 20, 17",-0.5736806031528445
2017-12-21,12.489,12.8,12.1767,12.54,2152351,2152351,0.1,0.804,12.5261,"Dec 21, 17",-0.5702535983550377
2017-12-22,12.54,13.17,12.5,13.07,2699875,2699875,0.53,4.226,12.9058,"Dec 22, 17",-0.5520904729266621
2017-12-26,13,13.245,12.3,12.35,3141970,3141970,-0.72,-5.509,12.5612,"Dec 26, 17",-0.5767649074708704
2017-12-27,12.3,12.6,12.3,12.44,1139726,1139726,0.09,0.729,12.4722,"Dec 27, 17",-0.5736806031528445
2017-12-28,12.58,12.65,12.25,12.41,1678924,1678924,-0.03,-0.241,12.3833,"Dec 28, 17",-0.5747087045921864
2017-12-29,12.33,12.85,12.33,12.54,1621898,1621898,0.13,1.048,12.6191,"Dec 29, 17",-0.5702535983550377
2018-01-02,12.66,12.95,12.4,12.58,3094462,3094462,0.04,0.319,12.6626,"Jan 2, 18",-0.5688827964359151
2018-01-03,12.56,12.61,12.25,12.5,2248678,2248678,-0.08,-0.636,12.3745,"Jan 3, 18",-0.5716244002741604
2018-01-04,12.27,12.4428,12,12.05,2997633,2997633,-0.45,-3.6,12.1465,"Jan 4, 18",-0.5870459218642906
2018-01-05,12.05,13.3,12.05,13,4922370,4922370,0.95,7.884,12.8701,"Jan 5, 18",-0.5544893762851268
2018-01-08,13.02,13.02,12.55,12.83,2957510,2957510,-0.17,-1.308,12.7423,"Jan 8, 18",-0.5603152844413982
2018-01-09,13.01,13.01,12.25,12.27,4078575,4078575,-0.56,-4.365,12.5137,"Jan 9, 18",-0.5795065113091158
2018-01-10,12.22,12.4,11.98,11.98,4868499,4868499,-0.29,-2.363,12.0612,"Jan 10, 18",-0.5894448252227553
2018-01-11,11.8,12.44,11.8,12.18,3911696,3911696,0.2,1.669,12.1008,"Jan 11, 18",-0.5825908156271419
2018-01-12,12.2,12.3,11.96,12,1926731,1926731,-0.18,-1.478,12.0585,"Jan 12, 18",-0.5887594242631939
2018-01-16,12.43,12.57,12.16,12.31,4931726,4931726,0.31,2.583,12.3506,"Jan 16, 18",-0.578135709389993
2018-01-17,12.33,12.51,12.02,12.19,2193708,2193708,-0.12,-0.975,12.1388,"Jan 17, 18",-0.5822481151473613
2018-01-18,12.3,12.47,12.15,12.35,1598354,1598354,0.16,1.313,12.314,"Jan 18, 18",-0.5767649074708704
2018-01-19,12.34,12.45,12.22,12.4,2214470,2214470,0.05,0.405,12.3375,"Jan 19, 18",-0.5750514050719672
2018-01-22,12.25,12.7,12.2,12.64,2073171,2073171,0.24,1.935,12.4797,"Jan 22, 18",-0.566826593557231
2018-01-23,12.51,13.22,12.43,13.05,4246246,4246246,0.41,3.244,12.8891,"Jan 23, 18",-0.5527758738862234
2018-01-24,13.59,14.3,13.18,13.96,8331794,8331794,0.91,6.973,13.9363,"Jan 24, 18",-0.5215901302261823
2018-01-25,14.29,14.78,14.1811,14.47,5661703,5661703,0.51,3.653,14.4757,"Jan 25, 18",-0.504112405757368
2018-01-26,14.47,14.75,13.2,13.34,6479650,6479650,-1.13,-7.809,13.7322,"Jan 26, 18",-0.542837559972584
2018-01-29,13.5,14,13.45,13.77,4623884,4623884,0.43,3.223,13.7611,"Jan 29, 18",-0.5281014393420151
2018-01-30,13.3,13.95,13.26,13.92,3555749,3555749,0.15,1.089,13.6558,"Jan 30, 18",-0.522960932145305
2018-01-31,14.09,14.25,13.45,13.99,1354436,1354436,0.07,0.503,13.8411,"Jan 31, 18",-0.5205620287868403
2018-02-01,13.8,14.3,13.79,14.21,3976417,3976417,0.22,1.573,14.1251,"Feb 1, 18",-0.5130226182316655
2018-02-02,14.1,14.39,13.65,13.78,2666455,2666455,-0.43,-3.026,13.9205,"Feb 2, 18",-0.5277587388622345
2018-02-05,13.49,13.98,13.26,13.35,1935733,1935733,-0.43,-3.12,13.6449,"Feb 5, 18",-0.5424948594928033
2018-02-06,12.8,13.39,12.6,13.26,3333058,3333058,-0.09,-0.674,13.0254,"Feb 6, 18",-0.5455791638108294
2018-02-07,13,13.49,12.75,13.04,2078322,2078322,-0.22,-1.659,13.1079,"Feb 7, 18",-0.5531185743660041
2018-02-08,13.1,13.2602,12.81,13,3282302,3282302,-0.04,-0.307,13.0619,"Feb 8, 18",-0.5544893762851268
2018-02-09,12.75,13.1,12.66,13.04,2087828,2087828,0.04,0.308,12.8482,"Feb 9, 18",-0.5531185743660041
2018-02-12,13.17,13.5,12.84,13.29,1417119,1417119,0.25,1.917,13.23,"Feb 12, 18",-0.5445510623714873
2018-02-13,13.29,14.3,13.29,13.94,2630968,2630968,0.65,4.891,13.8855,"Feb 13, 18",-0.5222755311857437
2018-02-14,13.83,14.66,13.53,14.56,2950323,2950323,0.62,4.448,14.233,"Feb 14, 18",-0.501028101439342
2018-02-15,14.2,15,13.95,14,3730529,3730529,-0.56,-3.846,14.4856,"Feb 15, 18",-0.5202193283070596
2018-02-16,13.98,14.65,13.9601,14.11,2133298,2133298,0.11,0.786,14.2823,"Feb 16, 18",-0.5164496230294723
2018-02-20,13.93,14.19,13.69,14.02,1677738,1677738,-0.09,-0.638,13.9964,"Feb 20, 18",-0.5195339273474983
2018-02-21,14,14.35,13.79,13.98,1082374,1082374,-0.04,-0.285,14.0422,"Feb 21, 18",-0.5209047292666209
2018-02-22,14,14.13,13.91,13.98,1139005,1139005,0,0,14.0054,"Feb 22, 18",-0.5209047292666209
2018-02-23,13.9,14.5,13.6,14.15,1706124,1706124,0.17,1.216,14.0633,"Feb 23, 18",-0.5150788211103495
2018-02-26,14.13,14.3601,14.07,14.22,1156099,1156099,0.07,0.495,14.2013,"Feb 26, 18",-0.5126799177518848
2018-02-27,14,14.27,13.86,13.87,1193197,1193197,-0.35,-2.461,13.9845,"Feb 27, 18",-0.5246744345442084
2018-02-28,14.19,14.19,13.65,13.65,678716,678716,-0.22,-1.586,13.8321,"Feb 28, 18",-0.5322138450993831
2018-03-01,13.67,13.94,13.55,13.93,1253703,1253703,0.28,2.051,13.7547,"Mar 1, 18",-0.5226182316655243
2018-03-02,14.23,14.37,13.79,14.32,1798515,1798515,0.39,2.8,14.0892,"Mar 2, 18",-0.5092529129540782
2018-03-05,14.4,15.36,14.23,14.85,2636487,2636487,0.53,3.701,14.9176,"Mar 5, 18",-0.49108978752570254
2018-03-06,15.2,15.46,14.64,15.29,2377033,2377033,0.44,2.963,15.1097,"Mar 6, 18",-0.476010966415353
2018-03-07,15.18,15.95,15.05,15.92,3040941,3040941,0.63,4.12,15.6318,"Mar 7, 18",-0.4544208361891707
2018-03-08,16.01,17.1,16.01,16.86,4280168,4280168,0.94,5.905,16.6357,"Mar 8, 18",-0.42220699108978754
2018-03-09,16.92,17.09,15.7901,15.85,5377652,5377652,-1.01,-5.991,16.1969,"Mar 9, 18",-0.4568197395476354
2018-03-12,17.4,17.8,16.38,16.51,11516185,11516185,0.66,4.164,17.0052,"Mar 12, 18",-0.434201507882111
2018-03-13,16.65,17.0986,15.13,15.23,5804419,5804419,-1.28,-7.753,15.8401,"Mar 13, 18",-0.478067169294037
2018-03-14,15.42,15.54,14.19,14.2,4003039,4003039,-1.03,-6.763,14.8069,"Mar 14, 18",-0.5133653187114462
2018-03-15,14.48,14.72,13.8,14.44,2470121,2470121,0.24,1.69,14.3072,"Mar 15, 18",-0.5051405071967101
2018-03-16,14.25,14.99,14.05,14.94,2090347,2090347,0.5,3.463,14.6415,"Mar 16, 18",-0.4880054832076765
2018-03-19,14.9,14.9,14.16,14.63,1872342,1872342,-0.31,-2.075,14.5208,"Mar 19, 18",-0.4986291980808773
2018-03-20,14.5,14.5656,13.91,14.03,1923001,1923001,-0.6,-4.101,14.1108,"Mar 20, 18",-0.5191912268677177
2018-03-21,14,14.19,13.71,13.79,1494060,1494060,-0.24,-1.711,13.8752,"Mar 21, 18",-0.5274160383824538
2018-03-22,13.7,13.7,12.51,13.07,4894982,4894982,-0.72,-5.221,13.0543,"Mar 22, 18",-0.5520904729266621
2018-03-23,12.9,13.2,12.71,12.76,2660881,2660881,-0.31,-2.372,12.9765,"Mar 23, 18",-0.5627141877998629
2018-03-26,13,13.22,12.15,12.28,2779527,2779527,-0.48,-3.762,12.4832,"Mar 26, 18",-0.5791638108293351
2018-03-27,12.19,12.88,11.47,11.76,4486931,4486931,-0.52,-4.235,12.135,"Mar 27, 18",-0.5969842357779301
2018-03-28,11.76,11.84,11.33,11.5,2271264,2271264,-0.26,-2.211,11.5351,"Mar 28, 18",-0.6058944482522276
2018-03-29,11.44,11.8,11.44,11.7,1002212,1002212,0.2,1.739,11.674,"Mar 29, 18",-0.5990404386566142
2018-04-02,11.75,12.06,11.7,11.89,1340994,1340994,0.19,1.624,11.8808,"Apr 2, 18",-0.5925291295407813
2018-04-03,11.95,12.12,11.83,11.91,678783,678783,0.02,0.168,11.9085,"Apr 3, 18",-0.59184372858122
2018-04-04,11.84,11.95,11.55,11.7,1164035,1164035,-0.21,-1.763,11.6997,"Apr 4, 18",-0.5990404386566142
2018-04-05,11.61,11.86,11.48,11.51,1247421,1247421,-0.19,-1.624,11.5693,"Apr 5, 18",-0.6055517477724469
2018-04-06,11.41,11.437,10.91,10.94,2115889,2115889,-0.57,-4.952,11.1559,"Apr 6, 18",-0.6250856751199453
2018-04-09,11,11.129,10,10,3906030,3906030,-0.94,-8.592,10.3326,"Apr 9, 18",-0.6572995202193282
2018-04-10,10.25,10.38,10.06,10.25,1496556,1496556,0.25,2.5,10.2685,"Apr 10, 18",-0.6487320082248115
2018-04-11,10.2,10.58,10.2,10.34,1261820,1261820,0.09,0.878,10.4026,"Apr 11, 18",-0.6456477039067855
2018-04-12,10.25,10.36,10.2,10.33,1231074,1231074,-0.01,-0.097,10.3088,"Apr 12, 18",-0.6459904043865662
2018-04-13,10.35,10.62,10.35,10.46,864595,864595,0.13,1.258,10.4963,"Apr 13, 18",-0.6415352981494173
2018-04-16,10.46,10.62,10.081,10.22,1102395,1102395,-0.24,-2.294,10.3796,"Apr 16, 18",-0.6497601096641535
2018-04-17,10.26,11.13,10.16,10.58,1883106,1883106,0.36,3.523,10.7209,"Apr 17, 18",-0.6374228923920494
2018-04-18,10.59,11.349,10.59,10.83,1923948,1923948,0.25,2.363,11.0414,"Apr 18, 18",-0.6288553803975326
2018-04-19,10.85,11.26,10.85,11.2,1069020,1069020,0.37,3.416,11.1351,"Apr 19, 18",-0.6161754626456477
2018-04-20,10.99,11.15,10.56,10.76,1699577,1699577,-0.44,-3.929,10.8132,"Apr 20, 18",-0.6312542837559973
2018-04-23,10.82,10.91,10.21,10.24,1491467,1491467,-0.52,-4.833,10.4109,"Apr 23, 18",-0.6490747087045922
2018-04-24,10.3,10.5254,10.17,10.2,926471,926471,-0.04,-0.391,10.3282,"Apr 24, 18",-0.6504455106237149
2018-04-25,10.2,10.319,9.92,10,1583731,1583731,-0.2,-1.961,10.0207,"Apr 25, 18",-0.6572995202193282
2018-04-26,10,10.2,9.63,9.81,1901366,1901366,-0.19,-1.9,9.9464,"Apr 26, 18",-0.663810829335161
2018-04-27,9.81,10.27,9.81,9.91,1182340,1182340,0.1,1.019,9.9923,"Apr 27, 18",-0.6603838245373543
2018-04-30,9.96,10.0399,9.81,9.9,966733,966733,-0.01,-0.101,9.9191,"Apr 30, 18",-0.660726525017135
2018-05-01,9.86,10.09,9.86,9.88,642066,642066,-0.02,-0.202,9.9442,"May 1, 18",-0.6614119259766963
2018-05-02,9.92,10,9.8,9.8,623471,623471,-0.08,-0.81,9.8423,"May 2, 18",-0.6641535298149417
2018-05-03,9.8,9.86,9.56,9.7,1089411,1089411,-0.1,-1.02,9.6875,"May 3, 18",-0.6675805346127485
2018-05-04,9.55,10.09,9.55,10.07,975695,975695,0.37,3.814,9.9563,"May 4, 18",-0.6549006168608635
2018-05-07,9.99,10.49,9.93,10.49,1029774,1029774,0.42,4.171,10.2945,"May 7, 18",-0.6405071967100753
2018-05-08,10.4,10.78,10.4,10.77,1125192,1125192,0.28,2.669,10.6819,"May 8, 18",-0.6309115832762165
2018-05-09,10.77,11.12,10.6,10.97,1111397,1111397,0.2,1.857,10.977,"May 9, 18",-0.6240575736806032
2018-05-10,11.05,11.15,10.7,10.96,823449,823449,-0.01,-0.091,10.9075,"May 10, 18",-0.6244002741603838
2018-05-11,10.99,10.99,10.7,10.81,725834,725834,-0.15,-1.369,10.8298,"May 11, 18",-0.6295407813570938
2018-05-14,10.8,11.74,10.8,11.49,2419010,2419010,0.68,6.29,11.4278,"May 14, 18",-0.6062371487320082
2018-05-15,11.71,11.72,11.31,11.68,1427071,1427071,0.19,1.654,11.5489,"May 15, 18",-0.5997258396161754
2018-05-16,11.68,12.18,11.65,12.08,1448602,1448602,0.4,3.425,11.9918,"May 16, 18",-0.5860178204249487
2018-05-17,12.13,12.26,11.82,11.89,1295379,1295379,-0.19,-1.573,12.0445,"May 17, 18",-0.5925291295407813
2018-05-18,11.98,12.09,11.35,11.48,2755975,2755975,-0.41,-3.448,11.6012,"May 18, 18",-0.6065798492117889
2018-05-21,10.69,10.73,9.5,9.59,8032253,8032253,-1.89,-16.463,9.9865,"May 21, 18",-0.6713502398903358
2018-05-22,9.08,9.8,9.08,9.2,5693926,5693926,-0.39,-4.067,9.3965,"May 22, 18",-0.684715558601782
2018-05-23,9.24,9.3321,8.59,9.01,4701743,4701743,-0.19,-2.065,8.8855,"May 23, 18",-0.6912268677176149
2018-05-24,8.96,9.15,8.88,8.96,1447673,1447673,-0.05,-0.555,8.9973,"May 24, 18",-0.6929403701165181
2018-05-25,8.98,8.98,8.73,8.76,1627245,1627245,-0.2,-2.232,8.8286,"May 25, 18",-0.6997943797121317
2018-05-29,8.6,8.72,8.01,8.04,3998977,3998977,-0.72,-8.219,8.2023,"May 29, 18",-0.72446881425634
2018-05-30,8.09,8.3,7.64,8.15,4953329,4953329,0.11,1.368,7.9944,"May 30, 18",-0.7206991089787527
2018-05-31,8.09,8.44,8,8.25,2131568,2131568,0.1,1.227,8.284,"May 31, 18",-0.7172721041809459
2018-06-01,8.21,8.85,8.21,8.61,3019456,3019456,0.36,4.364,8.6415,"Jun 1, 18",-0.7049348869088417
2018-06-04,8.68,9.45,8.61,9.1,3582176,3582176,0.49,5.691,9.0688,"Jun 4, 18",-0.6881425633995887
2018-06-05,9.1,9.8421,9.1,9.5,5165334,5165334,0.4,4.396,9.6341,"Jun 5, 18",-0.6744345442083619
2018-06-06,9.5,9.73,9.07,9.64,3120911,3120911,0.14,1.474,9.526,"Jun 6, 18",-0.6696367374914325
2018-06-07,9.52,9.85,9.52,9.62,1798778,1798778,-0.02,-0.207,9.6543,"Jun 7, 18",-0.6703221384509939
2018-06-08,9.45,9.665,9.23,9.23,2177726,2177726,-0.39,-4.054,9.4268,"Jun 8, 18",-0.6836874571624401
2018-06-11,9.2,9.4219,8.84,9.12,2399187,2399187,-0.11,-1.192,9.1152,"Jun 11, 18",-0.6874571624400275
2018-06-12,9.29,9.55,9.05,9.5,2322785,2322785,0.38,4.167,9.447,"Jun 12, 18",-0.6744345442083619
2018-06-13,9.38,9.56,9.21,9.22,1752322,1752322,-0.28,-2.947,9.2978,"Jun 13, 18",-0.6840301576422207
2018-06-14,9.22,9.46,9.22,9.28,1751271,1751271,0.06,0.651,9.327,"Jun 14, 18",-0.6819739547635366
2018-06-15,9.25,9.5773,9.15,9.44,6382470,6382470,0.16,1.724,9.4159,"Jun 15, 18",-0.676490747087046
2018-06-18,9.36,10.08,9.35,9.86,4486401,4486401,0.42,4.449,9.7463,"Jun 18, 18",-0.6620973269362578
2018-06-19,9.74,10.18,9.54,9.63,3577821,3577821,-0.23,-2.333,9.7798,"Jun 19, 18",-0.6699794379712131
2018-06-20,9.87,10.02,9.68,9.98,3560771,3560771,0.35,3.634,9.917,"Jun 20, 18",-0.6579849211788896
2018-06-21,10.06,10.37,9.96,10.19,3723531,3723531,0.21,2.104,10.1703,"Jun 21, 18",-0.6507882111034956
2018-06-22,10.12,10.23,10,10.03,1510279,1510279,-0.16,-1.57,10.0958,"Jun 22, 18",-0.6562714187799863
2018-06-25,10,10,9.16,9.47,3444069,3444069,-0.56,-5.583,9.4205,"Jun 25, 18",-0.675462645647704
2018-06-26,9.36,9.9,9.32,9.84,1374237,1374237,0.37,3.907,9.7175,"Jun 26, 18",-0.662782727895819
2018-06-27,9.8,9.84,9.095,9.24,1531760,1531760,-0.6,-6.098,9.4291,"Jun 27, 18",-0.6833447566826593
2018-06-28,9.1,9.3,8.93,9.09,1423101,1423101,-0.15,-1.623,9.1008,"Jun 28, 18",-0.6884852638793695
2018-06-29,9.13,9.28,8.85,8.86,1437591,1437591,-0.23,-2.53,8.9954,"Jun 29, 18",-0.6963673749143249
2018-07-02,8.74,9.07,8.48,9.02,849597,849597,0.16,1.806,8.8196,"Jul 2, 18",-0.6908841672378342
2018-07-03,8.91,9.038,8.72,8.81,852729,852729,-0.21,-2.328,8.8126,Jul 3,-0.6980808773132282
2018-07-05,8.76,8.79,8.46,8.59,1859902,1859902,-0.22,-2.497,8.5581,Jul 5,-0.705620287868403
2018-07-06,8.69,8.93,8.49,8.57,1675662,1675662,-0.02,-0.233,8.6731,Jul 6,-0.7063056888279643
2018-07-09,8.66,8.79,8.45,8.51,1481934,1481934,-0.06,-0.7,8.529,Jul 9,-0.7083618917066484
2018-07-10,8.5,8.55,7.83,7.93,2686542,2686542,-0.58,-6.816,8.0852,Jul 10,-0.7282385195339274
2018-07-11,7.79,8.35,7.7,8.11,2616370,2616370,0.18,2.27,8.1472,Jul 11,-0.7220699108978753
2018-07-12,8.08,8.26,7.97,8.26,1305961,1305961,0.15,1.85,8.1404,Jul 12,-0.7169294037011652
2018-07-13,8.17,8.4424,8.17,8.43,1131448,1131448,0.17,2.058,8.3571,Jul 13,-0.7111034955448937
2018-07-16,8.47,8.63,8.43,8.51,719807,719807,0.08,0.949,8.5178,Jul 16,-0.7083618917066484
2018-07-17,8.49,8.49,8.13,8.19,1830238,1830238,-0.32,-3.76,8.1786,Jul 17,-0.7193283070596299
2018-07-18,8.19,8.37,8.14,8.27,1292431,1292431,0.08,0.977,8.2406,Jul 18,-0.7165867032213845
2018-07-19,8.17,8.225,7.91,7.91,1516651,1516651,-0.36,-4.353,8.0342,Jul 19,-0.7289239204934886
2018-07-20,7.92,7.93,7.53,7.55,2156725,2156725,-0.36,-4.551,7.677,Jul 20,-0.7412611377655929
2018-07-23,7.55,8.03,7.48,7.93,1654129,1654129,0.38,5.033,7.8212,Jul 23,-0.7282385195339274
2018-07-24,7.94,8.35,7.86,8.1,1548416,1548416,0.17,2.144,8.1699,Jul 24,-0.7224126113776559
2018-07-25,8.13,8.37,8.1,8.25,1091947,1091947,0.15,1.852,8.2707,Jul 25,-0.7172721041809459
2018-07-26,8.16,8.33,8.0688,8.3,694913,694913,0.05,0.606,8.2089,Jul 26,-0.7155586017820424
2018-07-27,8.35,8.5115,8.24,8.34,1007931,1007931,0.04,0.482,8.3778,Jul 27,-0.7141877998629198
2018-07-30,8.34,8.34,7.52,7.61,1395029,1395029,-0.73,-8.753,7.8326,Jul 30,-0.7392049348869089
2018-07-31,7.69,7.84,7.52,7.75,942629,942629,0.14,1.84,7.72,Jul 31,-0.7344071281699794
2018-08-01,7.7,7.87,7.55,7.55,992368,992368,-0.2,-2.581,7.6502,Aug 1,-0.7412611377655929
2018-08-02,7.49,7.615,7.26,7.26,2048507,2048507,-0.29,-3.841,7.4162,Aug 2,-0.7511994516792324
