date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-03,18.1985,18.3251,17.9974,18.3102,32587,32587,0.044695,0.245,18.2096,"Sep 3, 13",-0.01993823162604989
2013-09-04,18.34,18.34,18.0868,18.34,42617,42617,0.029798,0.163,18.25,"Sep 4, 13",-0.018343173095965823
2013-09-05,18.2655,18.3989,18.2134,18.3326,39598,39598,-0.007448,-0.041,18.3182,"Sep 5, 13",-0.01873926145578536
2013-09-06,18.3624,18.4294,18.2661,18.2804,23782,23782,-0.052146,-0.284,18.3569,"Sep 6, 13",-0.021533290156133766
2013-09-09,18.2209,18.3922,18.1464,18.1464,27119,27119,-0.134088,-0.734,18.2464,"Sep 9, 13",-0.028705700996108734
2013-09-10,18.1538,18.34,18.1017,18.1091,49740,49740,-0.037245,-0.205,18.2176,"Sep 10, 13",-0.030702200431415104
2013-09-11,18.1538,18.3373,18.0942,18.3251,50803,50803,0.216026,1.193,18.2052,"Sep 11, 13",-0.019140702361007855
2013-09-12,18.3698,18.4145,18.1985,18.2804,42635,42635,-0.044693,-0.244,18.2912,"Sep 12, 13",-0.021533290156133766
2013-09-13,18.2134,18.2506,18.124,18.2283,44852,44852,-0.052148,-0.285,18.1754,"Sep 13, 13",-0.024321966311079215
2013-09-16,18.2804,18.2804,18.1091,18.1091,47094,47094,-0.119185,-0.654,18.2122,"Sep 16, 13",-0.030702200431415104
2013-09-17,18.1017,18.2208,18.0793,18.1091,37310,37310,0,0,18.1162,"Sep 17, 13",-0.030702200431415104
2013-09-18,18.1091,18.489,18.1017,18.34,38323,38323,0.230927,1.275,18.2359,"Sep 18, 13",-0.018343173095965823
2013-09-19,18.4294,18.465,18.2566,18.3028,36621,36621,-0.037248,-0.203,18.2981,"Sep 19, 13",-0.02033431998586924
2013-09-20,18.273,18.3773,18.0793,18.0868,61254,61254,-0.216026,-1.18,18.1425,"Sep 20, 13",-0.03189581805627668
2013-09-23,18.1315,18.3475,17.9825,18.2506,44596,44596,0.163882,0.906,18.1426,"Sep 23, 13",-0.023128348686217833
2013-09-24,18.1911,18.422,18.1538,18.3102,41110,41110,0.059594,0.327,18.2864,"Sep 24, 13",-0.01993823162604989
2013-09-25,18.3102,18.4741,18.2807,18.3475,69651,69651,0.037247,0.203,18.3432,"Sep 25, 13",-0.01794173219074333
2013-09-26,18.5049,18.5049,18.338,18.3759,44592,44592,0.028442,0.155,18.3976,"Sep 26, 13",-0.016421609296300807
2013-09-27,18.3759,18.4518,18.1408,18.2575,39560,39560,-0.118387,-0.644,18.3228,"Sep 27, 13",-0.022759023053413062
2013-09-30,18.247,18.4594,18.1257,18.4594,55093,55093,0.20181,1.105,18.3474,"Sep 30, 13",-0.011952233884824026
2013-10-01,18.5049,18.5731,18.3608,18.429,58820,58820,-0.030334,-0.164,18.4623,"Oct 1, 13",-0.013579407687325816
2013-10-02,18.429,18.5655,18.4063,18.5124,52588,52588,0.083422,0.453,18.5216,"Oct 2, 13",-0.0091153848212518
2013-10-03,18.5579,18.5806,18.5049,18.52,40732,40732,0.007581,0.041,18.5321,"Oct 3, 13",-0.008708591370626352
2013-10-04,18.6034,18.6565,18.4518,18.4973,74718,74718,-0.022749,-0.123,18.5357,"Oct 4, 13",-0.009923619177099741
2013-10-07,18.4897,18.4897,18.379,18.4138,41370,41370,-0.083424,-0.451,18.4245,"Oct 7, 13",-0.014392994588576711
2013-10-08,18.429,18.4744,18.2243,18.3153,49602,49602,-0.09859,-0.535,18.3762,"Oct 8, 13",-0.01966525181049848
2013-10-09,18.247,18.2698,18.0726,18.0953,33663,33663,-0.219936,-1.201,17.8242,"Oct 9, 13",-0.03144085169702446
2013-10-10,18.1257,18.2546,18.1029,18.1257,25751,25751,0.030337,0.168,18.1707,"Oct 10, 13",-0.029813677894522855
2013-10-11,18.1257,18.1636,18.0726,18.1029,23774,23774,-0.022753,-0.126,18.1164,"Oct 11, 13",-0.03103405824639901
2013-10-14,18.065,18.1863,17.9588,18.1408,36026,36026,0.037845,0.209,18.0883,"Oct 14, 13",-0.029005443538674913
2013-10-15,18.1636,18.2243,17.9133,17.9436,39303,39303,-0.197107,-1.087,18.0433,"Oct 15, 13",-0.039560663073324544
2013-10-16,17.9057,18.1105,17.9057,17.9891,34346,34346,0.045504,0.254,18.0305,"Oct 16, 13",-0.037125254914974815
2013-10-17,18.0195,18.2167,17.9967,18.1105,40531,40531,0.121344,0.675,18.1293,"Oct 17, 13",-0.03062726479577375
2013-10-18,18.1105,18.3532,18.1029,18.3532,57220,57220,0.242684,1.34,18.191,"Oct 18, 13",-0.017636637102774196
2013-10-21,18.2773,18.4867,18.247,18.4746,62481,62481,0.12142,0.662,18.3632,"Oct 21, 13",-0.01113864698357313
2013-10-22,18.5807,18.8082,18.5428,18.7021,56149,56149,0.227518,1.232,18.6889,"Oct 22, 13",0.0010383938081755298
2013-10-23,18.6338,18.8408,18.6338,18.7779,43278,43278,0.075765,0.405,18.781,"Oct 23, 13",0.005095623223623908
2013-10-24,18.7324,18.7855,18.5663,18.6565,40269,40269,-0.121343,-0.646,18.6758,"Oct 24, 13",-0.001402366895577156
2013-10-25,18.6034,18.7551,18.6034,18.7096,21130,21130,0.053089,0.285,18.6794,"Oct 25, 13",0.0014398347133978335
2013-10-28,18.6186,18.7779,18.5276,18.649,35744,35744,-0.060675,-0.324,18.6073,"Oct 28, 13",-0.0018038078007996498
2013-10-29,18.7096,18.7172,18.5731,18.6717,33942,33942,0.022753,0.122,18.6567,"Oct 29, 13",-0.0005887799943262608
2013-10-30,18.6945,18.8234,18.5959,18.793,129280,129280,0.121344,0.65,18.7078,"Oct 30, 13",0.00590385757947185
2013-10-31,18.8082,18.8537,18.7096,18.74,52645,52645,-0.053088,-0.282,18.7755,"Oct 31, 13",0.003067008515899624
2013-11-01,18.7551,18.8082,18.6876,18.7779,24653,24653,0.03792,0.202,18.7618,"Nov 1, 13",0.005095623223623908
2013-11-04,18.7324,18.7798,18.6224,18.6414,36194,36194,-0.136512,-0.727,18.6844,"Nov 4, 13",-0.0022106012514250973
2013-11-05,18.6414,18.7096,18.5428,18.6414,35708,35708,0,0,18.6249,"Nov 5, 13",-0.0022106012514250973
2013-11-06,18.6186,18.7323,18.6186,18.6793,22244,22244,0.037919,0.203,18.6838,"Nov 6, 13",-0.00018198654370081313
2013-11-07,18.7248,18.7475,18.6338,18.7324,21748,21748,0.05309,0.284,18.6738,"Nov 7, 13",0.0026602150652741763
2013-11-08,18.6565,18.6945,18.5352,18.6034,54102,54102,-0.128927,-0.688,18.624,"Nov 8, 13",-0.0042445685045523355
2013-11-11,18.6565,18.6634,18.5883,18.6186,15651,15651,0.015168,0.082,18.6264,"Nov 11, 13",-0.0034309816033014405
2013-11-12,18.5579,18.6717,18.5579,18.6406,47721,47721,0.021991,0.118,18.6393,"Nov 12, 13",-0.002253421614648919
2013-11-13,18.5959,18.6717,18.5276,18.6034,40646,40646,-0.037159,-0.199,18.6054,"Nov 13, 13",-0.0042445685045523355
2013-11-14,18.5504,18.6945,18.5504,18.6641,40083,40083,0.06067,0.326,18.6461,"Nov 14, 13",-0.0009955734449517085
2013-11-15,18.611,18.6717,18.5883,18.611,31215,31215,-0.053087,-0.284,18.6366,"Nov 15, 13",-0.003837775053926888
2013-11-18,18.6186,18.7172,18.5807,18.6565,45343,45343,0.045504,0.245,18.6541,"Nov 18, 13",-0.001402366895577156
2013-11-19,18.6641,18.6641,18.4973,18.52,58146,58146,-0.136515,-0.732,18.5947,"Nov 19, 13",-0.008708591370626352
2013-11-20,18.4669,18.5579,18.3153,18.3304,53334,53334,-0.189596,-1.024,18.445,"Nov 20, 13",-0.018857017454650536
2013-11-21,18.3228,18.4136,18.2546,18.3094,58406,58406,-0.021008,-0.115,18.3256,"Nov 21, 13",-0.01998105198927352
2013-11-22,18.3532,18.5428,18.2849,18.5276,54476,54476,0.21819,1.192,18.4074,"Nov 22, 13",-0.008301797920000905
2013-11-25,18.5731,18.5731,18.2925,18.4669,91217,91217,-0.060671,-0.327,18.3904,"Nov 25, 13",-0.011550792979601533
2013-11-26,18.5276,18.6565,18.4897,18.5655,70563,70563,0.098591,0.534,18.589,"Nov 26, 13",-0.00627318321227662
2013-11-27,18.6338,18.7248,18.5514,18.6034,67103,67103,0.037922,0.204,18.6421,"Nov 27, 13",-0.0042445685045523355
2013-11-29,18.5959,18.6565,18.5276,18.6338,28733,28733,0.030335,0.163,18.6368,"Nov 29, 13",-0.002617394702050545
2013-12-02,18.5731,18.6319,18.4973,18.5276,37538,37538,-0.106177,-0.57,18.5312,"Dec 2, 13",-0.008301797920000905
2013-12-03,18.5579,18.611,18.4518,18.5135,55802,55802,-0.014104,-0.076,18.5275,"Dec 3, 13",-0.009056506821819117
2013-12-04,18.4518,18.4518,18.2015,18.2394,52309,52309,-0.274086,-1.48,18.3421,"Dec 4, 13",-0.02372783377135
2013-12-05,18.1257,18.1939,17.883,17.8906,66439,66439,-0.348862,-1.913,18.0213,"Dec 5, 13",-0.04239751213689677
2013-12-06,17.8754,17.9891,17.701,17.8064,101458,101458,-0.084179,-0.471,17.8613,"Dec 6, 13",-0.046904355366194424
2013-12-09,17.8526,17.9288,17.6327,17.6327,89080,89080,-0.173674,-0.975,17.7973,"Dec 9, 13",-0.05620172673114703
2013-12-10,17.7161,17.7237,17.481,17.5265,84014,84014,-0.106175,-0.602,17.5888,"Dec 10, 13",-0.061886129949097396
2013-12-11,17.4507,17.5139,17.2763,17.3673,82203,82203,-0.159266,-0.909,17.369,"Dec 11, 13",-0.07040738223061979
2013-12-12,17.2383,17.2914,16.9881,17.1473,107836,107836,-0.219932,-1.266,17.1485,"Dec 12, 13",-0.08218298211714577
2013-12-13,17.1246,17.6555,17.1246,17.6555,104406,104406,0.508123,2.963,17.3466,"Dec 13, 13",-0.05498134637927069
2013-12-16,17.6175,17.7465,17.4355,17.7389,85149,85149,0.083424,0.473,17.5864,"Dec 16, 13",-0.050517323513196676
2013-12-17,17.7389,17.9512,17.6403,17.8754,93895,93895,0.136511,0.77,17.8359,"Dec 17, 13",-0.04321109903814767
2013-12-18,17.7995,18.046,17.7237,17.8223,88555,88555,-0.053089,-0.297,17.837,"Dec 18, 13",-0.04605330064712285
2013-12-19,17.7616,17.9209,17.5644,17.5644,95360,95360,-0.257852,-1.447,17.7356,"Dec 19, 13",-0.05985751524137311
2013-12-20,17.6175,17.8526,17.5493,17.754,71512,71512,0.189598,1.079,17.7098,"Dec 20, 13",-0.04970908915734873
2013-12-23,17.7692,17.9125,17.5189,17.5644,89315,89315,-0.189598,-1.068,17.7074,"Dec 23, 13",-0.05985751524137311
2013-12-24,17.5493,17.5493,17.3748,17.4279,22177,22177,-0.136513,-0.777,17.4469,"Dec 24, 13",-0.06716373971642212
2013-12-26,17.3066,17.4886,17.1852,17.1928,55152,55152,-0.235101,-1.349,17.2553,"Dec 26, 13",-0.07974757395879623
2013-12-27,17.2141,17.245,16.9976,17.1445,156941,156941,-0.048326,-0.281,17.0928,"Dec 27, 13",-0.08233285338842886
2013-12-30,16.9666,17.1213,16.8506,17.0208,157554,157554,-0.123733,-0.722,16.9934,"Dec 30, 13",-0.08895395205189824
2013-12-31,16.9434,17.0053,16.7578,16.9666,150800,150800,-0.054131,-0.318,16.8898,"Dec 31, 13",-0.0918550316603061
2014-01-02,16.8274,17.2296,16.7733,17.1909,61845,61845,0.224261,1.322,17.0729,"Jan 2, 14",-0.07984927232145253
2014-01-03,17.2682,17.6549,17.2064,17.593,69576,69576,0.402128,2.339,17.4726,"Jan 3, 14",-0.05832668725612468
2014-01-06,17.7168,18.0261,17.593,17.8946,90681,90681,0.301594,1.714,17.8173,"Jan 6, 14",-0.04218341032077805
2014-01-07,17.9024,17.9913,17.6858,17.9333,72194,72194,0.038665,0.216,17.8995,"Jan 7, 14",-0.04011197524983013
2014-01-08,17.8405,18.0725,17.8173,18.0416,57032,57032,0.108266,0.604,17.9803,"Jan 8, 14",-0.03431516857841755
2014-01-09,18.0184,18.2117,18.0184,18.1576,42287,42287,0.115998,0.643,18.1317,"Jan 9, 14",-0.028106215910976565
2014-01-10,18.2658,18.4128,18.2194,18.2581,35358,35358,0.100532,0.554,18.2908,"Jan 10, 14",-0.02272690778099534
2014-01-13,18.2349,18.6138,18.2349,18.3432,66840,66840,0.085065,0.466,18.4311,"Jan 13, 14",-0.018171891643070915
2014-01-14,18.3277,18.4785,18.3277,18.4128,77434,77434,0.0696,0.379,18.4148,"Jan 14, 14",-0.014446520042606251
2014-01-15,18.405,18.4669,18.2736,18.4437,72206,72206,0.030933,0.168,18.3969,"Jan 15, 14",-0.01279258351308969
2014-01-16,18.4823,18.5751,18.4437,18.5597,72867,72867,0.115997,0.629,18.5061,"Jan 16, 14",-0.006583630845648707
2014-01-17,18.5056,18.7298,18.4978,18.5442,79829,79829,-0.015467,-0.083,18.5808,"Jan 17, 14",-0.007413275383108465
2014-01-21,18.5442,18.637,18.5442,18.5906,58707,58707,0.046399,0.25,18.5925,"Jan 21, 14",-0.0049296943161321475
2014-01-22,18.637,18.7298,18.6061,18.6834,47252,47252,0.0928,0.499,18.6756,"Jan 22, 14",0.00003746781782067734
2014-01-23,18.7375,18.8381,18.6757,18.7143,115026,115026,0.030933,0.166,18.77,"Jan 23, 14",0.0016914043473374276
2014-01-24,18.7221,18.7221,18.5597,18.6757,53515,53515,-0.038668,-0.207,18.6648,"Jan 24, 14",-0.0003746781782077242
2014-01-27,18.6757,18.7066,18.5906,18.6138,41541,41541,-0.061864,-0.331,18.6344,"Jan 27, 14",-0.0036879037826437985
2014-01-28,18.5983,18.7221,18.5983,18.6447,50582,50582,0.030932,0.166,18.6722,"Jan 28, 14",-0.002033967253127238
2014-01-29,18.6061,18.6911,18.5751,18.5983,77800,77800,-0.0464,-0.249,18.5178,"Jan 29, 14",-0.004517548320103745
2014-01-30,18.6215,18.7762,18.6215,18.7298,44050,44050,0.131465,0.707,18.7204,"Jan 30, 14",0.002521048884797185
2014-01-31,18.7066,18.753,18.637,18.6757,73145,73145,-0.054133,-0.289,18.6941,"Jan 31, 14",-0.0003746781782077242
2014-02-03,18.6525,18.7143,18.5983,18.6293,65344,65344,-0.046398,-0.248,18.6613,"Feb 3, 14",-0.0028582592451840416
2014-02-04,18.6293,18.6911,18.6293,18.6602,39048,39048,0.030932,0.166,18.5197,"Feb 4, 14",-0.0012043227156674813
2014-02-05,18.6138,18.6834,18.5983,18.5983,39485,39485,-0.061866,-0.332,18.6222,"Feb 5, 14",-0.004517548320103745
2014-02-06,18.5829,18.6293,18.5674,18.5999,42067,42067,0.001548,0.008,18.5981,"Feb 6, 14",-0.004431907593656103
2014-02-07,18.6061,18.7298,18.6061,18.6911,51446,51446,0.09125,0.491,18.657,"Feb 7, 14",0.0004496138138490789
2014-02-10,18.6525,18.8613,18.6525,18.8381,29672,29672,0.146932,0.786,18.7881,"Feb 10, 14",0.008317855556209766
2014-02-11,18.8071,18.869,18.8071,18.8303,52042,52042,-0.007734,-0.041,18.8416,"Feb 11, 14",0.007900357014778411
2014-02-12,18.8303,18.9309,18.7762,18.8303,53280,53280,0,0,18.8637,"Feb 12, 14",0.007900357014778411
2014-02-13,18.7917,18.8613,18.7917,18.8613,40023,40023,0.030933,0.164,18.845,"Feb 13, 14",0.009559646089697924
2014-02-14,18.8767,19.0005,18.8767,18.9927,47384,47384,0.131464,0.697,18.9259,"Feb 14, 14",0.01659289074919571
2014-02-18,19.0933,19.1938,18.9927,19.1706,48571,48571,0.177864,0.936,19.1386,"Feb 18, 14",0.026115069021072957
2014-02-19,19.1551,19.3175,19.1397,19.2789,119371,119371,0.108266,0.565,19.2601,"Feb 19, 14",0.03191187569248554
2014-02-20,19.2634,19.2943,19.2015,19.2402,101597,101597,-0.038667,-0.201,19.2673,"Feb 20, 14",0.029840440621537626
2014-02-21,19.2557,19.3717,19.2557,19.2711,24194,24194,0.030935,0.161,19.2903,"Feb 21, 14",0.03149437715105419
2014-02-24,19.2634,19.3175,19.2325,19.2479,46395,46395,-0.023202,-0.12,19.2753,"Feb 24, 14",0.030252586617566028
2014-02-25,19.2479,19.3098,19.1861,19.2325,65477,65477,-0.015466,-0.08,19.2227,"Feb 25, 14",0.02942829462550922
2014-02-26,19.217,19.333,19.217,19.2866,51985,51985,0.054131,0.281,19.2785,"Feb 26, 14",0.03232402168851394
2014-02-27,19.2634,19.4413,19.2634,19.3717,44504,44504,0.085069,0.441,19.3913,"Feb 27, 14",0.036879037826438366
2014-02-28,19.3407,19.6269,19.3407,19.5341,54275,54275,0.162397,0.838,19.5218,"Feb 28, 14",0.045571571560855666
2014-03-03,19.4413,19.5031,19.4181,19.4645,34136,34136,-0.069601,-0.356,19.4672,"Mar 3, 14",0.04184619996039119
2014-03-04,19.4877,19.565,19.4877,19.5263,33928,33928,0.061867,0.318,19.5215,"Mar 4, 14",0.04515407301942431
2014-03-05,19.5495,19.5495,19.4181,19.4954,35359,35359,-0.030933,-0.158,19.5001,"Mar 5, 14",0.04350013648990775
2014-03-06,19.4335,19.5959,19.3717,19.4258,42393,42393,-0.0696,-0.357,19.4657,"Mar 6, 14",0.039774764889443086
2014-03-07,19.4181,19.4316,19.333,19.3949,32306,32306,-0.030931,-0.159,19.3922,"Mar 7, 14",0.03812082835992652
2014-03-10,19.3562,19.4877,19.3562,19.4877,39154,39154,0.092798,0.478,19.4134,"Mar 10, 14",0.04308799049387935
2014-03-11,19.3949,19.565,19.3949,19.5627,25509,25509,0.075013,0.385,19.4711,"Mar 11, 14",0.047102399546104096
2014-03-12,19.5186,19.7197,19.5186,19.6037,32624,32624,0.040984,0.21,19.6542,"Mar 12, 14",0.04929694316132033
2014-03-13,19.5959,19.7647,19.5959,19.7429,38729,38729,0.139196,0.71,19.7133,"Mar 13, 14",0.05674768636224947
2014-03-14,19.7428,19.913,19.7197,19.8821,35060,35060,0.139201,0.705,19.8272,"Mar 14, 14",0.06419842956317881
2014-03-17,19.8821,20.0599,19.8821,19.9594,41785,41785,0.077331,0.389,19.9729,"Mar 17, 14",0.06833594715967169
2014-03-18,19.9594,20.0909,19.9169,20.0909,51369,51369,0.131463,0.659,19.9907,"Mar 18, 14",0.07537454436457261
2014-03-19,20.0909,20.0909,19.8202,19.9826,52571,52571,-0.108264,-0.539,19.9554,"Mar 19, 14",0.06957773769316003
2014-03-20,19.9439,19.9439,19.7815,19.8743,54057,54057,-0.108264,-0.542,19.8699,"Mar 20, 14",0.06378093102174745
2014-03-21,19.8743,19.9053,19.8279,19.8434,33816,33816,-0.030934,-0.156,19.1336,"Mar 21, 14",0.0621269944922307
2014-03-24,19.8511,20.0367,19.8434,19.9671,37916,37916,0.123733,0.624,19.9085,"Mar 24, 14",0.06874809315570009
2014-03-25,20.0058,20.0831,19.9524,20.0831,29246,29246,0.115997,0.581,20.0462,"Mar 25, 14",0.07495704582314126
2014-03-26,20.0677,20.0986,20.0135,20.0599,25670,25670,-0.0232,-0.116,20.0538,"Mar 26, 14",0.0737152552896529
2014-03-27,20.1759,20.1759,19.8299,19.9006,80446,80446,-0.159279,-0.794,19.9673,"Mar 27, 14",0.06518865046272757
2014-03-28,19.9164,19.9714,19.8692,19.9164,52959,52959,0.015729,0.079,19.9104,"Mar 28, 14",0.06603435263639618
2014-03-31,19.94,19.995,19.877,19.877,41283,41283,-0.039327,-0.197,19.9407,"Mar 31, 14",0.0639254497476274
2014-04-01,19.9085,20.0894,19.877,20.0737,43870,43870,0.196646,0.989,19.9776,"Apr 1, 14",0.07445390655526225
2014-04-02,20.058,20.1366,19.9242,20.0108,29370,29370,-0.062928,-0.313,20.0105,"Apr 2, 14",0.07108715549679645
2014-04-03,20.0501,20.058,20.0186,20.0447,28612,28612,0.033901,0.169,20.037,"Apr 3, 14",0.07290166838840201
2014-04-04,20.0658,20.0816,19.9793,19.995,27709,27709,-0.049631,-0.248,20.0202,"Apr 4, 14",0.07024145332312784
2014-04-07,19.995,20.0344,19.9872,20.0029,26415,26415,0.007867,0.039,20.0105,"Apr 7, 14",0.07066430440996214
2014-04-08,19.9793,20.0186,19.9714,19.9872,25099,25099,-0.015733,-0.079,19.9917,"Apr 8, 14",0.06982395478169648
2014-04-09,19.995,20.058,19.995,20.0108,40162,40162,0.023596,0.118,20.0215,"Apr 9, 14",0.07108715549679645
2014-04-10,20.058,20.058,19.9557,19.9793,34260,34260,-0.031464,-0.157,19.9183,"Apr 10, 14",0.06940110369486198
2014-04-11,19.9793,19.995,19.9006,19.9085,39617,39617,-0.070791,-0.354,19.9686,"Apr 11, 14",0.06561150154956187
2014-04-14,19.94,20.0108,19.9195,19.9872,20468,20468,0.078659,0.395,19.9726,"Apr 14, 14",0.06982395478169648
2014-04-15,19.9636,20.0422,19.9164,19.995,25663,25663,0.007866,0.039,19.99,"Apr 15, 14",0.07024145332312784
2014-04-16,20.0108,20.0344,19.9793,20.0029,20693,20693,0.007867,0.039,20.0147,"Apr 16, 14",0.07066430440996214
2014-04-17,20.0422,20.1209,19.9085,20.0108,172307,172307,0.007863,0.039,20.032,"Apr 17, 14",0.07108715549679645
2014-04-21,20.0186,20.0737,19.9478,19.9478,33233,33233,-0.062925,-0.314,19.9977,"Apr 21, 14",0.0677150518929277
2014-04-22,19.9636,20.0973,19.9636,20.0973,14104,14104,0.149451,0.749,20.0376,"Apr 22, 14",0.07571710727036242
2014-04-23,20.1052,20.1759,20.0606,20.1209,32979,32979,0.023597,0.117,20.1382,"Apr 23, 14",0.0769803079854624
2014-04-24,20.1209,20.2074,20.0973,20.1838,36978,36978,0.062926,0.313,20.1663,"Apr 24, 14",0.08034705904392839
2014-04-25,20.1681,20.3097,20.0973,20.3097,47409,47409,0.125856,0.624,20.2453,"Apr 25, 14",0.08708591370626295
2014-04-28,20.3097,20.4198,20.2633,20.4041,26302,26302,0.094389,0.465,20.3496,"Apr 28, 14",0.09213871656666323
2014-04-29,20.3726,20.5134,20.3726,20.4591,39763,39763,0.055063,0.27,20.4489,"Apr 29, 14",0.09508261653829472
2014-04-30,20.4198,20.5614,20.4198,20.5614,37482,37482,0.102255,0.5,20.4993,"Apr 30, 14",0.10055827048552932
2014-05-01,20.5378,20.6322,20.522,20.6243,21568,21568,0.062926,0.306,20.5816,"May 1, 14",0.1039250215439953
2014-05-02,20.585,20.6086,20.467,20.5063,28097,28097,-0.117988,-0.572,20.5073,"May 2, 14",0.09760901796849486
2014-05-05,20.5063,20.6478,20.4906,20.5063,32708,32708,0,0,20.5722,"May 5, 14",0.09760901796849486
2014-05-06,20.5063,20.5456,20.4513,20.4835,44226,44226,-0.02281,-0.111,20.4762,"May 6, 14",0.09638863761661852
2014-05-07,20.4749,20.5983,20.4749,20.5299,35894,35894,0.046408,0.227,20.5414,"May 7, 14",0.09887221868359503
2014-05-08,20.5158,20.6086,20.5158,20.5535,25774,25774,0.023596,0.115,20.5756,"May 8, 14",0.100135419398695
2014-05-09,20.6243,20.6243,20.4811,20.5614,46059,46059,0.007868,0.038,20.529,"May 9, 14",0.10055827048552932
2014-05-12,20.6007,20.6243,20.522,20.5535,31057,31057,-0.007868,-0.038,20.5571,"May 12, 14",0.100135419398695
2014-05-13,20.5456,20.6864,20.5456,20.6243,36057,36057,0.070794,0.344,20.6288,"May 13, 14",0.1039250215439953
2014-05-14,20.6558,20.6636,20.5928,20.6164,62009,62009,-0.007865,-0.038,20.6192,"May 14, 14",0.1035021704571608
2014-05-15,20.6243,20.6479,20.5614,20.5692,23369,23369,-0.047196,-0.229,20.616,"May 15, 14",0.10097576902696066
2014-05-16,20.5456,20.5692,20.4749,20.5142,34979,34979,-0.055059,-0.268,20.509,"May 16, 14",0.09803186905532917
2014-05-19,20.522,20.5771,20.4513,20.4513,95146,95146,-0.062929,-0.307,20.4947,"May 19, 14",0.09466511799686336
2014-05-20,20.4591,20.4984,20.4277,20.467,30970,30970,0.015731,0.077,20.4582,"May 20, 14",0.09550546762512903
2014-05-21,20.4749,20.5142,20.4513,20.4513,25784,25784,-0.015731,-0.077,20.4872,"May 21, 14",0.09466511799686336
2014-05-22,20.5063,20.5063,20.3097,20.3411,33817,33817,-0.110123,-0.538,20.4263,"May 22, 14",0.08876661296279448
2014-05-23,20.3018,20.3333,20.0894,20.1602,41651,41651,-0.180914,-0.889,20.2198,"May 23, 14",0.07908385832882822
2014-05-27,20.1995,20.3883,20.1917,20.3569,41397,41397,0.196646,0.975,20.2752,"May 27, 14",0.08961231513646309
2014-05-28,20.3647,20.4198,20.3411,20.3726,38101,38101,0.015731,0.077,20.3974,"May 28, 14",0.09045266476472875
2014-05-29,20.349,20.6322,20.3342,20.6322,42619,42619,0.259575,1.274,20.4904,"May 29, 14",0.10434787263082962
2014-05-30,20.5614,20.6636,20.5535,20.6636,54751,54751,0.031464,0.152,20.6163,"May 30, 14",0.10602857188736094
2014-06-02,20.6086,20.6164,20.5142,20.5535,26546,26546,-0.110124,-0.533,20.5545,"Jun 2, 14",0.100135419398695
