date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-09,1.6,1.65,1.51,1.65,206544,206544,0.02,1.227,1.5621,"Oct 9, 13",0.375
2013-10-10,1.61,1.65,1.56,1.58,147578,147578,-0.07,-4.242,1.5851,"Oct 10, 13",0.31666666666666676
2013-10-11,1.58,1.58,1.52,1.52,62041,62041,-0.06,-3.797,1.5558,"Oct 11, 13",0.2666666666666667
2013-10-14,1.51,1.522,1.46,1.49,126662,126662,-0.03,-1.974,1.4892,"Oct 14, 13",0.2416666666666667
2013-10-15,1.49,1.5,1.4001,1.46,160441,160441,-0.03,-2.013,1.4627,"Oct 15, 13",0.21666666666666667
2013-10-16,1.46,1.55,1.4,1.48,211266,211266,0.02,1.37,1.4704,"Oct 16, 13",0.23333333333333336
2013-10-17,1.44,1.48,1.44,1.46,160657,160657,-0.02,-1.351,1.459,"Oct 17, 13",0.21666666666666667
2013-10-18,1.45,1.62,1.45,1.57,251794,251794,0.11,7.534,1.5649,"Oct 18, 13",0.30833333333333346
2013-10-21,1.59,1.62,1.52,1.55,104600,104600,-0.02,-1.274,1.5649,"Oct 21, 13",0.29166666666666674
2013-10-22,1.53,1.6,1.5,1.51,63735,63735,-0.04,-2.581,1.5391,"Oct 22, 13",0.2583333333333334
2013-10-23,1.51,1.62,1.51,1.51,65483,65483,0,0,1.5548,"Oct 23, 13",0.2583333333333334
2013-10-24,1.53,1.62,1.53,1.62,120470,120470,0.11,7.285,1.5517,"Oct 24, 13",0.35000000000000014
2013-10-25,1.63,1.65,1.5,1.5,126345,126345,-0.12,-7.407,1.5594,"Oct 25, 13",0.25000000000000006
2013-10-28,1.53,1.57,1.52,1.53,47126,47126,0.03,2,1.537,"Oct 28, 13",0.2750000000000001
2013-10-29,1.58,1.58,1.5299,1.54,39852,39852,0.01,0.654,1.5492,"Oct 29, 13",0.28333333333333344
2013-10-30,1.546,1.546,1.41,1.49,225733,225733,-0.05,-3.247,1.4678,"Oct 30, 13",0.2416666666666667
2013-10-31,1.5,1.55,1.43,1.55,63467,63467,0.06,4.027,1.4845,"Oct 31, 13",0.29166666666666674
2013-11-01,1.52,1.56,1.45,1.45,72895,72895,-0.1,-6.452,1.4969,"Nov 1, 13",0.20833333333333334
2013-11-04,1.45,1.57,1.45,1.51,93883,93883,0.06,4.138,1.5226,"Nov 4, 13",0.2583333333333334
2013-11-05,1.58,1.58,1.46,1.46,67949,67949,-0.05,-3.311,1.5445,"Nov 5, 13",0.21666666666666667
2013-11-06,1.58,2,1.5501,1.96,1649880,1649880,0.5,34.247,1.8463,"Nov 6, 13",0.6333333333333334
2013-11-07,1.91,2.02,1.73,1.87,724039,724039,-0.09,-4.592,1.8597,"Nov 7, 13",0.5583333333333335
2013-11-08,1.87,1.87,1.7801,1.81,169099,169099,-0.06,-3.209,1.8058,"Nov 8, 13",0.5083333333333334
2013-11-11,1.81,1.92,1.81,1.92,217597,217597,0.11,6.077,1.8836,"Nov 11, 13",0.6
2013-11-12,1.86,2.07,1.86,1.92,462991,462991,0,0,2.0018,"Nov 12, 13",0.6
2013-11-13,1.9,2.39,1.88,2.29,858144,858144,0.37,19.271,2.1726,"Nov 13, 13",0.9083333333333334
2013-11-14,2.22,2.27,2.08,2.2,471175,471175,-0.09,-3.93,2.2023,"Nov 14, 13",0.8333333333333336
2013-11-15,2.21,2.24,2.12,2.13,224507,224507,-0.07,-3.182,2.1634,"Nov 15, 13",0.775
2013-11-18,2.12,2.18,1.99,2.06,345622,345622,-0.07,-3.286,2.0768,"Nov 18, 13",0.7166666666666668
2013-11-19,2.04,2.08,1.95,2,192915,192915,-0.06,-2.913,2.0009,"Nov 19, 13",0.6666666666666667
2013-11-20,1.97,2.07,1.96,2,113137,113137,0,0,2.0112,"Nov 20, 13",0.6666666666666667
2013-11-21,2,2.08,1.97,2,172473,172473,0,0,2.0065,"Nov 21, 13",0.6666666666666667
2013-11-22,1.97,2.01,1.95,2,95491,95491,0,0,1.9817,"Nov 22, 13",0.6666666666666667
2013-11-25,2,2.0001,1.91,1.96,163484,163484,-0.04,-2,1.9422,"Nov 25, 13",0.6333333333333334
2013-11-26,1.96,1.96,1.86,1.94,197778,197778,-0.02,-1.02,1.9159,"Nov 26, 13",0.6166666666666667
2013-11-27,1.94,1.94,1.87,1.94,74780,74780,0,0,1.9217,"Nov 27, 13",0.6166666666666667
2013-11-29,1.94,2.08,1.939,1.99,119696,119696,0.05,2.577,2.0071,"Nov 29, 13",0.6583333333333334
2013-12-02,2.01,2.06,1.96,2.06,103908,103908,0.07,3.518,2.001,"Dec 2, 13",0.7166666666666668
2013-12-03,2.05,2.05,1.93,1.93,54138,54138,-0.13,-6.311,1.9584,"Dec 3, 13",0.6083333333333334
2013-12-04,1.94,1.95,1.912,1.93,76465,76465,0,0,1.9347,"Dec 4, 13",0.6083333333333334
2013-12-05,1.91,1.93,1.88,1.91,173461,173461,-0.02,-1.036,1.8997,"Dec 5, 13",0.5916666666666667
2013-12-06,1.92,2.11,1.89,2.11,495167,495167,0.2,10.471,2.0834,"Dec 6, 13",0.7583333333333333
2013-12-09,2.47,2.49,2.22,2.24,1387110,1387110,0.13,6.161,2.376,"Dec 9, 13",0.8666666666666669
2013-12-10,2.18,2.2,2.02,2.02,389780,389780,-0.22,-9.821,2.0899,"Dec 10, 13",0.6833333333333335
2013-12-11,2.04,2.1,2.03,2.04,125465,125465,0.02,0.99,2.0489,"Dec 11, 13",0.7000000000000001
2013-12-12,2.03,2.0699,2,2.03,88738,88738,-0.01,-0.49,2.0159,"Dec 12, 13",0.6916666666666665
2013-12-13,2.04,2.3,2.04,2.27,340156,340156,0.24,11.823,2.1996,"Dec 13, 13",0.8916666666666667
2013-12-16,2.21,2.22,2.11,2.19,203186,203186,-0.08,-3.524,2.1695,"Dec 16, 13",0.8250000000000001
2013-12-17,2.19,2.2001,2.1,2.11,137414,137414,-0.08,-3.653,2.1459,"Dec 17, 13",0.7583333333333333
2013-12-18,2.11,2.14,2.09,2.09,86729,86729,-0.02,-0.948,2.1079,"Dec 18, 13",0.7416666666666666
2013-12-19,2.1,2.1101,2.04,2.04,127027,127027,-0.05,-2.392,2.085,"Dec 19, 13",0.7000000000000001
2013-12-20,2.02,2.15,2.02,2.12,192173,192173,0.08,3.922,2.1068,"Dec 20, 13",0.7666666666666668
2013-12-23,2.07,2.12,2.0599,2.12,121381,121381,0,0,2.0875,"Dec 23, 13",0.7666666666666668
2013-12-24,2.1,2.12,2.04,2.1,116638,116638,-0.02,-0.943,2.0709,"Dec 24, 13",0.7500000000000001
2013-12-26,2.14,2.14,2.04,2.08,66292,66292,-0.02,-0.952,2.0839,"Dec 26, 13",0.7333333333333335
2013-12-27,2.06,2.13,2.04,2.09,362532,362532,0.01,0.481,2.0782,"Dec 27, 13",0.7416666666666666
2013-12-30,2.1,2.2,2.08,2.11,326665,326665,0.02,0.957,2.1402,"Dec 30, 13",0.7583333333333333
2013-12-31,2.12,2.17,2.08,2.14,163023,163023,0.03,1.422,2.121,"Dec 31, 13",0.7833333333333335
2014-01-02,2.08,2.25,2.05,2.15,595576,595576,0.01,0.467,2.1544,"Jan 2, 14",0.7916666666666666
2014-01-03,2.16,2.19,2.1,2.17,96792,96792,0.02,0.93,2.1506,"Jan 3, 14",0.8083333333333333
2014-01-06,2.2,2.25,2.13,2.14,157021,157021,-0.03,-1.382,2.1599,"Jan 6, 14",0.7833333333333335
2014-01-07,2.15,2.33,2.1,2.26,630679,630679,0.12,5.607,2.2462,"Jan 7, 14",0.8833333333333332
2014-01-08,2.31,2.37,2.21,2.31,424135,424135,0.05,2.212,2.2987,"Jan 8, 14",0.9250000000000002
2014-01-09,2.3,2.35,2.21,2.21,175839,175839,-0.1,-4.329,2.259,"Jan 9, 14",0.8416666666666667
2014-01-10,2.22,2.23,2.16,2.17,127277,127277,-0.04,-1.81,2.1903,"Jan 10, 14",0.8083333333333333
2014-01-13,2.13,2.178,2.02,2.02,284571,284571,-0.15,-6.912,2.0877,"Jan 13, 14",0.6833333333333335
2014-01-14,2.02,2.0901,2.02,2.06,152842,152842,0.04,1.98,2.0619,"Jan 14, 14",0.7166666666666668
2014-01-15,2.08,2.2,2.08,2.1,116405,116405,0.04,1.942,2.1317,"Jan 15, 14",0.7500000000000001
2014-01-16,2.1,2.17,2.05,2.15,169240,169240,0.05,2.381,2.1056,"Jan 16, 14",0.7916666666666666
2014-01-17,2.12,2.1401,2.08,2.13,80455,80455,-0.02,-0.93,2.1195,"Jan 17, 14",0.775
2014-01-21,2.13,2.17,2.079,2.1,99636,99636,-0.03,-1.408,2.126,"Jan 21, 14",0.7500000000000001
2014-01-22,2.1,2.14,2.09,2.105,77870,77870,0.005,0.238,2.1123,"Jan 22, 14",0.7541666666666668
2014-01-23,2.11,2.28,2.09,2.28,237019,237019,0.175,8.314,2.1589,"Jan 23, 14",0.8999999999999999
2014-01-24,2.23,2.23,2.07,2.1,201047,201047,-0.18,-7.895,2.1096,"Jan 24, 14",0.7500000000000001
2014-01-27,2.13,2.16,2.02,2.091,170528,170528,-0.009,-0.429,2.0735,"Jan 27, 14",0.7425000000000003
2014-01-28,2.11,2.11,2.06,2.06,109987,109987,-0.031,-1.483,2.0831,"Jan 28, 14",0.7166666666666668
2014-01-29,2.06,2.06,2.02,2.05,82885,82885,-0.01,-0.485,2.039,"Jan 29, 14",0.7083333333333333
2014-01-30,2.02,2.13,2.01,2.09,133967,133967,0.04,1.951,2.0598,"Jan 30, 14",0.7416666666666666
2014-01-31,2.03,2.03,1.61,1.75,1500125,1500125,-0.34,-16.268,1.7986,"Jan 31, 14",0.45833333333333337
2014-02-03,1.76,1.79,1.63,1.7,289576,289576,-0.05,-2.857,1.7068,"Feb 3, 14",0.4166666666666667
2014-02-04,1.73,1.73,1.61,1.68,324187,324187,-0.02,-1.176,1.6505,"Feb 4, 14",0.4
2014-02-05,1.68,1.71,1.635,1.635,188841,188841,-0.045,-2.679,1.6157,"Feb 5, 14",0.36250000000000004
2014-02-06,1.68,1.6999,1.62,1.63,300809,300809,-0.005,-0.306,1.6434,"Feb 6, 14",0.3583333333333333
2014-02-07,1.63,1.64,1.56,1.61,201354,201354,-0.02,-1.227,1.6076,"Feb 7, 14",0.3416666666666668
2014-02-10,1.62,1.69,1.6,1.67,221242,221242,0.06,3.727,1.6521,"Feb 10, 14",0.39166666666666666
2014-02-11,1.69,1.81,1.65,1.81,566238,566238,0.14,8.383,1.748,"Feb 11, 14",0.5083333333333334
2014-02-12,1.82,1.83,1.6901,1.73,175886,175886,-0.08,-4.42,1.742,"Feb 12, 14",0.4416666666666667
2014-02-13,1.72,1.75,1.67,1.73,134340,134340,0,0,1.7139,"Feb 13, 14",0.4416666666666667
2014-02-14,1.71,1.78,1.68,1.69,161264,161264,-0.04,-2.312,1.7076,"Feb 14, 14",0.4083333333333333
2014-02-18,1.8,1.8,1.7,1.73,217030,217030,0.04,2.367,1.7463,"Feb 18, 14",0.4416666666666667
2014-02-19,1.71,1.73,1.68,1.68,93398,93398,-0.05,-2.89,1.7014,"Feb 19, 14",0.4
2014-02-20,1.68,1.73,1.65,1.69,275795,275795,0.01,0.595,1.6892,"Feb 20, 14",0.4083333333333333
2014-02-21,1.71,1.71,1.61,1.62,271634,271634,-0.07,-4.142,1.637,"Feb 21, 14",0.35000000000000014
2014-02-24,1.64,1.72,1.63,1.69,424581,424581,0.07,4.321,1.6735,"Feb 24, 14",0.4083333333333333
2014-02-25,1.67,1.8,1.64,1.68,653679,653679,-0.01,-0.592,1.7204,"Feb 25, 14",0.4
2014-02-26,1.7,1.77,1.66,1.69,303387,303387,0.01,0.595,1.7085,"Feb 26, 14",0.4083333333333333
2014-02-27,1.695,1.9,1.65,1.9,677499,677499,0.21,12.426,1.7967,"Feb 27, 14",0.5833333333333334
2014-02-28,1.9,1.94,1.7,1.74,770417,770417,-0.16,-8.421,1.8126,"Feb 28, 14",0.45000000000000007
2014-03-03,1.74,1.9,1.7,1.8,783372,783372,0.06,3.448,1.7928,"Mar 3, 14",0.5000000000000001
2014-03-04,2.05,2.54,2.01,2.16,4425251,4425251,0.36,20,2.2455,"Mar 4, 14",0.8000000000000002
2014-03-05,2.26,2.27,2.03,2.19,1236982,1236982,0.03,1.389,2.1448,"Mar 5, 14",0.8250000000000001
2014-03-06,2.1,2.19,2.01,2.09,624992,624992,-0.1,-4.566,2.1106,"Mar 6, 14",0.7416666666666666
2014-03-07,2.1,2.27,2.06,2.12,776827,776827,0.03,1.435,2.1745,"Mar 7, 14",0.7666666666666668
2014-03-10,2.42,3.04,2.31,2.99,6456805,6456805,0.87,41.038,2.7556,"Mar 10, 14",1.491666666666667
2014-03-11,3.44,3.45,2.4,2.74,6470365,6470365,-0.25,-8.361,3.0321,"Mar 11, 14",1.2833333333333337
2014-03-12,2.61,2.68,2.4,2.55,1457346,1457346,-0.19,-6.934,2.5132,"Mar 12, 14",1.125
2014-03-13,2.61,2.7,2.44,2.46,877436,877436,-0.09,-3.529,2.5682,"Mar 13, 14",1.05
2014-03-14,2.67,2.68,2.41,2.45,981840,981840,-0.01,-0.407,2.5053,"Mar 14, 14",1.041666666666667
2014-03-17,2.59,2.88,2.5801,2.77,2529145,2529145,0.32,13.061,2.7435,"Mar 17, 14",1.3083333333333333
2014-03-18,2.78,3.05,2.76,2.84,1752276,1752276,0.07,2.527,2.8887,"Mar 18, 14",1.3666666666666667
2014-03-19,2.85,2.99,2.79,2.85,843520,843520,0.01,0.352,2.8668,"Mar 19, 14",1.3750000000000002
2014-03-20,2.8,2.89,2.7,2.78,686523,686523,-0.07,-2.456,2.7705,"Mar 20, 14",1.3166666666666667
2014-03-21,2.71,2.77,2.69,2.75,697309,697309,-0.03,-1.079,2.7257,"Mar 21, 14",1.2916666666666667
2014-03-24,2.71,2.73,2.39,2.48,760463,760463,-0.27,-9.818,2.5367,"Mar 24, 14",1.0666666666666667
2014-03-25,2.48,2.67,2.44,2.64,631174,631174,0.16,6.452,2.5899,"Mar 25, 14",1.2000000000000002
2014-03-26,2.67,2.7599,2.56,2.6,963755,963755,-0.04,-1.515,2.6713,"Mar 26, 14",1.1666666666666667
2014-03-27,2.6,2.64,2.5,2.62,361909,361909,0.02,0.769,2.5565,"Mar 27, 14",1.1833333333333336
2014-03-28,2.64,2.64,2.38,2.52,1658293,1658293,-0.1,-3.817,2.4836,"Mar 28, 14",1.1
2014-03-31,2.52,2.75,2.47,2.64,485701,485701,0.12,4.762,2.6394,"Mar 31, 14",1.2000000000000002
2014-04-01,2.65,2.65,2.44,2.58,464400,464400,-0.06,-2.273,2.562,"Apr 1, 14",1.1500000000000001
2014-04-02,2.57,2.95,2.55,2.93,899963,899963,0.35,13.566,2.7768,"Apr 2, 14",1.4416666666666669
2014-04-03,2.93,2.96,2.71,2.74,681974,681974,-0.19,-6.485,2.8054,"Apr 3, 14",1.2833333333333337
2014-04-04,2.82,2.82,2.59,2.76,823034,823034,0.02,0.73,2.6905,"Apr 4, 14",1.2999999999999998
2014-04-07,2.72,2.84,2.51,2.55,887069,887069,-0.21,-7.609,2.6844,"Apr 7, 14",1.125
2014-04-08,2.55,2.82,2.48,2.56,886889,886889,0.01,0.392,2.6603,"Apr 8, 14",1.1333333333333335
2014-04-09,2.56,2.67,2.52,2.6,218017,218017,0.04,1.562,2.5832,"Apr 9, 14",1.1666666666666667
2014-04-10,2.62,2.68,2.56,2.63,362363,362363,0.03,1.154,2.6195,"Apr 10, 14",1.1916666666666667
2014-04-11,2.61,2.64,2.52,2.59,182645,182645,-0.04,-1.521,2.5659,"Apr 11, 14",1.1583333333333332
2014-04-14,2.65,2.73,2.43,2.47,436563,436563,-0.12,-4.633,2.5717,"Apr 14, 14",1.0583333333333336
2014-04-15,2.42,2.66,2.1211,2.29,1014954,1014954,-0.18,-7.287,2.4015,"Apr 15, 14",0.9083333333333334
2014-04-16,2.29,2.55,2.25,2.41,639719,639719,0.12,5.24,2.451,"Apr 16, 14",1.0083333333333335
2014-04-17,2.38,2.48,2.291,2.44,146654,146654,0.03,1.245,2.3868,"Apr 17, 14",1.0333333333333334
2014-04-21,2.49,2.539,2.3899,2.39,303706,303706,-0.05,-2.049,2.4399,"Apr 21, 14",0.9916666666666668
2014-04-22,2.39,2.5,2.39,2.42,157894,157894,0.03,1.255,2.4506,"Apr 22, 14",1.0166666666666666
2014-04-23,2.42,2.5,2.4,2.48,220514,220514,0.06,2.479,2.4528,"Apr 23, 14",1.0666666666666667
2014-04-24,2.45,2.5,2.35,2.36,252014,252014,-0.12,-4.839,2.4193,"Apr 24, 14",0.9666666666666667
2014-04-25,2.37,2.39,2.2,2.2,288832,288832,-0.16,-6.78,2.2611,"Apr 25, 14",0.8333333333333336
2014-04-28,2.24,2.27,2.03,2.04,439688,439688,-0.16,-7.273,2.0995,"Apr 28, 14",0.7000000000000001
2014-04-29,2.05,2.16,2.01,2.09,267335,267335,0.05,2.451,2.0961,"Apr 29, 14",0.7416666666666666
2014-04-30,2.11,2.238,2.025,2.21,430013,430013,0.12,5.742,2.1212,"Apr 30, 14",0.8416666666666667
2014-05-01,2.19,2.2099,2.01,2.09,293909,293909,-0.12,-5.43,2.1146,"May 1, 14",0.7416666666666666
2014-05-02,2.1,2.2,2.09,2.11,165641,165641,0.02,0.957,2.1297,"May 2, 14",0.7583333333333333
2014-05-05,2.1,2.1,2.02,2.06,313160,313160,-0.05,-2.37,2.0602,"May 5, 14",0.7166666666666668
2014-05-06,2.09,2.2399,2.05,2.13,415580,415580,0.07,3.398,2.1526,"May 6, 14",0.775
2014-05-07,2.16,2.16,2.07,2.13,161352,161352,0,0,2.109,"May 7, 14",0.775
2014-05-08,2.2,2.34,2.12,2.13,177068,177068,0,0,2.187,"May 8, 14",0.775
2014-05-09,2.12,2.14,2.04,2.04,190812,190812,-0.09,-4.225,2.0791,"May 9, 14",0.7000000000000001
2014-05-12,2.04,2.14,2.04,2.1,126710,126710,0.06,2.941,2.0968,"May 12, 14",0.7500000000000001
2014-05-13,2.11,2.17,2.08,2.08,145966,145966,-0.02,-0.952,2.1278,"May 13, 14",0.7333333333333335
2014-05-14,2.11,2.14,2.05,2.07,127886,127886,-0.01,-0.481,2.0925,"May 14, 14",0.725
2014-05-15,2.06,2.09,1.93,1.94,377100,377100,-0.13,-6.28,1.9963,"May 15, 14",0.6166666666666667
2014-05-16,2,2.1,1.98,2.1,381533,381533,0.16,8.247,2.0496,"May 16, 14",0.7500000000000001
2014-05-19,2.1,2.32,2.03,2.26,557506,557506,0.16,7.619,2.2274,"May 19, 14",0.8833333333333332
2014-05-20,2.25,2.26,2.1,2.11,182842,182842,-0.15,-6.637,2.1473,"May 20, 14",0.7583333333333333
2014-05-21,2.11,2.22,2.11,2.16,101952,101952,0.05,2.37,2.179,"May 21, 14",0.8000000000000002
2014-05-22,2.14,2.21,2.13,2.21,91265,91265,0.05,2.315,2.1892,"May 22, 14",0.8416666666666667
2014-05-23,2.2099,2.35,2.1557,2.3,272605,272605,0.09,4.072,2.2897,"May 23, 14",0.9166666666666666
2014-05-27,2.33,2.35,2.25,2.29,114194,114194,-0.01,-0.435,2.2959,"May 27, 14",0.9083333333333334
2014-05-28,2.27,2.35,2.25,2.35,224735,224735,0.06,2.62,2.3009,"May 28, 14",0.9583333333333335
2014-05-29,2.38,2.47,2.31,2.35,542570,542570,0,0,2.3916,"May 29, 14",0.9583333333333335
2014-05-30,2.19,2.22,1.82,1.91,1188003,1188003,-0.44,-18.723,2.0288,"May 30, 14",0.5916666666666667
2014-06-02,1.95,2.13,1.89,1.93,677517,677517,0.02,1.047,1.9555,"Jun 2, 14",0.6083333333333334
2014-06-03,1.92,2,1.79,1.83,719001,719001,-0.1,-5.181,1.8548,"Jun 3, 14",0.5250000000000001
2014-06-04,1.83,1.8322,1.72,1.78,456419,456419,-0.05,-2.732,1.7694,"Jun 4, 14",0.4833333333333334
2014-06-05,1.81,1.89,1.75,1.85,501938,501938,0.07,3.933,1.8347,"Jun 5, 14",0.5416666666666669
2014-06-06,1.85,1.8698,1.79,1.84,114891,114891,-0.01,-0.541,1.812,"Jun 6, 14",0.5333333333333334
2014-06-09,1.82,1.96,1.82,1.95,256878,256878,0.11,5.978,1.8884,"Jun 9, 14",0.625
2014-06-10,1.94,1.947,1.87,1.9,133915,133915,-0.05,-2.564,1.9047,"Jun 10, 14",0.5833333333333334
2014-06-11,1.91,2.0399,1.8962,1.99,253904,253904,0.09,4.737,1.968,"Jun 11, 14",0.6583333333333334
2014-06-12,2,2.03,1.9,1.96,210472,210472,-0.03,-1.508,1.9635,"Jun 12, 14",0.6333333333333334
2014-06-13,1.97,2.04,1.9202,2.01,145124,145124,0.05,2.551,2.0026,"Jun 13, 14",0.6749999999999999
2014-06-16,2.04,2.04,1.96,1.98,78205,78205,-0.03,-1.493,1.9862,"Jun 16, 14",0.65
2014-06-17,2.013,2.02,1.92,1.96,240980,240980,-0.02,-1.01,1.9763,"Jun 17, 14",0.6333333333333334
2014-06-18,1.97,2.08,1.92,2.06,432252,432252,0.1,5.102,2.0194,"Jun 18, 14",0.7166666666666668
2014-06-19,2.05,2.131,2.04,2.08,311068,311068,0.02,0.971,2.0856,"Jun 19, 14",0.7333333333333335
2014-06-20,2.06,2.14,2.01,2.13,193561,193561,0.05,2.404,2.0895,"Jun 20, 14",0.775
2014-06-23,2.11,2.11,2.01,2.07,147198,147198,-0.06,-2.817,2.054,"Jun 23, 14",0.725
2014-06-24,2.051,2.13,2.0201,2.1,204580,204580,0.03,1.449,2.0838,"Jun 24, 14",0.7500000000000001
2014-06-25,2.14,2.27,2.12,2.22,333697,333697,0.12,5.714,2.1994,"Jun 25, 14",0.8500000000000002
2014-06-26,2.24,2.25,2.18,2.23,158154,158154,0.01,0.45,2.2208,"Jun 26, 14",0.8583333333333334
2014-06-27,2.2,2.34,2.14,2.34,551269,551269,0.11,4.933,2.2469,"Jun 27, 14",0.95
