date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-01,93.48,95.97,93,95.714,1591981,1591981,2.204,2.357,95.0453,"Nov 1, 13",0.2213091744289906
2013-11-04,95.69,97.19,94.65,96.82,1646539,1646539,1.106,1.156,96.1132,"Nov 4, 13",0.23542171749393884
2013-11-05,96.13,96.6,95.12,95.44,1031112,1031112,-1.38,-1.425,95.881,"Nov 5, 13",0.21781293862447354
2013-11-06,95.21,95.5,93.19,94.42,1005560,1005560,-1.02,-1.069,94.506,"Nov 6, 13",0.20479775424269486
2013-11-07,94.38,95.15,91.65,92.99,1143881,1143881,-1.43,-1.515,92.9187,"Nov 7, 13",0.1865509761388285
2013-11-08,93.13,96.21,93.13,96.05,834595,834595,3.06,3.291,95.2687,"Nov 8, 13",0.22559652928416477
2013-11-11,96.23,96.69,94.86,96.2,612064,612064,0.15,0.156,95.7025,"Nov 11, 13",0.22751052698736757
2013-11-12,95.61,96.73,95.13,96.52,539833,539833,0.32,0.333,96.0238,"Nov 12, 13",0.23159372208753337
2013-11-13,95.95,96,95.02,95.31,646242,646242,-1.21,-1.254,95.4901,"Nov 13, 13",0.21615414061503122
2013-11-14,95.61,95.92,93.57,94.1,1063283,1063283,-1.21,-1.27,94.3507,"Nov 14, 13",0.2007145591425289
2013-11-15,93.21,94.27,93.13,93.53,885079,885079,-0.57,-0.606,93.5409,"Nov 15, 13",0.1934413678703585
2013-11-18,93.53,94.03,91.8,92.1,833281,833281,-1.43,-1.529,92.7073,"Nov 18, 13",0.17519458976649213
2013-11-19,92,92.5604,91.03,91.36,832101,832101,-0.74,-0.803,91.8184,"Nov 19, 13",0.1657522010973586
2013-11-20,91.28,93.86,91.26,92.3,860618,860618,0.94,1.029,92.5948,"Nov 20, 13",0.17774658670409585
2013-11-21,93,99.7,92.45,98.85,1249648,1249648,6.55,7.096,97.198,"Nov 21, 13",0.2613244864106162
2013-11-22,98.85,100,98.02,99.83,973118,973118,0.98,0.991,99.0919,"Nov 22, 13",0.27382927140487423
2013-11-25,100,100.99,97.58,98.35,1680826,1680826,-1.48,-1.483,98.8721,"Nov 25, 13",0.25494449406660696
2013-11-26,97.64,98.49,96.535,98.29,1296386,1296386,-0.06,-0.061,97.4949,"Nov 26, 13",0.25417889498532603
2013-11-27,98.93,99.69,97.61,99.37,706636,706636,1.08,1.099,101.9969,"Nov 27, 13",0.26795967844838586
2013-11-29,99.46,100,97.1,98,530843,530843,-1.37,-1.379,97.9446,"Nov 29, 13",0.25047849942580064
2013-12-02,97.87,98.64,96.75,98.48,574183,574183,0.48,0.49,97.6996,"Dec 2, 13",0.2566032920760495
2013-12-03,97.8,98.924,96.87,97.29,1218666,1218666,-1.19,-1.208,97.5954,"Dec 3, 13",0.24141891029730764
2013-12-04,96.77,98.58,96.5116,98.07,1157915,1157915,0.78,0.802,97.7095,"Dec 4, 13",0.25137169835396184
2013-12-05,97.4,98.77,96.73,97.65,896195,896195,-0.42,-0.428,97.6887,"Dec 5, 13",0.24601250478499426
2013-12-06,98.25,99.27,97.65,99.25,1137359,1137359,1.6,1.639,98.7524,"Dec 6, 13",0.2664284802858236
2013-12-09,99.91,101.8,99.27,101.33,1047096,1047096,2.08,2.096,100.8597,"Dec 9, 13",0.29296924843690175
2013-12-10,100.73,101.38,98.51,99.97,1037672,1037672,-1.36,-1.342,99.9978,"Dec 10, 13",0.2756156692611968
2013-12-11,99.85,102.67,99.05,99.26,1079347,1079347,-0.71,-0.71,100.7616,"Dec 11, 13",0.2665560801327038
2013-12-12,99.38,101.42,99.05,101,1462593,1462593,1.74,1.753,100.7353,"Dec 12, 13",0.28875845348985574
2013-12-13,101.1,102.57,100.96,102.43,1010003,1010003,1.43,1.416,101.8147,"Dec 13, 13",0.3070052315937221
2013-12-16,102.7,104.2599,102.31,102.6,909287,909287,0.17,0.166,102.5945,"Dec 16, 13",0.30917442899068504
2013-12-17,102.68,103.73,101.26,102,1254635,1254635,-0.6,-0.585,101.8916,"Dec 17, 13",0.3015184381778741
2013-12-18,103.44,104.81,102.1625,104.62,1192237,1192237,2.62,2.569,103.2536,"Dec 18, 13",0.3349495980604823
2013-12-19,105.41,105.51,103,103.51,922674,922674,-1.11,-1.061,103.7661,"Dec 19, 13",0.32078601505678195
2013-12-20,103.93,106.21,102.3,104.92,5962159,5962159,1.41,1.362,104.651,"Dec 20, 13",0.3387775934668878
2013-12-23,105.26,109.88,105.26,107.38,1211743,1211743,2.46,2.345,107.4778,"Dec 23, 13",0.3701671557994129
2013-12-24,107.17,108.13,105.96,108.12,441051,441051,0.74,0.689,107.2507,"Dec 24, 13",0.3796095444685466
2013-12-26,108.36,109.419,107.52,108.66,654839,654839,0.54,0.499,108.4811,"Dec 26, 13",0.38649993620007644
2013-12-27,109.69,110.5402,108.38,110.38,613634,613634,1.72,1.583,109.9958,"Dec 27, 13",0.40844710986346805
2013-12-30,110.37,115,108.99,110.2,587016,587016,-0.18,-0.163,109.9387,"Dec 30, 13",0.4061503126196248
2013-12-31,110.67,110.99,109.63,110.59,520031,520031,0.39,0.354,110.5507,"Dec 31, 13",0.411126706647952
2014-01-02,110.48,110.6,108.91,110.34,654500,654500,-0.25,-0.226,109.7671,"Jan 2, 14",0.4079367104759474
2014-01-03,109.13,109.87,106.791,108.61,1088203,1088203,-1.73,-1.568,108.2841,"Jan 3, 14",0.38586193696567556
2014-01-06,109.19,110.17,107.44,108.87,1185819,1185819,0.26,0.239,108.6398,"Jan 6, 14",0.3891795329845604
2014-01-07,109.72,112.76,109.31,112.51,1020516,1020516,3.64,3.343,112.0205,"Jan 7, 14",0.4356258772489473
2014-01-08,112.86,114.12,112.18,113.97,1418377,1418377,1.46,1.298,115.0785,"Jan 8, 14",0.45425545489345404
2014-01-09,115.05,115.7525,114.26,114.8,1472816,1472816,0.83,0.728,118.5662,"Jan 9, 14",0.46484624218450926
2014-01-10,116.13,117.5,114.16,116.67,1429893,1429893,1.87,1.629,115.7041,"Jan 10, 14",0.4887074135511037
2014-01-13,117.04,117.04,113.15,113.93,1625777,1625777,-2.74,-2.349,114.8027,"Jan 13, 14",0.4537450555059334
2014-01-14,114.67,122.35,113.5,121.51,4173601,4173601,7.58,6.653,118.7598,"Jan 14, 14",0.5504657394411127
2014-01-15,121.78,123.14,120.15,121.12,2382963,2382963,-0.39,-0.321,121.1278,"Jan 15, 14",0.5454893454127855
2014-01-16,126.94,127,123.75,125.26,2874845,2874845,4.14,3.418,124.8881,"Jan 16, 14",0.5983156820211816
2014-01-17,135.36,141,134,136.34,7204237,7204237,11.08,8.846,138.1248,"Jan 17, 14",0.7396963123644251
2014-01-21,141.69,142,139.1,141.2,3561263,3561263,4.86,3.565,142.2095,"Jan 21, 14",0.8017098379481942
2014-01-22,142.6,148.48,140.05,144.73,3528454,3528454,3.53,2.5,147.2728,"Jan 22, 14",0.8467525838968991
2014-01-23,144.09,144.36,140.66,144.1,2336908,2336908,-0.63,-0.435,142.6382,"Jan 23, 14",0.8387137935434475
2014-01-24,142.64,143.5,136.5125,138.62,2219538,2219538,-5.48,-3.803,139.2715,"Jan 24, 14",0.768789077453107
2014-01-27,136,142.16,135.87,140.25,2747517,2747517,1.63,1.176,138.647,"Jan 27, 14",0.7895878524945769
2014-01-28,139.38,145.32,139.015,144.53,3572877,3572877,4.28,3.052,143.7496,"Jan 28, 14",0.8442005869592956
2014-01-29,142.98,154.99,140.0503,146.67,4409890,4409890,2.14,1.481,148.406,"Jan 29, 14",0.8715069541916547
2014-01-30,147.02,151.59,147.02,150.82,1434936,1434936,4.15,2.829,149.9309,"Jan 30, 14",0.924460890646931
2014-01-31,145,153.999,144.56,152,2276322,2276322,1.18,0.782,151.2318,"Jan 31, 14",0.9395176725787928
2014-02-03,151.53,153.99,149.39,151.01,1923627,1923627,-0.99,-0.651,151.051,"Feb 3, 14",0.9268852877376544
2014-02-04,152.18,153.45,149.75,151.59,1458337,1458337,0.58,0.384,151.1089,"Feb 4, 14",0.9342860788567053
2014-02-05,150.83,151.64,148.521,150.78,1614558,1614558,-0.81,-0.534,150.5017,"Feb 5, 14",0.9239504912594104
2014-02-06,151,152.4,148.61,150.06,1897259,1897259,-0.72,-0.478,150.3265,"Feb 6, 14",0.9147633022840371
2014-02-07,149.41,157.24,149,156.9,1410269,1410269,6.84,4.558,154.4935,"Feb 7, 14",1.002041597550083
2014-02-10,157.03,162.38,154.21,161.74,2476013,2476013,4.84,3.085,164.366,"Feb 10, 14",1.0637999234400919
2014-02-11,162.18,163.46,159.29,161.1,1603140,1603140,-0.64,-0.396,161.1421,"Feb 11, 14",1.05563353323976
2014-02-12,161.58,162.31,158.83,158.94,2680248,2680248,-2.16,-1.341,163.4793,"Feb 12, 14",1.0280719663136402
2014-02-13,160.2,164.46,159.48,163.77,1908093,1908093,4.83,3.039,161.7629,"Feb 13, 14",1.0897026923567692
2014-02-14,162.85,165.45,161,164.33,1393036,1393036,0.56,0.342,163.3661,"Feb 14, 14",1.0968482837820595
2014-02-18,167.53,173,166.7,170.4,1455783,1455783,6.07,3.694,170.2674,"Feb 18, 14",1.1743013908383308
2014-02-19,170,173.98,169.49,170.16,1701551,1701551,-0.24,-0.141,171.3087,"Feb 19, 14",1.1712389945132065
2014-02-20,173.72,173.8,171.01,173.7,1566450,1566450,3.54,2.08,172.5328,"Feb 20, 14",1.2164093403087914
2014-02-21,174.95,175.75,171.53,174.05,1408598,1408598,0.35,0.201,175.0667,"Feb 21, 14",1.220875334949598
2014-02-24,175.26,180.74,174.232,178.53,2357512,2357512,4.48,2.574,178.4682,"Feb 24, 14",1.2780400663519202
2014-02-25,180.16,180.16,175.11,179.54,1470878,1470878,1.01,0.566,177.994,"Feb 25, 14",1.2909276508868186
2014-02-26,179.56,180.86,176.36,176.69,1781952,1781952,-2.85,-1.587,178.3044,"Feb 26, 14",1.2545616945259663
2014-02-27,178.92,181.6,177.2963,178.11,2308108,2308108,1.42,0.804,178.9823,"Feb 27, 14",1.2726808727829526
2014-02-28,178.56,179.979,168.8901,171.49,2923305,2923305,-6.62,-3.717,173.5548,"Feb 28, 14",1.1882097741482711
2014-03-03,171.49,175.19,167.01,172.98,2027174,2027174,1.49,0.869,172.0804,"Mar 3, 14",1.207222151333418
2014-03-04,175.43,183.3,175.32,178.83,2577358,2577358,5.85,3.382,179.9147,"Mar 4, 14",1.281868061758326
2014-03-05,180.28,181.58,176.014,178.21,1357433,1357433,-0.62,-0.347,178.4309,"Mar 5, 14",1.2739568712517544
2014-03-06,178.89,180.37,170.65,171.37,2008134,2008134,-6.84,-3.838,173.7607,"Mar 6, 14",1.1866785759857088
2014-03-07,173.35,174,164.02,168.35,4500869,4500869,-3.02,-1.762,166.9961,"Mar 7, 14",1.1481434222278932
2014-03-10,167.68,168.538,163.09,166.55,2504686,2504686,-1.8,-1.069,165.5482,"Mar 10, 14",1.1251754497894604
2014-03-11,167.21,168.98,164.99,166.67,1338888,1338888,0.12,0.072,166.6933,"Mar 11, 14",1.1267066479520222
2014-03-12,165.19,169.06,163.74,168.82,1592038,1592038,2.15,1.29,166.6286,"Mar 12, 14",1.1541406150312616
2014-03-13,168.78,169.119,157.99,159.2,2584097,2584097,-9.62,-5.698,161.9312,"Mar 13, 14",1.0313895623325249
2014-03-14,157.97,165.7099,157.75,164.72,2564825,2564825,5.52,3.467,163.3952,"Mar 14, 14",1.1018246778103864
2014-03-17,165.52,167,159.58,159.72,1555204,1555204,-5,-3.035,161.5105,"Mar 17, 14",1.0380247543702947
2014-03-18,159.67,164,159.28,161.96,1368823,1368823,2.24,1.402,162.115,"Mar 18, 14",1.066607120071456
2014-03-19,163.65,163.99,159.92,161.6,899261,899261,-0.36,-0.222,159.3731,"Mar 19, 14",1.062013525583769
2014-03-20,160.55,163,159.73,161.345,806646,806646,-0.255,-0.158,161.428,"Mar 20, 14",1.0587597294883244
2014-03-21,158.89,162.355,152.6,152.6,4519408,4519408,-8.745,-5.42,114.5045,"Mar 21, 14",0.9471736633916037
2014-03-24,152.6,154.51,139.7,150.94,4494345,4494345,-1.66,-1.088,147.3258,"Mar 24, 14",0.9259920888094932
2014-03-25,151.95,155,145.35,147.89,1935032,1935032,-3.05,-2.021,148.8831,"Mar 25, 14",0.8870741355110371
2014-03-26,147.57,148.99,139.75,139.99,3992026,3992026,-7.9,-5.342,142.8798,"Mar 26, 14",0.7862702564756923
2014-03-27,139.5,146.64,133.8201,142.97,3341514,3341514,2.98,2.129,139.3206,"Mar 27, 14",0.8242950108459869
2014-03-28,143.47,147.68,141.3,142.02,1733769,1733769,-0.95,-0.664,144.3943,"Mar 28, 14",0.8121730253923696
2014-03-31,143.5,150.169,142.5,148.66,2409675,2409675,6.64,4.675,147.5027,"Mar 31, 14",0.8968993237208114
2014-04-01,150.67,157.88,150.11,155.86,2373585,2373585,7.2,4.843,154.588,"Apr 1, 14",0.9887712134745439
2014-04-02,157.56,162.21,155.48,156.57,1987204,1987204,0.71,0.456,157.1543,"Apr 2, 14",0.9978308026030367
2014-04-03,155.65,156.55,146.56,148.44,2134471,2134471,-8.13,-5.193,149.6051,"Apr 3, 14",0.8940921270894474
2014-04-04,150.65,151.4,135.3,138.57,3236161,3236161,-9.87,-6.649,140.1329,"Apr 4, 14",0.768151078218706
2014-04-07,141.34,144.1999,136.01,140.46,2619752,2619752,1.89,1.364,140.42,"Apr 7, 14",0.7922674492790609
2014-04-08,140.13,143.5,135.71,141.82,1929670,1929670,1.36,0.968,140.1351,"Apr 8, 14",0.8096210284547657
2014-04-09,141.83,146.35,141.24,145.84,1206990,1206990,4.02,2.835,144.4075,"Apr 9, 14",0.8609161669005997
2014-04-10,145.03,146.56,134,135.74,1974100,1974100,-10.1,-6.925,137.0843,"Apr 10, 14",0.7320403215516141
2014-04-11,133.12,141,129.11,135.24,3214477,3214477,-0.5,-0.368,135.3041,"Apr 11, 14",0.7256603292076049
2014-04-14,135.71,138.3999,130.69,131.94,2276152,2276152,-3.3,-2.44,133.6362,"Apr 14, 14",0.6835523797371442
2014-04-15,132.71,135.99,127.69,131.05,2394067,2394067,-0.89,-0.675,131.3412,"Apr 15, 14",0.6721959933648081
2014-04-16,133.05,137.07,130.36,136.22,1906700,1906700,5.17,3.945,136.3559,"Apr 16, 14",0.7381651142018628
2014-04-17,136.93,138.33,133.66,135.45,1123011,1123011,-0.77,-0.565,138.8784,"Apr 17, 14",0.7283399259920885
2014-04-21,135.82,141.34,134.41,141.21,1567020,1567020,5.76,4.252,138.5208,"Apr 21, 14",0.8018374377950747
2014-04-22,145.91,149.43,142.885,147.98,3806624,3806624,6.77,4.794,147.7877,"Apr 22, 14",0.8882225341329588
2014-04-23,157.51,158.5,149.31,153.69,6333840,6333840,5.71,3.859,154.5153,"Apr 23, 14",0.9610820467015438
2014-04-24,154.07,155,146.79,151.68,2851243,2851243,-2.01,-1.308,151.7562,"Apr 24, 14",0.935434477478627
2014-04-25,148.22,150.64,139.51,139.71,2602396,2602396,-11.97,-7.892,142.2628,"Apr 25, 14",0.7826974607630471
2014-04-28,139.59,140.41,131.07,133.75,2393171,2393171,-5.96,-4.266,134.9503,"Apr 28, 14",0.7066479520224574
2014-04-29,132.57,134.79,128.38,134.12,2602653,2602653,0.37,0.277,132.3276,"Apr 29, 14",0.7113691463570243
2014-04-30,132.8,135.94,131.066,135.85,1938513,1938513,1.73,1.29,133.9969,"Apr 30, 14",0.733443919867296
2014-05-01,135.88,141.92,133.72,139.68,2064728,2064728,3.83,2.819,139.7328,"May 1, 14",0.7823146612224066
2014-05-02,140.73,141.72,137.36,139.16,996154,996154,-0.52,-0.372,139.6946,"May 2, 14",0.7756794691846368
2014-05-05,138.03,142.24,136.13,141.66,1383470,1383470,2.5,1.796,146.8705,"May 5, 14",0.8075794309046828
2014-05-06,141.5,144.38,138.99,139.54,1031241,1031241,-2.12,-1.497,141.6145,"May 6, 14",0.7805282633660837
2014-05-07,140.62,142.17,136.46,141.63,1374354,1374354,2.09,1.498,139.833,"May 7, 14",0.8071966313640422
2014-05-08,140.87,144.9,139.42,139.92,1095461,1095461,-1.71,-1.207,142.2375,"May 8, 14",0.7853770575475307
2014-05-09,139.44,143.63,138.06,143.33,800056,800056,3.41,2.437,141.8068,"May 9, 14",0.8288886053336737
2014-05-12,144.65,149.75,143.5,148.23,1717870,1717870,4.9,3.419,147.0883,"May 12, 14",0.8914125303049634
2014-05-13,147.8,150.3,146.52,148.88,1455779,1455779,0.65,0.439,148.9383,"May 13, 14",0.8997065203521754
2014-05-14,148.48,150.5,144,144.73,913016,913016,-4.15,-2.787,146.3967,"May 14, 14",0.8467525838968991
2014-05-15,143.71,145.38,139.8,144.75,1069154,1069154,0.02,0.014,144.7364,"May 15, 14",0.8470077835906595
2014-05-16,145.74,146,140.6,144.02,894286,894286,-0.73,-0.504,142.6518,"May 16, 14",0.8376929947684063
2014-05-19,145.49,153.24,144.73,152.11,1534816,1534816,8.09,5.617,150.3575,"May 19, 14",0.940921270894475
2014-05-20,151.65,151.98,147.51,148.33,1015795,1015795,-3.78,-2.485,149.5768,"May 20, 14",0.8926885287737655
2014-05-21,148.52,154.57,148.52,153.97,1412357,1412357,5.64,3.802,156.106,"May 21, 14",0.964654842414189
2014-05-22,153.47,157.99,152.0101,157.38,1367269,1367269,3.41,2.215,156.3088,"May 22, 14",1.0081663902003315
2014-05-23,158,160.8,156.37,159.2,1727967,1727967,1.82,1.156,159.5622,"May 23, 14",1.0313895623325249
2014-05-27,160.86,161,157.85,159.7,1093064,1093064,0.5,0.314,159.3856,"May 27, 14",1.0377695546765342
2014-05-28,159.2,160.86,156.24,157.39,1449140,1449140,-2.31,-1.446,158.6678,"May 28, 14",1.0082939900472117
2014-05-29,158.99,160.89,158.01,159.87,924772,924772,2.48,1.576,159.9443,"May 29, 14",1.0399387520734975
2014-05-30,160.55,160.899,156.59,158.25,1289351,1289351,-1.62,-1.013,158.4058,"May 30, 14",1.0192675768789077
2014-06-02,159.58,159.58,153.18,158.68,1048436,1048436,0.43,0.272,157.4652,"Jun 2, 14",1.0247543702947557
2014-06-03,157.5,160.575,155.34,159.58,1136406,1136406,0.9,0.567,158.673,"Jun 3, 14",1.0362383565139721
2014-06-04,158.63,163.98,158.01,160.93,1938876,1938876,1.35,0.846,161.291,"Jun 4, 14",1.0534643358427969
2014-06-05,160,168.47,159.5,164.09,5861759,5861759,3.16,1.964,167.0893,"Jun 5, 14",1.093785887456935
2014-06-06,166.45,169.1,163.11,168.95,3633294,3633294,4.86,2.962,167.5346,"Jun 6, 14",1.155799413040704
2014-06-09,168.92,172.5599,168.9,171.35,2616925,2616925,2.4,1.421,173.1384,"Jun 9, 14",1.1864233762919483
2014-06-10,172.15,175.96,170.13,175.4,3291936,3291936,4.05,2.364,173.891,"Jun 10, 14",1.2381013142784227
2014-06-11,173.68,178.19,173.58,177.4,2373602,2373602,2,1.14,176.428,"Jun 11, 14",1.2636212836544596
2014-06-12,177.03,177.03,169.5,172.01,1951065,1951065,-5.39,-3.038,171.6546,"Jun 12, 14",1.1948449661860403
2014-06-13,172,172.5,169.52,170.53,1321312,1321312,-1.48,-0.86,170.6252,"Jun 13, 14",1.1759601888477733
2014-06-16,170.34,173.44,166.59,169.38,1485606,1485606,-1.15,-0.674,169.2814,"Jun 16, 14",1.1612862064565521
2014-06-17,169.21,172.81,168.39,169.85,783171,783171,0.47,0.277,170.6203,"Jun 17, 14",1.1672833992599208
2014-06-18,169.36,171.98,166.64,171.01,1019624,1019624,1.16,0.683,169.3948,"Jun 18, 14",1.1820849814980219
2014-06-19,172.14,173.489,170.23,172.7,733615,733615,1.69,0.988,171.9239,"Jun 19, 14",1.203649355620773
2014-06-20,173.8,175.72,172.7139,175.02,1569213,1569213,2.32,1.343,174.6258,"Jun 20, 14",1.233252520096976
