date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-09,44.6878,44.798,44.5867,44.7061,6500,6500,0.275678,0.62,44.705,"Oct 9, 13",0.0005147359963833336
2013-10-10,44.5315,44.8118,44.433,44.5775,18186,18186,-0.128652,-0.288,44.5578,"Oct 10, 13",-0.0023633096181778475
2013-10-11,44.6418,44.8348,44.4121,44.6051,3766,3766,0.027569,0.062,44.4507,"Oct 11, 13",-0.0017456264225177516
2013-10-14,44.5683,45.0186,44.844,44.5683,662,662,-0.036755,-0.082,44.9922,"Oct 14, 13",-0.0025692040167312126
2013-10-15,44.504,44.9174,44.4213,44.4948,1062,1062,-0.073516,-0.165,44.6953,"Oct 15, 13",-0.004214121222565248
2013-10-16,44.4672,44.7061,44.4856,44.5775,16552,16552,0.082702,0.186,44.5785,"Oct 16, 13",-0.0023633096181778475
2013-10-17,44.7061,44.8899,44.6708,44.7245,9408,9408,0.147028,0.33,44.7782,"Oct 17, 13",0.0009265247934900641
2013-10-18,44.8164,45.0278,44.844,44.798,1061,1061,0.073511,0.164,44.9611,"Oct 18, 13",0.0025714419993240994
2013-10-21,44.8715,44.8118,44.596,44.844,2300,2300,0.045955,0.103,44.6732,"Oct 21, 13",0.0036009139920909253
2013-10-22,44.9175,45.331,44.7245,44.9634,15855,15855,0.119455,0.266,45.0383,"Oct 22, 13",0.006273065208098741
2013-10-23,45.0645,45.2116,45.0002,45.0645,7103,7103,0.101088,0.225,45.1057,"Oct 23, 13",0.008535665609592872
2013-10-24,45.0737,45.4136,44.8532,45.0186,1804,1804,-0.045944,-0.102,45.2294,"Oct 24, 13",0.007508431599418932
2013-10-25,45.0094,45.2575,44.7522,45.037,5625,5625,0.018375,0.041,45.0764,"Oct 25, 13",0.007920220396525663
2013-10-28,45.037,45.3034,45.0921,45.0461,2863,2863,0.009183,0.02,45.2567,"Oct 28, 13",0.008123876812486141
2013-10-29,45.138,45.4688,44.9726,45.1748,4308,4308,0.128657,0.286,45.3721,"Oct 29, 13",0.01100416040964021
2013-10-30,45.1288,45.184,45.0553,45.0737,0,0,-0.101086,-0.224,,"Oct 30, 13",0.008741560008146238
2013-10-31,44.9818,45.4689,44.7153,44.9175,1701,1701,-0.156216,-0.347,44.9628,"Oct 31, 13",0.005245831197924802
2013-11-01,44.8794,45.5232,44.8426,44.8426,2660,2660,-0.07489,-0.167,45.2182,"Nov 1, 13",0.00356958223578924
2013-11-04,44.8886,45.1369,45.1369,44.8886,100,100,0.045985,0.103,45.1369,"Nov 4, 13",0.004599054228556066
2013-11-05,44.8702,45.1001,44.723,44.8426,5334,5334,-0.045985,-0.102,45.0668,"Nov 5, 13",0.00356958223578924
2013-11-06,44.7874,45.1277,44.8242,44.7966,1476,1476,-0.045986,-0.103,45.0892,"Nov 6, 13",0.0025401102430224138
2013-11-07,44.5299,45.2656,44.6771,44.5575,6274,6274,-0.239112,-0.534,44.8075,"Nov 7, 13",-0.0028109061367721957
2013-11-08,44.6863,44.9346,44.9346,44.6403,400,400,0.082773,0.186,44.9346,"Nov 8, 13",-0.0009578565497917495
2013-11-11,44.4196,44.7598,44.5115,44.4196,217,217,-0.220723,-0.494,44.626,"Nov 11, 13",-0.005897084132479628
2013-11-12,44.4104,44.8794,44.4012,44.4288,2693,2693,0.009198,0.021,44.5112,"Nov 12, 13",-0.005691189733926264
2013-11-13,44.5575,44.6495,44.5943,44.5943,400,400,0.165539,0.373,44.6219,"Nov 13, 13",-0.001987328542558735
2013-11-14,44.7139,44.6955,44.4471,44.7598,3028,3028,0.165539,0.371,44.6007,"Nov 14, 13",0.001716532648808953
2013-11-15,44.7966,44.5299,44.5299,44.5299,518,518,-0.229914,-0.514,44.5299,"Nov 15, 13",-0.0034285893324322914
2013-11-18,44.8702,44.953,44.6035,44.8077,872,872,0.277739,0.624,44.8383,"Nov 18, 13",0.002788526310842216
2013-11-19,44.9162,45.0724,44.6219,45.0173,2311,2311,0.20968,0.468,44.8639,"Nov 19, 13",0.007479337825710293
2013-11-20,44.8702,45.0633,44.668,45.0633,734,734,0.045983,0.102,44.862,"Nov 20, 13",0.008508809818477119
2013-11-21,44.6955,45.0449,44.9438,45.0357,1458,1458,-0.027587,-0.061,45.0119,"Nov 21, 13",0.007891126622817024
2013-11-22,44.6955,45.0725,44.8426,44.861,2798,2798,-0.174739,-0.388,44.9853,"Nov 22, 13",0.003981371032895971
2013-11-25,44.7322,44.861,44.8243,44.8243,412,412,-0.036694,-0.082,44.8357,"Nov 25, 13",0.003160031421275555
2013-11-26,44.7874,44.8978,44.6711,44.8978,1200,1200,0.073481,0.164,44.7229,"Nov 26, 13",0.004804948627109431
2013-11-27,44.7966,44.9714,44.6679,44.7966,2894,2894,-0.101163,-0.225,44.8007,"Nov 27, 13",0.0025401102430224138
2013-11-29,44.9806,45.0265,44.5207,44.9254,60256,60256,0.128756,0.287,44.8745,"Nov 29, 13",0.005422631822769686
2013-12-02,44.5353,44.5353,44.5353,44.5353,550,550,-0.390042,-0.868,44.5353,"Dec 2, 13",-0.0033077382724118
2013-12-03,44.8942,44.8942,44.7469,44.7745,1475,1475,0.239193,0.537,44.8287,"Dec 3, 13",0.002045516089975855
2013-12-04,44.5628,44.6456,44.2495,44.5905,40615,40615,-0.184068,-0.411,60.8268,"Dec 4, 13",-0.0020723718810916085
2013-12-05,44.48,44.6181,44.1747,44.5628,6953,6953,-0.027606,-0.062,44.4598,"Dec 5, 13",-0.002692293059344591
2013-12-06,44.4248,44.7837,44.2723,44.7836,2863,2863,0.220786,0.495,44.5151,"Dec 6, 13",0.0022491725059361747
2013-12-09,44.5997,44.5997,44.342,44.4967,1424,1424,-0.286957,-0.641,44.5104,"Dec 9, 13",-0.004171599553298811
2013-12-10,44.8942,44.9218,44.527,44.9218,966,966,0.425106,0.955,44.6628,"Dec 10, 13",0.005342064449422586
2013-12-11,44.5536,44.8574,44.272,44.3549,3548,3548,-0.566933,-1.262,44.5356,"Dec 11, 13",-0.007345058870132163
2013-12-12,44.7469,44.756,44.2315,44.296,4250,4250,-0.058899,-0.133,44.5953,"Dec 12, 13",-0.008663230617392341
2013-12-13,44.6089,44.7285,44.4156,44.7285,4054,4054,0.432556,0.977,44.633,"Dec 13, 13",0.00101604409720887
2013-12-16,44.7377,44.7377,44.4248,44.6273,1532,1532,-0.101235,-0.226,41.6325,"Dec 16, 13",-0.0012487942868781474
2013-12-17,44.3972,44.6641,44.3153,44.6549,6485,6485,0.027608,0.062,44.6393,"Dec 17, 13",-0.0006311110912180518
2013-12-18,44.2868,44.6457,44.3269,44.6457,1054,1054,-0.009201,-0.021,44.4939,"Dec 18, 13",-0.000837005489771417
2013-12-19,44.2683,44.6457,44.3521,44.4616,2233,2233,-0.18407,-0.412,44.4821,"Dec 19, 13",-0.004957131443431768
2013-12-20,44.5168,44.6549,44.3797,44.6089,9945,9945,0.147256,0.331,44.573,"Dec 20, 13",-0.001660583083984878
2013-12-23,44.6549,44.6549,44.4248,44.6549,4167,4167,0.046015,0.103,44.5605,"Dec 23, 13",-0.0006311110912180518
2013-12-24,44.3788,44.6089,44.5997,44.6089,244,244,-0.046015,-0.103,44.5851,"Dec 24, 13",-0.001660583083984878
2013-12-26,44.4772,44.6154,44.2938,44.5215,958,958,-0.087377,-0.196,44.4581,"Dec 26, 13",-0.0036165798702417684
2013-12-27,44.2744,44.634,44.2744,44.5879,945,945,0.066375,0.149,44.3731,"Dec 27, 13",-0.002130559428508888
2013-12-30,44.6708,44.7261,44.3852,44.4533,3758,3758,-0.134589,-0.302,44.4791,"Dec 30, 13",-0.005142883998648358
2013-12-31,44.3666,44.7123,44.3666,44.5971,964,964,0.143796,0.323,44.5205,"Dec 31, 13",-0.0019246650299555228
2014-01-02,44.2838,44.5971,44.3574,44.3574,42287,42287,-0.239661,-0.537,44.361,"Jan 2, 14",-0.007289109305307929
2014-01-03,44.7077,,,44.7077,73,73,0.350286,0.79,44.6444,"Jan 3, 14",0.0005505437178709514
2014-01-06,44.6616,44.7077,44.339,44.7077,2945,2945,0,0,44.445,"Jan 6, 14",0.0005505437178709514
2014-01-07,44.7076,44.7077,44.4588,44.4588,1390,1390,-0.24889,-0.557,44.6514,"Jan 7, 14",-0.00501979495603498
2014-01-08,44.7077,44.7077,44.4312,44.6616,496,496,0.202803,0.456,44.6147,"Jan 8, 14",-0.0004811662574889205
2014-01-09,44.5602,44.6893,44.6893,44.6893,528,528,0.02765,0.062,44.6483,"Jan 9, 14",0.00013875492076422094
2014-01-10,44.6708,45.0303,44.6616,44.8045,12142,12142,0.115228,0.258,44.8461,"Jan 10, 14",0.002716910867867139
2014-01-13,44.9335,45.0763,44.8,44.8367,3453,3453,0.03226,0.072,44.9302,"Jan 13, 14",0.003437541262803997
2014-01-14,45.0763,44.7538,44.6731,44.68,2831,2831,-0.156707,-0.35,44.7081,"Jan 14, 14",-0.00006937746038218998
2014-01-15,45.0026,45.0026,44.6616,44.6616,2298,2298,-0.018431,-0.041,44.7877,"Jan 15, 14",-0.0004811662574889205
2014-01-16,45.1686,45.1686,44.8441,44.8441,1266,1266,0.182514,0.409,45.1008,"Jan 16, 14",0.003603151974683812
2014-01-17,45.1041,45.1041,44.9382,44.9382,564,564,0.094027,0.21,45.0139,"Jan 17, 14",0.005709093594669993
2014-01-21,45.1963,45.2138,44.846,44.9658,1562,1562,0.027649,0.062,45.0292,"Jan 21, 14",0.006326776790330089
2014-01-22,44.6433,45.2331,44.8552,44.8552,5895,5895,-0.110615,-0.246,45.0239,"Jan 22, 14",0.003851568042503773
2014-01-23,44.7123,45.2884,44.7539,45.2423,7473,7473,0.38716,0.863,45.134,"Jan 23, 14",0.012514798659895956
2014-01-24,45.353,45.4451,44.9596,45.2147,7207,7207,-0.027656,-0.061,45.2673,"Jan 24, 14",0.01189711546423586
2014-01-27,45.6295,45.6515,45.1686,45.2147,3581,3581,0,0,45.3375,"Jan 27, 14",0.01189711546423586
2014-01-28,45.1409,45.1501,45.0902,45.1317,4941,4941,-0.08296,-0.183,45.1199,"Jan 28, 14",0.01003958991206964
2014-01-29,45.058,45.4544,45.0027,45.2423,8870,8870,0.110616,0.245,45.1571,"Jan 29, 14",0.012514798659895956
2014-01-30,44.9382,45.5926,45.2608,45.2608,2767,2767,0.01844,0.041,45.5147,"Jan 30, 14",0.012928825439595733
2014-01-31,45.5373,45.5834,45.0949,45.1687,3459,3459,-0.092096,-0.203,45.3493,"Jan 31, 14",0.010867643471469034
2014-02-03,45.39,45.6436,45.3438,45.3438,16132,16132,0.175149,0.388,45.3584,"Feb 3, 14",0.014786350991761952
2014-02-04,45.639,45.7497,45.4269,45.4361,131529,131529,0.092238,0.203,45.6026,"Feb 4, 14",0.01685200892507458
2014-02-05,45.4361,45.5283,45.1132,45.1132,60624,60624,-0.322828,-0.711,45.399,"Feb 5, 14",0.009625563132369865
2014-02-06,45.3438,45.3806,45.0579,45.1686,24336,24336,0.055341,0.123,45.2789,"Feb 6, 14",0.010865405488875988
2014-02-07,45.3807,45.556,45.3438,45.3438,7376,7376,0.175249,0.388,45.4145,"Feb 7, 14",0.014786350991761952
2014-02-10,45.3992,45.5283,45.3992,45.4453,1557,1557,0.101465,0.224,45.4794,"Feb 10, 14",0.017057903323627947
2014-02-11,45.3715,45.39,45.0488,45.39,1981,1981,-0.055342,-0.122,45.1919,"Feb 11, 14",0.01582029894971471
2014-02-12,45.3254,45.4453,45.0302,45.045,13144,13144,-0.344968,-0.76,45.1,"Feb 12, 14",0.008099259003963435
2014-02-13,44.9749,45.3152,44.9749,45.3152,3352,3352,0.270251,0.6,45.1658,"Feb 13, 14",0.014146287970172035
2014-02-14,45.3069,45.3161,44.9196,45.2055,24667,24667,-0.109764,-0.242,45.1618,"Feb 14, 14",0.011691221065682496
2014-02-18,45.2147,45.2239,44.9288,45.2239,840,840,0.018452,0.041,45.0247,"Feb 18, 14",0.012103009862789225
2014-02-19,45.2146,45.2146,45.0955,45.0955,1177,1177,-0.128395,-0.284,45.1757,"Feb 19, 14",0.009229440213413978
2014-02-20,45.0025,45.0026,44.9657,45.0026,1922,1922,-0.092973,-0.206,44.9963,"Feb 20, 14",0.007150354384543549
2014-02-21,44.938,45.0764,44.8827,45.0764,6428,6428,0.073789,0.164,44.9655,"Feb 21, 14",0.008801985538156403
2014-02-24,44.9915,45.1225,44.9657,45.0764,18588,18588,0,0,44.9981,"Feb 24, 14",0.008801985538156403
2014-02-25,44.9103,45.0856,44.8827,45.0579,37116,37116,-0.018449,-0.041,44.9378,"Feb 25, 14",0.008387958758456628
2014-02-26,45.3715,45.3807,45.3162,45.3254,2990,2990,0.267491,0.594,45.3353,"Feb 26, 14",0.014374562194655221
2014-02-27,45.3992,45.4453,45.3992,45.4452,9325,9325,0.11981,0.264,45.4106,"Feb 27, 14",0.017055665341034903
2014-02-28,45.0302,45.4545,45.0302,45.4361,2966,2966,-0.009129,-0.02,45.3148,"Feb 28, 14",0.01685200892507458
2014-03-03,45.481,45.5641,45.3241,45.5641,10647,10647,0.128051,0.282,45.4984,"Mar 3, 14",0.019716626644077966
2014-03-04,45.1026,45.2872,45.001,45.1303,149701,149701,-0.433856,-0.952,45.1089,"Mar 4, 14",0.010008258155767955
2014-03-05,45.061,45.241,45.038,45.241,6587,6587,0.110769,0.245,45.1827,"Mar 5, 14",0.012485704886187316
2014-03-06,45.1764,45.2041,45.0287,45.1949,2831,2831,-0.046153,-0.102,45.1755,"Mar 6, 14",0.011453994910827445
2014-03-07,44.9918,45.1118,44.9918,45.0241,3279,3279,-0.170773,-0.378,45.0426,"Mar 7, 14",0.007631520642032311
2014-03-10,45.0657,45.1395,44.8653,45.1395,5841,5841,0.11539,0.256,45.0322,"Mar 10, 14",0.01021415255432132
2014-03-11,45.0564,45.1764,45.0472,45.0749,9907,9907,-0.064618,-0.143,45.1322,"Mar 11, 14",0.008768415799261832
2014-03-12,45.2041,45.2318,44.9281,45.2226,3592,3592,0.147695,0.328,45.1774,"Mar 12, 14",0.012073916089080585
2014-03-13,45.1487,45.3241,45.05,45.3241,4405,4405,0.101541,0.225,45.265,"Mar 13, 14",0.014345468420946582
2014-03-14,45.3241,45.398,45.1663,45.398,8910,8910,0.073847,0.163,45.2224,"Mar 14, 14",0.015999337557152483
2014-03-17,45.3057,45.3684,45.301,45.301,976,976,-0.096925,-0.214,45.3693,"Mar 17, 14",0.013828494441970202
2014-03-18,45.2964,45.3407,45.2595,45.3407,3355,3355,0.039696,0.088,45.3206,"Mar 18, 14",0.014716973531379761
2014-03-19,45.4164,45.4164,45.0933,45.1303,12257,12257,-0.210469,-0.464,45.1541,"Mar 19, 14",0.010008258155767955
2014-03-20,44.8072,44.9457,44.8072,44.9364,21816,21816,-0.193851,-0.43,44.6215,"Mar 20, 14",0.005668809907996442
2014-03-21,44.8718,45.0933,44.798,44.8533,926,926,-0.083075,-0.185,44.9026,"Mar 21, 14",0.0038090463732371772
2014-03-24,44.918,45.121,44.7518,45.0703,7539,7539,0.216925,0.484,44.9386,"Mar 24, 14",0.008665468599985229
2014-03-25,45.0103,45.1303,44.835,45.084,13580,13580,0.013759,0.031,45.0888,"Mar 25, 14",0.00897207221522231
2014-03-26,45.121,45.1718,45.0472,45.1672,2370,2370,0.083164,0.184,45.1455,"Mar 26, 14",0.010834073732574463
2014-03-27,45.115,45.6195,45.1118,45.1395,4337,4337,-0.027689,-0.061,45.1963,"Mar 27, 14",0.01021415255432132
2014-03-28,45.1118,45.193,44.7796,45.1192,2739,2739,-0.020311,-0.045,45.0181,"Mar 28, 14",0.009759842087948153
2014-03-31,45.1949,45.1949,44.8995,45.1349,4657,4657,0.015693,0.035,45.0938,"Mar 31, 14",0.010111205355044717
2014-04-01,45.0801,45.2465,45.0801,45.191,1534,1534,0.056157,0.124,45.115,"Apr 1, 14",0.011366713589701684
2014-04-02,44.877,44.9934,44.877,44.9934,1542,1542,-0.197687,-0.437,44.9629,"Apr 2, 14",0.0069444599859901845
2014-04-03,45.034,45.034,44.9878,45.0201,1903,1903,0.026792,0.06,45.0177,"Apr 3, 14",0.007542001338313505
2014-04-04,45.1449,45.2003,45.1449,45.1824,1415,1415,0.162214,0.36,45.1582,"Apr 4, 14",0.011174247086706116
2014-04-07,45.1356,45.3018,45.1356,45.2927,2399,2399,0.1103,0.244,45.2785,"Apr 7, 14",0.013642741886753611
2014-04-08,45.2649,45.3019,45.2649,45.3019,1879,1879,0.009234,0.02,45.2696,"Apr 8, 14",0.013848636285306977
2014-04-09,45.3167,45.3758,45.2649,45.3758,2141,2141,0.073904,0.163,45.3039,"Apr 9, 14",0.015502505421512719
2014-04-10,45.4035,45.4497,45.3481,45.4497,5425,5425,0.073901,0.163,45.4267,"Apr 10, 14",0.01715637455771862
2014-04-11,45.5144,45.5144,45.1726,45.4866,8909,8909,0.036949,0.081,45.266,"Apr 11, 14",0.017982190134525126
2014-04-14,45.3758,45.4358,45.1914,45.3481,1599,1599,-0.138564,-0.305,45.3749,"Apr 14, 14",0.014882584243259736
2014-04-15,45.3943,45.4128,45.2217,45.4128,2937,2937,0.064664,0.143,45.3133,"Apr 15, 14",0.01633055898091211
2014-04-16,45.3758,45.4034,45.2095,45.3758,1435,1435,-0.03695,-0.081,45.3428,"Apr 16, 14",0.015502505421512719
2014-04-17,45.1656,45.3481,45.1656,45.3481,734,734,-0.027714,-0.061,45.2215,"Apr 17, 14",0.014882584243259736
2014-04-21,45.1578,45.3019,45.0432,45.2834,2623,2623,-0.064664,-0.143,45.2398,"Apr 21, 14",0.0134346095056072
2014-04-22,45.0802,45.3267,45.0433,45.3267,2752,2752,0.043234,0.095,45.1808,"Apr 22, 14",0.014403655968363861
2014-04-23,45.2189,45.2908,45.1088,45.1088,7924,7924,-0.21783,-0.481,45.1846,"Apr 23, 14",0.009527091898279194
2014-04-24,45.2557,45.3897,45.0894,45.3666,3316,3316,0.257738,0.571,45.2506,"Apr 24, 14",0.015296611022959353
2014-04-25,45.3573,45.3573,45.3573,45.3573,448,448,-0.009242,-0.02,45.3596,"Apr 25, 14",0.015088478641813102
2014-04-28,45.3573,45.3758,45.1171,45.3758,2031,2031,0.018478,0.041,45.3308,"Apr 28, 14",0.015502505421512719
2014-04-29,45.2649,45.3619,45.2649,45.3619,379,379,-0.013858,-0.031,45.2445,"Apr 29, 14",0.015191425841089705
2014-04-30,,,,45.3943,203,203,0.032335,0.071,45.3867,"Apr 30, 14",0.015916532201212495
2014-05-01,45.4307,45.5878,45.2551,45.5601,6628,6628,0.165818,0.365,45.471,"May 1, 14",0.019627107340359003
2014-05-02,45.3844,45.6341,45.3475,45.6341,1535,1535,0.073966,0.162,45.4599,"May 2, 14",0.021283214459157786
2014-05-05,45.671,45.671,45.4769,45.4769,5731,5731,-0.15717,-0.344,45.5211,"May 5, 14",0.01776510582300685
2014-05-06,45.6803,45.6895,45.3937,45.3937,4623,4623,-0.083208,-0.183,45.631,"May 6, 14",0.015903104305654697
2014-05-07,45.5509,45.6285,45.4584,45.5878,5666,5666,0.19415,0.428,45.5549,"May 7, 14",0.020247028518612143
2014-05-08,45.7811,45.7811,45.4522,45.4522,1795,1795,-0.135628,-0.298,45.6358,"May 8, 14",0.017212324122542852
2014-05-09,45.7265,45.7265,45.7265,45.7265,517,517,0.274305,0.604,45.7127,"May 9, 14",0.023351110375063464
2014-05-12,45.6341,45.6433,45.313,45.6341,2587,2587,-0.092449,-0.202,45.5757,"May 12, 14",0.021283214459157786
2014-05-13,45.4612,45.6849,45.4612,45.6849,733,733,0.050846,0.111,45.5249,"May 13, 14",0.02242010961638731
2014-05-14,45.6156,45.7912,45.5324,45.7912,5362,5362,0.106314,0.233,45.5734,"May 14, 14",0.024799085112715998
2014-05-15,45.9022,45.9022,45.6341,45.8097,6152,6152,0.018489,0.04,45.6967,"May 15, 14",0.025213111892415617
2014-05-16,45.671,45.9946,45.671,45.7006,966,966,-0.109086,-0.238,45.7529,"May 16, 14",0.022771472883483874
2014-05-19,45.4769,45.8282,45.4769,45.708,1508,1508,0.007393,0.016,45.6914,"May 19, 14",0.022937083595363686
2014-05-20,45.7542,45.7542,45.7542,45.7542,276,276,0.046229,0.101,45.7099,"May 20, 14",0.023971031553316445
2014-05-21,45.8467,45.8929,45.6156,45.8929,2468,2468,0.138679,0.303,45.8404,"May 21, 14",0.027075113409767766
2014-05-22,,,,45.8929,14,14,0,0,45.6248,"May 22, 14",0.027075113409767766
2014-05-23,45.8558,45.9382,45.6063,45.8825,4177,4177,-0.010448,-0.023,45.7492,"May 23, 14",0.026842363220098808
2014-05-27,45.6342,45.9669,45.6342,45.9669,2787,2787,0.084409,0.184,45.8317,"May 27, 14",0.028731220528566713
2014-05-28,46.0455,46.0686,45.8837,46.0686,4859,4859,0.101693,0.221,45.9529,"May 28, 14",0.03100724882561864
2014-05-29,46.1795,46.1795,45.7358,46.064,10165,10165,-0.00462,-0.01,45.7795,"May 29, 14",0.03090430162634188
2014-05-30,45.72,46.0085,45.6896,46.0085,948,948,-0.055475,-0.12,45.8515,"May 30, 14",0.029662221287242708
2014-06-02,46.0363,46.0363,45.621,45.621,1408,1408,-0.387475,-0.842,45.9425,"Jun 2, 14",0.02099003873947866
2014-06-03,45.9254,45.9531,45.7589,45.8699,7495,7495,0.248871,0.546,45.8663,"Jun 3, 14",0.026560377413384434
2014-06-04,45.6293,45.8514,45.5276,45.8495,3682,3682,-0.020354,-0.044,45.7622,"Jun 4, 14",0.02610382896441822
2014-06-05,45.7959,45.9717,45.6118,45.9161,3799,3799,0.066614,0.145,45.8493,"Jun 5, 14",0.027594325371337193
2014-06-06,46.0272,46.0272,45.6757,45.7404,3438,3438,-0.175782,-0.383,45.8284,"Jun 6, 14",0.02366218995548648
