date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-02-22,4.11,4.11,4.01,4.01,5354,5354,-0.13,-3.14,4.0585,"Feb 22, 17",-0.19477911646586357
2017-02-23,4.0735,4.13,4.0311,4.04,5195,5195,0.03,0.748,4.067,"Feb 23, 17",-0.18875502008032136
2017-02-24,4.01,4.3,4.01,4.19,63604,63604,0.15,3.713,4.078,"Feb 24, 17",-0.15863453815261044
2017-02-27,4.16,4.5,4.16,4.29,64990,64990,0.1,2.387,4.3278,"Feb 27, 17",-0.13855421686746994
2017-02-28,4.2435,4.29,4.13,4.15,18195,18195,-0.14,-3.263,4.1994,"Feb 28, 17",-0.16666666666666666
2017-03-01,4.169,4.175,4.03,4.12,13207,13207,-0.03,-0.723,4.0633,"Mar 1, 17",-0.17269076305220887
2017-03-02,4.15,4.3,4.04,4.08,24516,24516,-0.04,-0.971,4.1525,"Mar 2, 17",-0.18072289156626511
2017-03-03,4.099,4.099,4.02,4.08,11700,11700,0,0,4.0533,"Mar 3, 17",-0.18072289156626511
2017-03-06,4.03,4.3,4.03,4.14,34904,34904,0.06,1.471,4.0689,"Mar 6, 17",-0.16867469879518085
2017-03-07,4.14,4.3,4.0501,4.17,32711,32711,0.03,0.725,4.2305,"Mar 7, 17",-0.16265060240963863
2017-03-08,4.15,4.21,4.0686,4.12,18635,18635,-0.05,-1.199,4.1017,"Mar 8, 17",-0.17269076305220887
2017-03-09,4.1,4.159,4.01,4.01,23229,23229,-0.11,-2.67,4.0335,"Mar 9, 17",-0.19477911646586357
2017-03-10,4.09,4.09,4.09,4.09,1000,1000,0.08,1.995,4.09,"Mar 10, 17",-0.1787148594377511
2017-03-13,4.08,4.1,4,4.087,28540,28540,-0.003,-0.073,4.0244,"Mar 13, 17",-0.17931726907630535
2017-03-14,4.04,4.04,3.5842,3.72,11261,11261,-0.367,-8.98,3.7778,"Mar 14, 17",-0.2530120481927711
2017-03-15,3.85,3.9,3.7401,3.86,9968,9968,0.14,3.763,3.8039,"Mar 15, 17",-0.2248995983935744
2017-03-16,3.8698,3.8698,3.74,3.81,13499,13499,-0.05,-1.295,3.8033,"Mar 16, 17",-0.23493975903614464
2017-03-17,3.74,3.79,3.72,3.7774,21800,21800,-0.0326,-0.856,3.7507,"Mar 17, 17",-0.24148594377510044
2017-03-20,3.88,3.89,3.7625,3.79,2614,2614,0.0126,0.334,3.831,"Mar 20, 17",-0.23895582329317275
2017-03-21,3.75,3.75,3.64,3.64,6508,6508,-0.15,-3.958,3.7063,"Mar 21, 17",-0.26907630522088355
2017-03-22,3.5249,3.6,3.44,3.6,10107,10107,-0.04,-1.099,3.4941,"Mar 22, 17",-0.2771084337349398
2017-03-23,3.52,3.5667,3.5,3.5667,10659,10659,-0.0333,-0.925,3.5099,"Mar 23, 17",-0.2837951807228916
2017-03-24,3.53,3.66,3.53,3.63,9302,9302,0.0633,1.775,3.5703,"Mar 24, 17",-0.2710843373493977
2017-03-27,3.7542,3.8,3.65,3.8,11494,11494,0.17,4.683,3.7541,"Mar 27, 17",-0.23694779116465872
2017-03-28,3.79,4.29,3.7843,4.01,29444,29444,0.21,5.526,4.0811,"Mar 28, 17",-0.19477911646586357
2017-03-29,4.09,4.09,3.82,3.9,10274,10274,-0.11,-2.743,3.8947,"Mar 29, 17",-0.21686746987951816
2017-03-31,3.72,3.99,3.7,3.859,12786,12786,-0.041,-1.051,3.885,"Mar 31, 17",-0.22510040160642578
2017-04-03,3.8562,3.8562,3.72,3.768,8110,8110,-0.091,-2.358,3.7965,"Apr 3, 17",-0.24337349397590372
2017-04-04,4.08,4.08,3.8,3.97,11020,11020,0.202,5.361,3.9677,"Apr 4, 17",-0.2028112449799197
2017-04-05,3.87,4.18,3.8075,3.98,15682,15682,0.01,0.252,3.9471,"Apr 5, 17",-0.2008032128514057
2017-04-06,4,4,3.86,3.95,4912,4912,-0.03,-0.754,3.9214,"Apr 6, 17",-0.20682730923694784
2017-04-07,3.75,3.95,3.7,3.9457,11264,11264,-0.0043,-0.109,3.7993,"Apr 7, 17",-0.2076907630522089
2017-04-10,4.04,4.04,3.71,3.85,17523,17523,-0.0957,-2.425,3.8994,"Apr 10, 17",-0.2269076305220884
2017-04-11,4,4.1316,3.8793,3.9731,13298,13298,0.1231,3.197,4.0311,"Apr 11, 17",-0.20218875502008038
2017-04-12,4,4.2,3.65,4.02,22925,22925,0.0469,1.18,3.9547,"Apr 12, 17",-0.19277108433734955
2017-04-13,4.04,4.04,3.45,3.73,93710,93710,-0.29,-7.214,3.7002,"Apr 13, 17",-0.2510040160642571
2017-04-17,3.9,4.2,3.75,4.1,61306,61306,0.37,9.92,3.9816,"Apr 17, 17",-0.1767068273092371
2017-04-18,4.04,4.13,3.99,4,26458,26458,-0.1,-2.439,4.0547,"Apr 18, 17",-0.19678714859437757
2017-04-19,3.99,4.093,3.91,4,14411,14411,0,0,3.9374,"Apr 19, 17",-0.19678714859437757
2017-04-20,4.02,4.02,3.93,3.97,6600,6600,-0.03,-0.75,3.9639,"Apr 20, 17",-0.2028112449799197
2017-04-21,3.94,4,3.7,4,21708,21708,0.03,0.756,3.877,"Apr 21, 17",-0.19678714859437757
2017-04-24,3.99,4,3.781,3.84,35520,35520,-0.16,-4,3.9397,"Apr 24, 17",-0.2289156626506025
2017-04-25,3.84,3.84,3.4728,3.51,95672,95672,-0.33,-8.594,3.6164,"Apr 25, 17",-0.2951807228915664
2017-04-26,3.51,3.7936,3.49,3.55,20156,20156,0.04,1.14,3.574,"Apr 26, 17",-0.2871485943775101
2017-04-27,3.55,3.57,3.4901,3.51,22241,22241,-0.04,-1.127,3.5326,"Apr 27, 17",-0.2951807228915664
2017-04-28,3.55,3.9999,3.37,3.9,44509,44509,0.39,11.111,3.6191,"Apr 28, 17",-0.21686746987951816
2017-05-01,3.91,3.91,3.54,3.6,29738,29738,-0.3,-7.692,3.5834,"May 1, 17",-0.2771084337349398
2017-05-02,3.55,3.9999,3.5,3.9,82366,82366,0.3,8.333,3.6826,"May 2, 17",-0.21686746987951816
2017-05-03,3.86,4,3.52,3.75,23500,23500,-0.15,-3.846,3.7577,"May 3, 17",-0.246987951807229
2017-05-04,3.99,3.99,3.54,3.58,14601,14601,-0.17,-4.533,3.7586,"May 4, 17",-0.2811244979919679
2017-05-05,3.75,3.75,3.53,3.53,4702,4702,-0.05,-1.397,3.5803,"May 5, 17",-0.2911646586345383
2017-05-08,3.58,3.81,3.58,3.69,13169,13169,0.16,4.533,3.6858,"May 8, 17",-0.2590361445783133
2017-05-09,3.69,3.8811,3.68,3.69,8288,8288,0,0,3.7394,"May 9, 17",-0.2590361445783133
2017-05-10,3.79,3.815,3.25,3.42,38910,38910,-0.27,-7.317,3.5124,"May 10, 17",-0.31325301204819284
2017-05-11,3.53,3.6338,3.4,3.42,21815,21815,0,0,3.4558,"May 11, 17",-0.31325301204819284
2017-05-12,3.42,3.53,3.38,3.53,50968,50968,0.11,3.216,3.4005,"May 12, 17",-0.2911646586345383
2017-05-15,3.55,3.63,3.4,3.63,8996,8996,0.1,2.833,3.4938,"May 15, 17",-0.2710843373493977
2017-05-16,3.5001,3.6975,3.49,3.65,20976,20976,0.02,0.551,3.5749,"May 16, 17",-0.2670682730923696
2017-05-17,3.6,3.6304,3.4,3.465,26877,26877,-0.185,-5.068,3.5031,"May 17, 17",-0.3042168674698796
2017-05-18,3.49,3.5,3.48,3.48,1218,1218,0.015,0.433,3.4883,"May 18, 17",-0.3012048192771085
2017-05-19,3.56,3.6,3.48,3.6,5029,5029,0.12,3.448,3.546,"May 19, 17",-0.2771084337349398
2017-05-22,3.5655,3.63,3.46,3.63,17440,17440,0.03,0.833,3.5715,"May 22, 17",-0.2710843373493977
2017-05-23,3.56,3.595,3.55,3.59,6482,6482,-0.04,-1.102,3.5805,"May 23, 17",-0.2791164658634539
2017-05-24,3.6445,3.8399,3.59,3.67,11632,11632,0.08,2.228,3.6848,"May 24, 17",-0.2630522088353414
2017-05-25,3.7,3.75,3.67,3.75,36367,36367,0.08,2.18,3.7039,"May 25, 17",-0.246987951807229
2017-05-26,3.72,3.74,3.6801,3.74,14795,14795,-0.01,-0.267,3.7173,"May 26, 17",-0.248995983935743
2017-05-30,3.76,3.76,3.62,3.7,22864,22864,-0.04,-1.07,3.7244,"May 30, 17",-0.25702811244979923
2017-05-31,3.7824,3.7824,3.5,3.51,21973,21973,-0.19,-5.135,3.6032,"May 31, 17",-0.2951807228915664
2017-06-01,3.52,3.65,3.5,3.58,34588,34588,0.07,1.994,3.566,"Jun 1, 17",-0.2811244979919679
2017-06-02,3.7,3.79,3.58,3.77,21737,21737,0.19,5.307,3.7138,"Jun 2, 17",-0.24297188755020085
2017-06-05,3.7699,3.78,3.5,3.72,30169,30169,-0.05,-1.326,3.5604,"Jun 5, 17",-0.2530120481927711
2017-06-06,3.62,3.69,3.48,3.66,34536,34536,-0.06,-1.613,3.5371,"Jun 6, 17",-0.26506024096385544
2017-06-07,3.6063,3.85,3.6,3.62,18044,18044,-0.04,-1.093,3.693,"Jun 7, 17",-0.2730923694779117
2017-06-08,3.67,4.04,3.55,4.04,36609,36609,0.42,11.602,3.6611,"Jun 8, 17",-0.18875502008032136
2017-06-09,3.98,4.05,3.84,3.99,44497,44497,-0.05,-1.238,3.9151,"Jun 9, 17",-0.1987951807228916
2017-06-12,3.9,4.01,3.75,3.77,15716,15716,-0.22,-5.514,3.9299,"Jun 12, 17",-0.24297188755020085
2017-06-13,3.77,3.85,3.55,3.79,40746,40746,0.02,0.531,3.6848,"Jun 13, 17",-0.23895582329317275
2017-06-14,3.73,3.82,3.6,3.62,27128,27128,-0.17,-4.485,3.7088,"Jun 14, 17",-0.2730923694779117
2017-06-15,3.5501,3.69,3.55,3.62,10955,10955,0,0,3.6187,"Jun 15, 17",-0.2730923694779117
2017-06-16,3.67,3.72,3.46,3.46,29325,29325,-0.16,-4.42,3.5258,"Jun 16, 17",-0.3052208835341366
2017-06-19,3.5,3.5838,3.25,3.55,10392,10392,0.09,2.601,3.4749,"Jun 19, 17",-0.2871485943775101
2017-06-20,3.51,3.56,3.5,3.54,9167,9167,-0.01,-0.282,3.5063,"Jun 20, 17",-0.28915662650602414
2017-06-21,3.51,3.64,3.5005,3.61,15092,15092,0.07,1.977,3.5898,"Jun 21, 17",-0.2751004016064258
2017-06-22,3.55,3.6299,3.5,3.58,26973,26973,-0.03,-0.831,3.5587,"Jun 22, 17",-0.2811244979919679
2017-06-23,3.6,3.9,3.5,3.9,44181,44181,0.32,8.939,3.7048,"Jun 23, 17",-0.21686746987951816
2017-06-26,3.79,3.99,3.709,3.79,12862,12862,-0.11,-2.821,3.8278,"Jun 26, 17",-0.23895582329317275
2017-06-27,3.61,4.09,3.6,4,52607,52607,0.21,5.541,3.863,"Jun 27, 17",-0.19678714859437757
2017-06-28,4.04,4.1338,3.92,4.03,55742,55742,0.03,0.75,4.0212,"Jun 28, 17",-0.19076305220883535
2017-06-29,3.98,4.08,3.75,3.96,3997,3997,-0.07,-1.737,3.9851,"Jun 29, 17",-0.2048192771084338
2017-06-30,3.95,4.02,3.95,4.02,18494,18494,0.06,1.515,3.9846,"Jun 30, 17",-0.19277108433734955
2017-07-03,4.04,4.04,3.8201,3.92,3526,3526,-0.1,-2.488,3.9441,"Jul 3, 17",-0.21285140562249005
2017-07-05,3.7869,3.96,3.75,3.84,23270,23270,-0.08,-2.041,3.8484,"Jul 5, 17",-0.2289156626506025
2017-07-06,3.87,3.9999,3.7138,3.8,94318,94318,-0.04,-1.042,3.7977,"Jul 6, 17",-0.23694779116465872
2017-07-07,3.8992,3.99,3.68,3.68,38649,38649,-0.12,-3.158,3.8365,"Jul 7, 17",-0.26104417670682734
2017-07-10,3.69,3.95,3.61,3.62,32613,32613,-0.06,-1.63,3.7169,"Jul 10, 17",-0.2730923694779117
2017-07-11,3.69,3.85,3.47,3.47,31985,31985,-0.15,-4.144,3.6047,"Jul 11, 17",-0.3032128514056225
2017-07-12,3.5,3.73,3.44,3.56,20729,20729,0.09,2.594,3.5232,"Jul 12, 17",-0.28514056224899603
2017-07-13,3.71,3.73,3.43,3.5,18805,18805,-0.06,-1.685,3.5512,"Jul 13, 17",-0.2971887550200804
2017-07-14,3.48,3.68,3.45,3.62,14620,14620,0.12,3.429,3.525,"Jul 14, 17",-0.2730923694779117
2017-07-17,3.6,3.72,3.41,3.54,43447,43447,-0.08,-2.21,3.4526,"Jul 17, 17",-0.28915662650602414
2017-07-18,3.54,3.59,3.27,3.27,48319,48319,-0.27,-7.627,3.4261,"Jul 18, 17",-0.34337349397590367
2017-07-19,3.4,3.4,3.07,3.25,39576,39576,-0.02,-0.612,3.2309,"Jul 19, 17",-0.34738955823293177
2017-07-20,3.2899,3.48,3.2271,3.44,17886,17886,0.19,5.846,3.3952,"Jul 20, 17",-0.30923694779116473
2017-07-21,3.4,3.99,3.4,3.8,27437,27437,0.36,10.465,3.6342,"Jul 21, 17",-0.23694779116465872
2017-07-24,3.85,4.4,3.8,4.11,103955,103955,0.31,8.158,4.1167,"Jul 24, 17",-0.1746987951807229
2017-07-25,4.37,4.75,4.1162,4.6,74861,74861,0.49,11.922,4.4124,"Jul 25, 17",-0.07630522088353428
2017-07-26,4.64,4.9,4.64,4.86,42826,42826,0.26,5.652,4.8256,"Jul 26, 17",-0.024096385542168693
2017-07-27,4.8142,4.8547,4.32,4.55,42509,42509,-0.31,-6.379,4.645,"Jul 27, 17",-0.08634538152610453
2017-07-28,4.55,4.77,4.25,4.28,26712,26712,-0.27,-5.934,4.6154,"Jul 28, 17",-0.14056224899598396
2017-07-31,4.18,4.6,4.09,4.39,25359,25359,0.11,2.57,4.2665,"Jul 31, 17",-0.11847389558232946
2017-08-01,4.48,4.5899,4.07,4.46,40972,40972,0.07,1.595,4.321,"Aug 1, 17",-0.104417670682731
2017-08-02,4.54,4.54,4.09,4.44,33413,33413,-0.02,-0.448,4.249,"Aug 2, 17",-0.10843373493975904
2017-08-03,4.21,4.49,4.14,4.16,34351,34351,-0.28,-6.306,4.2967,"Aug 3, 17",-0.16465863453815266
2017-08-04,4.31,4.48,4.12,4.25,22158,22158,0.09,2.163,4.272,"Aug 4, 17",-0.14658634538152618
2017-08-07,4.1,4.4799,4.1,4.26,20044,20044,0.01,0.235,4.2881,"Aug 7, 17",-0.14457831325301215
2017-08-08,4.33,4.385,4.12,4.35,24445,24445,0.09,2.113,4.2387,"Aug 8, 17",-0.1265060240963857
2017-08-09,4.34,4.34,4.12,4.19,16610,16610,-0.16,-3.678,4.1762,"Aug 9, 17",-0.15863453815261044
2017-08-10,4.18,4.18,3.91,3.93,5874,5874,-0.26,-6.205,3.9839,"Aug 10, 17",-0.21084337349397594
2017-08-11,3.75,4,3.69,3.86,23552,23552,-0.07,-1.781,3.9153,"Aug 11, 17",-0.2248995983935744
2017-08-14,3.6064,4,3.6064,3.8,30437,30437,-0.06,-1.554,3.7929,"Aug 14, 17",-0.23694779116465872
2017-08-15,3.85,4,3.59,3.8,29505,29505,0,0,3.7282,"Aug 15, 17",-0.23694779116465872
2017-08-16,4.0199,4.0199,3.67,3.76,21447,21447,-0.04,-1.053,3.749,"Aug 16, 17",-0.24497991967871496
2017-08-17,3.79,3.95,3.62,3.82,21841,21841,0.06,1.596,3.7169,"Aug 17, 17",-0.23293172690763062
2017-08-18,3.8,3.98,3.4,3.71,73983,73983,-0.11,-2.88,3.6689,"Aug 18, 17",-0.2550200803212852
2017-08-21,3.75,3.92,3.65,3.71,37602,37602,0,0,3.7434,"Aug 21, 17",-0.2550200803212852
2017-08-22,3.81,3.9,3.6015,3.67,21503,21503,-0.04,-1.078,3.7043,"Aug 22, 17",-0.2630522088353414
2017-08-23,3.7,3.79,3.53,3.6,38468,38468,-0.07,-1.907,3.6252,"Aug 23, 17",-0.2771084337349398
2017-08-24,3.556,3.88,3.53,3.87,64997,64997,0.27,7.5,3.6649,"Aug 24, 17",-0.2228915662650603
2017-08-25,3.77,4,3.45,3.56,113719,113719,-0.31,-8.01,3.6677,"Aug 25, 17",-0.28514056224899603
2017-08-28,3.6,3.64,3.35,3.35,42324,42324,-0.21,-5.899,3.4745,"Aug 28, 17",-0.3273092369477912
2017-08-29,3.35,3.7,3.26,3.65,62725,62725,0.3,8.955,3.4932,"Aug 29, 17",-0.2670682730923696
2017-08-30,3.65,3.84,3.5,3.78,9292,9292,0.13,3.562,3.7388,"Aug 30, 17",-0.24096385542168686
2017-08-31,3.76,3.9,3.6,3.7,32188,32188,-0.08,-2.116,3.7534,"Aug 31, 17",-0.25702811244979923
