date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-17,16.9077,17.1538,16.832,17.1444,191089,191089,0.227205,1.343,17.0532,"Sep 17, 13",0.08499933549771231
2013-09-18,17.1538,17.3905,17.097,17.2958,462439,462439,0.151469,0.883,17.26,"Sep 18, 13",0.09458082562827112
2013-09-19,17.4094,17.5798,17.31,17.5609,464519,464519,0.26507,1.533,17.4702,"Sep 19, 13",0.1113579262465747
2013-09-20,17.6082,17.8922,17.4946,17.8828,1096560,1096560,0.321868,1.833,17.8202,"Sep 20, 13",0.13172966781214204
2013-09-23,17.8733,17.8828,17.6745,17.7786,283308,283308,-0.104134,-0.582,17.7876,"Sep 23, 13",0.12513527368001376
2013-09-24,17.7692,17.9396,17.6177,17.8449,321002,321002,0.066268,0.373,17.8409,"Sep 24, 13",0.12933113098289378
2013-09-25,17.8165,17.8638,17.6461,17.7502,213149,213149,-0.094667,-0.53,17.7789,"Sep 25, 13",0.12333795320638176
2013-09-26,17.8354,17.8354,17.6177,17.665,211535,211535,-0.085201,-0.48,17.6692,"Sep 26, 13",0.11794599178548598
2013-09-27,17.5988,17.8354,17.5798,17.7502,283937,283937,0.085201,0.482,17.769,"Sep 27, 13",0.12333795320638176
2013-09-30,17.6745,17.7976,17.5846,17.7692,280890,280890,0.018935,0.107,17.7227,"Sep 30, 13",0.1245403859176145
2013-10-01,17.807,17.9017,17.7408,17.9017,337422,337422,0.132532,0.746,17.8341,"Oct 1, 13",0.13292577193015778
2013-10-02,17.8922,18.1384,17.8591,18.1384,445729,445729,0.236673,1.322,17.9927,"Oct 2, 13",0.14790555207482936
2013-10-03,18.1857,18.233,17.9396,18.0626,345862,345862,-0.075736,-0.418,18.0377,"Oct 3, 13",0.14310847841633287
2013-10-04,18.0343,18.6401,17.9017,18.4792,366480,366480,0.416537,2.306,18.3725,"Oct 4, 13",0.16947339775841225
2013-10-07,18.4035,18.4035,18.1668,18.1668,197506,197506,-0.312402,-1.691,18.2516,"Oct 7, 13",0.14970287254846115
2013-10-08,18.1289,18.2141,17.826,17.9964,463304,463304,-0.170402,-0.938,18.0045,"Oct 8, 13",0.13891894970666982
2013-10-09,18.1857,18.1857,17.9301,18.1005,394445,394445,0.104135,0.579,18.0562,"Oct 9, 13",0.14550701524558113
2013-10-10,18.1857,18.498,18.0532,18.3277,319936,319936,0.227203,1.255,18.3583,"Oct 10, 13",0.15988557903463643
2013-10-11,18.2709,18.5833,18.233,18.4035,328575,328575,0.075734,0.413,18.4415,"Oct 11, 13",0.16468265269313295
2013-10-14,18.3656,18.5265,18.2236,18.5076,374047,374047,0.104135,0.566,18.449,"Oct 14, 13",0.17127071823204423
2013-10-15,18.5644,18.8579,18.4603,18.6212,1088116,1088116,0.113601,0.614,18.6748,"Oct 15, 13",0.178460000126572
2013-10-16,18.4224,18.9147,18.1005,18.4603,1157957,1157957,-0.160934,-0.864,18.4255,"Oct 16, 13",0.16827729364039673
2013-10-17,18.2709,18.6023,18.1668,18.5739,725307,725307,0.1136,0.615,18.4762,"Oct 17, 13",0.17546657553492429
2013-10-18,18.5455,18.8389,18.4697,18.82,557374,557374,0.246136,1.325,18.6791,"Oct 18, 13",0.19104124344199533
2013-10-21,18.8011,18.9715,18.7537,18.962,450279,450279,0.142003,0.755,18.909,"Oct 21, 13",0.2000278458101549
2013-10-22,18.9431,19.0377,18.8768,18.9431,481620,481620,-0.018934,-0.1,18.9691,"Oct 22, 13",0.19883174169213938
2013-10-23,18.8011,19.1703,18.7916,19.0472,421583,421583,0.104134,0.55,19.0172,"Oct 23, 13",0.20541980723105066
2013-10-24,18.9999,19.0851,18.8673,19.0472,446572,446572,0,0,19.0361,"Oct 24, 13",0.20541980723105066
2013-10-25,19.0093,19.1703,18.9336,19.1229,396564,396564,0.075735,0.398,19.0673,"Oct 25, 13",0.21021055229633018
2013-10-28,19.1892,19.4637,19.1419,19.4448,585137,585137,0.321872,1.683,19.3892,"Oct 28, 13",0.23058229386189752
2013-10-29,19.4069,19.7051,19.3217,19.6247,581930,581930,0.179866,0.925,19.5999,"Oct 29, 13",0.24196743305930532
2013-10-30,19.6531,19.8708,19.6152,19.7572,442961,442961,0.132538,0.675,19.7922,"Oct 30, 13",0.25035281907184864
2013-10-31,19.6815,19.7477,19.4921,19.5442,803421,803421,-0.213004,-1.078,19.5833,"Oct 31, 13",0.23687291551960918
2013-11-01,19.5111,20.2021,19.3539,20.0885,475632,475632,0.544341,2.785,19.9711,"Nov 1, 13",0.27131944839981526
2013-11-04,20.0791,20.2968,19.956,20.2968,370182,370182,0.208272,1.037,20.4595,"Nov 4, 13",0.284501908070855
2013-11-05,20.3252,20.5335,20.2021,20.4104,346647,346647,0.113598,0.56,20.3762,"Nov 5, 13",0.29169118996538257
2013-11-06,20.4293,20.6187,20.1737,20.5998,440736,440736,0.189337,0.928,20.3775,"Nov 6, 13",0.30367754551840664
2013-11-07,20.6376,20.7607,20.5145,20.666,516824,516824,0.066269,0.322,20.6384,"Nov 7, 13",0.3078670742280699
2013-11-08,20.7039,21.0636,20.6357,20.9311,536973,536973,0.26507,1.283,20.8993,"Nov 8, 13",0.3246441748463735
2013-11-11,20.8554,21.253,20.7607,21.1962,640606,640606,0.265072,1.266,21.112,"Nov 11, 13",0.34142127546467704
2013-11-12,21.0636,22.3322,21.0352,22.1712,1030867,1030867,0.975078,4.6,21.9481,"Nov 12, 13",0.40312505933056136
2013-11-13,21.963,22.1712,21.9062,22.1533,395902,395902,-0.017987,-0.081,22.0933,"Nov 13, 13",0.4019922411447161
2013-11-14,22.2564,22.4647,21.982,22.105,649279,649279,-0.048282,-0.218,22.1679,"Nov 14, 13",0.39893553062089837
2013-11-15,22.2091,22.9002,22.1808,22.7392,635069,635069,0.634277,2.869,22.6134,"Nov 15, 13",0.4390714688031998
2013-11-18,22.4268,22.5215,21.5843,22.3132,1448006,1448006,-0.42601,-1.873,21.957,"Nov 18, 13",0.41211166169872093
2013-11-19,22.389,22.7676,22.3227,22.4079,823841,823841,0.094674,0.424,22.5441,"Nov 19, 13",0.4181048394752332
2013-11-20,22.3984,22.5878,22.2564,22.4931,562923,562923,0.085199,0.38,22.436,"Nov 20, 13",0.42349680089612873
2013-11-21,22.512,23.099,22.512,22.8813,490175,490175,0.38814,1.726,22.9691,"Nov 21, 13",0.44806439976457635
2013-11-22,22.938,22.9854,22.7203,22.9286,379392,379392,0.04733,0.207,22.8401,"Nov 22, 13",0.4510578243562239
2013-11-25,23.0327,23.1463,22.815,23.0706,358934,358934,0.142003,0.619,23.0312,"Nov 25, 13",0.4600444267243834
2013-11-26,23.1276,23.1846,22.947,22.9755,293683,293683,-0.095066,-0.412,23.0197,"Nov 26, 13",0.4540259345750034
2013-11-27,22.9755,23.1086,22.947,23.1086,261667,261667,0.133081,0.579,23.0265,"Nov 27, 13",0.46244929214684866
2013-11-29,23.0801,23.1276,22.985,23.0516,228640,228640,-0.057033,-0.247,23.0634,"Nov 29, 13",0.4588419940131509
2013-12-02,23.0706,23.7929,23.0611,23.7455,627815,627815,0.693923,3.01,23.5002,"Dec 2, 13",0.5027561023460095
2013-12-03,23.717,23.7265,23.1942,23.3082,568018,568018,-0.437269,-1.841,23.3109,"Dec 3, 13",0.4750811642080082
2013-12-04,23.3367,23.4698,23.1561,23.4413,402072,402072,0.133083,0.571,23.3452,"Dec 4, 13",0.4835045217798535
2013-12-05,23.3843,23.4793,23.2892,23.3177,310503,310503,-0.123572,-0.527,23.3706,"Dec 5, 13",0.4756823805636245
2013-12-06,23.2987,23.6409,23.2987,23.4413,449563,449563,0.123572,0.53,23.4689,"Dec 6, 13",0.4835045217798535
2013-12-09,23.3938,23.4603,22.8805,23.1466,563906,563906,-0.29468,-1.257,23.1426,"Dec 9, 13",0.4648541575693139
2013-12-10,23.1371,23.1371,22.8614,22.947,562622,562622,-0.199622,-0.862,22.9841,"Dec 10, 13",0.4522222855081544
2013-12-11,22.966,23.2417,22.6618,22.9185,719719,719719,-0.028518,-0.124,22.9334,"Dec 11, 13",0.45041863644130564
2013-12-12,23.0516,23.6504,22.9993,23.0135,580997,580997,0.095059,0.415,23.237,"Dec 12, 13",0.45643079999746866
2013-12-13,23.023,23.5078,22.9565,23.2797,456829,456829,0.266162,1.157,23.2752,"Dec 13, 13",0.47327751514115923
2013-12-16,23.3082,23.4128,22.966,22.985,484366,484366,-0.294679,-1.266,22.9217,"Dec 16, 13",0.4546271509306197
2013-12-17,22.9565,23.2036,22.8995,22.9375,381094,381094,-0.04753,-0.207,23.0162,"Dec 17, 13",0.45162106915253813
2013-12-18,23.0135,23.1846,22.6713,23.1561,438297,438297,0.218634,0.953,23.0792,"Dec 18, 13",0.4654553739249302
2013-12-19,23.1846,23.5649,23.0611,23.1086,363190,363190,-0.04753,-0.205,23.2483,"Dec 19, 13",0.46244929214684866
2013-12-20,23.2037,23.2037,22.9565,23.0135,792965,792965,-0.095057,-0.411,23.0405,"Dec 20, 13",0.45643079999746866
2013-12-23,23.1371,23.3462,22.9375,23.3462,394408,394408,0.332702,1.446,23.1919,"Dec 23, 13",0.4774860296304735
2013-12-24,23.3843,23.4033,23.1466,23.1942,145522,145522,-0.152093,-0.651,23.2187,"Dec 24, 13",0.46786656794061243
2013-12-26,23.2037,23.6599,23.2037,23.4413,396289,396289,0.247152,1.066,23.55,"Dec 26, 13",0.4835045217798535
2013-12-27,23.5078,23.5459,23.1751,23.2512,232792,232792,-0.190116,-0.811,23.2809,"Dec 27, 13",0.47147386607431047
2013-12-30,23.2702,23.4983,23.1371,23.3367,360425,360425,0.085552,0.368,23.2718,"Dec 30, 13",0.4768848132748572
2013-12-31,23.3177,23.3177,23.0896,23.1371,435014,435014,-0.199622,-0.855,23.172,"Dec 31, 13",0.46425294121369765
2014-01-02,23.0706,23.3367,22.8235,23.3082,492670,492670,0.171103,0.74,22.8723,"Jan 2, 14",0.4750811642080082
2014-01-03,23.2512,23.6124,23.0611,23.4128,545039,545039,0.104564,0.449,23.3497,"Jan 3, 14",0.4817008727130047
2014-01-06,23.4698,23.5173,22.928,23.004,952051,952051,-0.408748,-1.746,23.1148,"Jan 6, 14",0.4558295836418524
2014-01-07,23.1086,23.3748,22.8377,23.0135,851303,851303,0.009506,0.041,22.9576,"Jan 7, 14",0.45643079999746866
2014-01-08,22.966,23.061,21.9014,22.101,1975096,1975096,-0.912557,-3.965,22.2457,"Jan 8, 14",0.39868238689221774
2014-01-09,22.0915,22.2436,21.5496,21.7588,918576,918576,-0.342208,-1.548,21.7775,"Jan 9, 14",0.37702594090359665
2014-01-10,21.8633,21.9584,21.4356,21.7303,475346,475346,-0.028517,-0.131,21.7583,"Jan 10, 14",0.37522229183674766
2014-01-13,21.8919,21.8919,21.4736,21.7208,645693,645693,-0.009507,-0.044,22.0805,"Jan 13, 14",0.3746210754811314
2014-01-14,21.7493,22.0439,21.5805,21.8063,846951,846951,0.085552,0.394,21.8061,"Jan 14, 14",0.3800320226816781
2014-01-15,21.8823,22.1865,21.7588,21.9394,495766,495766,0.133082,0.61,21.8823,"Jan 15, 14",0.38845538025352344
2014-01-16,21.9394,21.9489,21.6162,21.8158,393603,393603,-0.123576,-0.563,21.7653,"Jan 16, 14",0.3806332390372944
2014-01-17,21.8728,21.9014,21.6162,21.6352,394471,394471,-0.180612,-0.828,21.7454,"Jan 17, 14",0.3692037996873676
2014-01-21,21.6447,21.9869,21.3976,21.4831,727627,727627,-0.152089,-0.703,21.582,"Jan 21, 14",0.3595780094042896
2014-01-22,20.8842,21.4356,20.2949,21.3405,1907185,1907185,-0.142589,-0.664,21.053,"Jan 22, 14",0.3505534354768278
2014-01-23,21.2455,21.3785,21.0934,21.2265,912211,912211,-0.114069,-0.535,21.2207,"Jan 23, 14",0.34333883920943226
2014-01-24,21.1124,21.1124,20.7987,20.9318,800276,800276,-0.294681,-1.388,20.9018,"Jan 24, 14",0.3246884749988925
2014-01-27,20.9128,20.9698,19.7721,19.7721,992994,992994,-1.1597,-5.54,19.979,"Jan 27, 14",0.2512957794611835
2014-01-28,19.8101,20.2569,19.7816,20.0858,471857,471857,0.31369,1.587,20.0769,"Jan 28, 14",0.2711485763829558
2014-01-29,20.504,20.7987,20.1713,20.2093,703120,703120,0.123574,0.615,20.4284,"Jan 29, 14",0.2789643890059678
2014-01-30,20.3329,20.485,20.1428,20.3709,363837,363837,0.161599,0.8,20.3389,"Jan 30, 14",0.2891913956446621
2014-01-31,20.1618,20.2188,19.9051,20.1523,474618,474618,-0.218632,-1.073,20.1339,"Jan 31, 14",0.27535709087227006
2014-02-03,20.1713,20.2283,19.5724,19.7055,548905,548905,-0.446774,-2.217,19.7761,"Feb 3, 14",0.24708093637865247
2014-02-04,19.7816,20.0667,19.7055,20.0477,548070,548070,0.342209,1.737,19.9488,"Feb 4, 14",0.26873738236727357
2014-02-05,19.9907,20.2664,19.6675,20.0287,512247,512247,-0.019009,-0.095,20.0511,"Feb 5, 14",0.267534949656041
2014-02-06,20.0667,20.5135,19.9907,20.3709,553283,553283,0.342206,1.709,20.3286,"Feb 6, 14",0.2891913956446621
2014-02-07,20.4375,20.8367,20.3899,20.7702,435035,435035,0.399244,1.96,20.7366,"Feb 7, 14",0.3144614683601982
2014-02-10,20.7321,20.8462,20.5991,20.7987,426254,426254,0.028518,0.137,20.7724,"Feb 10, 14",0.3162651174270472
2014-02-11,20.8842,20.889,20.4755,20.7036,375674,375674,-0.09506,-0.457,20.6579,"Feb 11, 14",0.31024662527766717
2014-02-12,20.6466,20.7892,20.4684,20.5705,448421,448421,-0.13308,-0.643,20.5657,"Feb 12, 14",0.3018232677058217
2014-02-13,20.4185,20.9603,20.3472,20.9033,362570,362570,0.332703,1.617,20.7806,"Feb 13, 14",0.3228848259320437
2014-02-14,20.7987,20.7987,20.504,20.6656,366177,366177,-0.237643,-1.137,20.6149,"Feb 14, 14",0.3078417598552019
2014-02-18,20.5991,20.7797,20.5325,20.6561,421648,421648,-0.009508,-0.046,20.6273,"Feb 18, 14",0.3072405434995854
2014-02-19,20.6086,20.6086,20.409,20.466,473567,473567,-0.190116,-0.92,20.5007,"Feb 19, 14",0.2952098877940424
2014-02-20,20.4755,20.7892,20.3139,20.7226,433799,433799,0.256656,1.254,20.6222,"Feb 20, 14",0.3114490579888997
2014-02-21,20.8177,20.8937,20.5363,20.8557,495957,495957,0.133082,0.642,20.8023,"Feb 21, 14",0.31987241556074497
2014-02-24,20.8842,21.4071,20.6941,21.1694,432446,432446,0.313692,1.504,21.1717,"Feb 24, 14",0.3397252124825173
2014-02-25,21.1409,21.369,21.0363,21.3025,553454,553454,0.133081,0.629,21.6448,"Feb 25, 14",0.34814857005436256
2014-02-26,21.2738,21.2929,21.0924,21.1211,486729,486729,-0.181428,-0.852,21.1581,"Feb 26, 14",0.3366685019586996
2014-02-27,21.0829,21.2261,20.9301,21.2166,291366,291366,0.095487,0.452,21.0827,"Feb 27, 14",0.3427123084809478
2014-02-28,21.2166,21.3693,21.0542,21.2357,238027,238027,0.019097,0.09,21.2274,"Feb 28, 14",0.34392106978539755
2014-03-03,21.0542,21.2643,20.7009,20.7869,419190,419190,-0.448775,-2.113,20.8026,"Mar 3, 14",0.3155183434274395
2014-03-04,21.0351,21.6558,20.9587,21.5889,329690,329690,0.802064,3.859,21.4352,"Mar 4, 14",0.3662736610278901
2014-03-05,21.608,21.608,21.2643,21.4266,284070,284070,-0.162321,-0.752,21.3727,"Mar 5, 14",0.3560023542366768
2014-03-06,21.503,21.5985,21.2929,21.4744,330028,330028,0.047741,0.223,21.4981,"Mar 6, 14",0.35902742179440933
2014-03-07,21.5317,21.6939,21.3264,21.4648,213287,213287,-0.009546,-0.044,21.4862,"Mar 7, 14",0.3584198768455761
2014-03-10,21.4075,21.5698,21.2357,21.4839,173070,173070,0.019095,0.089,21.4151,"Mar 10, 14",0.3596286381500256
2014-03-11,21.5221,21.6749,21.3416,21.4075,172700,172700,-0.076386,-0.356,21.4769,"Mar 11, 14",0.35479359293222706
2014-03-12,21.3407,21.4553,21.0924,21.4171,156856,156856,0.009546,0.045,21.3428,"Mar 12, 14",0.35540113788106054
2014-03-13,21.5126,21.5412,20.9969,21.102,248620,248620,-0.315097,-1.471,21.1531,"Mar 13, 14",0.33545974065425005
2014-03-14,21.0733,21.3025,20.7296,20.8155,426780,426780,-0.286451,-1.357,20.9477,"Mar 14, 14",0.3173283210875055
2014-03-17,21.0351,21.2166,20.9015,20.9969,374659,374659,0.181418,0.872,21.0081,"Mar 17, 14",0.3288083891831685
2014-03-18,21.1593,21.1593,20.7009,20.9301,411189,411189,-0.066839,-0.318,20.8877,"Mar 18, 14",0.3245808889142033
2014-03-19,20.911,21.102,20.6246,20.7582,357421,357421,-0.171869,-0.821,20.3862,"Mar 19, 14",0.3137020371741565
2014-03-20,20.6914,21.102,20.6437,21.016,199873,199873,0.257808,1.242,20.9864,"Mar 20, 14",0.33001715048761804
2014-03-21,21.1497,21.207,20.7678,20.7678,644486,644486,-0.248262,-1.181,13.755,"Mar 21, 14",0.31430958212299
2014-03-24,20.8155,20.9874,20.4909,20.7869,303899,303899,0.019099,0.092,20.7525,"Mar 24, 14",0.3155183434274395
2014-03-25,20.8824,21.1688,20.6914,20.7487,301791,301791,-0.038194,-0.184,20.8875,"Mar 25, 14",0.31310082081854024
2014-03-26,20.8824,20.9206,20.1185,20.1567,484175,484175,-0.592003,-2.853,20.2857,"Mar 26, 14",0.2756355489738187
2014-03-27,20.0803,20.3954,20.0326,20.0326,383003,383003,-0.124126,-0.616,20.3109,"Mar 27, 14",0.26778176479150445
2014-03-28,20.0707,20.4527,20.0707,20.2522,330047,330047,0.219611,1.096,20.2675,"Mar 28, 14",0.2816793554960667
2014-03-31,20.3476,20.7391,20.3381,20.6914,270492,270492,0.439227,2.169,20.5985,"Mar 31, 14",0.3094745369051915
2014-04-01,20.7678,21.1497,20.5768,21.102,323549,323549,0.410581,1.984,20.9152,"Apr 1, 14",0.33545974065425005
2014-04-02,21.4362,21.7704,21.2452,21.7513,603422,603422,0.649292,3.077,21.5619,"Apr 2, 14",0.3765512964123206
2014-04-03,21.8086,21.9327,21.2834,21.5221,819922,819922,-0.22916,-1.054,21.4627,"Apr 3, 14",0.3620461607589248
2014-04-04,21.5317,21.5317,19.432,20.5482,2885124,2885124,-0.973938,-4.525,20.1847,"Apr 4, 14",0.3004119914184277
2014-04-07,20.6055,20.8824,19.8034,20.3381,749892,749892,-0.210062,-1.022,20.2643,"Apr 7, 14",0.2871156170694817
2014-04-08,20.3763,21.1211,20.2522,21.0351,724004,724004,0.697031,3.427,20.7438,"Apr 8, 14",0.3312259117920678
2014-04-09,21.0638,21.6749,20.8914,21.503,1075244,1075244,0.467871,2.224,21.3209,"Apr 9, 14",0.3608373994544753
2014-04-10,21.4553,21.503,20.2904,20.3095,982170,982170,-1.1936,-5.551,20.9261,"Apr 10, 14",0.2853056394094157
2014-04-11,20.214,20.4527,20.0135,20.2426,481337,481337,-0.066839,-0.329,20.2554,"Apr 11, 14",0.28107181054723346
2014-04-14,20.5768,20.5768,19.9027,20.1949,431854,431854,-0.047743,-0.236,20.1814,"Apr 14, 14",0.27805307158271797
2014-04-15,20.2235,20.7582,20.0803,20.5864,929070,929070,0.391485,1.939,20.4986,"Apr 15, 14",0.302829514027327
2014-04-16,21.8849,23.3363,21.5507,22.9926,2030620,2030620,2.4062,11.688,22.4397,"Apr 16, 14",0.4551081240151127
2014-04-17,22.8207,23.2408,22.6679,22.8684,1025220,1025220,-0.124133,-0.54,22.9886,"Apr 17, 14",0.4472480112395817
2014-04-21,22.8016,22.9735,22.3146,22.7252,489975,489975,-0.143225,-0.626,22.7201,"Apr 21, 14",0.4381854657528179
2014-04-22,22.687,23.3268,22.6679,23.2313,454568,454568,0.506065,2.227,23.0939,"Apr 22, 14",0.4702144760241247
2014-04-23,23.2122,23.2886,22.9276,23.1549,315800,315800,-0.076386,-0.329,23.1356,"Apr 23, 14",0.4653794308063262
2014-04-24,23.2217,23.2217,22.7739,22.8493,493347,493347,-0.305551,-1.32,23.0039,"Apr 24, 14",0.44603924993513194
2014-04-25,22.7729,22.8398,22.5342,22.6393,300791,300791,-0.210065,-0.919,22.6327,"Apr 25, 14",0.43274920417940294
2014-04-28,22.7157,22.8207,22.3719,22.6393,505381,505381,0,0,22.5988,"Apr 28, 14",0.43274920417940294
2014-04-29,22.7538,22.9448,21.5031,22.6011,298834,298834,-0.038193,-0.169,22.7468,"Apr 29, 14",0.43033168157050367
2014-04-30,22.582,22.8493,22.3528,22.8207,288500,288500,0.219612,0.972,22.6329,"Apr 30, 14",0.4442292722750659
2014-05-01,22.7729,22.9544,22.3624,22.7443,339815,339815,-0.076386,-0.335,22.6321,"May 1, 14",0.43939422705726744
2014-05-02,22.8589,23.1262,22.792,22.8684,296875,296875,0.124129,0.546,22.9208,"May 2, 14",0.4472480112395817
2014-05-05,22.7252,22.8684,22.3528,22.6202,274785,274785,-0.248258,-1.086,22.61,"May 5, 14",0.4315404428749534
2014-05-06,22.4769,22.7347,22.2,22.2382,314277,314277,-0.381934,-1.688,22.3656,"May 6, 14",0.40736521678596066
2014-05-07,22.2287,22.6011,21.6558,22.1523,571339,571339,-0.085937,-0.386,21.9937,"May 7, 14",0.40192895521254585
2014-05-08,22.1141,22.2382,21.6176,21.6749,357246,357246,-0.477421,-2.155,21.8822,"May 8, 14",0.37171625119452206
2014-05-09,21.608,21.7513,21.4362,21.7035,352492,352492,0.028645,0.132,21.6117,"May 9, 14",0.37352622885458786
2014-05-12,21.8086,22.1809,21.7322,22.1618,298450,298450,0.458326,2.112,22.034,"May 12, 14",0.4025301715681621
2014-05-13,22.1618,22.2497,22.0473,22.1523,235069,235069,-0.00955,-0.043,22.1509,"May 13, 14",0.40192895521254585
2014-05-14,22.1427,22.1618,21.7322,21.7322,224345,224345,-0.42013,-1.897,21.9241,"May 14, 14",0.37534253510787086
2014-05-15,21.6367,21.7178,20.806,20.9874,578720,578720,-0.744776,-3.427,21.0277,"May 15, 14",0.3282071728275523
2014-05-16,21.016,21.1306,20.72,20.911,300994,300994,-0.076386,-0.364,20.9473,"May 16, 14",0.32337212760975376
2014-05-19,20.911,21.3598,20.911,21.2929,213214,213214,0.381935,1.826,21.1909,"May 19, 14",0.3475410251055293
2014-05-20,21.2166,21.3216,21.0074,21.1402,257020,257020,-0.152775,-0.717,21.1737,"May 20, 14",0.33787726326314926
2014-05-21,21.2261,21.7035,21.0447,21.6462,311506,311506,0.506066,2.394,21.5909,"May 21, 14",0.36989994494123907
2014-05-22,21.6653,21.8467,21.3502,21.5412,322398,322398,-0.105033,-0.485,21.5109,"May 22, 14",0.36325492206337456
2014-05-23,21.5317,21.6749,21.3407,21.6367,214745,214745,0.095485,0.443,21.586,"May 23, 14",0.36929872858562285
2014-05-27,21.7895,22.2191,21.6367,22.1809,381763,381763,0.54426,2.515,22.0998,"May 27, 14",0.40373893287261187
2014-05-28,22.1522,22.2577,21.7494,21.97,524098,524098,-0.21097,-0.951,21.9782,"May 28, 14",0.39039192977792964
2014-05-29,22.0275,22.2385,21.8165,22.0659,250800,250800,0.095899,0.437,22.1217,"May 29, 14",0.3964610506730459
2014-05-30,22.0371,22.2577,21.9508,22.0755,289118,289118,0.009588,0.043,22.1418,"May 30, 14",0.39706859562187935
2014-06-02,22.0467,22.0563,21.6247,21.7206,485868,485868,-0.354818,-1.607,21.8311,"Jun 2, 14",0.3746084182946974
2014-06-03,21.6919,22.133,21.6247,22.0179,372021,372021,0.297278,1.369,21.9263,"Jun 3, 14",0.39342332592887935
2014-06-04,21.9316,22.4686,21.8501,22.3536,312932,312932,0.33564,1.524,22.2977,"Jun 4, 14",0.4146684133583946
