date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-03-03,441.6,448,432,443.2,476,19041,-4.4,-0.983,441.7108,"Mar 3, 15",-0.17925925925925928
2015-03-04,432.4,448,432.4,432.4,428,17132,-10.8,-2.437,438.6659,"Mar 4, 15",-0.1992592592592593
2015-03-05,445.6,447.2,435.2,436.4,207,8292,4,0.925,442.8836,"Mar 5, 15",-0.19185185185185188
2015-03-06,433.2,442,415.2,420,434,17371,-16.4,-3.758,428.5639,"Mar 6, 15",-0.2222222222222222
2015-03-09,412.8,428,403.6,406,1638,65523,-14,-3.333,419.0852,"Mar 9, 15",-0.24814814814814815
2015-03-10,408,417.6,374,400,1054,42157,-6,-1.478,399.4753,"Mar 10, 15",-0.25925925925925924
2015-03-11,420,428,399.604,400,1952,78069,0,0,410.6881,"Mar 11, 15",-0.25925925925925924
2015-03-12,419.6,426,400,418,1179,47143,18,4.5,409.02,"Mar 12, 15",-0.22592592592592592
2015-03-13,408.8,424,408.8,419.2,1239,49561,1.2,0.287,415.8645,"Mar 13, 15",-0.22370370370370374
2015-03-16,422.8,428,412.4,425.2,1673,66912,6,1.431,421.561,"Mar 16, 15",-0.2125925925925926
2015-03-17,420.4,450.8,420,427.6,1121,44842,2.4,0.564,429.0702,"Mar 17, 15",-0.2081481481481481
2015-03-18,439.2,476,426.8,456.4,823,32919,28.8,6.735,451.3803,"Mar 18, 15",-0.15481481481481485
2015-03-19,457.2,479.6,432.4,440,2053,82119,-16.4,-3.593,454.9137,"Mar 19, 15",-0.18518518518518517
2015-03-20,443.2,464,405.2,405.2,4158,166301,-34.8,-7.909,426.2236,"Mar 20, 15",-0.24962962962962965
2015-03-23,411.2,426.4,411.2,412,3556,142258,6.8,1.678,420.0701,"Mar 23, 15",-0.23703703703703705
2015-03-24,417.2,434,412,434,3635,145394,22,5.34,419.467,"Mar 24, 15",-0.1962962962962963
2015-03-25,432.8,444,420.036,431.2,910,36400,-2.8,-0.645,435.8375,"Mar 25, 15",-0.2014814814814815
2015-03-26,431.6,447.6,428,440.8,674,26960,9.6,2.226,441.1948,"Mar 26, 15",-0.18370370370370367
2015-03-27,440.4,449.996,415.2,439.2,1381,55254,-1.6,-0.363,433.9608,"Mar 27, 15",-0.18666666666666668
2015-03-30,440,456,431.48,455.6,928,37137,16.4,3.734,442.4196,"Mar 30, 15",-0.15629629629629627
2015-03-31,452.8,464,428,443.6,695,27797,-12,-2.634,449.9886,"Mar 31, 15",-0.17851851851851847
2015-04-01,445.2,451.6,422.4,448.8,1102,44084,5.2,1.172,440.8233,"Apr 1, 15",-0.16888888888888887
2015-04-02,450,464,449.2,461.6,260,10384,12.8,2.852,456.2383,"Apr 2, 15",-0.14518518518518514
2015-04-06,461.2,461.2,442.2,460,304,12168,-1.6,-0.347,453.641,"Apr 6, 15",-0.14814814814814814
2015-04-07,460.8,474.4,442.8,466,918,36737,6,1.304,462.4701,"Apr 7, 15",-0.13703703703703704
2015-04-08,456.8,487.6,452,482.4,837,33460,16.4,3.519,468.2563,"Apr 8, 15",-0.10666666666666672
2015-04-09,472.8,472.8,464,464,522,20869,-18.4,-3.814,466.4478,"Apr 9, 15",-0.14074074074074075
2015-04-10,467.2,473.2,459.604,473.2,137,5463,9.2,1.983,463.5906,"Apr 10, 15",-0.12370370370370372
2015-04-13,482,482,440.8,450,696,27834,-23.2,-4.903,454.9274,"Apr 13, 15",-0.16666666666666666
2015-04-14,460.8,477.6,460.8,467.6,503,20129,17.6,3.911,465.3974,"Apr 14, 15",-0.13407407407407404
2015-04-15,472,478.4,464.4,476,1389,55570,8.4,1.796,473.8405,"Apr 15, 15",-0.11851851851851852
2015-04-16,467.6,501.6,467.6,486.56,566,22657,10.56,2.218,482.3591,"Apr 16, 15",-0.09896296296296296
2015-04-17,491.6,494.796,480.08,490.8,382,15270,4.24,0.871,488.0193,"Apr 17, 15",-0.09111111111111109
2015-04-20,480.48,502,460.4,462,445,17801,-28.8,-5.868,483.4075,"Apr 20, 15",-0.14444444444444443
2015-04-21,466,470.4,440.4,457,639,25566,-5,-1.082,457.5619,"Apr 21, 15",-0.1537037037037037
2015-04-22,470,470,458,466.4,264,10564,9.4,2.057,464.4323,"Apr 22, 15",-0.13629629629629633
2015-04-23,464,474.4,464,464.8,358,14318,-1.6,-0.343,468.3519,"Apr 23, 15",-0.13925925925925925
2015-04-24,466,474,463.6,472.8,330,13188,8,1.721,468.629,"Apr 24, 15",-0.12444444444444443
2015-04-27,440,478,440,476.4,543,21706,3.6,0.761,473.8245,"Apr 27, 15",-0.11777777777777781
2015-04-28,461.2,476.4,448.8,450.4,204,8164,-26,-5.458,457.4376,"Apr 28, 15",-0.16592592592592598
2015-04-29,447.6,474.396,440,457.6,1703,68108,7.2,1.599,453.317,"Apr 29, 15",-0.15259259259259256
2015-04-30,456,462,430,439.2,3950,158016,-18.4,-4.021,446.288,"Apr 30, 15",-0.18666666666666668
2015-05-01,441.6,452.8,409.2,436.4,669,26757,-2.8,-0.638,437.2662,"May 1, 15",-0.19185185185185188
2015-05-04,440,440,426,426.42,392,15663,-9.98,-2.287,437.0192,"May 4, 15",-0.21033333333333332
2015-05-05,420.48,439.2,420,428.4,503,20101,1.98,0.464,423.7908,"May 5, 15",-0.20666666666666672
2015-05-06,428.8,429.196,408,420,1161,46430,-8.4,-1.961,418.1166,"May 6, 15",-0.2222222222222222
2015-05-07,419.2,457.6,410.4,457.6,484,19344,37.6,8.952,443.7418,"May 7, 15",-0.15259259259259256
2015-05-08,454.4,470.96,440.8,446,259,10361,-11.6,-2.535,452.6957,"May 8, 15",-0.17407407407407408
2015-05-11,448,466.4,446.4,456,398,15939,10,2.242,457.5874,"May 11, 15",-0.15555555555555556
2015-05-12,436,456,436,455.4,353,14137,-0.6,-0.132,446.0881,"May 12, 15",-0.1566666666666667
2015-05-13,456,456,450,454,618,24737,-1.4,-0.307,454.362,"May 13, 15",-0.15925925925925927
2015-05-14,460,467.196,448,449.6,234,9348,-4.4,-0.969,453.7463,"May 14, 15",-0.16740740740740737
2015-05-15,452,456,446,452.2,609,24371,2.6,0.578,452.5666,"May 15, 15",-0.16259259259259262
2015-05-18,452.4,463.2,452,454.4,2027,81087,2.2,0.487,459.1223,"May 18, 15",-0.15851851851851856
2015-05-19,466,470,452.68,458.8,433,17325,4.4,0.968,459.952,"May 19, 15",-0.15037037037037035
2015-05-20,468.4,499.2,445.2,454,2007,80278,-4.8,-1.046,475.418,"May 20, 15",-0.15925925925925927
2015-05-21,462,464,442.4,459.6,271,10843,5.6,1.233,458.2181,"May 21, 15",-0.14888888888888885
2015-05-22,456.4,469.6,456.4,458.8,1253,50108,-0.8,-0.174,463.0248,"May 22, 15",-0.15037037037037035
2015-05-26,463.6,467.6,456,461.6,270,10801,2.8,0.61,462.9676,"May 26, 15",-0.14518518518518514
2015-05-27,466.8,466.8,450,456.8,471,18846,-4.8,-1.04,459.0762,"May 27, 15",-0.15407407407407406
2015-05-28,461.6,472,459.6,469.2,1305,52216,12.4,2.715,464.1936,"May 28, 15",-0.13111111111111112
2015-05-29,464.4,479.2,463.6,467.2,174,6972,-2,-0.426,467.6024,"May 29, 15",-0.13481481481481483
2015-06-01,471.6,500.8,466.8,495.2,772,30871,28,5.993,480.2805,"Jun 1, 15",-0.08296296296296299
2015-06-02,491.2,492.4,480.4,480.4,247,9882,-14.8,-2.989,487.4643,"Jun 2, 15",-0.11037037037037041
2015-06-03,480.4,494.8,478.8,480.8,727,29081,0.4,0.083,485.4108,"Jun 3, 15",-0.1096296296296296
2015-06-04,482.4,512,480,490,1615,64619,9.2,1.913,495.8025,"Jun 4, 15",-0.09259259259259259
2015-06-05,489.2,494,480,481.4,3468,138729,-8.6,-1.755,487.3472,"Jun 5, 15",-0.10851851851851856
2015-06-08,484.4,504,484.4,493,1056,42237,11.6,2.41,497.3279,"Jun 8, 15",-0.08703703703703704
2015-06-09,494,500,490,495.2,704,28143,2.2,0.446,496.8792,"Jun 9, 15",-0.08296296296296299
2015-06-10,493.2,509.6,493.2,500,1150,45998,4.8,0.969,501.281,"Jun 10, 15",-0.07407407407407407
2015-06-11,499.2,509.6,499.2,509.6,1371,54845,9.6,1.92,503.7478,"Jun 11, 15",-0.056296296296296254
2015-06-12,509.4,516.8,483.6,490.8,885,35391,-18.8,-3.689,501.3828,"Jun 12, 15",-0.09111111111111109
2015-06-15,490.8,516,490.8,508,481,19227,17.2,3.504,500.1488,"Jun 15, 15",-0.05925925925925926
2015-06-16,504.8,507.2,484.8,487.6,2506,100221,-20.4,-4.016,496.3402,"Jun 16, 15",-0.09703703703703699
2015-06-17,496.8,498,484,492.8,707,28272,5.2,1.066,492.7297,"Jun 17, 15",-0.08740740740740739
2015-06-18,494.4,505.6,493.2,495.2,468,18714,2.4,0.487,497.872,"Jun 18, 15",-0.08296296296296299
2015-06-19,496,509.2,482.4,482.4,1545,61782,-12.8,-2.585,493.6246,"Jun 19, 15",-0.10666666666666672
2015-06-22,488,488,456,468.8,649,25942,-13.6,-2.819,477.2792,"Jun 22, 15",-0.13185185185185183
2015-06-23,479.596,479.596,459.2,473.2,564,22569,4.4,0.939,466.9231,"Jun 23, 15",-0.12370370370370372
2015-06-24,481.996,509.2,481.996,500.8,319,12761,27.6,5.833,490.7918,"Jun 24, 15",-0.07259259259259257
2015-06-25,503.6,535.6,501.6,526,755,30208,25.2,5.032,522.5247,"Jun 25, 15",-0.025925925925925925
2015-06-26,530,535.6,520,520,634,25357,-6,-1.141,528.4474,"Jun 26, 15",-0.037037037037037035
2015-06-29,523.2,533.2,511.2,520,246,9822,0,0,522.0937,"Jun 29, 15",-0.037037037037037035
2015-06-30,522.4,524.4,512.4,516.4,653,26121,-3.6,-0.692,520.4228,"Jun 30, 15",-0.043703703703703745
2015-07-01,520,536.6,520,530,1101,44043,13.6,2.634,527.0248,"Jul 1, 15",-0.018518518518518517
2015-07-02,531.2,535.996,520,523.2,136,5423,-6.8,-1.283,524.3242,"Jul 2, 15",-0.031111111111111027
2015-07-06,521.6,526.8,514,520.8,993,39722,-2.4,-0.459,519.6003,"Jul 6, 15",-0.03555555555555564
2015-07-07,522,522,516.8,517.6,742,29683,-3.2,-0.614,519.8733,"Jul 7, 15",-0.04148148148148144
2015-07-08,516,521.2,504,510.8,2115,84582,-6.8,-1.314,514.9714,"Jul 8, 15",-0.05407407407407405
2015-07-09,510.8,519.2,508.8,508.8,1411,56439,-2,-0.392,515.9362,"Jul 9, 15",-0.057777777777777754
2015-07-10,510.4,524.796,490,516,2298,91936,7.2,1.415,509.5152,"Jul 10, 15",-0.044444444444444446
2015-07-13,513.6,524,513.6,520.4,214,8551,4.4,0.853,520.6385,"Jul 13, 15",-0.03629629629629634
2015-07-14,520.4,521.2,490.4,508.4,3372,134886,-12,-2.306,511.361,"Jul 14, 15",-0.05851851851851856
2015-07-15,498.4,520,491.2,500.8,2446,97837,-7.6,-1.495,507.3036,"Jul 15, 15",-0.07259259259259257
2015-07-16,503.2,514.4,500,502.8,943,37726,2,0.399,506.4976,"Jul 16, 15",-0.06888888888888887
2015-07-17,505.2,514.8,494.8,514,764,30543,11.2,2.228,505.6699,"Jul 17, 15",-0.04814814814814815
2015-07-20,512.8,533.6,512.8,532,985,39408,18,3.502,522.7062,"Jul 20, 15",-0.014814814814814815
2015-07-21,531.2,538.4,520,532.8,783,31334,0.8,0.15,531.9622,"Jul 21, 15",-0.013333333333333417
2015-07-22,527.6,562.8,526,546,1420,56800,13.2,2.477,549.777,"Jul 22, 15",0.011111111111111112
2015-07-23,546.8,558.8,526.8,540.4,1248,49905,-5.6,-1.026,543.912,"Jul 23, 15",0.0007407407407406986
2015-07-24,538.8,538.8,510.8,519.2,527,21082,-21.2,-3.923,521.4212,"Jul 24, 15",-0.03851851851851843
2015-07-27,518,546,518,535.6,1254,50174,16.4,3.159,534.6638,"Jul 27, 15",-0.008148148148148106
2015-07-28,536.8,546,520.8,546,726,29046,10.4,1.942,532.8166,"Jul 28, 15",0.011111111111111112
2015-07-29,549.6,602.8,528.04,575.2,1230,49212,29.2,5.348,569.1804,"Jul 29, 15",0.06518518518518526
2015-07-30,577.6,609.996,564.8,608.4,657,26260,33.2,5.772,583.7138,"Jul 30, 15",0.12666666666666662
2015-07-31,660,673.6,630,648.4,1305,52193,40,6.575,656.4713,"Jul 31, 15",0.2007407407407407
2015-08-03,661.6,688.4,637.2,649.6,1560,62382,1.2,0.185,654.4756,"Aug 3, 15",0.202962962962963
2015-08-04,667.6,667.6,618.8,636,1039,41573,-13.6,-2.094,639.4343,"Aug 4, 15",0.17777777777777778
2015-08-05,642.4,642.4,624,635.2,1503,60136,-0.8,-0.126,636.6721,"Aug 5, 15",0.17629629629629637
2015-08-06,642.4,650.4,561.2,648,4192,167687,12.8,2.015,637.4104,"Aug 6, 15",0.2
2015-08-07,646.8,654.8,625.6,637.6,430,17206,-10.4,-1.605,643.3059,"Aug 7, 15",0.18074074074074079
2015-08-10,644.8,666,634.8,638,4281,171245,0.4,0.063,647.8131,"Aug 10, 15",0.1814814814814815
2015-08-11,640.4,659.6,640,658,717,28661,20,3.135,653.2378,"Aug 11, 15",0.21851851851851853
2015-08-12,656.4,698.76,645.2,652.4,6305,252210,-5.6,-0.851,663.511,"Aug 12, 15",0.2081481481481481
2015-08-13,655.6,658,633.2,640.4,1957,78292,-12,-1.839,641.2246,"Aug 13, 15",0.18592592592592588
2015-08-14,640.8,640.8,611.2,618.4,1759,70359,-22,-3.435,629.4246,"Aug 14, 15",0.14518518518518514
2015-08-17,620,624,606.8,618,861,34436,-0.4,-0.065,618.4457,"Aug 17, 15",0.14444444444444443
2015-08-18,620,620,606,620,506,20245,2,0.324,616.5995,"Aug 18, 15",0.14814814814814814
2015-08-19,617.6,620,610.4,616.4,210,8409,-3.6,-0.581,616.7321,"Aug 19, 15",0.14148148148148143
2015-08-20,611.6,614,596.8,599.6,1178,47102,-16.8,-2.726,607.8356,"Aug 20, 15",0.11037037037037041
2015-08-21,564.8,590.8,564.4,569.2,1009,40358,-30.4,-5.07,577.859,"Aug 21, 15",0.054074074074074156
2015-08-24,548.8,562.4,534,550.8,1057,42265,-18.4,-3.233,554.1035,"Aug 24, 15",0.019999999999999917
2015-08-25,556.4,590,556.4,573.2,551,22024,22.4,4.067,575.098,"Aug 25, 15",0.06148148148148157
2015-08-26,580,580,559.2,565.2,782,31270,-8,-1.396,570.6681,"Aug 26, 15",0.04666666666666675
2015-08-27,570,573.2,564,567.6,686,27429,2.4,0.425,569.2489,"Aug 27, 15",0.051111111111111156
2015-08-28,570,605.2,566,598.4,943,37739,30.8,5.426,585.11,"Aug 28, 15",0.1081481481481481
2015-08-31,598,599.2,574.4,577.6,268,10705,-20.8,-3.476,582.5524,"Aug 31, 15",0.06962962962962967
2015-09-01,565.6,602,565.6,591.6,823,32922,14,2.424,590.4608,"Sep 1, 15",0.0955555555555556
2015-09-02,593.2,600.8,583.6,593.2,426,17036,1.6,0.27,589.309,"Sep 2, 15",0.0985185185185186
2015-09-03,592.4,604,578.2,592.2,865,34581,-1,-0.169,590.9851,"Sep 3, 15",0.09666666666666675
2015-09-04,590,598.4,584,592.4,1174,46977,0.2,0.034,591.1581,"Sep 4, 15",0.09703703703703699
2015-09-08,600,645.2,600,637.2,1370,54797,44.8,7.562,619.0073,"Sep 8, 15",0.18000000000000008
2015-09-09,637.6,637.6,580.8,580.8,654,26145,-56.4,-8.851,600.9957,"Sep 9, 15",0.07555555555555547
2015-09-10,591.2,625.2,576.8,578,1889,75557,-2.8,-0.482,595.6842,"Sep 10, 15",0.07037037037037037
2015-09-11,583.6,611.6,580.8,582.8,476,19020,4.8,0.83,594.6798,"Sep 11, 15",0.07925925925925917
2015-09-14,587.2,587.2,534,554.8,1592,63685,-28,-4.804,549.3693,"Sep 14, 15",0.027407407407407325
2015-09-15,558.4,574.4,546.8,562.804,419,16756,8.004,1.443,560.3742,"Sep 15, 15",0.04222962962962958
2015-09-16,560.4,560.8,537.2,550.4,509,20340,-12.404,-2.204,550.738,"Sep 16, 15",0.019259259259259216
2015-09-17,548.8,560,548,558,427,17062,7.6,1.381,555.5468,"Sep 17, 15",0.03333333333333333
2015-09-18,549.6,566.796,549.6,566,2500,99989,8,1.434,561.906,"Sep 18, 15",0.04814814814814815
2015-09-21,554.4,572,554.4,572,1714,68548,6,1.06,561.6436,"Sep 21, 15",0.05925925925925926
2015-09-22,565.6,565.6,550.8,558.8,870,34808,-13.2,-2.308,557.1847,"Sep 22, 15",0.03481481481481473
2015-09-23,562.8,590,560.8,580.4,1432,57296,21.6,3.865,576.9204,"Sep 23, 15",0.07481481481481478
2015-09-24,585.6,604.8,568.4,599.6,977,39079,19.2,3.308,584.0242,"Sep 24, 15",0.11037037037037041
2015-09-25,600,618.8,590.4,606.8,2374,94947,7.2,1.201,605.4427,"Sep 25, 15",0.12370370370370362
2015-09-28,607.6,607.6,548.8,558.8,3021,120822,-48,-7.91,566.987,"Sep 28, 15",0.03481481481481473
2015-09-29,556.8,604,550,575.6,2784,111370,16.8,3.006,579.3061,"Sep 29, 15",0.06592592592592597
2015-09-30,584.4,588.4,565.2,588.4,1564,62571,12.8,2.224,573.4869,"Sep 30, 15",0.08962962962962959
2015-10-01,582.8,612,573.84,586.8,549,21946,-1.6,-0.272,589.7578,"Oct 1, 15",0.08666666666666659
2015-10-02,585.6,632.4,581.24,623.2,1366,54625,36.4,6.203,616.3586,"Oct 2, 15",0.15407407407407417
2015-10-05,626.8,646.8,581.204,613.6,1522,60884,-9.6,-1.54,625.6894,"Oct 5, 15",0.13629629629629633
2015-10-06,622.4,632.4,602.4,612.4,1183,47339,-1.2,-0.196,615.2127,"Oct 6, 15",0.13407407407407404
2015-10-07,620.4,648.4,605.6,613.6,2875,115013,1.2,0.196,624.5772,"Oct 7, 15",0.13629629629629633
2015-10-08,614.4,647.2,582,640,961,38424,26.4,4.302,632.2096,"Oct 8, 15",0.18518518518518517
2015-10-09,640,670,636.4,662,930,37218,22,3.438,653.0514,"Oct 9, 15",0.22592592592592592
2015-10-12,667.2,696.96,633.6,642.4,3843,153718,-19.6,-2.961,657.1732,"Oct 12, 15",0.1896296296296296
2015-10-13,640,658.8,628.4,635.6,1033,41339,-6.8,-1.059,646.7512,"Oct 13, 15",0.17703703703703708
2015-10-14,638.8,657.2,600,619.2,1374,54962,-16.4,-2.58,618.5597,"Oct 14, 15",0.14666666666666675
2015-10-15,640,649.4,602.8,623.2,3254,130152,4,0.646,632.8374,"Oct 15, 15",0.15407407407407417
2015-10-16,627.6,656,627.2,654.8,1137,45466,31.6,5.071,639.4831,"Oct 16, 15",0.2125925925925925
2015-10-19,652,743.6,652,742,2291,91643,87.2,13.317,717.0134,"Oct 19, 15",0.37407407407407406
2015-10-20,737.6,742.8,692,718.32,674,26968,-23.68,-3.191,727.4677,"Oct 20, 15",0.3302222222222223
2015-10-21,716,724.4,704.8,718,594,23776,-0.32,-0.045,713.9237,"Oct 21, 15",0.3296296296296296
2015-10-22,749.596,749.596,660.4,669.6,1035,41392,-48.4,-6.741,680.5096,"Oct 22, 15",0.24000000000000005
2015-10-23,669.6,702.8,660.8,666,830,33199,-3.6,-0.538,675.2856,"Oct 23, 15",0.23333333333333334
2015-10-26,670.8,708.8,667.2,670.4,1844,73750,4.4,0.661,672.4727,"Oct 26, 15",0.24148148148148144
2015-10-27,678.8,737.996,664.8,727.2,2023,80931,56.8,8.473,695.3928,"Oct 27, 15",0.34666666666666673
2015-10-28,728.4,736.8,712.8,724.8,1793,71724,-2.4,-0.33,726.8789,"Oct 28, 15",0.34222222222222215
2015-10-29,723.2,737.372,684,708.8,1010,40382,-16,-2.208,720.191,"Oct 29, 15",0.31259259259259253
2015-10-30,713.2,717.2,669.2,678.4,1431,57249,-30.4,-4.289,682.056,"Oct 30, 15",0.25629629629629624
2015-11-02,680.8,692,660,660.4,1086,43450,-18,-2.653,674.0818,"Nov 2, 15",0.22296296296296292
2015-11-03,662,700,660.4,679.6,1663,66513,19.2,2.907,685.2744,"Nov 3, 15",0.25851851851851854
2015-11-04,680,715.6,666.8,700,2158,86327,20.4,3.002,690.782,"Nov 4, 15",0.2962962962962963
2015-11-05,707.2,707.2,663.2,666,803,32106,-34,-4.857,676.8358,"Nov 5, 15",0.23333333333333334
2015-11-06,660,661.6,620,658,3038,121534,-8,-1.201,654.1969,"Nov 6, 15",0.21851851851851853
2015-11-09,657.2,657.2,594.6,605.4,3536,141443,-52.6,-7.994,615.1539,"Nov 9, 15",0.12111111111111107
2015-11-10,606,693.96,600,631.2,1573,62926,25.8,4.262,617.9959,"Nov 10, 15",0.16888888888888898
2015-11-11,627.6,641.2,610.4,614,916,36634,-17.2,-2.725,626.2022,"Nov 11, 15",0.13703703703703704
2015-11-12,612.8,638.4,600,606.4,917,36680,-7.6,-1.238,614.6873,"Nov 12, 15",0.12296296296296293
2015-11-13,614.4,654,590,652,1768,70701,45.6,7.52,624.3899,"Nov 13, 15",0.2074074074074074
2015-11-16,648.4,650.8,620.8,632.4,282,11262,-19.6,-3.006,632.358,"Nov 16, 15",0.17111111111111107
2015-11-17,634,659.2,617.2,651.2,1014,40570,18.8,2.973,635.9806,"Nov 17, 15",0.205925925925926
2015-11-18,654,658,641.604,656,1762,70497,4.8,0.737,653.2812,"Nov 18, 15",0.21481481481481482
2015-11-19,660,675.2,644,662,1669,66761,6,0.915,659.4134,"Nov 19, 15",0.22592592592592592
2015-11-20,662,674,662,674,1736,69421,12,1.813,669.6691,"Nov 20, 15",0.24814814814814815
2015-11-23,684,704.8,666.804,700.8,2324,92954,26.8,3.976,688.2544,"Nov 23, 15",0.2977777777777777
2015-11-24,699.2,714.444,668,678,2968,118719,-22.8,-3.253,689.7831,"Nov 24, 15",0.25555555555555554
2015-11-25,692.8,711.08,684,702.8,2861,114456,24.8,3.658,692.4406,"Nov 25, 15",0.3014814814814814
2015-11-27,708,714.4,693.2,711.6,1657,66265,8.8,1.252,702.1081,"Nov 27, 15",0.3177777777777778
2015-11-30,708.8,753.2,704.4,719.6,1215,48596,8,1.124,725.2802,"Nov 30, 15",0.33259259259259266
2015-12-01,723.2,738.4,714.4,716.8,1043,41709,-2.8,-0.389,728.4684,"Dec 1, 15",0.3274074074074073
2015-12-02,726.4,738,704.8,710.8,779,31156,-6,-0.837,721.4266,"Dec 2, 15",0.3162962962962962
2015-12-03,710.16,714.8,690.8,698,682,27290,-12.8,-1.801,702.1196,"Dec 3, 15",0.29259259259259257
2015-12-04,694.4,696,640.4,644.8,1293,51724,-53.2,-7.622,666.0554,"Dec 4, 15",0.19407407407407398
2015-12-07,676.8,678,626.4,627.2,1914,76577,-17.6,-2.73,640.0954,"Dec 7, 15",0.16148148148148156
2015-12-08,627.2,678.4,620.4,676.4,1027,41072,49.2,7.844,648.1822,"Dec 8, 15",0.25259259259259254
2015-12-09,658.4,679.2,629.66,639.6,1207,48281,-36.8,-5.441,654.6676,"Dec 9, 15",0.1844444444444445
2015-12-10,660,664.4,649.6,653.2,999,39976,13.6,2.126,656.2216,"Dec 10, 15",0.20962962962962972
2015-12-11,648.4,699.2,624.4,638.8,2786,111449,-14.4,-2.205,640.153,"Dec 11, 15",0.18296296296296288
2015-12-14,638,679.6,632,641.6,756,30232,2.8,0.438,641.5961,"Dec 14, 15",0.1881481481481482
2015-12-15,675.596,739.2,642.4,718.8,2462,98482,77.2,12.032,677.4272,"Dec 15, 15",0.331111111111111
2015-12-16,699.2,720,664.4,717.6,5974,238955,-1.2,-0.167,685.6496,"Dec 16, 15",0.32888888888888895
2015-12-17,740,815.2,682,784.4,5743,229701,66.8,9.309,781.5773,"Dec 17, 15",0.45259259259259255
2015-12-18,780,783.6,746,770.4,4546,181851,-14,-1.785,759.1072,"Dec 18, 15",0.42666666666666664
2015-12-21,771.2,813.6,759.6,809.2,1423,56926,38.8,5.036,790.3783,"Dec 21, 15",0.4985185185185186
2015-12-22,801.2,812.8,768.8,808.4,3312,132460,-0.8,-0.099,795.9806,"Dec 22, 15",0.497037037037037
2015-12-23,811.2,911.2,808,909.6,4057,162284,101.2,12.519,872.2791,"Dec 23, 15",0.6844444444444445
2015-12-24,909.6,941.6,866.8,919.6,3977,159084,10,1.099,904.4679,"Dec 24, 15",0.702962962962963
2015-12-28,894,1004.4,894,990,5278,211123,70.4,7.656,967.5764,"Dec 28, 15",0.8333333333333334
2015-12-29,960,981.6,810.404,846,10263,410532,-144,-14.545,856.7378,"Dec 29, 15",0.5666666666666667
2015-12-30,860.8,898.4,830.4,894.8,8329,333169,48.8,5.768,870.9133,"Dec 30, 15",0.657037037037037
2015-12-31,877.2,928,868.8,908.4,8521,340846,13.6,1.52,904.8185,"Dec 31, 15",0.6822222222222222
2016-01-04,885.6,898.396,800,818.4,3492,139689,-90,-9.908,838.8465,"Jan 4, 16",0.5155555555555555
2016-01-05,847.6,853.2,781.2,797.6,2461,98425,-20.8,-2.542,814.9024,"Jan 5, 16",0.4770370370370371
2016-01-06,796.4,850.576,782,784,2176,87043,-13.6,-1.705,802.045,"Jan 6, 16",0.45185185185185184
2016-01-07,780,786,734,757.2,3019,120763,-26.8,-3.418,754.6804,"Jan 7, 16",0.4022222222222223
