date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-24,33.8306,34.1156,33.7961,33.8565,276721,276721,-0.034546,-0.102,33.9584,"Sep 24, 13",0.001067403105817719
2013-09-25,33.7183,33.7874,33.1224,33.511,395096,395096,-0.345474,-1.02,33.5321,"Sep 25, 13",-0.009148324679778967
2013-09-26,33.6233,34.3747,33.5715,34.3747,338210,338210,0.863685,2.577,34.0506,"Sep 26, 13",0.016389516386559527
2013-09-27,34.107,34.107,33.8392,33.8911,417970,417970,-0.483665,-1.407,33.9117,"Sep 27, 13",0.002090454282031029
2013-09-30,33.5024,33.8651,33.4851,33.632,491440,491440,-0.259105,-0.765,33.6709,"Sep 30, 13",-0.00557060235833998
2013-10-01,33.7183,34.2708,33.4765,34.012,770628,770628,0.380022,1.13,34.3171,"Oct 1, 13",0.005665219808163154
2013-10-02,33.7097,33.9083,33.5024,33.7183,355055,355055,-0.293655,-0.863,33.6996,"Oct 2, 13",-0.0030188880084209553
2013-10-03,33.6751,33.7615,33.2433,33.4592,467980,467980,-0.259105,-0.768,33.4689,"Oct 3, 13",-0.010679944648791755
2013-10-04,33.5369,33.8911,33.4247,33.7961,293487,293487,0.336839,1.007,34.1933,"Oct 4, 13",-0.0007185012595947019
2013-10-07,33.4333,33.8479,33.3526,33.6492,367320,367320,-0.146829,-0.434,33.6714,"Oct 7, 13",-0.005062033565540292
2013-10-08,33.4333,33.7701,33.2519,33.4333,397452,397452,-0.215918,-0.642,33.5282,"Oct 8, 13",-0.011445754633298147
2013-10-09,33.5197,33.7615,33.1742,33.701,538878,538878,0.267739,0.801,32.3273,"Oct 9, 13",-0.0035304135965275054
2013-10-10,33.9429,34.2797,33.8651,34.1847,306653,306653,0.483666,1.435,34.143,"Oct 10, 13",0.010771605303308064
2013-10-11,32.9065,33.8047,32.6905,33.5629,703598,703598,-0.621854,-1.819,33.5141,"Oct 11, 13",-0.007613747915459317
2013-10-14,33.2865,33.714,33.2865,33.6924,255948,255948,0.129553,0.386,33.4716,"Oct 14, 13",-0.003784697992927349
2013-10-15,33.5369,33.5715,33.1915,33.3556,337445,337445,-0.336837,-1,33.352,"Oct 15, 13",-0.01374318458681733
2013-10-16,33.4678,33.6665,33.2174,33.6147,367198,367198,0.259106,0.777,33.4802,"Oct 16, 13",-0.00608212794644653
2013-10-17,33.5974,34.7634,33.5715,34.5302,858629,858629,0.915504,2.724,34.2948,"Oct 17, 13",0.02098733308890496
2013-10-18,34.5561,34.7634,34.1329,34.7116,757472,757472,0.181377,0.525,34.5283,"Oct 18, 13",0.026350959775756577
2013-10-21,34.677,34.7979,34.4611,34.6943,315820,315820,-0.017276,-0.05,34.6394,"Oct 21, 13",0.02583943418765003
2013-10-22,34.7893,35.3248,34.6856,35.3161,298155,298155,0.621856,1.792,35.1011,"Oct 22, 13",0.04422478740641741
2013-10-23,35.1434,35.2211,34.8022,34.9102,217040,217040,-0.405934,-1.149,34.931,"Oct 23, 13",0.032223155255408094
2013-10-24,34.9793,35.1952,34.9232,35.152,211571,211571,0.241836,0.693,35.1154,"Oct 24, 13",0.03937268630767234
2013-10-25,35.178,35.4802,35.0916,35.4371,249113,249113,0.285016,0.811,35.3262,"Oct 25, 13",0.04780250972785661
2013-10-28,35.4716,35.5233,35.1089,35.1866,284471,284471,-0.250472,-0.707,35.1962,"Oct 28, 13",0.04039573748388544
2013-10-29,35.273,35.3593,34.7807,35.3593,395985,395985,0.172738,0.491,35.0851,"Oct 29, 13",0.045502122979030356
2013-10-30,35.3421,35.4111,34.8929,35.0138,435113,435113,-0.345473,-0.977,35.1001,"Oct 30, 13",0.03528639519343367
2013-10-31,35.0484,35.3438,34.9016,35.1002,308653,308653,0.086368,0.247,35.1537,"Oct 31, 13",0.03784106633865956
2013-11-01,35.2125,35.4025,34.8584,35.1175,281938,281938,0.017276,0.049,35.0951,"Nov 1, 13",0.03835259192676611
2013-11-04,35.1175,35.3507,34.9448,35.3334,261805,261805,0.215919,0.615,35.1859,"Nov 4, 13",0.044736312994523963
2013-11-05,35.1607,35.178,34.5647,34.7288,294325,294325,-0.604577,-1.711,34.8187,"Nov 5, 13",0.026859528568556265
2013-11-06,34.8411,34.9966,34.7288,34.7807,182521,182521,0.051817,0.149,34.8526,"Nov 6, 13",0.028394105332876125
2013-11-07,34.7807,34.8929,34.0638,34.1502,442259,442259,-0.630489,-1.813,34.338,"Nov 7, 13",0.009751510922401828
2013-11-08,34.0811,34.5043,34.0292,34.4352,309908,309908,0.285016,0.835,34.303,"Nov 8, 13",0.01817837754727923
2013-11-11,34.4784,34.5302,34.1933,34.5215,256299,256299,0.086368,0.251,34.3929,"Nov 11, 13",0.020730091897198256
2013-11-12,34.4697,34.677,34.3785,34.4611,289035,289035,-0.060457,-0.175,34.4726,"Nov 12, 13",0.018944187531785624
2013-11-13,34.3305,34.7222,34.3305,34.7048,174490,174490,0.243709,0.707,34.5604,"Nov 13, 13",0.026149897694882362
2013-11-14,34.7483,34.9746,34.5829,34.9485,179314,179314,0.243726,0.702,34.8953,"Nov 14, 13",0.03335560785797931
2013-11-15,35.1052,35.3315,34.9485,35.3315,224642,224642,0.382998,1.096,35.205,"Nov 15, 13",0.04468013388369147
2013-11-18,35.523,35.523,35.1139,35.288,273760,273760,-0.043522,-0.123,35.3008,"Nov 18, 13",0.04339392792515752
2013-11-19,35.2184,35.4273,35.1291,35.3054,303722,303722,0.017407,0.049,35.2866,"Nov 19, 13",0.04390841030857114
2013-11-20,35.3402,35.5143,34.9485,35.1574,237746,237746,-0.147974,-0.419,35.2135,"Nov 20, 13",0.03953235325424901
2013-11-21,35.288,35.5752,35.1853,35.5404,204941,204941,0.382997,1.089,35.4562,"Nov 21, 13",0.05085687927996117
2013-11-22,35.5143,35.6623,35.4099,35.4969,201745,201745,-0.043525,-0.122,35.5308,"Nov 22, 13",0.04957067332142722
2013-11-25,35.6014,35.671,35.3141,35.4273,260216,260216,-0.069637,-0.196,35.4542,"Nov 25, 13",0.047512743787773155
2013-11-26,35.3576,35.523,35.1184,35.1835,334855,334855,-0.243724,-0.688,35.2359,"Nov 26, 13",0.040304076829369345
2013-11-27,35.2967,35.3228,34.7744,35.0095,331183,331183,-0.174089,-0.495,34.9802,"Nov 27, 13",0.035159252995233745
2013-11-29,35.0443,35.201,34.8615,34.8702,149686,149686,-0.139272,-0.398,34.9795,"Nov 29, 13",0.031040437132618115
2013-12-02,34.9311,35.4012,34.6212,35.0617,432142,432142,0.191499,0.549,35.1181,"Dec 2, 13",0.0367027001454744
2013-12-03,34.9311,35.0356,34.6003,34.6439,553317,553317,-0.417814,-1.192,34.7037,"Dec 3, 13",0.024349209352934997
2013-12-04,34.5046,34.6091,34.0868,34.4524,336589,336589,-0.191499,-0.553,34.4077,"Dec 4, 13",0.018686946340078708
2013-12-05,34.3827,34.818,34.1564,34.818,470301,470301,0.365585,1.061,34.5569,"Dec 5, 13",0.029496989982377455
2013-12-06,35.3576,35.5404,35.053,35.523,329762,329762,0.705065,2.025,35.3648,"Dec 6, 13",0.050342396896547764
2013-12-09,35.6362,35.6362,35.0878,35.2619,371270,371270,-0.261135,-0.735,35.3052,"Dec 9, 13",0.04262220435003719
2013-12-10,35.2358,35.523,35.0704,35.4099,343407,343407,0.147978,0.42,35.3737,"Dec 10, 13",0.04699826140435953
2013-12-11,35.3925,35.4795,34.9572,35.0443,465126,465126,-0.365588,-1.032,35.07,"Dec 11, 13",0.036188217762060784
2013-12-12,35.1226,35.3228,34.8093,34.9659,386242,386242,-0.078341,-0.224,35.0711,"Dec 12, 13",0.033870090241392724
2013-12-13,34.9746,35.3663,34.9398,35.3228,349204,349204,0.356885,1.021,35.2171,"Dec 13, 13",0.04442289269198477
2013-12-16,35.3925,35.671,35.3054,35.6188,379014,379014,0.295952,0.838,35.5401,"Dec 16, 13",0.05317500680062923
2013-12-17,35.6884,35.7145,35.3228,35.6275,477427,477427,0.008704,0.024,35.5568,"Dec 17, 13",0.05343224799233594
2013-12-18,35.6188,35.9931,35.2184,35.8625,593998,593998,0.235022,0.66,35.6894,"Dec 18, 13",0.06038071696372597
2013-12-19,35.8016,35.8468,35.3838,35.4969,341498,341498,-0.365591,-1.019,35.5416,"Dec 19, 13",0.04957067332142722
2013-12-20,35.4882,35.7232,35.3925,35.5317,725094,725094,0.03482,0.098,35.5478,"Dec 20, 13",0.05059963808825447
2013-12-23,35.7842,35.8364,35.5752,35.5927,284468,284468,0.060933,0.171,35.6589,"Dec 23, 13",0.052403283225508905
2013-12-24,35.6536,35.906,35.6449,35.8538,145684,145684,0.261136,0.734,35.8481,"Dec 24, 13",0.060123475772019264
2013-12-26,35.906,36.0192,35.6884,35.8973,326765,326765,0.04352,0.121,36.2215,"Dec 26, 13",0.061409681730553216
2013-12-27,36.0888,36.1236,35.8538,35.9147,216449,216449,0.017409,0.048,35.9768,"Dec 27, 13",0.06192416411396684
2013-12-30,35.9495,36.3465,35.9495,36.2107,296697,296697,0.295953,0.824,36.1996,"Dec 30, 13",0.07067627822261131
2013-12-31,36.3064,36.4022,36.1062,36.3151,240962,240962,0.104454,0.288,36.2719,"Dec 31, 13",0.07376317252309263
2014-01-02,36.0801,36.4196,35.967,36.2368,404408,404408,-0.078341,-0.216,36.1342,"Jan 2, 14",0.07144800179773164
2014-01-03,35.7058,35.9069,35.4882,35.7232,503122,503122,-0.513564,-1.417,35.7013,"Jan 3, 14",0.05626190110111055
2014-01-06,35.906,35.9408,35.5578,35.6623,447773,447773,-0.060933,-0.171,35.6645,"Jan 6, 14",0.054461212759163186
2014-01-07,35.7319,36.6372,35.7319,36.1846,987562,987562,0.52227,1.464,36.2559,"Jan 7, 14",0.06990455464749099
2014-01-08,36.1672,38.0821,35.9234,37.1246,2388286,2388286,0.940085,2.598,37.12,"Jan 8, 14",0.0976984305330511
2014-01-09,37.0724,37.2291,36.4631,36.8287,1279807,1279807,-0.295953,-0.797,36.8418,"Jan 9, 14",0.0889492732197135
2014-01-10,36.8809,37.8645,36.7416,37.6469,1671407,1671407,0.818223,2.222,37.5389,"Jan 10, 14",0.1131417724213789
2014-01-13,37.4293,37.5425,36.8896,36.968,676408,676408,-0.678953,-1.803,37.1799,"Jan 13, 14",0.09306808908232914
2014-01-14,37.0985,37.3336,36.9244,37.2204,423641,423641,0.252431,0.683,37.1745,"Jan 14, 14",0.10053104043713258
2014-01-15,37.203,37.4293,36.9854,37.1159,256113,256113,-0.10445,-0.281,37.1705,"Jan 15, 14",0.0974411893413444
2014-01-16,36.9941,37.3161,36.9419,37.1595,404383,404383,0.04352,0.117,37.159,"Jan 16, 14",0.09873035209518521
2014-01-17,37.0637,37.2552,36.8896,37.203,634190,634190,0.043522,0.117,37.1582,"Jan 17, 14",0.10001655805371916
2014-01-21,37.4032,37.4032,37.1334,37.2813,300735,300735,0.078341,0.211,37.2466,"Jan 21, 14",0.10233172877908016
2014-01-22,37.2465,37.4554,37.1421,37.4467,297618,297618,0.165383,0.444,37.3479,"Jan 22, 14",0.10722226821681591
2014-01-23,37.2291,37.29,37.055,37.2726,327934,327934,-0.174087,-0.465,37.1764,"Jan 23, 14",0.10207448758737324
2014-01-24,37.1595,37.1595,36.2542,36.2629,348695,348695,-1.0097,-2.709,33.4491,"Jan 24, 14",0.07221972537285197
2014-01-27,36.3238,36.5153,35.967,36.2194,363722,363722,-0.043521,-0.12,36.2489,"Jan 27, 14",0.07093351941431801
2014-01-28,36.2716,36.4979,36.0714,36.1846,350938,350938,-0.034819,-0.096,36.2009,"Jan 28, 14",0.06990455464749099
2014-01-29,35.8799,36.4022,35.6797,35.7667,887262,887262,-0.417816,-1.155,35.4248,"Jan 29, 14",0.0575481070596445
2014-01-30,36.0627,36.3674,35.8538,36.2107,391837,391837,0.44393,1.241,36.1827,"Jan 30, 14",0.07067627822261131
2014-01-31,35.7842,36.2542,35.6449,36.0192,282754,282754,-0.1915,-0.529,36.048,"Jan 31, 14",0.06501401520975501
2014-02-03,35.9757,36.1585,34.6874,34.7309,898561,898561,-1.2883,-3.577,34.8818,"Feb 3, 14",0.02692162127000269
2014-02-04,34.8354,35.0617,34.4437,34.8702,601280,601280,0.139269,0.401,34.4788,"Feb 4, 14",0.031040437132618115
2014-02-05,34.7309,35.1835,34.4001,35.0443,316447,316447,0.174091,0.499,34.8043,"Feb 5, 14",0.036188217762060784
2014-02-06,35.14,35.3402,34.9224,35.3054,270747,270747,0.261133,0.745,35.2374,"Feb 6, 14",0.04390841030857114
2014-02-07,35.3489,35.9931,35.3489,35.9495,256001,256001,0.644135,1.824,35.3421,"Feb 7, 14",0.06295312888079388
2014-02-10,35.9757,36.2716,35.9626,36.1149,408998,408998,0.165382,0.46,36.0996,"Feb 10, 14",0.06784366831852963
2014-02-11,36.2107,36.4022,36.0627,36.2977,321553,321553,0.182798,0.506,36.2751,"Feb 11, 14",0.073248690139679
2014-02-12,36.3499,36.5152,36.0975,36.1933,604132,604132,-0.104456,-0.288,36.2084,"Feb 12, 14",0.07016179583919768
2014-02-13,35.8451,36.5414,35.3925,36.4109,593051,593051,0.217612,0.601,36.0805,"Feb 13, 14",0.07659578242717409
2014-02-14,36.4979,36.7765,36.4805,36.6024,340024,340024,0.191498,0.526,36.612,"Feb 14, 14",0.08225804544003039
2014-02-18,36.524,36.6981,36.4544,36.6024,585492,585492,0,0,36.5859,"Feb 18, 14",0.08225804544003039
2014-02-19,36.5414,36.7678,36.0671,36.0801,513529,513529,-0.522267,-1.427,36.4257,"Feb 19, 14",0.06681470355170259
2014-02-20,36.141,36.3674,35.7232,36.0192,530115,530115,-0.060933,-0.169,35.9213,"Feb 20, 14",0.06501401520975501
2014-02-21,36.1846,36.6372,36.1236,36.2977,431127,431127,0.278546,0.773,36.4073,"Feb 21, 14",0.073248690139679
2014-02-24,36.2889,36.5257,36.1311,36.1486,449004,449004,-0.149087,-0.411,36.3,"Feb 24, 14",0.06884010833698012
2014-02-25,36.1662,36.4731,36.0434,36.2276,383150,383150,0.078927,0.218,36.3064,"Feb 25, 14",0.07117597662948999
2014-02-26,36.324,36.4521,36.0872,36.1223,450166,450166,-0.105234,-0.29,36.2411,"Feb 26, 14",0.06806247117124586
2014-02-27,36.1749,36.5257,36.0434,36.4468,347554,347554,0.324476,0.898,36.3447,"Feb 27, 14",0.07765727194237809
2014-02-28,36.4819,37.0695,36.4293,36.8151,510920,510920,0.368326,1.011,36.9935,"Feb 28, 14",0.08854714905796507
2014-03-03,36.5871,36.7537,36.2539,36.6134,338698,338698,-0.201702,-0.548,36.5209,"Mar 3, 14",0.08258329292379746
2014-03-04,36.9554,37.2185,36.7362,36.8327,318289,318289,0.219241,0.599,36.9244,"Mar 4, 14",0.08906754503199263
2014-03-05,36.8678,37.0256,36.6222,36.7625,172501,172501,-0.070155,-0.19,36.7625,"Mar 5, 14",0.08699187472649654
2014-03-06,36.8853,36.8853,36.6222,36.7011,210742,210742,-0.06139,-0.167,36.7261,"Mar 6, 14",0.08517640240801402
2014-03-07,36.8327,36.973,36.5433,36.7888,358262,358262,0.087695,0.239,36.78,"Mar 7, 14",0.0877695118922308
2014-03-10,36.7888,36.7888,36.3503,36.552,576851,576851,-0.236779,-0.644,36.5273,"Mar 10, 14",0.08076782060531515
2014-03-11,36.6748,36.6924,36.2802,36.4205,432897,432897,-0.131545,-0.36,36.4273,"Mar 11, 14",0.07687963477664361
2014-03-12,36.2451,36.5082,36.0785,36.324,367821,367821,-0.096466,-0.265,36.3348,"Mar 12, 14",0.07402632730541327
2014-03-13,36.3416,36.538,35.8066,35.9031,236609,236609,-0.420946,-1.159,34.5703,"Mar 13, 14",0.061581175858357755
2014-03-14,35.8242,35.9732,35.6926,35.8066,240073,240073,-0.096465,-0.269,35.843,"Mar 14, 14",0.05872786838712741
2014-03-17,35.8505,36.2977,35.7978,36.1662,331224,331224,0.359554,1.004,36.108,"Mar 17, 14",0.06936050431100768
2014-03-18,36.2626,36.438,36.1662,36.3679,244624,244624,0.201704,0.558,36.3348,"Mar 18, 14",0.07532436044517508
2014-03-19,36.2714,36.3679,35.7189,35.8855,205163,205163,-0.482331,-1.326,35.4631,"Mar 19, 14",0.0610607798843302
2014-03-20,35.6838,36.0522,35.597,35.9557,174921,174921,0.070156,0.195,35.9484,"Mar 20, 14",0.06313645018982629
2014-03-21,36.0259,36.4117,35.9206,36.0785,557336,557336,0.122775,0.341,34.7004,"Mar 21, 14",0.0667673948267909
2014-03-24,36.21,36.3942,35.412,35.6838,440330,440330,-0.394634,-1.094,35.6275,"Mar 24, 14",0.055096923750162584
2014-03-25,35.7365,35.9031,35.3594,35.5698,463723,463723,-0.114006,-0.319,35.5352,"Mar 25, 14",0.05172617710021175
2014-03-26,35.7803,35.7803,35.0963,35.105,307078,307078,-0.464793,-1.307,35.1942,"Mar 26, 14",0.03798299251339421
2014-03-27,35.0787,35.2366,34.7543,35.2103,494963,494963,0.105237,0.3,35.3682,"Mar 27, 14",0.04109649797163834
2014-03-28,35.3769,35.6137,35.3331,35.3681,310660,310660,0.157852,0.448,35.4363,"Mar 28, 14",0.045762320966044136
2014-03-31,35.5172,36.0083,35.2541,35.9732,800160,800160,0.605109,1.711,35.7245,"Mar 31, 14",0.06365388936854677
2014-04-01,36.1749,36.6397,35.9645,36.6134,592369,592369,0.640187,1.78,36.4538,"Apr 1, 14",0.08258329292379746
2014-04-02,36.5871,37.0125,36.5608,36.7713,587512,587512,0.157853,0.431,36.8195,"Apr 2, 14",0.08725207271351011
2014-04-03,36.9204,36.9204,36.7011,36.8327,518867,518867,0.061388,0.167,36.8296,"Apr 3, 14",0.08906754503199263
2014-04-04,37.1045,37.2536,36.3766,36.4819,402724,402724,-0.350787,-0.952,36.6683,"Apr 4, 14",0.07869510709512613
2014-04-07,36.4468,36.6222,36.1574,36.3591,501521,501521,-0.122777,-0.337,36.3052,"Apr 7, 14",0.0750641624581613
2014-04-08,36.2802,36.5792,36.1048,36.2802,579063,579063,-0.078926,-0.217,36.3064,"Apr 8, 14",0.07273125096095852
2014-04-09,36.3416,36.7187,36.3416,36.6924,567968,567968,0.412176,1.136,36.6218,"Apr 9, 14",0.08491916121630731
2014-04-10,36.5784,36.7625,36.1399,36.1486,507015,507015,-0.54372,-1.482,36.2648,"Apr 10, 14",0.06884010833698012
2014-04-11,35.8417,36.0171,35.6225,35.6663,555097,555097,-0.482333,-1.334,35.8122,"Apr 11, 14",0.0545794845714421
2014-04-14,35.8768,36.2583,35.6663,35.9469,728661,728661,0.28063,0.787,35.9959,"Apr 14, 14",0.06287625220281251
2014-04-15,36.0785,36.6573,35.6838,36.5257,726701,726701,0.578795,1.61,36.2235,"Apr 15, 14",0.07999018343958088
2014-04-16,36.8327,36.9204,36.5433,36.745,646623,646623,0.219244,0.6,36.7012,"Apr 16, 14",0.08647443554777584
2014-04-17,36.6748,37.1922,36.2977,36.9116,1934422,1934422,0.166624,0.453,36.9226,"Apr 17, 14",0.09140045652919541
2014-04-21,36.9116,37.0519,36.5784,37.0081,356669,356669,0.09647,0.261,36.8752,"Apr 21, 14",0.09425376400042576
2014-04-22,37.0695,37.4992,36.7888,37.4904,539260,539260,0.48233,1.303,37.2201,"Apr 22, 14",0.1085143877659638
2014-04-23,37.4553,37.4641,36.9905,36.9993,418840,418840,-0.4911,-1.31,37.1212,"Apr 23, 14",0.093993566013412
2014-04-24,37.2098,37.2098,36.7362,37.0958,446870,446870,0.096466,0.261,37.022,"Apr 24, 14",0.09684687348464234
2014-04-25,37.0344,37.0765,36.7976,36.9116,221865,221865,-0.184166,-0.496,36.9119,"Apr 25, 14",0.09140045652919541
2014-04-28,37.0782,37.3062,36.631,36.859,401602,401602,-0.052615,-0.143,36.9331,"Apr 28, 14",0.08984518219772689
2014-04-29,37.0344,37.1396,36.7713,36.9993,458330,458330,0.140315,0.381,36.9308,"Apr 29, 14",0.093993566013412
2014-04-30,36.9204,37.0607,36.6134,36.9028,506839,506839,-0.096468,-0.261,36.8859,"Apr 30, 14",0.09114025854218163
2014-05-01,37.0081,37.1484,36.7274,36.8239,322423,322423,-0.078926,-0.214,36.8863,"May 1, 14",0.08880734704497885
2014-05-02,36.8327,36.8765,36.4512,36.4907,321507,321507,-0.333249,-0.905,36.6031,"May 2, 14",0.0789553050821397
2014-05-05,36.2363,36.6047,36.0522,36.5257,336192,336192,0.035075,0.096,36.5099,"May 5, 14",0.07999018343958088
2014-05-06,36.4205,36.4731,36.1486,36.3065,346864,346864,-0.219237,-0.6,36.3121,"May 6, 14",0.07350888812669278
2014-05-07,36.2977,36.7801,36.2363,36.7625,305269,305269,0.456024,1.256,36.6457,"May 7, 14",0.08699187472649654
2014-05-08,36.745,37.201,36.6397,36.8502,296921,296921,0.087694,0.239,36.9089,"May 8, 14",0.0895849842107131
2014-05-09,36.8678,36.9554,36.6134,36.9467,264403,264403,0.096467,0.262,36.8298,"May 9, 14",0.09243829168194347
2014-05-12,37.0607,37.3589,36.9204,37.2887,377241,377241,0.342018,0.926,37.1731,"May 12, 14",0.10255053163179617
2014-05-13,37.3062,37.4904,37.2361,37.315,346792,346792,0.02631,0.071,37.3386,"May 13, 14",0.10332816879753044
2014-05-14,37.2708,37.3857,36.9625,37.315,246107,246107,0.000015,0,37.2647,"May 14, 14",0.10332816879753044
2014-05-15,37.1383,37.2532,36.4137,36.7849,842887,842887,-0.530169,-1.421,36.7393,"May 15, 14",0.08765419687525876
2014-05-16,36.8467,36.9086,36.5109,36.7318,368863,368863,-0.053016,-0.144,36.6699,"May 16, 14",0.08608413856725528
2014-05-19,36.6258,37.1074,36.4137,36.8732,541204,541204,0.141379,0.385,36.8865,"May 19, 14",0.09026504713131712
2014-05-20,36.8821,36.9704,36.3342,36.4579,473160,473160,-0.415298,-1.126,36.4734,"May 20, 14",0.07798547622145223
2014-05-21,36.6523,36.7672,36.5287,36.6081,478563,478563,0.150214,0.412,36.6384,"May 21, 14",0.08242658277252786
2014-05-22,36.6081,36.7318,36.3969,36.5463,421827,421827,-0.061856,-0.169,36.6043,"May 22, 14",0.08059928327281768
2014-05-23,36.5463,36.6788,36.4314,36.6523,327858,327858,0.106035,0.29,36.5571,"May 23, 14",0.08373348629821047
2014-05-27,36.7318,36.8644,36.5639,36.8025,314836,314836,0.150215,0.41,36.7829,"May 27, 14",0.0881745928492863
2014-05-28,36.8379,37.1736,36.67,37.0058,338195,338195,0.203231,0.552,37.0258,"May 28, 14",0.0941857577083654
2014-05-29,37.0764,37.262,36.8997,37.2532,178701,178701,0.247413,0.669,37.1406,"May 29, 14",0.10150086929782026
2014-05-30,37.2443,37.4299,37.209,37.3239,273382,273382,0.070687,0.19,37.4141,"May 30, 14",0.10359132357985129
2014-06-02,37.368,37.5183,37.156,37.4211,343678,343678,0.097195,0.26,37.3941,"Jun 2, 14",0.10646532861823052
2014-06-03,36.9439,37.4387,36.8467,37.3504,469607,469607,-0.070686,-0.189,37.2803,"Jun 3, 14",0.10437487433619949
