date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-14,2.2759,2.4119,2.2396,2.3847,15206,15206,0.009159,0.386,2.2938,"Oct 14, 13",-0.3204240403522271
2013-10-15,2.4482,2.4482,2.3122,2.3485,15290,15290,-0.036269,-1.521,2.3704,"Oct 15, 13",-0.3307400758029124
2013-10-16,2.3575,2.4301,2.2487,2.4029,37408,37408,0.054403,2.317,2.3832,"Oct 16, 13",-0.3152375252913853
2013-10-17,2.4391,2.4935,2.3396,2.4935,25350,25350,0.090674,3.774,2.4492,"Oct 17, 13",-0.28941893932917273
2013-10-18,2.4935,2.4935,2.4029,2.4754,12900,12900,-0.018136,-0.727,2.4505,"Oct 18, 13",-0.2945769570545154
2013-10-21,2.4935,2.4935,2.3847,2.4029,20523,20523,-0.072538,-2.93,2.4406,"Oct 21, 13",-0.3152375252913853
2013-10-22,2.4029,2.4935,2.4029,2.4301,16179,16179,0.027201,1.132,2.4601,"Oct 22, 13",-0.3074862500356217
2013-10-23,2.4754,2.5998,2.4119,2.5479,102364,102364,0.117878,4.851,2.5377,"Oct 23, 13",-0.27391638881764563
2013-10-24,2.5661,2.6295,2.4663,2.6295,33331,33331,0.081605,3.203,2.5947,"Oct 24, 13",-0.2506625630503548
2013-10-25,2.6748,2.6749,2.4573,2.4935,38531,38531,-0.13601,-5.172,2.5517,"Oct 25, 13",-0.28941893932917273
2013-10-28,2.4845,2.5571,2.3847,2.3847,43474,43474,-0.108808,-4.364,2.4538,"Oct 28, 13",-0.3204240403522271
2013-10-29,2.3575,2.4754,2.294,2.4482,27570,27570,0.063471,2.662,2.4103,"Oct 29, 13",-0.30232823231027905
2013-10-30,2.4481,2.4663,2.3802,2.4029,22520,22520,-0.045337,-1.852,2.4152,"Oct 30, 13",-0.3152375252913853
2013-10-31,2.3666,2.5389,2.3666,2.3847,33347,33347,-0.018134,-0.755,2.412,"Oct 31, 13",-0.3204240403522271
2013-11-01,2.3847,2.3938,2.3575,2.3666,25035,25035,-0.018135,-0.76,2.3776,"Nov 1, 13",-0.32558205807756974
2013-11-04,2.3665,2.4119,2.3485,2.3666,6400,6400,0,0,2.3671,"Nov 4, 13",-0.32558205807756974
2013-11-05,2.3757,2.4119,2.3666,2.3666,5119,5119,0,0,2.3756,"Nov 5, 13",-0.32558205807756974
2013-11-06,2.43,2.4935,2.3757,2.4211,39211,39211,0.054495,2.303,2.4334,"Nov 6, 13",-0.31005101023054343
2013-11-07,2.3847,2.4845,2.3757,2.3847,17945,17945,-0.03636,-1.502,2.4213,"Nov 7, 13",-0.3204240403522271
2013-11-08,2.3902,2.5298,2.3902,2.4119,8245,8245,0.027203,1.141,2.456,"Nov 8, 13",-0.31267276509646347
2013-11-11,2.4482,2.5307,2.4482,2.4573,26861,26861,0.045335,1.88,2.5062,"Nov 11, 13",-0.2997349747798581
2013-11-12,2.461,2.4935,2.3666,2.4029,46984,46984,-0.054404,-2.214,2.4083,"Nov 12, 13",-0.3152375252913853
2013-11-13,2.4935,2.4935,2.454,2.4845,9430,9430,0.081607,3.396,2.4701,"Nov 13, 13",-0.2919836995240945
2013-11-14,2.3212,2.4301,2.3212,2.4119,13334,13334,-0.072538,-2.92,2.3922,"Nov 14, 13",-0.31267276509646347
2013-11-15,2.3757,2.6114,2.3575,2.5751,79379,79379,0.163212,6.767,2.494,"Nov 15, 13",-0.266165113561882
2013-11-18,2.5389,2.7202,2.4935,2.6205,73623,73623,0.045337,1.761,2.6399,"Nov 18, 13",-0.25322732324527664
2013-11-19,2.6839,2.9016,2.4754,2.5661,123919,123919,-0.054405,-2.076,2.6452,"Nov 19, 13",-0.26872987375680374
2013-11-20,2.7474,2.7837,2.6205,2.693,41865,41865,0.126943,4.947,2.6763,"Nov 20, 13",-0.23256675500840673
2013-11-21,2.7202,2.8834,2.6685,2.7928,57600,57600,0.099742,3.704,2.7572,"Nov 21, 13",-0.2041264141802741
2013-11-22,2.8472,2.9378,2.8472,2.9016,39893,39893,0.108806,3.896,2.8809,"Nov 22, 13",-0.17312131315721976
2013-11-25,2.946,2.9832,2.9016,2.9106,60942,60942,0.00907,0.313,2.9488,"Nov 25, 13",-0.17055655296229802
2013-11-26,2.8109,2.9832,2.7837,2.9469,65551,65551,0.036267,1.246,2.8911,"Nov 26, 13",-0.1602120201761136
2013-11-27,2.9741,3.0194,2.9469,3.0194,48480,48480,0.07254,2.462,2.9924,"Nov 27, 13",-0.13955145193924368
2013-11-29,2.9469,3.0557,2.9469,3.0557,15860,15860,0.036268,1.201,3.0307,"Nov 29, 13",-0.12920691915305926
2013-12-02,3.1282,3.1736,2.9469,3.0013,46503,46503,-0.054401,-1.78,3.0546,"Dec 2, 13",-0.14470946966458637
2013-12-03,3.1282,3.1282,2.9016,3.0829,38199,38199,0.081605,2.719,3.0198,"Dec 3, 13",-0.12145564389729564
2013-12-04,3.101,3.1282,2.8834,3.101,37555,37555,0.018134,0.588,3.0399,"Dec 4, 13",-0.11629762617195295
2013-12-05,3.0466,3.1554,2.9175,3.1374,47743,47743,0.036361,1.173,3.1018,"Dec 5, 13",-0.10592459605026934
2013-12-06,3.1736,3.1736,3.0376,3.1736,19600,19600,0.036179,1.153,3.1357,"Dec 6, 13",-0.09560856059958397
2013-12-09,3.092,3.1735,3.0294,3.0376,8877,8877,-0.13601,-4.286,3.0838,"Dec 9, 13",-0.13436493687840192
2013-12-10,2.965,3.0285,2.9197,2.9469,55252,55252,-0.090676,-2.985,2.9612,"Dec 10, 13",-0.1602120201761136
2013-12-11,2.9197,3.0738,2.9197,2.9469,6644,6644,0,0,2.9869,"Dec 11, 13",-0.1602120201761136
2013-12-12,2.9922,3.0149,2.9469,2.956,10303,10303,0.009069,0.308,2.9754,"Dec 12, 13",-0.15761876264569266
2013-12-13,2.956,3.0829,2.956,2.9741,7712,7712,0.018135,0.614,3.0283,"Dec 13, 13",-0.15246074492034997
2013-12-16,3.0285,3.101,2.9922,3.0466,14088,14088,0.072539,2.439,3.0577,"Dec 16, 13",-0.13180017668348007
2013-12-17,3.0376,3.092,2.956,2.9741,7076,7076,-0.072539,-2.381,2.9885,"Dec 17, 13",-0.15246074492034997
2013-12-18,2.9922,3.0738,2.965,2.965,8009,8009,-0.009068,-0.305,2.9823,"Dec 18, 13",-0.15505400245077092
2013-12-19,2.956,3.0376,2.956,2.9741,10642,10642,0.009068,0.306,2.9831,"Dec 19, 13",-0.15246074492034997
2013-12-20,2.956,3.101,2.956,3.101,26449,26449,0.126942,4.268,3.0267,"Dec 20, 13",-0.11629762617195295
2013-12-23,2.9832,3.101,2.9832,3.0376,17495,17495,-0.06347,-2.047,3.0407,"Dec 23, 13",-0.13436493687840192
2013-12-24,2.9922,3.0829,2.9741,2.9922,14566,14566,-0.045337,-1.493,3.053,"Dec 24, 13",-0.1473027271950073
2013-12-26,2.9922,3.0376,2.9833,3.0376,12028,12028,0.045337,1.515,3.0258,"Dec 26, 13",-0.13436493687840192
2013-12-27,3.0285,3.092,3.0285,3.0829,13808,13808,0.045336,1.493,3.0425,"Dec 27, 13",-0.12145564389729564
2013-12-30,3.0829,3.101,2.9922,3.092,13270,13270,0.009067,0.294,3.0506,"Dec 30, 13",-0.1188623863668747
2013-12-31,2.9741,3.101,2.9741,3.0557,31035,31035,-0.036271,-1.173,3.0512,"Dec 31, 13",-0.12920691915305926
2014-01-02,3.0013,3.1645,2.9922,3.1645,27909,27909,0.108811,3.561,3.0599,"Jan 2, 14",-0.0982018181300049
2014-01-03,3.0648,3.1282,3.0648,3.101,43391,43391,-0.063473,-2.006,3.0863,"Jan 3, 14",-0.11629762617195295
2014-01-06,3.0829,3.092,2.9469,2.9469,69843,69843,-0.154146,-4.971,3.0255,"Jan 6, 14",-0.1602120201761136
2014-01-07,3.0829,3.0829,2.956,2.9741,42470,42470,0.027204,0.923,3.0146,"Jan 7, 14",-0.15246074492034997
2014-01-08,2.8834,3.1192,2.8834,3.0194,73358,73358,0.045336,1.524,2.9991,"Jan 8, 14",-0.13955145193924368
2014-01-09,3.0376,3.0738,2.965,2.9741,26220,26220,-0.045336,-1.501,3.0049,"Jan 9, 14",-0.15246074492034997
2014-01-10,2.9469,3.0013,2.7383,2.9197,19804,19804,-0.054406,-1.829,2.9398,"Jan 10, 14",-0.1679632954318771
2014-01-13,2.9025,3.1282,2.9025,3.0648,18441,18441,0.145079,4.969,3.0477,"Jan 13, 14",-0.12661366162263832
2014-01-14,3.0557,3.101,3.0466,3.0648,26382,26382,0,0,3.0739,"Jan 14, 14",-0.12661366162263832
2014-01-15,3.0829,3.1282,3.0285,3.1192,25479,25479,0.054405,1.775,3.0826,"Jan 15, 14",-0.11111111111111108
2014-01-16,3.1282,3.2643,3.024,3.2098,41816,41816,0.090672,2.907,3.1909,"Jan 16, 14",-0.08529252514889861
2014-01-17,3.2186,3.2186,3.0829,3.1736,13240,13240,-0.036268,-1.13,3.1701,"Jan 17, 14",-0.09560856059958397
2014-01-21,3.1826,3.2098,3.1233,3.1736,8909,8909,0,0,3.1838,"Jan 21, 14",-0.09560856059958397
2014-01-22,3.1736,3.1736,3.0602,3.1736,28448,28448,0,0,3.1306,"Jan 22, 14",-0.09560856059958397
2014-01-23,3.2008,3.2008,3.1101,3.1645,7045,7045,-0.009067,-0.286,3.1467,"Jan 23, 14",-0.0982018181300049
2014-01-24,3.0738,3.1282,3.0014,3.1282,15301,15301,-0.036271,-1.146,3.0787,"Jan 24, 14",-0.10854635091618933
2014-01-27,3.0285,3.1826,3.0104,3.1736,18421,18421,0.045338,1.449,3.1542,"Jan 27, 14",-0.09560856059958397
2014-01-28,3.092,3.1736,3.092,3.1101,6420,6420,-0.063471,-2,3.1246,"Jan 28, 14",-0.11370436864153202
2014-01-29,2.9741,3.1554,2.956,3.1282,3602,3602,0.018133,0.583,3.0868,"Jan 29, 14",-0.10854635091618933
2014-01-30,3.1101,3.2189,3.0738,3.2189,14309,14309,0.090674,2.899,3.1565,"Jan 30, 14",-0.08269926761847768
2014-01-31,3.101,3.1464,3.0376,3.101,28767,28767,-0.117876,-3.662,3.1008,"Jan 31, 14",-0.11629762617195295
2014-02-03,3.0466,3.1192,2.9016,3.0375,26276,26276,-0.063562,-2.05,2.9709,"Feb 3, 14",-0.13439343421390101
2014-02-04,3.0285,3.0285,2.9016,2.9741,12683,12683,-0.06338,-2.087,2.9472,"Feb 4, 14",-0.15246074492034997
2014-02-05,3.0104,3.1282,2.9197,2.9469,7493,7493,-0.027204,-0.915,3.0231,"Feb 5, 14",-0.1602120201761136
2014-02-06,3.0013,3.1282,2.9995,3.0738,19031,19031,0.126946,4.308,3.0732,"Feb 6, 14",-0.12404890142771657
2014-02-07,3.0829,3.1282,3.0376,3.1282,7057,7057,0.054402,1.77,3.0969,"Feb 7, 14",-0.10854635091618933
2014-02-10,3.0738,3.1282,3.0376,3.0376,6500,6500,-0.090672,-2.898,3.0782,"Feb 10, 14",-0.13436493687840192
2014-02-11,3.1554,3.1554,3.0648,3.0648,6062,6062,0.027201,0.895,3.1223,"Feb 11, 14",-0.12661366162263832
2014-02-12,3.0376,3.1736,3.0376,3.0557,5231,5231,-0.009069,-0.296,3.1142,"Feb 12, 14",-0.12920691915305926
2014-02-13,3.0829,3.1736,3.0829,3.1736,2725,2725,0.117878,3.858,3.1,"Feb 13, 14",-0.09560856059958397
2014-02-14,3.1736,3.1736,3.0739,3.1736,11561,11561,0,0,3.1639,"Feb 14, 14",-0.09560856059958397
2014-02-18,3.1373,3.1554,3.111,3.1554,2450,2450,-0.018135,-0.571,3.1271,"Feb 18, 14",-0.10079507566042573
2014-02-19,3.1554,3.1554,3.092,3.1373,5876,5876,-0.018136,-0.575,3.1082,"Feb 19, 14",-0.1059530933857684
2014-02-20,3.101,3.1554,3.0829,3.1464,3400,3400,0.009068,0.289,3.1234,"Feb 20, 14",-0.1033598358553476
2014-02-21,3.0829,3.1282,2.9288,3.0738,10696,10696,-0.072537,-2.305,3.0624,"Feb 21, 14",-0.12404890142771657
2014-02-24,3.0376,3.0376,2.8381,2.9106,42742,42742,-0.163213,-5.31,2.9324,"Feb 24, 14",-0.17055655296229802
2014-02-25,2.8562,2.9016,2.7746,2.7746,55277,55277,-0.13601,-4.673,2.8704,"Feb 25, 14",-0.209312929241116
2014-02-26,2.8109,2.8562,2.8109,2.8109,28037,28037,0.036269,1.307,2.8344,"Feb 26, 14",-0.19896839645493145
2014-02-27,2.8381,2.9106,2.8109,2.8562,11597,11597,0.045336,1.613,2.8792,"Feb 27, 14",-0.18605910347382526
2014-02-28,2.956,2.9922,2.8472,2.8562,9803,9803,0,0,2.8754,"Feb 28, 14",-0.18605910347382526
2014-03-03,2.8109,2.8562,2.8109,2.82,5009,5009,-0.036271,-1.27,2.8493,"Mar 3, 14",-0.19637513892451064
2014-03-04,2.82,2.8562,2.6205,2.7202,63254,63254,-0.09974,-3.537,2.7386,"Mar 4, 14",-0.2248154797526431
2014-03-05,2.7202,2.8653,2.6386,2.6749,48256,48256,-0.045336,-1.667,2.7248,"Mar 5, 14",-0.2377247727337494
2014-03-06,2.6749,2.6749,2.5479,2.6749,33602,33602,0,0,2.627,"Mar 6, 14",-0.2377247727337494
2014-03-07,2.7202,2.7202,2.6749,2.7202,19949,19949,0.045336,1.695,2.702,"Mar 7, 14",-0.2248154797526431
2014-03-10,2.7202,2.8562,2.6575,2.7021,25853,25853,-0.018135,-0.667,2.7207,"Mar 10, 14",-0.2299734974779858
2014-03-11,2.6114,2.7202,2.5933,2.6749,22070,22070,-0.027201,-1.007,2.6648,"Mar 11, 14",-0.2377247727337494
2014-03-12,2.6295,2.7202,2.5389,2.7202,318660,318660,0.045336,1.695,2.6462,"Mar 12, 14",-0.2248154797526431
2014-03-13,2.82,2.9469,2.7565,2.9469,65460,65460,0.226683,8.333,2.8587,"Mar 13, 14",-0.1602120201761136
2014-03-14,2.8018,3.0285,2.7928,2.9106,21200,21200,-0.036267,-1.231,2.9582,"Mar 14, 14",-0.17055655296229802
2014-03-17,3.0194,3.0376,2.9106,3.0194,26248,26248,0.108807,3.738,3.0141,"Mar 17, 14",-0.13955145193924368
2014-03-18,2.9561,2.9922,2.9469,2.9741,6308,6308,-0.045336,-1.501,2.9783,"Mar 18, 14",-0.15246074492034997
2014-03-19,2.9378,2.9378,2.7904,2.8472,18855,18855,-0.126943,-4.268,2.8534,"Mar 19, 14",-0.188623863668747
2014-03-20,2.9016,2.9016,2.8109,2.8381,2461,2461,-0.009066,-0.318,2.8612,"Mar 20, 14",-0.19121712119916795
2014-03-21,2.8381,2.9016,2.829,2.8562,43735,43735,0.018133,0.639,2.8539,"Mar 21, 14",-0.18605910347382526
2014-03-24,2.8109,2.8562,2.8109,2.8553,1519,1519,-0.000907,-0.032,2.8347,"Mar 24, 14",-0.18631557949331734
2014-03-25,2.8562,2.8562,2.8562,2.8562,3326,3326,0.000907,0.032,2.8557,"Mar 25, 14",-0.18605910347382526
2014-03-26,2.8562,2.8562,2.829,2.8472,11765,11765,-0.009067,-0.317,2.8519,"Mar 26, 14",-0.188623863668747
2014-03-27,2.829,2.8562,2.8109,2.8109,13441,13441,-0.036269,-1.274,2.8354,"Mar 27, 14",-0.19896839645493145
2014-03-28,2.8109,2.9016,2.8109,2.82,1567,1567,0.009158,0.326,2.8562,"Mar 28, 14",-0.19637513892451064
2014-03-31,2.7746,2.8562,2.7746,2.8562,16675,16675,0.036178,1.283,2.8455,"Mar 31, 14",-0.18605910347382526
2014-04-01,2.8504,2.8562,2.829,2.829,1525,1525,-0.027202,-0.952,2.8508,"Apr 1, 14",-0.19381037872958876
2014-04-02,2.8562,2.8562,2.8109,2.8472,4707,4707,0.018135,0.641,2.8437,"Apr 2, 14",-0.188623863668747
2014-04-03,2.82,2.8381,2.7655,2.7655,16885,16885,-0.081606,-2.866,2.8055,"Apr 3, 14",-0.21190618677153694
2014-04-04,2.8156,2.829,2.7928,2.829,4315,4315,0.063471,2.295,2.8182,"Apr 4, 14",-0.19381037872958876
2014-04-07,2.7474,2.82,2.7474,2.7655,10387,10387,-0.063471,-2.244,2.7676,"Apr 7, 14",-0.21190618677153694
2014-04-08,2.7837,2.8109,2.7293,2.8109,32394,32394,0.045337,1.639,2.8047,"Apr 8, 14",-0.19896839645493145
2014-04-09,2.7565,2.8109,2.7474,2.7474,1350,1350,-0.063472,-2.258,2.7608,"Apr 9, 14",-0.2170642044968796
2014-04-10,2.8109,2.9378,2.8109,2.8925,36053,36053,0.145076,5.28,2.8691,"Apr 10, 14",-0.1757145706876407
2014-04-11,2.8608,2.9469,2.8289,2.829,19503,19503,-0.06347,-2.194,2.8897,"Apr 11, 14",-0.19381037872958876
2014-04-14,2.9197,2.9469,2.829,2.829,1190,1190,0,0,2.8929,"Apr 14, 14",-0.19381037872958876
2014-04-15,2.8653,2.9016,2.8562,2.8744,6620,6620,0.045338,1.603,2.873,"Apr 15, 14",-0.1808725884129834
2014-04-16,2.82,2.9197,2.82,2.8744,5162,5162,0,0,2.8537,"Apr 16, 14",-0.1808725884129834
2014-04-17,2.9107,2.9107,2.8562,2.8562,3505,3505,-0.018136,-0.631,2.8852,"Apr 17, 14",-0.18605910347382526
2014-04-21,2.8925,2.9469,2.8345,2.8744,11711,11711,0.018136,0.635,2.8737,"Apr 21, 14",-0.1808725884129834
2014-04-22,2.829,2.9378,2.8218,2.9197,6529,6529,0.045334,1.577,2.8865,"Apr 22, 14",-0.1679632954318771
2014-04-24,2.8562,2.9469,2.8562,2.9288,3750,3750,0.009069,0.311,2.896,"Apr 24, 14",-0.1653700379014563
2014-04-25,2.9469,2.956,2.82,2.9378,6380,6380,0.009066,0.31,2.9075,"Apr 25, 14",-0.1628052777065344
2014-04-28,2.8653,2.956,2.82,2.9288,6178,6178,-0.009066,-0.309,2.8889,"Apr 28, 14",-0.1653700379014563
2014-04-29,2.8662,2.9378,2.829,2.8653,13040,13040,-0.063471,-2.167,2.8732,"Apr 29, 14",-0.18346584594340432
2014-04-30,2.8381,2.9288,2.829,2.8472,9625,9625,-0.018135,-0.633,2.8613,"Apr 30, 14",-0.188623863668747
2014-05-01,2.8109,2.9287,2.7202,2.8925,10101,10101,0.045335,1.592,2.8531,"May 1, 14",-0.1757145706876407
2014-05-02,2.8834,2.8834,2.8259,2.8259,2184,2184,-0.066553,-2.301,2.8404,"May 2, 14",-0.1946937961300619
2014-05-05,2.8381,2.8653,2.7202,2.7928,15518,15518,-0.033186,-1.174,2.7731,"May 5, 14",-0.2041264141802741
2014-05-06,2.829,3.0648,2.829,3.0466,87858,87858,0.253886,9.091,2.9887,"May 6, 14",-0.13180017668348007
2014-05-07,3.0285,3.0285,2.8834,2.9832,4955,4955,-0.063474,-2.083,3.0032,"May 7, 14",-0.14986748738992905
2014-05-08,2.9741,2.9922,2.8109,2.8744,80654,80654,-0.108805,-3.647,2.9078,"May 8, 14",-0.1808725884129834
2014-05-09,2.829,2.9832,2.829,2.9592,1668,1668,0.084868,2.953,2.9636,"May 9, 14",-0.15670684790972045
2014-05-12,2.9832,2.9922,2.9244,2.9741,17940,17940,0.014872,0.503,2.9731,"May 12, 14",-0.15246074492034997
2014-05-13,2.9379,2.9772,2.8562,2.8834,80380,80380,-0.090673,-3.049,2.9277,"May 13, 14",-0.17830782821806165
2014-05-14,2.956,2.956,2.8595,2.9288,15725,15725,0.045336,1.572,2.9411,"May 14, 14",-0.1653700379014563
2014-05-15,2.8109,2.9469,2.7202,2.9106,16961,16961,-0.018134,-0.619,2.8239,"May 15, 14",-0.17055655296229802
2014-05-16,2.9288,3.0466,2.9197,3.0465,82688,82688,0.135919,4.67,2.9771,"May 16, 14",-0.13182867401897927
2014-05-19,3.0285,3.2098,3.0285,3.1917,80842,80842,0.145169,4.765,3.1232,"May 19, 14",-0.09045054287424129
2014-05-20,3.1464,3.2643,3.0829,3.2371,36518,36518,0.045337,1.42,3.183,"May 20, 14",-0.07751275255763593
2014-05-21,3.2371,3.2461,3.0376,3.1192,27583,27583,-0.117876,-3.641,3.1722,"May 21, 14",-0.11111111111111108
2014-05-22,3.1101,3.1736,3.0738,3.1282,13306,13306,0.009066,0.291,3.1137,"May 22, 14",-0.10854635091618933
2014-05-23,3.092,3.2371,3.0466,3.1564,10490,10490,0.028111,0.899,3.1737,"May 23, 14",-0.10051010230543445
2014-05-27,3.2098,3.2098,3.0286,3.1554,10843,10843,-0.000908,-0.029,3.1177,"May 27, 14",-0.10079507566042573
2014-05-28,3.1736,3.2643,2.9832,3.2643,48840,48840,0.108809,3.448,3.1467,"May 28, 14",-0.06976147730187231
2014-05-29,3.2643,3.3897,3.2552,3.364,24095,24095,0.09974,3.056,3.3009,"May 29, 14",-0.0413496338092389
2014-05-30,3.3731,3.5997,3.2189,3.4818,53159,53159,0.117787,3.501,3.4209,"May 30, 14",-0.0077797725912628094
2014-06-02,3.4728,3.5725,3.092,3.4093,30737,30737,-0.07245,-2.081,3.3498,"Jun 2, 14",-0.0284403408281326
2014-06-03,3.3187,3.5272,3.3187,3.4547,11720,11720,0.045337,1.33,3.4992,"Jun 3, 14",-0.015502550511527236
