date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-19,92.5993,94.0141,92.1462,93.3761,409233,409233,0.906208,0.98,93.3667,"Sep 19, 13",0.05648552844019869
2013-09-20,93.3945,93.7829,92.9414,93.2466,618878,618878,-0.12946,-0.139,93.3886,"Sep 20, 13",0.055020326146110604
2013-09-23,93.0524,93.3945,91.7856,92.5438,242124,242124,-0.702769,-0.754,92.5405,"Sep 23, 13",0.04706863369603218
2013-09-24,92.1832,93.413,92.1832,92.8582,269544,269544,0.314394,0.34,92.944,"Sep 24, 13",0.05062585069418899
2013-09-25,92.8305,93.1356,91.8965,92.0815,170279,170279,-0.776744,-0.836,92.3217,"Sep 25, 13",0.04183803122068889
2013-09-26,92.1555,92.6086,91.8688,92.6086,155799,155799,0.527078,0.572,92.433,"Sep 26, 13",0.04780180055824763
2013-09-27,91.9335,92.7842,91.6099,92.2109,127719,127719,-0.39762,-0.429,92.1727,"Sep 27, 13",0.04330210208443401
2013-09-30,91.2123,92.3311,91.2123,92.0075,146166,146166,-0.203436,-0.221,92.7697,"Sep 30, 13",0.041000772766924085
2013-10-01,92.4514,93.3113,92.2017,93.1634,299304,299304,1.1559,1.256,92.9834,"Oct 1, 13",0.05407897610079676
2013-10-02,92.5808,93.0247,91.5544,92.8397,153085,153085,-0.323646,-0.347,92.4317,"Oct 2, 13",0.050416536080747795
2013-10-03,92.3774,92.7842,90.9025,91.6469,184101,184101,-1.1929,-1.285,91.7634,"Oct 3, 13",0.03692083495033584
2013-10-04,91.6561,92.5901,91.6469,92.0907,139561,139561,0.443858,0.484,92.2186,"Oct 4, 13",0.04194212281223793
2013-10-07,91.4064,91.8503,89.7605,89.8899,404575,404575,-2.2008,-2.39,90.4211,"Oct 7, 13",0.01704160382513962
2013-10-08,89.6403,90.1304,88.3457,88.4289,237340,237340,-1.461,-1.625,88.9651,"Oct 8, 13",0.0005114065150021342
2013-10-09,88.5491,89.2057,87.4117,88.6046,299208,299208,0.175689,0.199,85.845,"Oct 9, 13",0.0024993296275218203
2013-10-10,89.6218,91.1753,89.5154,91.1753,222457,222457,2.5707,2.901,90.6132,"Oct 10, 13",0.03158500945310038
2013-10-11,90.7869,91.7948,90.454,91.4804,160099,160099,0.305149,0.335,91.2728,"Oct 11, 13",0.03503700342936535
2013-10-14,91.1938,91.7856,90.8239,91.6006,168487,168487,0.120211,0.131,91.2619,"Oct 14, 13",0.036396982701561435
2013-10-15,91.5636,92.1277,90.2598,90.8516,174314,174314,-0.749003,-0.818,90.9534,"Oct 15, 13",0.02792256943305157
2013-10-16,90.9811,91.1383,89.9732,91.0458,450580,450580,0.194184,0.214,90.7923,"Oct 16, 13",0.030119807159012295
2013-10-17,92.4791,93.1726,91.5914,92.8397,1025526,1025526,1.7939,1.97,92.7897,"Oct 17, 13",0.050416536080747795
2013-10-18,92.8027,94.199,92.4791,93.9401,710935,710935,1.1004,1.185,93.651,"Oct 18, 13",0.06286679557429703
2013-10-21,94.3192,94.5412,94.0049,94.3747,207650,207650,0.43461,0.463,94.2898,"Oct 21, 13",0.06778399184465007
2013-10-22,94.8926,95.022,94.0973,94.2268,291589,291589,-0.147951,-0.157,94.4346,"Oct 22, 13",0.0661106063674636
2013-10-23,93.8754,94.31,93.1356,93.672,395871,395871,-0.554822,-0.589,93.667,"Oct 23, 13",0.05983343082491446
2013-10-24,93.8199,94.1251,93.4315,93.7552,337725,337725,0.083223,0.089,93.6924,"Oct 24, 13",0.0607747808702283
2013-10-25,93.8384,94.5042,93.7459,94.4025,280123,280123,0.647291,0.69,94.2244,"Oct 25, 13",0.06809852947998328
2013-10-28,94.2268,94.5967,93.7367,94.0788,275348,275348,-0.323648,-0.343,94.0274,"Oct 28, 13",0.06443608945993431
2013-10-29,94.2268,94.8648,94.0141,94.8648,233690,233690,0.785997,0.835,94.4234,"Oct 29, 13",0.07332913195532657
2013-10-30,95.1145,95.1145,93.598,93.7089,177888,177888,-1.1559,-1.218,94.0812,"Oct 30, 13",0.0602509286214539
2013-10-31,93.8477,96.3906,93.3391,96.2334,482493,482493,2.5244,2.694,95.9586,"Oct 31, 13",0.08881388762860118
2013-11-01,96.7512,96.8622,95.3642,95.9837,281588,281588,-0.249666,-0.259,95.9655,"Nov 1, 13",0.08598870606231686
2013-11-04,96.631,97.1488,96.1409,97.0749,189198,189198,1.0911,1.137,96.8177,"Nov 4, 13",0.0983348739643169
2013-11-05,96.4738,97.3708,96.1039,97.0101,173536,173536,-0.064731,-0.067,96.882,"Nov 5, 13",0.09760170710210128
2013-11-06,97.3523,97.7961,96.557,97.0841,143149,143149,0.073977,0.076,97.079,"Nov 6, 13",0.09843896555586609
2013-11-07,97.1118,97.6851,95.6786,96.0207,239267,239267,-1.0634,-1.095,96.1043,"Nov 7, 13",0.08640733528919925
2013-11-08,95.771,97.1118,95.3642,97.0564,142741,142741,1.0357,1.079,96.7918,"Nov 8, 13",0.09812555935087569
2013-11-11,97.1766,97.6297,96.9546,97.1026,112544,112544,0.046233,0.048,97.8682,"Nov 11, 13",0.09864828016930713
2013-11-12,97.0749,97.2228,96.4091,96.4923,253723,253723,-0.6103,-0.629,96.6803,"Nov 12, 13",0.09174316078643455
2013-11-13,96.1594,98.0273,96.1594,97.9995,418871,418871,1.5073,1.562,97.297,"Nov 13, 13",0.10879607891500348
2013-11-14,98.3417,99.3589,98.1013,98.9427,216724,216724,0.943194,0.962,98.9221,"Nov 14, 13",0.11946772990947423
2013-11-15,98.9242,99.3496,98.4434,98.9797,183053,183053,0.036987,0.037,98.788,"Nov 15, 13",0.11988635913635647
2013-11-18,99.3958,99.4421,98.018,98.1845,297003,297003,-0.795238,-0.803,98.7358,"Nov 18, 13",0.11088922504941516
2013-11-19,98.2307,98.4434,97.0379,97.38,273242,273242,-0.804488,-0.819,97.5284,"Nov 19, 13",0.1017868679405817
2013-11-20,97.5007,98.1507,96.7764,97.1386,132773,132773,-0.241445,-0.248,97.4149,"Nov 20, 13",0.09905559509276023
2013-11-21,97.2778,98.5779,97.2315,98.3643,111444,111444,1.2257,1.262,98.2081,"Nov 21, 13",0.11292353680599472
2013-11-22,98.29,98.6893,97.7421,98.6521,143145,143145,0.287859,0.293,98.4074,"Nov 22, 13",0.11617979333293356
2013-11-25,98.8471,99.1257,98.2793,98.8193,145617,145617,0.167146,0.169,98.6435,"Nov 25, 13",0.11807154486630446
2013-11-26,98.7264,99.2186,98.5221,98.7543,135425,135425,-0.065002,-0.066,98.7533,"Nov 26, 13",0.11733611514340309
2013-11-27,98.7171,99.2743,97.8721,98.4664,136844,136844,-0.287858,-0.291,98.4001,"Nov 27, 13",0.11407872718612129
2013-11-29,98.5407,99.0329,97.77,98.5686,64632,64632,0.102143,0.104,98.6245,"Nov 29, 13",0.11523504899659098
2013-12-02,98.2993,98.2993,97.2221,97.7514,387502,387502,-0.817149,-0.829,97.5978,"Dec 2, 13",0.10598900023420607
2013-12-03,97.3707,97.9557,97.2221,97.8721,157348,157348,0.120717,0.123,97.6941,"Dec 3, 13",0.1073546366581168
2013-12-04,97.1478,98.0486,96.0252,97.055,172885,172885,-0.817149,-0.835,97.0118,"Dec 4, 13",0.09810971932607485
2013-12-05,96.73,97.64,96.4886,96.6,291443,291443,-0.455004,-0.469,96.7512,"Dec 5, 13",0.09296171126576494
2013-12-06,97.5378,98.6336,97.3707,98.3921,214348,214348,1.7922,1.855,98.1496,"Dec 6, 13",0.11323807444132791
2013-12-09,98.4479,99.1814,98.3178,98.6243,199282,199282,0.232147,0.236,98.6095,"Dec 9, 13",0.11586525569760035
2013-12-10,98.29,98.9679,97.8071,98.0486,167862,167862,-0.575719,-0.584,98.3035,"Dec 10, 13",0.1093516112133797
2013-12-11,97.9743,98.2621,95.885,96.0521,271541,271541,-1.9964,-2.036,96.4905,"Dec 11, 13",0.08676260441687766
2013-12-12,96.1264,96.2935,95.5414,95.82,306122,306122,-0.232146,-0.242,95.9435,"Dec 12, 13",0.0841365545909482
2013-12-13,96.0985,96.7764,95.5321,96.3771,253190,253190,0.557147,0.581,96.6328,"Dec 13, 13",0.09043975303138467
2013-12-16,96.9621,97.705,95.9964,97.2036,204404,204404,0.826438,0.858,97.2584,"Dec 16, 13",0.09979102481566159
2013-12-17,97.1478,97.8164,96.3121,97.4914,293757,293757,0.287859,0.296,97.0657,"Dec 17, 13",0.10304728134260042
2013-12-18,97.835,99.8314,97.0712,99.7571,248909,248909,2.2657,2.324,98.1562,"Dec 18, 13",0.12868209862225716
2013-12-19,99.2929,99.3393,98.7079,98.9307,346805,346805,-0.826433,-0.828,98.9656,"Dec 19, 13",0.11933195826832318
2013-12-20,98.9957,100.2214,98.7636,99.2557,294198,294198,0.325003,0.329,99.3502,"Dec 20, 13",0.12300910688283019
2013-12-23,99.785,100.4071,99.2743,100.2214,187036,187036,0.96572,0.973,100.0468,"Dec 23, 13",0.13393532970445904
2013-12-24,100.3329,100.7786,100.3329,100.7507,72987,72987,0.529289,0.528,100.6132,"Dec 24, 13",0.13992399050956217
2013-12-26,100.8436,101.4379,100.6486,101.1036,102108,102108,0.352858,0.35,102.5758,"Dec 26, 13",0.14391680818974534
2013-12-27,101.1314,101.1314,100.3607,100.5372,98255,98255,-0.56643,-0.56,100.6605,"Dec 27, 13",0.13750838672741686
2013-12-30,100.5093,101.0664,100.2864,100.9736,116968,116968,0.436433,0.434,100.6982,"Dec 30, 13",0.1424459487439426
2013-12-31,101.3264,101.9022,100.8993,101.6979,257483,257483,0.724291,0.717,101.6169,"Dec 31, 13",0.15064089871775
2014-01-02,101.475,101.8372,100.4164,100.7972,252505,252505,-0.900724,-0.886,101.0575,"Jan 2, 14",0.1404501056190225
2014-01-03,100.9643,101.4843,100.7229,100.9922,155235,155235,0.195003,0.193,101.0714,"Jan 3, 14",0.1426563947877266
2014-01-06,101.28,101.7443,99.6086,99.9429,151299,151299,-1.0493,-1.039,100.1393,"Jan 6, 14",0.1307842961994122
2014-01-07,100.4629,100.6207,99.7479,100.175,164345,164345,0.232146,0.232,100.2695,"Jan 7, 14",0.1334103460253417
2014-01-08,100.1286,100.4536,99.3579,100.0636,188511,188511,-0.111429,-0.111,112.5872,"Jan 8, 14",0.13214993262332295
2014-01-09,100.37,100.7414,99.46,99.8221,260371,260371,-0.24143,-0.241,100.0503,"Jan 9, 14",0.12941752834515868
2014-01-10,100.4257,100.565,99.4786,99.85,230064,230064,0.027857,0.028,99.8131,"Jan 10, 14",0.12973319741083467
2014-01-13,99.3486,100.1007,98.1228,98.42,206360,206360,-1.43,-1.432,98.6452,"Jan 13, 14",0.11355374350700408
2014-01-14,98.7171,100.2214,98.5129,100.2029,163823,163823,1.7829,1.811,99.6746,"Jan 14, 14",0.13372601509101786
2014-01-15,100.2772,100.565,99.9614,100.2679,152052,152052,0.064999,0.065,100.257,"Jan 15, 14",0.13446144481391922
2014-01-16,99.8314,100.7693,99.8314,100.1936,190899,190899,-0.074285,-0.074,100.3166,"Jan 16, 14",0.13362079206912586
2014-01-17,100.2957,100.6579,99.655,99.98,209210,209210,-0.213572,-0.213,100.1215,"Jan 17, 14",0.13120405685663758
2014-01-21,100.3979,100.6672,98.2343,98.42,301942,301942,-1.56,-1.56,98.6703,"Jan 21, 14",0.11355374350700408
2014-01-22,98.5036,98.68,97.8536,97.9557,286724,286724,-0.464289,-0.472,98.0107,"Jan 22, 14",0.10830051242480218
2014-01-23,97.51,97.8025,96.1357,96.3957,349253,349253,-1.56,-1.593,96.5271,"Jan 23, 14",0.09065019907516884
2014-01-24,95.3928,95.7968,92.8578,92.8671,546349,546349,-3.5286,-3.661,98.1966,"Jan 24, 14",0.050726547994709305
2014-01-27,93.1364,93.1642,91.4417,92.3192,462693,462693,-0.547861,-0.59,92.4304,"Jan 27, 14",0.04452744114582203
2014-01-28,92.4864,93.2478,91.5578,93.1642,370168,370168,0.845008,0.915,92.7601,"Jan 28, 14",0.05408802754354015
2014-01-29,92.2171,93.4595,92.0871,92.9228,392123,392123,-0.241432,-0.259,88.7323,"Jan 29, 14",0.051356754695718675
2014-01-30,93.6935,94.1392,92.9878,93.5357,297073,297073,0.612863,0.66,93.6683,"Jan 30, 14",0.058291291267507477
2014-01-31,92.1428,94.1392,92.0685,92.9971,401945,401945,-0.538578,-0.576,93.1881,"Jan 31, 14",0.052197407440512204
2014-02-03,92.5514,93.3685,90.0071,90.2857,668419,668419,-2.7114,-2.916,90.425,"Feb 3, 14",0.021519805122437743
2014-02-04,90.5364,91.6042,89.3664,91.0749,453672,453672,0.789291,0.874,90.339,"Feb 4, 14",0.03044905338880353
2014-02-05,90.7871,91.5578,89.8492,90.5921,437445,437445,-0.482862,-0.53,90.2738,"Feb 5, 14",0.024986507693160586
2014-02-06,92.9507,97.7236,92.9507,97.6214,784484,784484,7.0293,7.759,95.9525,"Feb 6, 14",0.10451814078840317
2014-02-07,98.6057,101.02,97.7978,100.8993,657693,657693,3.2779,3.358,99.2094,"Feb 7, 14",0.14160529599914906
2014-02-10,99.85,100.4629,98.7171,100.0079,650002,650002,-0.891433,-0.883,99.8777,"Feb 10, 14",0.13151972592231376
2014-02-11,99.7757,101.8929,99.408,101.3543,640036,640036,1.3464,1.346,100.8201,"Feb 11, 14",0.1467533040594588
2014-02-12,101.6793,102.0414,101.1036,101.2243,424959,424959,-0.13,-0.128,101.4704,"Feb 12, 14",0.14528244461365608
2014-02-13,100.3143,101.6979,100.0079,101.6143,290772,290772,0.390003,0.385,101.3431,"Feb 13, 14",0.14969502295106446
2014-02-14,100.9272,102.0507,100.7229,101.7443,306056,306056,0.130001,0.128,101.4265,"Feb 14, 14",0.15116588239686718
2014-02-18,101.6143,102.0414,101.1222,101.5957,296118,296118,-0.148571,-0.146,101.4981,"Feb 18, 14",0.1494845769072803
2014-02-19,101.4472,102.255,100.5929,100.6857,269625,269625,-0.91001,-0.896,101.5014,"Feb 19, 14",0.1391885607866608
2014-02-20,101.0307,101.8698,100.5272,101.6181,268000,268000,0.93237,0.926,101.5287,"Feb 20, 14",0.14973801730409558
2014-02-21,101.8978,102.047,101.2731,101.413,236807,236807,-0.205117,-0.202,101.5829,"Feb 21, 14",0.14741745367075593
2014-02-24,101.6927,102.5318,101.1612,101.8792,400012,400012,0.466181,0.46,102.0882,"Feb 24, 14",0.15269218192947334
2014-02-25,101.6647,102.1943,100.9468,101.1799,293889,293889,-0.699272,-0.686,106.6776,"Feb 25, 14",0.14478008954139732
2014-02-26,101.4876,103.0633,101.4801,102.2614,432706,432706,1.0815,1.069,102.4371,"Feb 26, 14",0.1570165087001335
2014-02-27,102.1495,103.7719,102.0377,103.5761,385433,385433,1.3146,1.286,102.9875,"Feb 27, 14",0.17189142341857142
2014-02-28,103.7252,104.9932,103.3337,104.583,452577,452577,1.007,0.972,104.4864,"Feb 28, 14",0.18328379554148552
2014-03-03,103.1378,104.4245,102.7463,104.0049,376201,376201,-0.578066,-0.553,103.7307,"Mar 3, 14",0.1767429967290349
2014-03-04,105.4035,105.907,104.8068,105.2636,391690,391690,1.2587,1.21,105.3424,"Mar 4, 14",0.19098431045543457
2014-03-05,105.2357,105.59,104.8347,105.217,252951,252951,-0.046618,-0.044,105.3331,"Mar 5, 14",0.1904570639156314
2014-03-06,105.4315,106.0804,105.1424,105.7485,232383,232383,0.531446,0.505,105.7863,"Mar 6, 14",0.19647061618827907
2014-03-07,106.2053,106.6342,105.8044,106.4571,200075,200075,0.708596,0.67,106.3073,"Mar 7, 14",0.2044879315982471
2014-03-10,106.14,106.2146,105.0175,105.534,165581,165581,-0.923039,-0.867,105.4645,"Mar 10, 14",0.19404369810270447
2014-03-11,105.9536,106.3526,104.7135,104.9839,226720,226720,-0.550093,-0.521,105.4499,"Mar 11, 14",0.1878196997862728
2014-03-12,104.0049,104.7695,103.8464,104.3779,185949,185949,-0.606035,-0.577,104.1711,"Mar 12, 14",0.18096323190814587
2014-03-13,104.9373,104.956,102.4759,102.7183,222706,222706,-1.6596,-1.59,89.0923,"Mar 13, 14",0.1621860139369589
2014-03-14,102.7183,104.0049,102.7183,103.5481,201550,201550,0.829802,0.808,103.5961,"Mar 14, 14",0.17157462292255246
2014-03-17,104.1168,105.0305,103.7066,104.1261,157378,157378,0.578064,0.558,104.1574,"Mar 17, 14",0.1781142903046601
2014-03-18,104.1821,105.2263,104.1821,105.1424,185748,185748,1.0163,0.976,104.9421,"Mar 18, 14",0.18961301687980917
2014-03-19,105.0212,105.6739,104.1634,104.5271,273095,273095,-0.61536,-0.585,102.8647,"Mar 19, 14",0.1826513259797904
2014-03-20,104.1448,104.8907,103.8091,104.8441,152047,152047,0.317004,0.303,104.7363,"Mar 20, 14",0.18623796016686325
2014-03-21,105.6552,107.492,104.872,104.872,731005,731005,0.02797,0.027,92.6061,"Mar 21, 14",0.18655362923253943
2014-03-24,105.1331,106.0095,102.5085,103.026,307687,307687,-1.8461,-1.76,103.2754,"Mar 24, 14",0.16566742510213978
2014-03-25,103.8464,105.3755,103.4642,105.3382,316481,316481,2.3123,2.244,104.8743,"Mar 25, 14",0.19182835749125682
2014-03-26,106.0841,106.6062,103.4921,103.5294,383662,383662,-1.8088,-1.717,103.9352,"Mar 26, 14",0.17136304544842534
2014-03-27,103.0726,103.3616,102.1402,102.9234,194745,194745,-0.606038,-0.585,104.5901,"Mar 27, 14",0.16450657757029855
2014-03-28,103.3243,105.1051,102.7835,104.611,208110,208110,1.6876,1.64,104.5473,"Mar 28, 14",0.18360059603750464
2014-03-31,105.8324,107.6971,105.1051,105.8044,333851,333851,1.1934,1.141,105.7658,"Mar 31, 14",0.1971030857499742
2014-04-01,106.1773,106.3265,105.4967,106.2426,296897,296897,0.438213,0.414,105.9703,"Apr 1, 14",0.20206101351267247
2014-04-02,106.4198,106.9232,105.7018,105.8603,328709,328709,-0.382271,-0.36,106.076,"Apr 2, 14",0.19773555531166934
2014-04-03,106.4571,106.6342,105.506,106.1028,256590,256590,0.242413,0.229,106.0093,"Apr 3, 14",0.2004792738932631
2014-04-04,106.9512,107.464,104.1168,104.238,273619,273619,-1.8647,-1.757,105.022,"Apr 4, 14",0.1793803608583935
2014-04-07,104.2287,104.3033,101.7673,102.4479,340323,340323,-1.7901,-1.717,102.4661,"Apr 7, 14",0.15912662628968915
2014-04-08,102.4013,103.2497,101.4596,102.8675,297676,297676,0.419562,0.41,102.6616,"Apr 8, 14",0.16387410800860341
2014-04-09,103.1938,104.7229,102.9327,104.6389,192829,192829,1.7715,1.722,104.0777,"Apr 9, 14",0.1839162651031808
2014-04-10,104.5271,104.8068,102.3547,102.5691,235159,235159,-2.0698,-1.978,102.5865,"Apr 10, 14",0.16049791986531453
2014-04-11,102.1402,102.9141,101.9351,101.9631,231439,231439,-0.606032,-0.591,102.2612,"Apr 11, 14",0.1536414519871876
2014-04-14,102.8581,102.9607,101.8232,102.4572,237030,237030,0.494151,0.485,102.2576,"Apr 14, 14",0.15923184931158116
2014-04-15,102.4852,103.3896,101.5715,103.0539,252134,252134,0.596709,0.582,102.5693,"Apr 15, 14",0.16598309416781593
2014-04-16,103.7439,104.9932,103.6506,104.9466,230486,230486,1.8927,1.837,104.4807,"Apr 16, 14",0.18739767626836168
2014-04-17,106.0561,108.3143,105.189,108.098,404246,404246,3.1514,3.003,107.4272,"Apr 17, 14",0.2230535720953071
2014-04-21,107.9209,108.7227,107.0165,108.4989,337779,337779,0.400913,0.371,108.0572,"Apr 21, 14",0.22758947634009438
2014-04-22,108.9371,109.5711,108.4057,109.0863,311926,311926,0.58739,0.541,109.1732,"Apr 22, 14",0.234235498174437
2014-04-23,108.9371,109.9161,108.7413,109.0024,261506,261506,-0.083912,-0.077,109.2722,"Apr 23, 14",0.23328622811672275
2014-04-24,109.683,109.7853,108.3777,109.1423,307539,307539,0.139854,0.128,109.1187,"Apr 24, 14",0.23486909916647528
2014-04-25,108.7227,108.9362,107.4174,107.6598,259271,259271,-1.4825,-1.358,107.8614,"Apr 25, 14",0.21809564433260883
2014-04-28,108.471,108.6854,105.7989,107.2962,408555,408555,-0.36362,-0.338,107.234,"Apr 28, 14",0.21398176360573265
2014-04-29,107.9954,108.0794,106.5223,107.2216,390577,390577,-0.07459,-0.07,107.0427,"Apr 29, 14",0.2131377165699104
2014-04-30,107.3055,108.6667,106.8859,108.1539,339938,339938,0.932361,0.87,108.0781,"Apr 30, 14",0.22368604165700223
2014-05-01,108.0048,108.3125,107.2123,108.1633,459820,459820,0.009323,0.009,107.9128,"May 1, 14",0.22379239610923735
2014-05-02,108.1167,108.9931,107.5013,107.5666,329669,329669,-0.596708,-0.552,108.0483,"May 2, 14",0.2170411512530024
2014-05-05,107.6878,108.8066,107.6505,108.1633,331024,331024,0.596708,0.555,108.2072,"May 5, 14",0.22379239610923735
2014-05-06,107.7903,108.6015,107.3241,107.4733,396418,396418,-0.689945,-0.638,108.6597,"May 6, 14",0.21598552674305319
2014-05-07,107.6598,108.3218,106.8113,107.9302,374862,374862,0.456856,0.425,107.6936,"May 7, 14",0.22115503197987857
2014-05-08,107.9395,108.788,107.1843,107.492,325072,325072,-0.438209,-0.406,108.0147,"May 8, 14",0.2161971042171803
2014-05-09,107.3241,107.4826,106.0096,107.0258,434397,434397,-0.466182,-0.434,106.6226,"May 9, 14",0.21092237595846292
2014-05-12,107.6784,109.054,107.6691,108.788,283641,283641,1.7622,1.646,108.7169,"May 12, 14",0.2308604414614911
2014-05-13,109.1143,109.4126,108.3125,108.4337,336940,336940,-0.354298,-0.326,108.6741,"May 13, 14",0.2268517837565071
2014-05-14,108.4989,108.5176,107.464,107.7157,221526,221526,-0.717918,-0.662,107.8043,"May 14, 14",0.21872811389430397
2014-05-15,107.3335,107.3335,105.0818,106.2519,357394,357394,-1.4638,-1.359,105.9582,"May 15, 14",0.20216623653456464
2014-05-16,109.3594,109.4343,106.2051,107.5997,382761,382761,1.3478,1.268,106.9482,"May 16, 14",0.2174156546965107
2014-05-19,107.0194,108.3766,106.8322,108.1239,217341,217341,0.524149,0.487,107.9028,"May 19, 14",0.2233466125541248
2014-05-20,108.4421,108.5114,105.4189,105.9992,259644,259644,-2.1247,-1.965,106.2919,"May 20, 14",0.19930711205799256
2014-05-21,106.3362,108.1988,106.0087,107.918,348753,348753,1.9188,1.81,107.6873,"May 21, 14",0.22101699747804177
2014-05-22,107.9273,108.4421,107.4314,107.4968,202683,202683,-0.421189,-0.39,107.8618,"May 22, 14",0.21625141287364058
2014-05-23,107.5342,108.5264,107.158,108.414,192705,192705,0.917257,0.853,107.9788,"May 23, 14",0.22662889197895084
2014-05-27,108.6387,109.6776,108.59,108.8727,205617,205617,0.458627,0.423,109.0296,"May 27, 14",0.23181876296194875
2014-05-28,108.9195,109.6308,108.7323,109.2751,356333,356333,0.402471,0.37,109.288,"May 28, 14",0.23637163866187985
2014-05-29,109.3406,109.715,108.751,109.5091,284126,284126,0.233994,0.214,109.3953,"May 29, 14",0.23901918566432495
2014-05-30,109.0786,109.9678,109.0786,109.7618,196190,196190,0.252712,0.231,110.0384,"May 30, 14",0.2418783101408969
2014-06-02,110.0333,110.5574,108.9569,110.286,299718,299718,0.524146,0.478,110.0644,"Jun 2, 14",0.247809267998511
2014-06-03,110.286,110.286,109.3219,109.4998,194866,194866,-0.78622,-0.713,109.6812,"Jun 3, 14",0.2389139626424328
2014-06-04,109.715,109.715,108.7884,108.8352,250661,250661,-0.664543,-0.607,109.1142,"Jun 4, 14",0.23139447658335185
