date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-04-29,13.7604,13.8708,13.17,13.57,127733,127733,0.07,0.519,13.4657,"Apr 29, 14",-0.20176470588235293
2014-04-30,13.51,13.51,12.85,13.32,60739,60739,-0.25,-1.842,13.1108,"Apr 30, 14",-0.2164705882352941
2014-05-01,13.34,13.65,12.51,13.44,197139,197139,0.12,0.901,13.2813,"May 1, 14",-0.20941176470588238
2014-05-02,13.44,13.63,13.3994,13.54,25452,25452,0.1,0.744,13.5835,"May 2, 14",-0.20352941176470593
2014-05-05,13.79,13.85,13.37,13.54,43279,43279,0,0,13.6118,"May 5, 14",-0.20352941176470593
2014-05-06,13.51,13.6,12.81,13.03,76943,76943,-0.51,-3.767,13.0181,"May 6, 14",-0.23352941176470593
2014-05-07,12.95,13.33,12.33,12.62,260456,260456,-0.41,-3.147,12.5986,"May 7, 14",-0.25764705882352945
2014-05-08,12.53,13,11.92,12.11,511312,511312,-0.51,-4.041,12.1823,"May 8, 14",-0.2876470588235294
2014-05-09,12,13.01,11.9,12.62,139391,139391,0.51,4.211,12.1732,"May 9, 14",-0.25764705882352945
2014-05-12,12.62,12.62,11.901,12.06,77367,77367,-0.56,-4.437,12.169,"May 12, 14",-0.2905882352941176
2014-05-13,12.45,12.68,11.91,12.47,120256,120256,0.41,3.4,12.3296,"May 13, 14",-0.26647058823529407
2014-05-14,13.59,13.7,12.04,12.47,312752,312752,0,0,12.5286,"May 14, 14",-0.26647058823529407
2014-05-15,12.5,12.5,12.17,12.23,46551,46551,-0.24,-1.925,12.3427,"May 15, 14",-0.28058823529411764
2014-05-16,12.24,12.5,12,12,59449,59449,-0.23,-1.881,12.2166,"May 16, 14",-0.29411764705882354
2014-05-19,12.08,12.3,12.0381,12.19,54782,54782,0.19,1.583,12.157,"May 19, 14",-0.28294117647058825
2014-05-20,12.08,12.34,11.95,12.08,57401,57401,-0.11,-0.902,12.1163,"May 20, 14",-0.28941176470588237
2014-05-21,12.18,12.42,12,12.36,88898,88898,0.28,2.318,12.2847,"May 21, 14",-0.27294117647058824
2014-05-22,12.48,12.4976,12.12,12.22,56787,56787,-0.14,-1.133,12.3406,"May 22, 14",-0.28117647058823525
2014-05-23,12.3,12.4,12.26,12.35,49978,49978,0.13,1.064,12.3341,"May 23, 14",-0.2735294117647059
2014-05-27,12.44,13.03,12.28,12.45,87081,87081,0.1,0.81,12.4587,"May 27, 14",-0.26764705882352946
2014-05-28,12.51,13.28,12.44,12.79,53194,53194,0.34,2.731,12.8991,"May 28, 14",-0.24764705882352947
2014-05-29,12.98,13.45,12.684,13.24,57753,57753,0.45,3.518,13.2434,"May 29, 14",-0.22117647058823528
2014-05-30,13.35,14.06,13.16,13.68,131749,131749,0.44,3.323,13.624,"May 30, 14",-0.19529411764705884
2014-06-02,13.77,14.14,13.52,14,61387,61387,0.32,2.339,13.8613,"Jun 2, 14",-0.17647058823529413
2014-06-03,14.1,15.75,14.01,15.42,185701,185701,1.42,10.143,15.18,"Jun 3, 14",-0.09294117647058824
2014-06-04,15.35,15.72,14.99,15.1,118651,118651,-0.32,-2.075,15.1506,"Jun 4, 14",-0.11176470588235296
2014-06-05,15.18,15.18,14.59,15.04,161049,161049,-0.06,-0.397,14.9793,"Jun 5, 14",-0.11529411764705888
2014-06-06,15.16,15.2,14.61,15.05,54229,54229,0.01,0.066,14.9834,"Jun 6, 14",-0.11470588235294113
2014-06-09,15.25,15.25,14.96,15,88389,88389,-0.05,-0.332,15.0317,"Jun 9, 14",-0.11764705882352941
2014-06-10,15.04,15.08,14.72,14.8,44367,44367,-0.2,-1.333,14.8769,"Jun 10, 14",-0.1294117647058823
2014-06-11,14.82,14.9,14.4,14.67,74645,74645,-0.13,-0.878,14.6049,"Jun 11, 14",-0.13705882352941176
2014-06-12,14.58,14.65,14.2,14.25,94784,94784,-0.42,-2.863,14.328,"Jun 12, 14",-0.16176470588235295
2014-06-13,14.33,14.72,14.05,14.47,169682,169682,0.22,1.544,14.3076,"Jun 13, 14",-0.14882352941176466
2014-06-16,14.5,14.73,14.05,14.6,97734,97734,0.13,0.898,14.3272,"Jun 16, 14",-0.14117647058823532
2014-06-17,14.66,15.08,14.035,14.58,82570,82570,-0.02,-0.137,14.352,"Jun 17, 14",-0.14235294117647057
2014-06-18,14.63,15.03,14.21,14.75,89081,89081,0.17,1.166,14.6179,"Jun 18, 14",-0.1323529411764706
2014-06-19,14.83,15.65,14.65,15.64,89315,89315,0.89,6.034,15.3088,"Jun 19, 14",-0.07999999999999996
2014-06-20,15.72,16.96,15.5,16.87,267888,267888,1.23,7.864,16.6084,"Jun 20, 14",-0.007647058823529353
2014-06-23,16.8,17.385,16.3,17.35,117689,117689,0.48,2.845,16.9619,"Jun 23, 14",0.02058823529411773
2014-06-24,17.33,17.52,16.81,17.49,198361,198361,0.14,0.807,17.3006,"Jun 24, 14",0.028823529411764613
2014-06-25,17.36,17.7,16.95,16.95,76978,76978,-0.54,-3.087,17.3077,"Jun 25, 14",-0.002941176470588277
2014-06-26,17.14,17.14,16.4408,16.55,74237,74237,-0.4,-2.36,16.7077,"Jun 26, 14",-0.026470588235294076
2014-06-27,16.41,17.41,16.25,16.58,817003,817003,0.03,0.181,17.5951,"Jun 27, 14",-0.024705882352941275
2014-06-30,16.82,16.87,15.95,16.13,198370,198370,-0.45,-2.714,16.2269,"Jun 30, 14",-0.05117647058823535
2014-07-01,16.21,16.3,15.94,16.1,75182,75182,-0.03,-0.186,16.106,"Jul 1, 14",-0.05294117647058815
2014-07-02,16.1,16.6,16.03,16.09,54604,54604,-0.01,-0.062,16.223,"Jul 2, 14",-0.05352941176470589
2014-07-03,16.15,16.7,16.06,16.58,29438,29438,0.49,3.045,16.4142,"Jul 3, 14",-0.024705882352941275
2014-07-07,16.55,16.68,15.805,15.9,81335,81335,-0.68,-4.101,16.0193,"Jul 7, 14",-0.06470588235294115
2014-07-08,15.85,16.27,15.32,16.25,98744,98744,0.35,2.201,15.838,"Jul 8, 14",-0.04411764705882353
2014-07-09,16.35,16.35,15.51,15.91,72872,72872,-0.34,-2.092,15.866,"Jul 9, 14",-0.06411764705882352
2014-07-10,15.71,15.83,15.01,15.03,38610,38610,-0.88,-5.531,15.2088,"Jul 10, 14",-0.1158823529411765
2014-07-11,15.06,15.12,14.73,15.01,72937,72937,-0.02,-0.133,14.8911,"Jul 11, 14",-0.11705882352941177
2014-07-14,15.13,16.2,15,15.97,109414,109414,0.96,6.396,15.5459,"Jul 14, 14",-0.06058823529411761
2014-07-15,15.99,16.05,15.59,15.69,56134,56134,-0.28,-1.753,15.7612,"Jul 15, 14",-0.07705882352941179
2014-07-16,15.8,15.82,15.2,15.36,53486,53486,-0.33,-2.103,15.4346,"Jul 16, 14",-0.09647058823529416
2014-07-17,15.3,15.59,15.15,15.19,51837,51837,-0.17,-1.107,15.2601,"Jul 17, 14",-0.10647058823529415
2014-07-18,15.12,15.608,14.9,15.2,148863,148863,0.01,0.066,15.1101,"Jul 18, 14",-0.10588235294117651
2014-07-21,15.18,15.1999,14.66,14.83,167769,167769,-0.37,-2.434,15.0352,"Jul 21, 14",-0.12764705882352942
2014-07-22,14.94,15.19,14.67,14.74,125093,125093,-0.09,-0.607,14.9837,"Jul 22, 14",-0.13294117647058823
2014-07-23,14.79,14.79,13.43,13.85,273623,273623,-0.89,-6.038,14.0924,"Jul 23, 14",-0.18529411764705883
2014-07-24,13.88,14.39,13.37,14.06,140225,140225,0.21,1.516,13.92,"Jul 24, 14",-0.1729411764705882
2014-07-25,13.88,14.66,13.42,14.58,175252,175252,0.52,3.698,14.0495,"Jul 25, 14",-0.14235294117647057
2014-07-28,14.53,14.606,13.89,14.09,161084,161084,-0.49,-3.361,14.2346,"Jul 28, 14",-0.1711764705882353
2014-07-29,14.14,14.15,13.82,13.96,73598,73598,-0.13,-0.923,14.0157,"Jul 29, 14",-0.17882352941176466
2014-07-30,14.07,14.132,13.41,13.88,126618,126618,-0.08,-0.573,13.7326,"Jul 30, 14",-0.18352941176470583
2014-07-31,13.74,13.99,13.2,13.7,144073,144073,-0.18,-1.297,13.5737,"Jul 31, 14",-0.19411764705882356
2014-08-01,13.73,13.944,13,13.14,60709,60709,-0.56,-4.088,13.3736,"Aug 1, 14",-0.22705882352941173
2014-08-04,13.2,13.82,13.02,13.46,135593,135593,0.32,2.435,13.4368,"Aug 4, 14",-0.20823529411764702
2014-08-05,13.47,13.47,12.72,12.95,109277,109277,-0.51,-3.789,12.9937,"Aug 5, 14",-0.2382352941176471
2014-08-06,13,13.76,12.93,13.59,123713,123713,0.64,4.942,13.4048,"Aug 6, 14",-0.20058823529411765
2014-08-07,13.62,13.648,13.13,13.3,125002,125002,-0.29,-2.134,13.3027,"Aug 7, 14",-0.21764705882352936
2014-08-08,13.76,13.76,13.1101,13.35,88416,88416,0.05,0.376,13.3531,"Aug 8, 14",-0.2147058823529412
2014-08-11,13.48,13.49,12.66,12.75,100326,100326,-0.6,-4.494,13.1196,"Aug 11, 14",-0.25
2014-08-12,12.69,12.96,12.25,12.29,87989,87989,-0.46,-3.608,12.5578,"Aug 12, 14",-0.2770588235294118
2014-08-13,12.37,12.45,12.0101,12.35,71776,71776,0.06,0.488,12.254,"Aug 13, 14",-0.2735294117647059
2014-08-14,12.39,12.78,12.3,12.75,75192,75192,0.4,3.239,12.6481,"Aug 14, 14",-0.25
2014-08-15,12.86,12.86,12.3,12.76,88939,88939,0.01,0.078,12.6657,"Aug 15, 14",-0.24941176470588236
2014-08-18,12.8,12.91,12.62,12.86,45998,45998,0.1,0.784,12.8227,"Aug 18, 14",-0.2435294117647059
2014-08-19,12.93,13.15,12.76,12.82,44105,44105,-0.04,-0.311,12.9203,"Aug 19, 14",-0.24588235294117644
2014-08-20,12.82,12.95,12.65,12.86,62878,62878,0.04,0.312,12.8085,"Aug 20, 14",-0.2435294117647059
2014-08-21,12.86,13.03,12.4875,12.85,70785,70785,-0.01,-0.078,12.7246,"Aug 21, 14",-0.24411764705882355
2014-08-22,12.83,12.99,12.64,12.94,104596,104596,0.09,0.7,12.8323,"Aug 22, 14",-0.23882352941176474
2014-08-25,12.98,13.29,12.86,13.17,83695,83695,0.23,1.777,13.0936,"Aug 25, 14",-0.22529411764705884
2014-08-26,13.23,13.75,13.01,13.72,111183,111183,0.55,4.176,13.3842,"Aug 26, 14",-0.1929411764705882
2014-08-27,13.79,14.65,13.79,14.57,146631,146631,0.85,6.195,14.2979,"Aug 27, 14",-0.1429411764705882
2014-08-28,14.59,15.1425,14.381,14.92,68617,68617,0.35,2.402,14.9287,"Aug 28, 14",-0.1223529411764706
2014-08-29,15.01,15.03,14.815,15,63152,63152,0.08,0.536,14.9484,"Aug 29, 14",-0.11764705882352941
2014-09-02,14.99,15.8,14.9449,15.73,79502,79502,0.73,4.867,15.3196,"Sep 2, 14",-0.07470588235294115
2014-09-03,15.84,16,15.61,15.69,93054,93054,-0.04,-0.254,15.8048,"Sep 3, 14",-0.07705882352941179
2014-09-04,15.68,16.18,15.6675,16.03,57259,57259,0.34,2.167,15.9566,"Sep 4, 14",-0.0570588235294117
2014-09-05,15.93,16.02,14.99,15.78,79631,79631,-0.25,-1.56,15.6242,"Sep 5, 14",-0.07176470588235298
2014-09-08,15.72,15.9,15.565,15.84,39626,39626,0.06,0.38,15.7393,"Sep 8, 14",-0.06823529411764706
2014-09-09,15.86,15.86,15.39,15.69,33925,33925,-0.15,-0.947,15.623,"Sep 9, 14",-0.07705882352941179
2014-09-10,15.72,15.72,15.21,15.43,35522,35522,-0.26,-1.657,15.3654,"Sep 10, 14",-0.09235294117647061
2014-09-11,15.35,15.51,15.245,15.5,35061,35061,0.07,0.454,15.4238,"Sep 11, 14",-0.08823529411764706
2014-09-12,15.53,15.53,14.69,15.16,49316,49316,-0.34,-2.194,14.981,"Sep 12, 14",-0.10823529411764705
2014-09-15,15.16,15.3,13.98,14.58,125755,125755,-0.58,-3.826,14.7387,"Sep 15, 14",-0.14235294117647057
2014-09-16,14.52,15.45,14.48,15.23,30677,30677,0.65,4.458,15.0611,"Sep 16, 14",-0.10411764705882351
2014-09-17,15.31,15.82,15.29,15.64,36566,36566,0.41,2.692,15.6352,"Sep 17, 14",-0.07999999999999996
2014-09-18,15.59,16.21,15.4,16.16,74356,74356,0.52,3.325,15.9667,"Sep 18, 14",-0.04941176470588234
2014-09-19,16.28,16.4,15.98,16.23,184872,184872,0.07,0.433,16.252,"Sep 19, 14",-0.0452941176470588
2014-09-22,16.19,16.2,15.17,15.98,267686,267686,-0.25,-1.54,15.9256,"Sep 22, 14",-0.05999999999999998
2014-09-23,15.92,16,15.63,15.78,87410,87410,-0.2,-1.252,15.8297,"Sep 23, 14",-0.07176470588235298
2014-09-24,15.84,16.49,15.7,16.47,90412,90412,0.69,4.373,16.1255,"Sep 24, 14",-0.03117647058823536
2014-09-25,16.48,16.78,16.2,16.3,43490,43490,-0.17,-1.032,16.3886,"Sep 25, 14",-0.04117647058823525
2014-09-26,16.3,16.3,16.1,16.25,18131,18131,-0.05,-0.307,16.187,"Sep 26, 14",-0.04411764705882353
2014-09-29,16.04,17.69,15.77,17.49,129236,129236,1.24,7.631,16.8533,"Sep 29, 14",0.028823529411764613
2014-09-30,17.53,18.09,17.3,17.34,201787,201787,-0.15,-0.858,17.5891,"Sep 30, 14",0.01999999999999999
2014-10-01,17.24,17.24,15.9,16.08,175597,175597,-1.26,-7.266,16.4455,"Oct 1, 14",-0.05411764705882363
2014-10-02,16.26,16.42,15.955,16.23,61203,61203,0.15,0.933,16.1813,"Oct 2, 14",-0.0452941176470588
2014-10-03,16.41,16.94,16.33,16.52,126835,126835,0.29,1.787,16.622,"Oct 3, 14",-0.028235294117647084
2014-10-06,16.61,16.7,16.38,16.44,65439,65439,-0.08,-0.484,16.5716,"Oct 6, 14",-0.03294117647058816
2014-10-07,16.25,16.45,15.81,15.83,99255,99255,-0.61,-3.71,16.2307,"Oct 7, 14",-0.0688235294117647
2014-10-08,15.82,16.07,15.18,16.03,67475,67475,0.2,1.263,15.563,"Oct 8, 14",-0.0570588235294117
2014-10-09,15.94,15.94,15.56,15.65,47621,47621,-0.38,-2.371,15.7257,"Oct 9, 14",-0.07941176470588233
2014-10-10,15.52,15.81,15.3,15.6,44556,44556,-0.05,-0.319,15.5838,"Oct 10, 14",-0.08235294117647061
2014-10-13,15.66,16.07,15.32,15.55,50514,50514,-0.05,-0.321,15.5784,"Oct 13, 14",-0.08529411764705878
2014-10-14,15.65,16.44,15.65,15.82,59368,59368,0.27,1.736,15.9513,"Oct 14, 14",-0.06941176470588234
2014-10-15,15.55,16.01,15.33,15.91,66854,66854,0.09,0.569,15.6418,"Oct 15, 14",-0.06411764705882352
2014-10-16,15.6,16.24,15.59,15.66,59527,59527,-0.25,-1.571,15.9249,"Oct 16, 14",-0.0788235294117647
2014-10-17,15.9,15.9,15.001,15.1,21843,21843,-0.56,-3.576,15.3494,"Oct 17, 14",-0.11176470588235296
2014-10-20,15,15.01,14.1106,14.41,62801,62801,-0.69,-4.57,14.4268,"Oct 20, 14",-0.15235294117647058
2014-10-21,14.36,14.53,13.76,14.47,95625,95625,0.06,0.416,14.1447,"Oct 21, 14",-0.14882352941176466
2014-10-22,14.492,15,14.19,14.28,121184,121184,-0.19,-1.313,14.4515,"Oct 22, 14",-0.16000000000000003
2014-10-23,14.38,14.47,14.12,14.2,101749,101749,-0.08,-0.56,14.308,"Oct 23, 14",-0.16470588235294123
2014-10-24,14.24,14.46,13.92,14.35,27366,27366,0.15,1.056,14.267,"Oct 24, 14",-0.1558823529411765
2014-10-27,14.24,14.24,13.75,14.06,72018,72018,-0.29,-2.021,13.9963,"Oct 27, 14",-0.1729411764705882
2014-10-28,14.12,14.48,13.85,14.33,49817,49817,0.27,1.92,14.2372,"Oct 28, 14",-0.15705882352941175
2014-10-29,14.4403,14.94,14.23,14.56,35061,35061,0.23,1.605,14.578,"Oct 29, 14",-0.14352941176470585
2014-10-30,14.82,14.82,14.16,14.28,101290,101290,-0.28,-1.923,14.4988,"Oct 30, 14",-0.16000000000000003
2014-10-31,14.55,14.715,12.76,13.35,4506425,4506425,-0.93,-6.513,13.0182,"Oct 31, 14",-0.2147058823529412
2014-11-03,13.3,13.95,13.3,13.65,218396,218396,0.3,2.247,13.6769,"Nov 3, 14",-0.19705882352941173
2014-11-04,13.69,14.1,13.65,14.04,107303,107303,0.39,2.857,13.8991,"Nov 4, 14",-0.17411764705882357
2014-11-05,14.17,14.2075,13.51,13.7,195333,195333,-0.34,-2.422,13.8003,"Nov 5, 14",-0.19411764705882356
2014-11-06,13.6,13.88,13.25,13.61,200516,200516,-0.09,-0.657,13.5613,"Nov 6, 14",-0.1994117647058824
2014-11-07,11.8,11.93,9.5,11.4,1446471,1446471,-2.21,-16.238,11.1288,"Nov 7, 14",-0.32941176470588235
2014-11-10,11.35,11.57,11.02,11.45,252501,252501,0.05,0.439,11.2023,"Nov 10, 14",-0.3264705882352942
2014-11-11,11.25,11.55,10.79,11.44,328912,328912,-0.01,-0.087,11.0988,"Nov 11, 14",-0.3270588235294118
2014-11-12,11.5,11.5899,11.25,11.37,125500,125500,-0.07,-0.612,11.3735,"Nov 12, 14",-0.33117647058823535
2014-11-13,11.32,11.53,11.23,11.43,87107,87107,0.06,0.528,11.4071,"Nov 13, 14",-0.3276470588235294
2014-11-14,11.58,11.59,11,11.34,119349,119349,-0.09,-0.787,11.2603,"Nov 14, 14",-0.33294117647058824
2014-11-17,11.26,11.28,11.09,11.26,144518,144518,-0.08,-0.705,11.2138,"Nov 17, 14",-0.3376470588235294
2014-11-18,11.22,11.29,11.03,11.24,80500,80500,-0.02,-0.178,11.1814,"Nov 18, 14",-0.3388235294117647
2014-11-19,11,11.21,10.96,11.14,73514,73514,-0.1,-0.89,11.1018,"Nov 19, 14",-0.34470588235294114
2014-11-20,11.01,11.3,10.96,11.27,120270,120270,0.13,1.167,11.1686,"Nov 20, 14",-0.3370588235294118
2014-11-21,11.39,11.43,11.175,11.39,105807,105807,0.12,1.065,11.3649,"Nov 21, 14",-0.32999999999999996
2014-11-24,11.34,11.75,11.34,11.52,213562,213562,0.13,1.141,11.4979,"Nov 24, 14",-0.3223529411764706
2014-11-25,11.83,12,11.55,11.7,141039,141039,0.18,1.562,11.7771,"Nov 25, 14",-0.311764705882353
2014-11-26,11.63,12.28,11.48,12.01,197339,197339,0.31,2.65,12.0557,"Nov 26, 14",-0.29352941176470587
2014-11-28,12.02,12.09,11.74,11.8,35794,35794,-0.21,-1.749,11.9453,"Nov 28, 14",-0.30588235294117644
2014-12-01,11.61,11.72,11.5,11.7,109568,109568,-0.1,-0.847,11.5928,"Dec 1, 14",-0.311764705882353
2014-12-02,11.7,11.96,11.52,11.59,134254,134254,-0.11,-0.94,11.7571,"Dec 2, 14",-0.31823529411764706
2014-12-03,11.53,11.67,11.23,11.5,70904,70904,-0.09,-0.777,11.4947,"Dec 3, 14",-0.3235294117647059
2014-12-04,11.46,11.62,11.25,11.36,149945,149945,-0.14,-1.217,11.3763,"Dec 4, 14",-0.33176470588235296
2014-12-05,11.34,11.73,11.3,11.41,185182,185182,0.05,0.44,11.4751,"Dec 5, 14",-0.3288235294117647
2014-12-08,11.2,11.5,11.2,11.26,166377,166377,-0.15,-1.315,11.3387,"Dec 8, 14",-0.3376470588235294
2014-12-09,11.16,11.33,10.9,11.32,116133,116133,0.06,0.533,11.1037,"Dec 9, 14",-0.3341176470588235
2014-12-10,11.21,11.21,10.8,10.82,52179,52179,-0.5,-4.417,10.9294,"Dec 10, 14",-0.3635294117647059
2014-12-11,10.8,10.848,10.1,10.18,94776,94776,-0.64,-5.915,10.3767,"Dec 11, 14",-0.4011764705882353
2014-12-12,10.03,10.16,9.56,10.03,94793,94793,-0.15,-1.473,9.9606,"Dec 12, 14",-0.41000000000000003
2014-12-15,10.02,10.02,8.71,8.76,187331,187331,-1.27,-12.662,9.1306,"Dec 15, 14",-0.4847058823529412
2014-12-16,8.78,9.33,8.09,9.23,338732,338732,0.47,5.365,8.7621,"Dec 16, 14",-0.45705882352941174
2014-12-17,9.18,9.89,9.18,9.8,141314,141314,0.57,6.176,9.6922,"Dec 17, 14",-0.4235294117647058
2014-12-18,9.81,10.13,9.25,10.08,173000,173000,0.28,2.857,9.9115,"Dec 18, 14",-0.40705882352941175
2014-12-19,10.1,10.51,10.1,10.5,335756,335756,0.42,4.167,10.3712,"Dec 19, 14",-0.38235294117647056
2014-12-22,10.45,10.65,10.26,10.61,114557,114557,0.11,1.048,10.5037,"Dec 22, 14",-0.3758823529411765
2014-12-23,10.64,10.65,10.385,10.49,94689,94689,-0.12,-1.131,10.5044,"Dec 23, 14",-0.38294117647058823
2014-12-24,10.35,10.49,9.63,9.9,57030,57030,-0.59,-5.624,9.9454,"Dec 24, 14",-0.41764705882352937
2014-12-26,9.82,10.27,9.53,10.21,226863,226863,0.31,3.131,9.7879,"Dec 26, 14",-0.3994117647058823
2014-12-29,10.15,10.29,10.055,10.23,101659,101659,0.02,0.196,10.2244,"Dec 29, 14",-0.398235294117647
2014-12-30,10.28,10.3,9.92,10.22,86019,86019,-0.01,-0.098,10.1572,"Dec 30, 14",-0.3988235294117647
2014-12-31,10.21,10.37,10.13,10.22,103053,103053,0,0,10.2082,"Dec 31, 14",-0.3988235294117647
2015-01-02,10.26,10.35,10,10.17,58256,58256,-0.05,-0.489,10.1366,"Jan 2, 15",-0.40176470588235297
2015-01-05,10,10.12,9.92,10,86757,86757,-0.17,-1.672,10.0077,"Jan 5, 15",-0.4117647058823529
2015-01-06,10.05,10.15,9.94,10.05,144095,144095,0.05,0.5,10.0167,"Jan 6, 15",-0.40882352941176464
2015-01-07,10.09,10.12,9.77,9.83,91396,91396,-0.22,-2.189,9.9571,"Jan 7, 15",-0.42176470588235293
2015-01-08,9.92,10.06,9.69,9.95,72619,72619,0.12,1.221,9.8638,"Jan 8, 15",-0.4147058823529412
2015-01-09,9.99,10.33,9.92,10.14,40670,40670,0.19,1.91,10.0702,"Jan 9, 15",-0.40352941176470586
2015-01-12,10.1,10.1,9.91,9.98,79957,79957,-0.16,-1.578,9.9811,"Jan 12, 15",-0.4129411764705882
2015-01-13,10.01,10.272,9.59,10.22,91276,91276,0.24,2.405,10,"Jan 13, 15",-0.3988235294117647
2015-01-14,10.2,10.3,9.819,10.16,62350,62350,-0.06,-0.587,10.0524,"Jan 14, 15",-0.4023529411764706
2015-01-15,10.23,10.23,9.73,10,79444,79444,-0.16,-1.575,9.9614,"Jan 15, 15",-0.4117647058823529
2015-01-16,9.96,10.22,9.89,10.06,24148,24148,0.06,0.6,10.0283,"Jan 16, 15",-0.40823529411764703
2015-01-20,9.99,10.29,9.86,10.2,32512,32512,0.14,1.392,10.063,"Jan 20, 15",-0.4
2015-01-21,10.16,10.48,10.12,10.34,36240,36240,0.14,1.373,10.3423,"Jan 21, 15",-0.39176470588235296
2015-01-22,10.35,10.55,10.22,10.52,61473,61473,0.18,1.741,10.4124,"Jan 22, 15",-0.38117647058823534
2015-01-23,10.52,10.7,10.45,10.49,31796,31796,-0.03,-0.285,10.5464,"Jan 23, 15",-0.38294117647058823
2015-01-26,10.48,10.57,10,10.01,41760,41760,-0.48,-4.576,10.2073,"Jan 26, 15",-0.4111764705882353
2015-01-27,9.989,10.03,9.85,9.92,38532,38532,-0.09,-0.899,9.9123,"Jan 27, 15",-0.41647058823529415
2015-01-28,9.95,10.08,9.8,9.88,70146,70146,-0.04,-0.403,9.9026,"Jan 28, 15",-0.41882352941176465
2015-01-29,9.85,9.85,9.44,9.7,79487,79487,-0.18,-1.822,9.6094,"Jan 29, 15",-0.4294117647058824
2015-01-30,9.7,9.73,9.49,9.51,53504,53504,-0.19,-1.959,9.5763,"Jan 30, 15",-0.44058823529411767
2015-02-02,9.49,9.56,9.276,9.54,58596,58596,0.03,0.315,9.4392,"Feb 2, 15",-0.4388235294117648
2015-02-03,9.52,9.6,9.17,9.57,49617,49617,0.03,0.314,9.4799,"Feb 3, 15",-0.4370588235294117
2015-02-04,9.51,9.55,9.47,9.49,33915,33915,-0.08,-0.836,9.504,"Feb 4, 15",-0.44176470588235295
2015-02-05,9.54,10,9.54,9.9,48225,48225,0.41,4.32,9.8593,"Feb 5, 15",-0.41764705882352937
2015-02-06,9.93,9.93,9.38,9.61,47257,47257,-0.29,-2.929,9.6338,"Feb 6, 15",-0.4347058823529412
