date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-11,27.8434,28.0779,27.7172,27.9937,38538,38538,0.162335,0.583,27.8987,"Nov 11, 13",0.12552871548271924
2013-11-12,27.7893,28.0058,27.6571,27.8013,38935,38935,-0.192398,-0.687,27.7875,"Nov 12, 13",0.11779298476977759
2013-11-13,27.7172,28.0118,27.6571,27.8795,37470,37470,0.078162,0.281,27.7942,"Nov 13, 13",0.12093713311568212
2013-11-14,28.108,28.1501,27.6643,27.9036,50157,50157,0.024049,0.086,27.9855,"Nov 14, 13",0.1219061097798292
2013-11-15,27.8855,28.138,27.8855,27.9697,31912,31912,0.066137,0.237,27.9991,"Nov 15, 13",0.12456375946863084
2013-11-18,27.8855,28.1855,27.6878,27.8975,47624,47624,-0.072149,-0.258,27.9275,"Nov 18, 13",0.12166085012624842
2013-11-19,27.7653,27.9336,27.6571,27.6751,44193,44193,-0.222459,-0.797,27.7716,"Nov 19, 13",0.11271892439569628
2013-11-20,27.5428,27.8188,27.2302,27.3985,46167,46167,-0.276569,-0.999,27.4621,"Nov 20, 13",0.10159780633332788
2013-11-21,27.2482,27.8013,27.1821,27.6631,48762,48762,0.264546,0.966,27.5225,"Nov 21, 13",0.11223644638865209
2013-11-22,27.5488,27.7472,27.3721,27.5248,31850,31850,-0.138286,-0.5,27.5525,"Nov 22, 13",0.10667588735746789
2013-11-25,27.4586,27.5368,27.2061,27.3264,40962,40962,-0.19841,-0.721,27.3794,"Nov 25, 13",0.09869891764100415
2013-11-26,27.1941,27.5307,27.1872,27.2903,51881,51881,-0.036074,-0.132,27.3592,"Nov 26, 13",0.09724746296981286
2013-11-27,27.2302,27.4586,26.9115,27.17,44576,44576,-0.120247,-0.441,27.1633,"Nov 27, 13",0.0924106209491951
2013-11-29,27.1941,27.5789,26.9115,27.0017,22519,22519,-0.168347,-0.62,27.3655,"Nov 29, 13",0.0856438669004004
2013-12-02,27.2242,27.4406,26.0578,26.0698,53330,53330,-0.931923,-3.451,26.5744,"Dec 2, 13",0.04817542900336126
2013-12-03,25.9375,25.9976,24.9695,25.204,210365,210365,-0.865786,-3.321,25.2999,"Dec 3, 13",0.013364640795123747
2013-12-04,25.2341,25.4685,24.8429,24.9755,87678,87678,-0.228473,-0.906,25.2047,"Dec 4, 13",0.0041774554109908265
2013-12-05,24.8613,25.5527,24.236,25.3784,115064,115064,0.402832,1.613,24.7859,"Dec 5, 13",0.020376654497499088
2013-12-06,25.4325,25.709,25.2371,25.6429,65526,65526,0.264547,1.042,25.5421,"Dec 6, 13",0.0310112739027646
2013-12-09,25.7872,25.8112,25.4144,25.6249,69391,69391,-0.018037,-0.07,25.6063,"Dec 9, 13",0.030287556892198305
2013-12-10,25.4565,25.5888,25.2822,25.3423,98994,98994,-0.282583,-1.103,25.3476,"Dec 10, 13",0.01892519982630795
2013-12-11,25.2761,25.3723,24.8853,25.0296,210412,210412,-0.312646,-1.234,25.0946,"Dec 11, 13",0.006352627092748263
2013-12-12,25.0176,25.7451,25.0176,25.5226,56586,56586,0.493016,1.97,25.3795,"Dec 12, 13",0.026174431882146697
2013-12-13,25.4625,26.3043,24.6552,25.204,37851,37851,-0.318656,-1.249,25.5417,"Dec 13, 13",0.013364640795123747
2013-12-16,25.204,25.9676,25.1379,25.2341,69019,69019,0.030063,0.119,25.5252,"Dec 16, 13",0.014574856462792933
2013-12-17,25.3242,25.4854,24.4585,24.5967,140586,140586,-0.637315,-2.526,24.7138,"Dec 17, 13",-0.011052767011370493
2013-12-18,24.4524,24.7711,24.3562,24.6509,56976,56976,0.054111,0.22,24.5408,"Dec 18, 13",-0.008873574679554222
2013-12-19,24.4945,24.6509,24.3743,24.5907,45197,45197,-0.060124,-0.244,24.5351,"Dec 19, 13",-0.011294006014892591
2013-12-20,24.5066,25.1018,24.5066,24.9334,63470,63470,0.342705,1.394,24.8776,"Dec 20, 13",0.0024847617362774442
2013-12-23,25.0356,25.3122,25.0356,25.1619,76516,76516,0.228473,0.916,25.1697,"Dec 23, 13",0.011671947120410366
2013-12-24,24.9515,25.2521,24.6388,24.6809,53533,53533,-0.480993,-1.912,24.8292,"Dec 24, 13",-0.007667379661943728
2013-12-26,24.6268,25.5647,24.5607,25.4565,76489,76489,0.775599,3.143,25.2531,"Dec 26, 13",0.02351678219334492
2013-12-27,25.3363,25.5466,25.2522,25.3904,40180,40180,-0.066135,-0.26,25.4523,"Dec 27, 13",0.020859132504543288
2013-12-30,25.5527,25.697,25.3937,25.5647,53798,53798,0.17436,0.687,25.5772,"Dec 30, 13",0.027867125556859936
2013-12-31,25.6489,25.7331,25.4506,25.7331,48207,48207,0.168348,0.659,25.6701,"Dec 31, 13",0.034637900255713325
2014-01-02,25.691,25.7259,25.3663,25.4204,55510,55510,-0.312647,-1.215,25.5105,"Jan 2, 14",0.022065327522153778
2014-01-03,25.9315,26.3644,25.8293,25.9916,119215,119215,0.57118,2.247,26.1149,"Jan 3, 14",0.045031280657456596
2014-01-06,26.184,26.2922,25.9626,26.0818,62837,62837,0.090184,0.347,26.2379,"Jan 6, 14",0.048657907010405455
2014-01-07,26.2021,26.2021,25.6309,25.9375,45022,45022,-0.144296,-0.553,25.8593,"Jan 7, 14",0.04285610897569916
2014-01-08,25.8533,25.9916,25.5547,25.709,53061,53061,-0.228471,-0.881,25.7796,"Jan 8, 14",0.03366892359156624
2014-01-09,25.8533,26.2081,25.7812,26.0397,88064,88064,0.330682,1.286,26.0024,"Jan 9, 14",0.04696521333569208
2014-01-10,26.1059,26.196,25.7992,25.9315,45609,45609,-0.108225,-0.416,25.995,"Jan 10, 14",0.04261486997217706
2014-01-13,25.8413,25.991,25.673,25.691,34263,34263,-0.240496,-0.927,25.8185,"Jan 13, 14",0.03294520658099994
2014-01-14,25.8473,25.9555,25.6129,25.8353,47796,47796,0.144299,0.562,25.7897,"Jan 14, 14",0.03874700461570624
2014-01-15,26.0818,26.1419,25.8497,25.9616,85722,85722,0.126259,0.489,25.982,"Jan 15, 14",0.043825085639846245
2014-01-16,25.9916,26.1299,25.8714,25.9736,67755,67755,0.012026,0.046,25.9965,"Jan 16, 14",0.04430756364689044
2014-01-17,25.8834,26.0496,25.7932,25.7932,48718,48718,-0.180371,-0.694,25.9457,"Jan 17, 14",0.03705431094099286
2014-01-21,25.8233,26.1792,25.8233,26.0397,44310,44310,0.246508,0.956,26.005,"Jan 21, 14",0.04696521333569208
2014-01-22,26.0578,26.2862,25.9916,26.2261,68741,68741,0.186383,0.716,26.1391,"Jan 22, 14",0.05445970504511161
2014-01-23,26.2982,26.4005,25.8714,25.9796,111557,111557,-0.246507,-0.94,26.1774,"Jan 23, 14",0.04454880265041254
2014-01-24,25.9736,26.2562,25.9074,26.1239,245624,245624,0.144295,0.555,25.9964,"Jan 24, 14",0.05035060068511869
2014-01-27,26.154,26.4245,25.8533,26.0097,32172,32172,-0.114233,-0.437,25.7112,"Jan 27, 14",0.04575901831808158
2014-01-28,26.0578,26.6731,26.0578,26.2321,71992,71992,0.222458,0.855,26.3361,"Jan 28, 14",0.05470094404863371
2014-01-29,25.7752,26.4486,25.6128,26.1239,48778,48778,-0.108225,-0.413,26.186,"Jan 29, 14",0.05035060068511869
2014-01-30,26.1359,26.4125,26.0217,26.172,31508,31508,0.048101,0.184,26.1707,"Jan 30, 14",0.052284533363354174
2014-01-31,25.9014,26.2021,25.9014,26.1059,49985,49985,-0.066136,-0.253,26.042,"Jan 31, 14",0.0496268836745524
2014-02-03,26.0938,26.178,25.5527,25.5527,121951,121951,-0.553141,-2.119,25.8293,"Feb 3, 14",0.027384647549815882
2014-02-04,25.5707,26.0241,25.2581,25.5768,141971,141971,0.024049,0.094,25.56,"Feb 4, 14",0.028353624213962824
2014-02-05,25.9351,26.1434,25.4512,26.1005,168857,168857,0.52372,2.048,25.8464,"Feb 5, 14",0.049409768571382594
2014-02-06,26.1556,26.6395,26.1556,26.4435,93649,93649,0.343023,1.314,26.4481,"Feb 6, 14",0.06320059827272871
2014-02-07,26.4435,26.9458,26.3577,26.7743,93315,93315,0.330772,1.251,26.7582,"Feb 7, 14",0.07650090866691324
2014-02-10,26.8845,27.0677,26.6273,26.9152,117117,117117,0.140886,0.526,26.9275,"Feb 10, 14",0.08216600459962357
2014-02-11,26.7988,27.0916,26.4619,26.7559,67600,67600,-0.159259,-0.592,26.8187,"Feb 11, 14",0.07576110905611218
2014-02-12,26.7069,27.0132,26.6518,26.9519,126687,126687,0.196014,0.733,26.8615,"Feb 12, 14",0.08364158317116702
2014-02-13,26.958,27.007,26.5721,26.661,71441,71441,-0.29096,-1.08,26.856,"Feb 13, 14",0.0719455121504045
2014-02-14,26.7865,26.9335,26.6548,26.7008,108084,108084,0.039817,0.149,26.8074,"Feb 14, 14",0.07354573087376767
2014-02-18,26.8049,27.0132,26.5783,26.9519,352767,352767,0.251143,0.941,26.8083,"Feb 18, 14",0.08364158317116702
2014-02-19,26.9519,26.9519,26.6518,26.7436,76312,76312,-0.208266,-0.773,26.7717,"Feb 19, 14",0.0752665690988919
2014-02-20,26.7191,26.9029,26.5966,26.7375,103739,103739,-0.006125,-0.023,26.7257,"Feb 20, 14",0.07502130944531112
2014-02-21,26.7682,26.9764,26.5844,26.8233,41686,41686,0.085756,0.321,26.8128,"Feb 21, 14",0.07847102719567695
2014-02-24,26.9825,26.9825,26.5354,26.5354,45696,45696,-0.287895,-1.073,26.7137,"Feb 24, 14",0.06689557567667534
2014-02-25,26.5231,26.7069,26.223,26.3394,46326,46326,-0.196014,-0.739,26.4586,"Feb 25, 14",0.0590151015616205
2014-02-26,26.3394,26.5231,26.0944,26.4986,38951,38951,0.159262,0.605,26.4431,"Feb 26, 14",0.06541597645507322
2014-02-27,26.272,26.9519,25.8248,26.1617,110440,110440,-0.336899,-1.271,26.2229,"Feb 27, 14",0.05187040640730789
2014-02-28,26.0882,26.3148,25.7636,25.7697,46449,46449,-0.392028,-1.498,25.9315,"Feb 28, 14",0.036109458177198066
2014-03-03,25.7268,26.37,25.7268,26.174,34661,34661,0.404277,1.569,26.1409,"Mar 3, 14",0.05236494636452816
2014-03-04,26.4006,26.6579,26.0882,26.4925,48169,48169,0.318524,1.217,26.4391,"Mar 4, 14",0.06517071680149242
2014-03-05,26.3761,26.9397,26.3394,26.5783,43769,43769,0.085757,0.324,26.6497,"Mar 5, 14",0.06862043455185826
2014-03-06,26.5476,26.8845,26.5476,26.7375,42690,42690,0.15926,0.599,26.7573,"Mar 6, 14",0.07502130944531112
2014-03-07,26.6211,26.8172,26.3455,26.5231,30110,30110,-0.214392,-0.802,26.5346,"Mar 7, 14",0.06640103571945506
2014-03-10,26.4068,26.8147,26.2291,26.3394,35134,35134,-0.183761,-0.693,26.3409,"Mar 10, 14",0.0590151015616205
2014-03-11,26.2536,26.6437,26.2536,26.3761,36885,36885,0.036752,0.14,26.4035,"Mar 11, 14",0.060490680133163936
2014-03-12,26.4006,26.4068,26.0454,26.174,37046,37046,-0.20214,-0.766,26.2744,"Mar 12, 14",0.05236494636452816
2014-03-13,26.1985,26.3332,25.8867,26.0515,58949,58949,-0.122506,-0.468,26.0981,"Mar 13, 14",0.04743965004261889
2014-03-14,25.9228,26.2291,25.9228,26.174,17257,17257,0.122506,0.47,26.0842,"Mar 14, 14",0.05236494636452816
2014-03-17,26.6885,26.8845,26.4313,26.7559,98357,98357,0.581918,2.223,26.7442,"Mar 17, 14",0.07576110905611218
2014-03-18,26.6885,26.8662,26.0576,26.1434,99603,99603,-0.612542,-2.289,26.2957,"Mar 18, 14",0.051134627446565516
2014-03-19,26.0331,26.3394,25.3348,25.3348,122790,122790,-0.80856,-3.093,25.6704,"Mar 19, 14",0.018623651071905323
2014-03-20,25.298,25.3961,24.6733,25.3164,133136,133136,-0.018377,-0.073,24.9834,"Mar 20, 14",0.01788385146110426
2014-03-21,25.2123,25.7146,24.7651,25.6411,86531,86531,0.32465,1.282,17.3069,"Mar 21, 14",0.030938902201708002
2014-03-24,25.5737,25.831,25.3348,25.7513,87528,87528,0.110258,0.43,25.5955,"Mar 24, 14",0.035369658566397004
2014-03-25,25.684,25.8414,25.5124,25.8126,45458,45458,0.061253,0.238,25.6836,"Mar 25, 14",0.03783431705238099
2014-03-26,26.0331,26.1495,25.5431,26.0392,84982,84982,0.226641,0.878,25.9346,"Mar 26, 14",0.04694511008539861
2014-03-27,25.9596,26.419,25.88,26.3394,66415,66415,0.300147,1.153,26.1286,"Mar 27, 14",0.0590151015616205
2014-03-28,26.2842,26.4251,25.8444,26.2965,45192,45192,-0.042878,-0.163,26.2917,"Mar 28, 14",0.05729024268643758
2014-03-31,26.2965,26.4496,26.1826,26.37,45712,45712,0.073504,0.28,26.3523,"Mar 31, 14",0.060245420479583145
2014-04-01,26.2842,26.5354,26.2842,26.3455,94598,94598,-0.024501,-0.093,26.3808,"Apr 1, 14",0.05926036121520129
2014-04-02,26.1924,26.6083,26.0208,26.321,77664,77664,-0.024502,-0.093,26.3823,"Apr 2, 14",0.05827530195081943
2014-04-03,26.272,26.6334,26.2414,26.3761,96490,96490,0.055129,0.209,26.4849,"Apr 3, 14",0.060490680133163936
2014-04-04,26.2965,26.3761,25.8193,26.0086,88053,88053,-0.367527,-1.393,26.0369,"Apr 4, 14",0.045714791167435966
2014-04-07,25.9535,25.9535,25.7391,25.8555,52378,52378,-0.153134,-0.589,25.8358,"Apr 7, 14",0.0395591759275639
2014-04-08,25.733,26.0944,25.733,26.0331,34111,34111,0.177637,0.687,25.9447,"Apr 8, 14",0.046699850431817826
2014-04-09,25.8861,26.0025,25.88,25.9718,27087,27087,-0.061254,-0.235,25.9398,"Apr 9, 14",0.04423519194583384
2014-04-10,25.8493,25.9106,25.5002,25.5431,50499,50499,-0.428781,-1.651,25.7661,"Apr 10, 14",0.026998665144180437
2014-04-11,25.4451,25.7697,24.9121,25.6717,38085,38085,0.128635,0.504,25.6755,"Apr 11, 14",0.032169221119670646
2014-04-14,25.7268,25.929,25.6349,25.831,67996,67996,0.159261,0.62,25.8277,"Apr 14, 14",0.03857411666318205
2014-04-15,25.8003,25.834,25.684,25.7513,29319,29319,-0.07963,-0.308,25.7441,"Apr 15, 14",0.035369658566397004
2014-04-16,25.7452,25.9228,25.684,25.831,33968,33968,0.07963,0.309,25.8012,"Apr 16, 14",0.03857411666318205
2014-04-17,25.7146,25.7696,25.5737,25.7085,70400,70400,-0.122509,-0.474,25.7029,"Apr 17, 14",0.03364882034127278
2014-04-21,25.5737,25.88,25.5737,25.8126,38889,38889,0.104132,0.405,25.7517,"Apr 21, 14",0.03783431705238099
2014-04-22,25.7268,25.8003,25.684,25.7452,30133,30133,-0.06738,-0.261,25.7355,"Apr 22, 14",0.03512439891281621
2014-04-23,25.6533,25.9412,25.6533,25.7697,35063,35063,0.024503,0.095,25.7491,"Apr 23, 14",0.036109458177198066
2014-04-24,25.9412,25.978,25.5247,25.6288,54510,54510,-0.140885,-0.547,25.678,"Apr 24, 14",0.030444362244487586
2014-04-25,25.4267,25.8003,25.1143,25.3716,61399,61399,-0.257268,-1.004,25.3364,"Apr 25, 14",0.020103250293507454
2014-04-28,25.2674,25.9535,25.2674,25.6656,39989,39989,0.294019,1.159,25.5805,"Apr 28, 14",0.031923961466089855
2014-04-29,25.6656,25.9167,25.6656,25.9167,69966,69966,0.251143,0.979,25.8414,"Apr 29, 14",0.0420198137634892
2014-04-30,25.929,26.272,25.7268,25.9535,77344,77344,0.036753,0.142,25.9573,"Apr 30, 14",0.04349941298509132
2014-05-01,26.395,26.395,25.6835,26.0767,75713,75713,0.123261,0.475,25.9736,"May 1, 14",0.04845285385741159
2014-05-02,25.9956,26.4325,25.902,26.4325,41542,41542,0.355764,1.364,26.2025,"May 2, 14",0.06275832676627158
2014-05-05,26.1579,26.9942,26.1329,26.9942,68613,68613,0.561729,2.125,26.7142,"May 5, 14",0.08534231814599778
2014-05-06,26.214,26.4637,25.9082,25.9082,211476,211476,-1.086,-4.023,26.0244,"May 6, 14",0.04167805850849965
2014-05-07,25.8083,25.8583,25.4713,25.6835,2537490,2537490,-0.224691,-0.867,25.7637,"May 7, 14",0.03264365782659732
2014-05-08,25.5961,25.7771,25.5587,25.6835,329133,329133,0,0,25.6711,"May 8, 14",0.03264365782659732
2014-05-09,25.5899,25.7771,25.5275,25.5899,238698,238698,-0.093621,-0.365,25.6187,"May 9, 14",0.028880329371652778
2014-05-12,25.696,25.7709,25.5899,25.6273,156679,156679,0.037449,0.146,25.7035,"May 12, 14",0.030384052493607202
2014-05-13,25.4963,25.7147,25.1592,25.1655,196265,196265,-0.461869,-1.802,25.4913,"May 13, 14",0.01181669052252371
2014-05-14,25.1155,25.309,24.4789,24.8971,286308,286308,-0.268381,-1.066,24.8432,"May 14, 14",0.001025265764968776
2014-05-15,24.8971,25.0843,24.7286,24.8409,116968,116968,-0.056172,-0.226,24.8832,"May 15, 14",-0.0012343395680213377
2014-05-16,24.997,25.4026,24.9158,25.2341,118395,118395,0.393211,1.583,25.223,"May 16, 14",0.014574856462792933
2014-05-19,25.4027,25.4151,24.8222,24.8846,114517,114517,-0.349521,-1.385,25.0028,"May 19, 14",0.0005226845076311184
2014-05-20,24.8097,24.9033,24.7785,24.8472,89518,89518,-0.037448,-0.15,24.8209,"May 20, 14",-0.000981038614323163
2014-05-21,24.8971,25.1966,24.7979,24.9907,68725,68725,0.143552,0.578,24.9761,"May 21, 14",0.0047885942199134566
2014-05-22,24.9658,25.1468,24.9408,24.9782,74808,74808,-0.012482,-0.05,25.0023,"May 22, 14",0.004286012962575799
2014-05-23,24.9658,25.271,24.9283,25.153,56439,56439,0.174759,0.7,25.0818,"May 23, 14",0.011314109265185909
2014-05-27,25.2154,25.2429,25.0282,25.0407,69743,69743,-0.112345,-0.447,25.1503,"May 27, 14",0.006798919249264231
2014-05-28,25.0531,25.0531,24.9033,24.9408,62970,62970,-0.099863,-0.399,24.9707,"May 28, 14",0.0027822898406213753
2014-05-29,24.997,25.1717,24.8097,25.1468,100100,100100,0.205968,0.826,24.9234,"May 29, 14",0.011064828961546426
2014-05-30,25.0032,25.4151,24.8871,25.3652,87256,87256,0.218448,0.869,25.2583,"May 30, 14",0.019845928689750585
2014-06-02,25.3652,25.515,25.3402,25.5088,76275,76275,0.143555,0.566,25.452,"Jun 2, 14",0.025619582174045898
2014-06-03,25.5212,25.5275,25.1218,25.2778,78838,78838,-0.230933,-0.905,25.2667,"Jun 3, 14",0.01633188053844539
