date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-23,59.4164,59.6481,59.3649,59.5537,566526,566526,0,0,59.535,"Oct 23, 13",0.023980811224402074
2013-10-24,59.7168,59.7426,59.528,59.7168,1666098,1666098,0.163089,0.274,59.6494,"Oct 24, 13",0.026785192317612068
2013-10-25,59.7426,60.1374,59.6138,60.1203,538093,538093,0.403435,0.676,59.9002,"Oct 25, 13",0.033723069516325956
2013-10-28,60.0859,60.2945,60.0258,60.1546,741167,741167,0.034337,0.057,60.1461,"Oct 28, 13",0.034312832063825086
2013-10-29,60.2147,60.4636,60.2147,60.4636,520746,520746,0.309009,0.514,60.3126,"Oct 29, 13",0.03962585326432712
2013-10-30,60.4808,60.6696,60.0001,60.1031,636584,636584,-0.360514,-0.596,60.2979,"Oct 30, 13",0.033427328530408
2013-10-31,60.0602,60.3864,59.7242,59.9142,753410,753410,-0.188843,-0.314,60.073,"Oct 31, 13",0.03017933595832119
2013-11-01,60.043,60.3606,59.8456,60.1803,819259,819259,0.266095,0.444,60.0591,"Nov 1, 13",0.034754724118365235
2013-11-04,60.2662,60.5151,60.1374,60.5151,938808,938808,0.334765,0.556,60.3886,"Nov 4, 13",0.04051135679774408
2013-11-05,60.2919,60.4894,60.1545,60.249,583794,583794,-0.266094,-0.44,60.3443,"Nov 5, 13",0.035935968637700155
2013-11-06,60.3692,60.6696,60.3692,60.661,418280,418280,0.412019,0.684,60.5973,"Nov 6, 13",0.04301999690503624
2013-11-07,60.7898,60.7898,59.6911,59.734,532159,532159,-0.927041,-1.528,60.1426,"Nov 7, 13",0.02708093330353003
2013-11-08,59.6567,60.2147,59.4679,60.2147,1149130,1149130,0.480687,0.805,59.7769,"Nov 8, 13",0.03534620609020103
2013-11-11,60.2233,60.3191,60.0858,60.2233,676019,676019,0.008585,0.014,60.1975,"Nov 11, 13",0.035494076583160006
2013-11-12,60.1203,60.1548,59.7726,59.9486,421285,421285,-0.27468,-0.456,59.9602,"Nov 12, 13",0.030770817930156985
2013-11-13,59.7254,60.3864,59.7037,60.3692,646223,646223,0.420601,0.702,59.9911,"Nov 13, 13",0.03800271669045204
2013-11-14,60.4722,60.9168,60.4121,60.8155,1050876,1050876,0.446352,0.739,60.7161,"Nov 14, 13",0.045676507505287255
2013-11-15,60.9357,61.013,60.661,60.9958,573303,573303,0.180261,0.296,60.8133,"Nov 15, 13",0.048776629584415206
2013-11-18,61.1589,61.2018,60.8379,60.9185,501178,501178,-0.077255,-0.127,61.0369,"Nov 18, 13",0.047447514572121305
2013-11-19,60.867,61.0301,60.6354,60.7383,520517,520517,-0.180257,-0.296,60.8177,"Nov 19, 13",0.04434911191733014
2013-11-20,60.764,60.9889,60.267,60.3949,1023725,1023725,-0.343349,-0.565,60.5109,"Nov 20, 13",0.03844460874499219
2013-11-21,60.5151,60.7984,60.4379,60.7297,2007678,2007678,0.334764,0.554,60.6573,"Nov 21, 13",0.04420124142437116
2013-11-22,60.7555,61.0301,60.5666,61.0044,640493,640493,0.274681,0.452,60.8903,"Nov 22, 13",0.04892450007737406
2013-11-25,61.1074,61.1503,60.7469,60.8327,383803,383803,-0.171675,-0.281,60.9867,"Nov 25, 13",0.04597224849120521
2013-11-26,60.764,60.8928,60.5409,60.6524,555673,555673,-0.18026,-0.296,60.6869,"Nov 26, 13",0.04287212641207726
2013-11-27,60.558,60.7039,60.4934,60.6524,777080,777080,0,0,60.6224,"Nov 27, 13",0.04287212641207726
2013-11-29,60.7383,60.8499,60.2318,60.2318,220812,220812,-0.420602,-0.693,60.7165,"Nov 29, 13",0.0356402276517822
2013-12-02,60.455,60.721,60.1803,60.2147,1440640,1440640,-0.017166,-0.028,60.4159,"Dec 2, 13",0.03534620609020103
2013-12-03,60.1031,60.3005,59.8436,60.1203,983420,983420,-0.09442,-0.157,60.1718,"Dec 3, 13",0.033723069516325956
2013-12-04,59.7512,60.2653,59.5451,59.9829,792535,792535,-0.137338,-0.228,59.9038,"Dec 4, 13",0.031360580477656115
2013-12-05,59.8542,59.94,59.6911,59.7683,725956,725956,-0.214596,-0.358,59.7788,"Dec 5, 13",0.027670695851029155
2013-12-06,60.2662,60.6439,60.2322,60.6439,613327,613327,0.875541,1.465,60.4626,"Dec 6, 13",0.04272597534345507
2013-12-09,60.8241,60.8498,60.5152,60.6095,496176,496176,-0.034337,-0.057,60.6573,"Dec 9, 13",0.04213449337161915
2013-12-10,60.455,60.5494,60.2027,60.2662,666061,666061,-0.343346,-0.566,60.3556,"Dec 10, 13",0.03623170962361799
2013-12-11,60.3091,60.3263,59.4507,59.5194,921682,921682,-0.746784,-1.239,59.7815,"Dec 11, 13",0.023391048676902948
2013-12-12,59.5623,59.8542,59.5108,59.6138,900331,900331,0.094418,0.159,59.6775,"Dec 12, 13",0.025014185250778018
2013-12-13,59.6825,59.8106,59.5022,59.6911,732784,732784,0.077256,0.13,59.6866,"Dec 13, 13",0.026343300263071922
2013-12-16,59.7512,60.0945,59.734,59.9924,1244837,1244837,0.301287,0.505,59.9897,"Dec 16, 13",0.031523925789645704
2013-12-17,59.9314,59.9829,59.6825,59.837,646784,646784,-0.155362,-0.259,59.9636,"Dec 17, 13",0.02885194037036408
2013-12-18,59.94,60.6524,59.3392,60.6524,741461,741461,0.815449,1.363,60.0276,"Dec 18, 13",0.04287212641207726
2013-12-19,60.455,60.5409,60.0945,60.3434,792642,792642,-0.309011,-0.509,60.3179,"Dec 19, 13",0.03755910521157523
2013-12-20,60.352,60.9949,60.3143,60.9014,1083810,1083810,0.55794,0.925,60.8196,"Dec 20, 13",0.04715349301054013
2013-12-23,61.0827,61.2125,60.9962,61.0654,782347,782347,0.164061,0.269,61.1303,"Dec 23, 13",0.04997334892278062
2013-12-24,61.1173,61.3994,61.0676,61.325,357343,357343,0.259519,0.425,61.2964,"Dec 24, 13",0.05443697450093715
2013-12-26,61.4461,61.5239,61.2904,61.4115,453526,453526,0.086509,0.141,61.4163,"Dec 26, 13",0.05592427655221028
2013-12-27,61.5758,61.6796,61.4547,61.5499,489118,489118,0.138412,0.225,61.5409,"Dec 27, 13",0.05830395983424753
2013-12-30,61.6104,61.6623,61.472,61.6104,513375,513375,0.060555,0.098,61.5664,"Dec 30, 13",0.059344211557970386
2013-12-31,61.7056,61.7661,61.5551,61.7229,593191,593191,0.112458,0.183,61.6807,"Dec 31, 13",0.061278563936794025
2014-01-02,61.5499,61.5758,60.7368,60.8578,937036,937036,-0.865071,-1.402,61.0027,"Jan 2, 14",0.04640382399972487
2014-01-03,60.9443,61.0568,60.6762,60.8751,509342,509342,0.0173,0.028,60.891,"Jan 3, 14",0.046701284409979615
2014-01-06,61.0049,61.0308,60.6156,60.6762,884954,884954,-0.198965,-0.327,60.7785,"Jan 6, 14",0.04328134940421951
2014-01-07,60.7973,61.1867,60.7973,61.1173,775914,775914,0.441186,0.727,61.0757,"Jan 7, 14",0.05086573015354462
2014-01-08,61.0741,61.0914,60.6502,60.8232,930265,930265,-0.294124,-0.481,60.8352,"Jan 8, 14",0.04580890317921562
2014-01-09,60.9876,61.0135,60.7367,60.953,811734,811734,0.129759,0.213,60.9097,"Jan 9, 14",0.04804071596829389
2014-01-10,61.0914,61.4727,61.0914,61.3596,822287,822287,0.406584,0.667,61.2671,"Jan 10, 14",0.05503189532144641
2014-01-13,61.2385,61.4028,60.6416,60.754,759712,759712,-0.60555,-0.987,61.0418,"Jan 13, 14",0.044619061538196995
2014-01-14,60.7367,61.1173,60.7367,61.0914,1098058,1098058,0.337379,0.555,60.9541,"Jan 14, 14",0.05042039925033101
2014-01-15,61.1346,61.3163,61.0845,61.1865,554919,554919,0.095159,0.156,61.1941,"Jan 15, 14",0.052055571794563237
2014-01-16,61.1,61.3423,61.0222,61.3163,739733,739733,0.129761,0.212,61.1891,"Jan 16, 14",0.054287384583641386
2014-01-17,61.2558,61.3509,61.0438,61.1779,867501,867501,-0.138414,-0.226,61.2176,"Jan 17, 14",0.05190770130160426
2014-01-21,61.4201,61.6364,61.1865,61.498,644047,644047,0.320078,0.523,61.4099,"Jan 21, 14",0.05741157860348353
2014-01-22,61.5326,61.6623,61.4201,61.6018,706779,706779,0.103809,0.169,61.8023,"Jan 22, 14",0.059196341065011406
2014-01-23,61.3423,61.4201,60.9096,61.1606,551437,551437,-0.441186,-0.716,61.1066,"Jan 23, 14",0.051610240891349635
2014-01-24,60.8838,60.9097,60.036,60.036,1457359,1457359,-1.1246,-1.839,60.5159,"Jan 24, 14",0.032273594800460846
2014-01-27,60.1831,60.2519,59.7463,59.8976,881267,881267,-0.138411,-0.231,60.0417,"Jan 27, 14",0.0298939115184236
2014-01-28,60.01,60.1225,59.8737,60.0793,621881,621881,0.181665,0.303,60.0222,"Jan 28, 14",0.03301810553826587
2014-01-29,59.69,59.9365,59.491,59.664,1021656,1021656,-0.415235,-0.691,59.7378,"Jan 29, 14",0.025877336267817578
2014-01-30,59.9408,60.408,59.889,60.2782,1174233,1174233,0.614202,1.029,60.2296,"Jan 30, 14",0.03643804054402585
2014-01-31,64.2508,65.0218,64.0382,64.4192,1481712,1481712,4.141,6.87,64.5302,"Jan 31, 14",0.10763940232810064
2014-02-03,60.1225,60.1398,58.6951,58.7557,1567666,1567666,-5.6635,-8.792,59.0592,"Feb 3, 14",0.010259805017280188
2014-02-04,58.9028,58.9547,58.4962,58.7989,1430288,1430288,0.043251,0.074,56.8685,"Feb 4, 14",0.011002596330748541
2014-02-05,58.6692,58.7297,58.2799,58.5567,688621,688621,-0.24222,-0.412,58.1242,"Feb 5, 14",0.006838150587183418
2014-02-06,58.6778,59.1277,58.6432,59.119,528521,528521,0.562296,0.96,58.9469,"Feb 6, 14",0.016506473632627812
2014-02-07,59.3699,59.837,59.2747,59.8111,672355,672355,0.69206,1.171,59.6179,"Feb 7, 14",0.028406609467150474
2014-02-10,59.7073,59.863,59.5516,59.8284,905950,905950,0.017302,0.029,59.7539,"Feb 10, 14",0.0287040698774051
2014-02-11,59.863,60.6026,59.837,60.4772,1009307,1009307,0.648804,1.084,60.3302,"Feb 11, 14",0.03985969497412274
2014-02-12,60.5637,60.7021,60.3522,60.4512,548685,548685,-0.025953,-0.043,60.5028,"Feb 12, 14",0.03941264464657235
2014-02-13,60.1312,60.9772,60.1312,60.9097,670523,670523,0.458489,0.758,60.7267,"Feb 13, 14",0.047296205230488865
2014-02-14,60.927,61.4546,60.8232,61.4374,506664,506664,0.527693,0.866,61.2399,"Feb 14, 14",0.05636960745542389
2014-02-18,61.5326,61.6191,61.3994,61.4893,917779,917779,0.051903,0.084,61.4881,"Feb 18, 14",0.057261988686187884
2014-02-19,61.4028,61.7661,61.0827,61.1346,552950,552950,-0.35468,-0.577,61.488,"Feb 19, 14",0.05116319056379924
2014-02-20,61.1087,61.7393,61.0741,61.5758,575976,575976,0.44119,0.722,61.5295,"Feb 20, 14",0.058749290737461136
2014-02-21,61.7402,61.9599,61.645,61.6883,606487,606487,0.112456,0.183,61.8103,"Feb 21, 14",0.06068364311628466
2014-02-24,61.7056,62.3717,61.7056,61.8613,569874,569874,0.173016,0.28,62.0923,"Feb 24, 14",0.06365824721883115
2014-02-25,61.8959,62.1719,61.6969,61.7921,736388,736388,-0.069208,-0.112,61.9032,"Feb 25, 14",0.06246840557781253
2014-02-26,61.9219,62.0776,61.6537,61.7229,465636,465636,-0.069205,-0.112,61.8751,"Feb 26, 14",0.061278563936794025
2014-02-27,61.6623,61.9392,61.6364,61.9305,549734,549734,0.20762,0.336,61.7818,"Feb 27, 14",0.06484808885984977
2014-02-28,61.9219,62.4582,61.9219,62.2765,577014,577014,0.346026,0.559,62.2657,"Feb 28, 14",0.07079729706494266
2014-03-03,61.8527,62.0689,61.5594,61.8527,1011490,1011490,-0.423885,-0.681,61.8085,"Mar 3, 14",0.06351037672587218
2014-03-04,62.389,62.7783,62.3284,62.6831,564446,564446,0.830468,1.343,62.6121,"Mar 4, 14",0.07778847641809529
2014-03-05,62.6745,62.6918,62.3492,62.4236,401406,401406,-0.259519,-0.414,62.4866,"Mar 5, 14",0.07332657026427555
2014-03-06,62.5101,62.5793,62.2852,62.363,557183,557183,-0.060555,-0.097,62.3883,"Mar 6, 14",0.0722845991162159
2014-03-07,62.4409,62.5358,62.0343,62.389,495417,495417,0.025949,0.042,62.2959,"Mar 7, 14",0.0727316494437663
2014-03-10,62.3717,62.4409,62.1208,62.3198,637717,637717,-0.069204,-0.111,62.3036,"Mar 10, 14",0.07154180780274767
2014-03-11,62.3544,62.4582,61.9478,62.0603,477409,477409,-0.259521,-0.416,62.1492,"Mar 11, 14",0.06707990164892792
2014-03-12,61.8267,62.4149,61.8267,62.3803,342310,342310,0.320077,0.516,62.1594,"Mar 12, 14",0.07258205952647052
2014-03-13,62.5274,62.6485,62.0689,62.1987,673316,673316,-0.181665,-0.291,62.3879,"Mar 13, 14",0.06945958493096517
2014-03-14,62.0776,62.6139,62.0257,62.4409,834995,834995,0.24222,0.389,62.4498,"Mar 14, 14",0.07362403067453017
2014-03-17,62.5447,62.9253,62.5015,62.8821,632472,632472,0.441186,0.707,62.8259,"Mar 17, 14",0.08121013084819206
2014-03-18,62.9772,63.2799,62.8475,63.1676,515871,515871,0.285474,0.454,63.1385,"Mar 18, 14",0.08611908732956208
2014-03-19,63.1849,63.2662,62.267,62.5793,690058,690058,-0.588248,-0.931,62.574,"Mar 19, 14",0.07600371395656742
2014-03-20,62.4669,62.7087,62.2765,62.6745,451284,451284,0.095159,0.152,62.5756,"Mar 20, 14",0.07764060592513632
2014-03-21,62.8561,63.4219,62.8475,62.8648,581180,581180,0.190314,0.304,63.0769,"Mar 21, 14",0.08091267043793744
2014-03-24,62.9859,63.1849,62.5447,62.7523,648741,648741,-0.112458,-0.179,62.728,"Mar 24, 14",0.0789783180591138
2014-03-25,63.0259,63.148,62.7817,63.0521,551090,551090,0.299735,0.478,63.0185,"Mar 25, 14",0.0841331522206366
2014-03-26,63.3312,63.4263,62.9212,62.9387,526671,526671,-0.113401,-0.18,63.1865,"Mar 26, 14",0.08218332502278235
2014-03-27,62.895,63.1131,62.738,62.9823,525900,525900,0.043615,0.069,62.4464,"Mar 27, 14",0.0829329940335976
2014-03-28,63.0695,63.3748,63.0207,63.2614,493902,493902,0.279146,0.443,63.2294,"Mar 28, 14",0.08773190735741679
2014-03-31,63.5755,64.0291,63.4883,63.9593,720231,720231,0.697865,1.103,63.843,"Mar 31, 14",0.0997317698034698
2014-04-01,64.0814,64.125,63.6395,63.9985,1030818,1030818,0.039254,0.061,63.8246,"Apr 1, 14",0.10040578414346879
2014-04-02,64.0465,64.2035,63.8023,64.1076,532840,532840,0.109042,0.17,64.0882,"Apr 2, 14",0.10228167609484355
2014-04-03,64.2472,64.3257,64.0725,64.1948,403554,403554,0.087234,0.136,64.1845,"Apr 3, 14",0.10378101411647384
2014-04-04,64.4827,64.7618,63.7848,63.8808,603948,603948,-0.31404,-0.489,64.2102,"Apr 4, 14",0.09838202169913517
2014-04-07,63.8459,63.9244,63.3661,63.3661,697928,697928,-0.514671,-0.806,63.603,"Apr 7, 14",0.08953214463797528
2014-04-08,63.401,63.9506,63.2701,63.8459,1159327,1159327,0.479777,0.757,63.6736,"Apr 8, 14",0.09778194260561567
2014-04-09,63.9855,64.0901,63.6821,64.0901,789989,789989,0.244255,0.383,63.8934,"Apr 9, 14",0.10198077683591547
2014-04-10,64.0901,64.3257,63.2269,63.3748,901749,901749,-0.715312,-1.116,63.7294,"Apr 10, 14",0.08968173455527093
2014-04-11,63.1393,63.4403,62.9125,63.0259,754862,754862,-0.348934,-0.551,63.199,"Apr 11, 14",0.08368266304441276
2014-04-14,63.401,63.6513,63.1184,63.5406,991515,991515,0.514676,0.817,64.3302,"Apr 14, 14",0.09253254010557263
2014-04-15,63.6452,64.125,63.4446,64.0814,1201118,1201118,0.540843,0.851,63.7488,"Apr 15, 14",0.1018311869186197
2014-04-16,64.4303,64.7095,64.3326,64.692,891280,891280,0.610633,0.953,64.6249,"Apr 16, 14",0.11232999191870552
2014-04-17,64.6484,64.7095,64.474,64.5612,565144,565144,-0.13085,-0.202,64.5823,"Apr 17, 14",0.11008098488626009
2014-04-21,64.5699,64.6833,64.4216,64.5961,630695,630695,0.034894,0.054,64.5473,"Apr 21, 14",0.11068106397977971
2014-04-22,64.6746,64.7269,64.4741,64.5699,718377,718377,-0.026169,-0.041,64.6077,"Apr 22, 14",0.11023057480355586
2014-04-23,64.5176,64.8688,64.5176,64.5786,543022,543022,0.008722,0.014,64.6943,"Apr 23, 14",0.11038016472085138
2014-04-24,64.8054,64.8316,64.4915,64.6484,660782,660782,0.069787,0.108,64.6539,"Apr 24, 14",0.11158032290789037
2014-04-25,64.5001,64.7357,64.4478,64.7182,699181,699181,0.069786,0.108,64.5947,"Apr 25, 14",0.11278048109492937
2014-04-28,64.884,65.0759,64.4478,64.9712,854807,854807,0.252977,0.391,64.8552,"Apr 28, 14",0.11713062466686149
2014-04-29,65.1718,65.3201,64.9054,64.945,965874,965874,-0.026169,-0.04,0,"Apr 29, 14",0.11668013549063763
2014-04-30,64.9712,65.3288,64.8927,65.2852,654197,654197,0.340208,0.524,65.1484,"Apr 30, 14",0.12252961708420029
2014-05-01,65.2503,65.3027,64.9227,65.2154,604265,604265,-0.069786,-0.107,65.1636,"May 1, 14",0.12132945889716129
2014-05-02,65.0933,65.294,64.6746,64.7269,445081,445081,-0.488506,-0.749,64.9361,"May 2, 14",0.11293007101222513
2014-05-05,64.4303,64.945,64.3876,64.8927,663119,663119,0.165742,0.256,64.7692,"May 5, 14",0.11578087656252697
2014-05-06,64.7444,64.8836,64.5089,64.5176,655170,655170,-0.375101,-0.578,64.6351,"May 6, 14",0.10933131587544495
2014-05-07,64.6572,65.2503,64.6572,65.2416,743834,743834,0.724033,1.122,64.995,"May 7, 14",0.12177994807338514
2014-05-08,65.2242,65.4423,64.8491,65.0148,597549,597549,-0.226805,-0.348,65.1869,"May 8, 14",0.11788029367767663
2014-05-09,65.0148,65.0148,64.6572,64.788,499052,499052,-0.226806,-0.349,64.804,"May 9, 14",0.11398063928196836
2014-05-12,65.0497,65.1368,64.9276,65.0061,557896,557896,0.218081,0.337,65.0104,"May 12, 14",0.11773070376038111
2014-05-13,65.0846,65.2067,64.9485,64.9886,902876,902876,-0.017441,-0.027,65.0101,"May 13, 14",0.11742980450145303
2014-05-14,65.0061,65.1805,64.8054,64.8665,769366,769366,-0.122131,-0.188,64.9904,"May 14, 14",0.11533038738630312
2014-05-15,64.6833,64.7706,64.1948,64.4042,605467,605467,-0.462331,-0.713,64.4051,"May 15, 14",0.10738148867759081
2014-05-16,64.474,64.5525,64.1957,64.535,467731,467731,0.130846,0.203,64.4053,"May 16, 14",0.10963049571003625
2014-05-19,69.975,70.3649,69.6915,69.975,713793,713793,5.44,8.43,70.0486,"May 19, 14",0.2031671796282604
2014-05-20,64.3082,64.378,63.811,63.9593,586463,586463,-6.0157,-8.597,64.0248,"May 20, 14",0.0997317698034698
2014-05-21,64.1861,64.3606,64.0029,64.3518,466879,466879,0.392549,0.614,64.1312,"May 21, 14",0.10648051032514312
2014-05-22,64.3693,64.7008,64.2821,64.6223,493501,493501,0.270423,0.42,64.5748,"May 22, 14",0.11113155315600332
2014-05-23,64.5874,64.8316,64.5874,64.7095,475001,475001,0.087233,0.135,64.7308,"May 23, 14",0.11263089117763385
2014-05-27,64.9014,65.1195,64.8927,65.0671,761002,761002,0.357656,0.553,65.0353,"May 27, 14",0.11877955260578754
2014-05-28,65.1369,65.2764,64.9974,65.1805,663583,663583,0.113401,0.174,65.1531,"May 28, 14",0.12072937980364168
2014-05-29,65.3201,65.4165,65.1197,65.4161,503968,503968,0.23553,0.361,65.2825,"May 29, 14",0.1247803435409825
2014-05-30,65.3899,65.7388,65.3899,65.6603,518354,518354,0.244253,0.373,65.584,"May 30, 14",0.12897917777128232
2014-06-02,65.7214,65.7737,65.4946,65.6865,474039,474039,0.02617,0.04,65.6782,"Jun 2, 14",0.1294296669475059
2014-06-03,65.5557,65.669,65.4423,65.5905,386110,386110,-0.095956,-0.146,65.5722,"Jun 3, 14",0.12777901958424331
