date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,4.64,4.8,4.59,4.8,17250,17250,0.1799,3.894,4.703,"Sep 9, 13",0.014799154334037926
2013-09-10,4.74,4.978,4.3,4.37,67293,67293,-0.43,-8.958,4.7474,"Sep 10, 13",-0.07610993657505291
2013-09-11,4.4,4.77,4.4,4.51,5074,5074,0.14,3.204,4.507,"Sep 11, 13",-0.046511627906976875
2013-09-12,4.5,4.501,4.25,4.3,6790,6790,-0.21,-4.656,4.3514,"Sep 12, 13",-0.09090909090909102
2013-09-13,4.35,4.5,4.24,4.4128,35820,35820,0.1128,2.623,4.3173,"Sep 13, 13",-0.06706131078224113
2013-09-16,4.52,4.55,4.3,4.55,31036,31036,0.1372,3.109,4.374,"Sep 16, 13",-0.03805496828752655
2013-09-17,4.46,4.49,4.32,4.45,37139,37139,-0.1,-2.198,4.395,"Sep 17, 13",-0.059196617336152266
2013-09-18,4.45,4.55,4.45,4.5279,6500,6500,0.0779,1.751,4.4922,"Sep 18, 13",-0.04272727272727285
2013-09-19,4.55,4.69,4.5,4.5,50837,50837,-0.0279,-0.616,4.5881,"Sep 19, 13",-0.04862579281183941
2013-09-20,4.58,4.64,4.5,4.51,29086,29086,0.01,0.222,4.5718,"Sep 20, 13",-0.046511627906976875
2013-09-23,4.6,5.28,4.52,5.1421,82530,82530,0.6321,14.016,4.9666,"Sep 23, 13",0.08712473572938682
2013-09-24,5.1,5.41,4.95,5.2143,32791,32791,0.0722,1.404,5.1112,"Sep 24, 13",0.10238900634249455
2013-09-25,5.15,5.46,5.15,5.36,20283,20283,0.1457,2.794,5.3262,"Sep 25, 13",0.13319238900634245
2013-09-26,5.2,5.4,5.2,5.26,8843,8843,-0.1,-1.866,5.2558,"Sep 26, 13",0.11205073995771656
2013-09-27,5.29,5.34,5.26,5.34,5550,5550,0.08,1.521,5.2941,"Sep 27, 13",0.12896405919661721
2013-09-30,5.28,5.3999,5.28,5.3705,11999,11999,0.0305,0.571,5.3512,"Sep 30, 13",0.13541226215644805
2013-10-01,5.3426,5.44,5.3426,5.4,7200,7200,0.0295,0.549,5.4022,"Oct 1, 13",0.14164904862579278
2013-10-02,5.489,5.66,5.35,5.48,12680,12680,0.08,1.481,5.4913,"Oct 2, 13",0.15856236786469344
2013-10-03,5.4,5.75,5.4,5.74,28201,28201,0.26,4.745,5.5632,"Oct 3, 13",0.21353065539112046
2013-10-04,5.64,5.74,5.44,5.68,3750,3750,-0.06,-1.045,5.5779,"Oct 4, 13",0.20084566596194486
2013-10-07,5.72,5.72,5.4112,5.53,24250,24250,-0.15,-2.641,5.5489,"Oct 7, 13",0.1691331923890063
2013-10-08,5.45,5.8,5.07,5.52,20120,20120,-0.01,-0.181,5.5744,"Oct 8, 13",0.16701902748414357
2013-10-09,5.5,5.53,5.5,5.53,5566,5566,0.01,0.181,5.5187,"Oct 9, 13",0.1691331923890063
2013-10-10,5.5,5.77,5.5,5.7,19898,19898,0.17,3.074,5.5553,"Oct 10, 13",0.20507399577167013
2013-10-11,5.63,5.72,5.51,5.54,17400,17400,-0.16,-2.807,5.6446,"Oct 11, 13",0.17124735729386883
2013-10-14,5.46,5.76,5.401,5.76,22661,22661,0.22,3.971,5.6615,"Oct 14, 13",0.21775898520084552
2013-10-15,5.7,5.75,5.69,5.71,3175,3175,-0.05,-0.868,5.713,"Oct 15, 13",0.20718816067653265
2013-10-16,5.65,5.85,5.65,5.84,7064,7064,0.13,2.277,5.7538,"Oct 16, 13",0.23467230443974615
2013-10-17,5.87,5.87,5.8,5.8,1700,1700,-0.04,-0.685,5.8059,"Oct 17, 13",0.22621564482029582
2013-10-18,5.8243,5.8243,5.8243,5.8243,137,137,0.0243,0.419,5.8243,"Oct 18, 13",0.23135306553911195
2013-10-21,,,,5.8,0,0,-0.0243,-0.417,,"Oct 21, 13",0.22621564482029582
2013-10-22,5.7,5.88,5.63,5.88,16700,16700,0.08,1.379,5.7334,"Oct 22, 13",0.24312896405919648
2013-10-23,5.49,5.9,5.49,5.9,2400,2400,0.02,0.34,5.5308,"Oct 23, 13",0.24735729386892175
2013-10-24,5.81,5.8899,5.8001,5.8001,1000,1000,-0.0999,-1.693,5.837,"Oct 24, 13",0.22623678646934442
2013-10-25,5.7,5.7,5.4401,5.4401,900,900,-0.36,-6.207,5.5723,"Oct 25, 13",0.15012684989429168
2013-10-28,5.4144,5.66,5.4055,5.66,3893,3893,0.2199,4.042,5.4476,"Oct 28, 13",0.1966173361522198
2013-10-29,5.6,5.87,5.6,5.87,10381,10381,0.21,3.71,5.7614,"Oct 29, 13",0.24101479915433394
2013-10-30,5.87,6.4,5.87,5.88,31312,31312,0.01,0.17,6.0555,"Oct 30, 13",0.24312896405919648
2013-10-31,5.91,6.02,5.8801,6,12579,12579,0.12,2.041,5.9923,"Oct 31, 13",0.26849894291754745
2013-11-01,6,6,6,6,2100,2100,0,0,6,"Nov 1, 13",0.26849894291754745
2013-11-04,6.21,6.34,6.15,6.34,3202,3202,0.34,5.667,6.2638,"Nov 4, 13",0.3403805496828751
2013-11-05,6.25,6.31,5.7101,6.25,2671,2671,-0.09,-1.42,6.248,"Nov 5, 13",0.3213530655391119
2013-11-06,5.89,6.27,5.89,6.17,16965,16965,-0.08,-1.28,6.0958,"Nov 6, 13",0.3044397463002113
2013-11-07,6.2,6.33,6.01,6.26,17466,17466,0.09,1.459,6.1909,"Nov 7, 13",0.32346723044397446
2013-11-11,6.38,6.38,6.1,6.3,6008,6008,0.04,0.639,6.3621,"Nov 11, 13",0.33192389006342476
2013-11-12,6.1,6.29,5.9083,6.29,500,500,-0.01,-0.159,6.023,"Nov 12, 13",0.3298097251585623
2013-11-13,5.89,6.1,5.8601,6,4052,4052,-0.29,-4.61,5.974,"Nov 13, 13",0.26849894291754745
2013-11-14,6.1501,6.62,6.1501,6.5,13075,13075,0.5,8.333,6.4301,"Nov 14, 13",0.3742071881606764
2013-11-15,6.33,6.5,6.3,6.4499,12319,12319,-0.0501,-0.771,6.4438,"Nov 15, 13",0.363615221987315
2013-11-18,6.42,6.57,6.39,6.57,6700,6700,0.1201,1.862,6.5148,"Nov 18, 13",0.3890063424947145
2013-11-19,6.71,7.15,6.6001,6.81,32039,32039,0.24,3.653,6.9221,"Nov 19, 13",0.43974630021141625
2013-11-20,6.81,8.474,6.61,8.17,120630,120630,1.36,19.971,7.5469,"Nov 20, 13",0.7272727272727271
2013-11-21,8.17,9,7,7.01,209107,209107,-1.16,-14.198,7.6329,"Nov 21, 13",0.4820295983086679
2013-11-22,7.16,7.5,7,7.34,32090,32090,0.33,4.708,7.3269,"Nov 22, 13",0.551797040169133
2013-11-25,7.45,7.45,6.61,7.07,18490,18490,-0.27,-3.678,7.0466,"Nov 25, 13",0.4947145877378435
2013-11-26,7.11,7.11,6.6402,6.9999,10168,10168,-0.0701,-0.992,6.9041,"Nov 26, 13",0.4798942917547568
2013-11-27,6.82,7.15,6.82,7.14,21700,21700,0.1401,2.001,7.0369,"Nov 27, 13",0.5095137420718814
2013-11-29,7.15,7.15,6.9211,6.96,5486,5486,-0.18,-2.521,7.0567,"Nov 29, 13",0.471458773784355
2013-12-02,6.97,7.859,6.87,7.12,135889,135889,0.16,2.299,7.3415,"Dec 2, 13",0.5052854122621563
2013-12-03,7.18,7.18,6.7,6.86,33867,33867,-0.26,-3.652,6.8357,"Dec 3, 13",0.4503171247357293
2013-12-04,7.1822,7.23,7.05,7.2,22824,22824,0.34,4.956,7.1559,"Dec 4, 13",0.522198731501057
2013-12-05,7.16,7.16,7.06,7.1,14886,14886,-0.1,-1.389,7.111,"Dec 5, 13",0.5010570824524311
2013-12-06,7.16,7.16,7.01,7.0999,15980,15980,-0.0001,-0.001,7.0808,"Dec 6, 13",0.5010359408033825
2013-12-09,7.36,7.36,6.95,7.24,20661,20661,0.1401,1.973,7.1514,"Dec 9, 13",0.5306553911205073
2013-12-10,7.1,7.2,7.1,7.19,9476,9476,-0.05,-0.691,7.1695,"Dec 10, 13",0.5200845665961944
2013-12-11,7.33,7.6,7.15,7.19,87444,87444,0,0,7.3522,"Dec 11, 13",0.5200845665961944
2013-12-12,7.2,9.7,7.199,9.37,629185,629185,2.18,30.32,8.3382,"Dec 12, 13",0.9809725158562365
2013-12-13,9.35,9.67,8.25,9.09,234222,234222,-0.28,-2.988,8.5364,"Dec 13, 13",0.9217758985200843
2013-12-16,9.06,9.67,8.54,9.19,160672,160672,0.1,1.1,9.1812,"Dec 16, 13",0.94291754756871
2013-12-17,9.25,9.44,9,9.13,29639,29639,-0.06,-0.653,9.3168,"Dec 17, 13",0.9302325581395349
2013-12-18,9.3,9.7,9.01,9.59,84951,84951,0.46,5.038,9.357,"Dec 18, 13",1.0274841437632134
2013-12-19,9.61,10.9949,9.6001,10.59,139661,139661,1,10.428,10.4026,"Dec 19, 13",1.2389006342494713
2013-12-20,10.41,10.98,10,10.26,38843,38843,-0.33,-3.116,10.4003,"Dec 20, 13",1.169133192389006
2013-12-23,10.12,12.5,10.1,11.75,274941,274941,1.49,14.522,11.71,"Dec 23, 13",1.4841437632135304
2013-12-24,11.9,11.9,10.6,10.66,226295,226295,-1.09,-9.277,11.0398,"Dec 24, 13",1.2536997885835093
2013-12-26,10.99,11.62,10.8,11.5,160052,160052,0.84,7.88,11.3291,"Dec 26, 13",1.431289640591966
2013-12-27,11.76,12.1,11.45,11.46,115453,115453,-0.04,-0.348,11.7203,"Dec 27, 13",1.4228329809725158
2013-12-30,11.63,12.1,11.46,11.53,105617,105617,0.07,0.611,11.7518,"Dec 30, 13",1.4376321353065535
2013-12-31,11.45,11.9,11.45,11.84,115624,115624,0.31,2.689,11.7308,"Dec 31, 13",1.5031712473572936
2014-01-02,12.01,12.81,11.861,12.36,104908,104908,0.52,4.392,12.3246,"Jan 2, 14",1.6131078224101476
2014-01-03,12.48,12.52,12.14,12.26,36045,36045,-0.1,-0.809,12.3353,"Jan 3, 14",1.591966173361522
2014-01-06,12.47,12.6,11.51,12.41,125294,125294,0.15,1.223,12.128,"Jan 6, 14",1.6236786469344606
2014-01-07,12.26,12.5,12.01,12.15,75228,75228,-0.26,-2.095,12.2213,"Jan 7, 14",1.5687103594080336
2014-01-08,12.37,12.39,12,12.32,59269,59269,0.17,1.399,12.1458,"Jan 8, 14",1.6046511627906974
2014-01-09,12.33,13.22,12.25,12.55,143336,143336,0.23,1.867,12.6573,"Jan 9, 14",1.6532769556025368
2014-01-10,12.55,12.98,12.05,12.06,62064,62064,-0.49,-3.904,12.2606,"Jan 10, 14",1.5496828752642704
2014-01-13,12.06,12.16,11.25,11.45,307870,307870,-0.61,-5.058,11.8017,"Jan 13, 14",1.420718816067653
2014-01-14,11.26,11.6099,10.5,10.84,215275,215275,-0.61,-5.328,10.9138,"Jan 14, 14",1.2917547568710357
2014-01-15,10.84,11.1999,10.08,10.47,235176,235176,-0.37,-3.413,10.4897,"Jan 15, 14",1.2135306553911205
2014-01-16,10.38,10.38,9.84,10.08,377410,377410,-0.39,-3.725,10.1037,"Jan 16, 14",1.1310782241014798
2014-01-17,10,10.8,10,10.21,70224,70224,0.13,1.29,10.467,"Jan 17, 14",1.1585623678646935
2014-01-21,10.39,10.54,10.32,10.4,93903,93903,0.19,1.861,10.3995,"Jan 21, 14",1.1987315010570823
2014-01-22,10.4,10.5399,10,10.15,78224,78224,-0.25,-2.404,10.2081,"Jan 22, 14",1.1458773784355178
2014-01-23,10.11,10.33,9.86,10,69504,69504,-0.15,-1.478,10.0837,"Jan 23, 14",1.114164904862579
2014-01-24,10.01,10.04,9.271,9.39,82451,82451,-0.61,-6.1,9.6156,"Jan 24, 14",0.9852008456659619
2014-01-27,9.28,9.96,9.19,9.6,66906,66906,0.21,2.236,9.3857,"Jan 27, 14",1.0295983086680758
2014-01-28,9.61,10.18,9.61,9.99,99901,99901,0.39,4.062,9.9943,"Jan 28, 14",1.1120507399577166
2014-01-29,9.46,9.89,9.23,9.88,44457,44457,-0.11,-1.101,9.6068,"Jan 29, 14",1.0887949260042282
2014-01-30,10,10.2399,9.55,9.95,40714,40714,0.07,0.709,9.9539,"Jan 30, 14",1.103594080338266
2014-01-31,9.72,9.9,9.5,9.68,36341,36341,-0.27,-2.714,9.6911,"Jan 31, 14",1.0465116279069766
2014-02-03,9.57,9.68,9.207,9.425,34056,34056,-0.255,-2.634,9.4779,"Feb 3, 14",0.9926004228329809
2014-02-04,9.44,9.77,9.13,9.49,85545,85545,0.065,0.69,9.4879,"Feb 4, 14",1.0063424947145876
2014-02-05,9.43,9.5,8.72,9.3,59800,59800,-0.19,-2.002,9.1196,"Feb 5, 14",0.9661733615221987
2014-02-06,9.25,9.42,9.22,9.31,39993,39993,0.01,0.108,9.3363,"Feb 6, 14",0.9682875264270613
2014-02-07,9.41,9.72,9.04,9.17,21061,21061,-0.14,-1.504,9.2035,"Feb 7, 14",0.9386892177589851
2014-02-10,9.15,9.55,8.98,9.25,94644,94644,0.08,0.872,9.2692,"Feb 10, 14",0.9556025369978857
2014-02-11,9.18,9.61,8.85,9.18,109239,109239,-0.07,-0.757,9.1733,"Feb 11, 14",0.9408033826638476
2014-02-12,9.16,9.2,8.79,9,81928,81928,-0.18,-1.961,9.0237,"Feb 12, 14",0.9027484143763211
2014-02-13,8.97,9.65,8.79,9.27,259687,259687,0.27,3,9.0828,"Feb 13, 14",0.9598308668076108
2014-02-14,9.35,9.58,9.01,9.35,35966,35966,0.08,0.863,9.345,"Feb 14, 14",0.9767441860465114
2014-02-18,9.22,9.5,8.98,9.2,45605,45605,-0.15,-1.604,9.1488,"Feb 18, 14",0.9450317124735726
2014-02-19,9.08,9.53,9.02,9.29,36958,36958,0.09,0.978,9.1914,"Feb 19, 14",0.9640591966173357
2014-02-20,9.3,9.94,9.25,9.77,19520,19520,0.48,5.167,9.5209,"Feb 20, 14",1.0655391120507396
2014-02-21,9.86,10.16,9.74,9.74,59429,59429,-0.03,-0.307,9.9716,"Feb 21, 14",1.059196617336152
2014-02-24,9.3601,10.24,9.36,10.16,71556,71556,0.42,4.312,9.9524,"Feb 24, 14",1.1479915433403804
2014-02-25,10.17,10.5,10.054,10.07,51169,51169,-0.09,-0.886,10.2957,"Feb 25, 14",1.1289640591966172
2014-02-26,10.06,10.48,10.06,10.32,67070,67070,0.25,2.483,10.3083,"Feb 26, 14",1.1818181818181817
2014-02-27,10.78,10.869,10.1,10.34,87862,87862,0.02,0.194,10.417,"Feb 27, 14",1.1860465116279066
2014-02-28,10.35,10.49,9.76,9.97,63094,63094,-0.37,-3.578,10.089,"Feb 28, 14",1.1078224101479914
2014-03-03,9.89,10.46,9.82,10.36,67443,67443,0.39,3.912,10.2421,"Mar 3, 14",1.1902748414376318
2014-03-04,10.46,11,10.3,10.65,94522,94522,0.29,2.799,10.6655,"Mar 4, 14",1.251585623678647
2014-03-05,10.7,10.9796,10.25,10.5,83401,83401,-0.15,-1.408,10.5643,"Mar 5, 14",1.219873150105708
2014-03-06,10.44,10.51,10.0201,10.17,70886,70886,-0.33,-3.143,10.3123,"Mar 6, 14",1.1501057082452428
2014-03-07,10.35,10.43,9.721,9.91,78858,78858,-0.26,-2.557,10.0319,"Mar 7, 14",1.0951374207188158
2014-03-10,10.06,10.65,9.91,10.16,53054,53054,0.25,2.523,10.2627,"Mar 10, 14",1.1479915433403804
2014-03-11,9.99,10.29,9.99,10.14,53860,53860,-0.02,-0.197,10.1293,"Mar 11, 14",1.1437632135306552
2014-03-12,10.05,10.69,9.88,10.69,27365,27365,0.55,5.424,10.2443,"Mar 12, 14",1.2600422832980969
2014-03-13,10.64,10.67,10.2,10.5,16712,16712,-0.19,-1.777,10.4353,"Mar 13, 14",1.219873150105708
2014-03-14,10.217,10.3,9.81,9.8501,51405,51405,-0.6499,-6.19,10.1013,"Mar 14, 14",1.082473572938689
2014-03-17,9.75,10.05,9.5,9.79,51303,51303,-0.0601,-0.61,9.7877,"Mar 17, 14",1.0697674418604648
2014-03-18,9.83,10.14,9,9.77,40953,40953,-0.02,-0.204,9.8458,"Mar 18, 14",1.0655391120507396
2014-03-19,9.7,10.17,9.58,10.04,91530,91530,0.27,2.764,10.027,"Mar 19, 14",1.1226215644820292
2014-03-20,10.05,10.05,9.88,10.04,29346,29346,0,0,9.9936,"Mar 20, 14",1.1226215644820292
2014-03-21,9.9501,10.01,9.87,9.88,31903,31903,-0.16,-1.594,9.5555,"Mar 21, 14",1.0887949260042282
2014-03-24,9.87,9.96,9.19,9.83,50088,50088,-0.05,-0.506,9.5312,"Mar 24, 14",1.0782241014799152
2014-03-25,9.9,10,9.51,9.75,17619,17619,-0.08,-0.814,9.7782,"Mar 25, 14",1.0613107822410146
2014-03-26,9.73,9.91,9.41,9.48,23999,23999,-0.27,-2.769,9.588,"Mar 26, 14",1.004228329809725
2014-03-27,9.54,9.6,9.2,9.2,29670,29670,-0.28,-2.954,9.3349,"Mar 27, 14",0.9450317124735726
2014-03-28,9.2,9.53,9.2,9.39,13971,13971,0.19,2.065,9.3392,"Mar 28, 14",0.9852008456659619
2014-03-31,9.36,9.94,9.28,9.81,26622,26622,0.42,4.473,9.5529,"Mar 31, 14",1.0739957716701902
2014-04-01,9.3101,9.81,9.25,9.45,40061,40061,-0.36,-3.67,9.4376,"Apr 1, 14",0.9978858350951371
2014-04-02,9.22,9.2682,8.53,9.1,89386,89386,-0.35,-3.704,8.9721,"Apr 2, 14",0.923890063424947
2014-04-03,8.97,9.09,8.79,9.03,20205,20205,-0.07,-0.769,8.963,"Apr 3, 14",0.9090909090909088
2014-04-04,9.15,9.15,8.841,9.04,13105,13105,0.01,0.111,8.9924,"Apr 4, 14",0.9112050739957713
2014-04-07,8.93,9.0299,8.48,8.67,32745,32745,-0.37,-4.093,8.7479,"Apr 7, 14",0.832980972515856
2014-04-08,8.58,8.67,7.95,8.36,86417,86417,-0.31,-3.576,8.2743,"Apr 8, 14",0.767441860465116
2014-04-09,8.41,8.74,8.37,8.53,17195,17195,0.17,2.033,8.5144,"Apr 9, 14",0.8033826638477798
2014-04-10,8.54,8.61,8.161,8.3,10683,10683,-0.23,-2.696,8.4042,"Apr 10, 14",0.7547568710359408
2014-04-11,8.24,8.6,8.21,8.25,47247,47247,-0.05,-0.602,8.3943,"Apr 11, 14",0.7441860465116278
2014-04-14,8.23,8.23,7.35,7.5,103301,103301,-0.75,-9.091,7.6028,"Apr 14, 14",0.5856236786469343
2014-04-15,7.48,7.52,6.8,7.34,68052,68052,-0.16,-2.133,7.0728,"Apr 15, 14",0.551797040169133
2014-04-16,7.38,7.38,7.16,7.3,18813,18813,-0.04,-0.545,7.2598,"Apr 16, 14",0.5433403805496827
2014-04-17,7.3,7.5,7.06,7.22,41426,41426,-0.08,-1.096,7.2743,"Apr 17, 14",0.5264270613107821
2014-04-21,7.26,7.37,7.19,7.34,6970,6970,0.12,1.662,7.2935,"Apr 21, 14",0.551797040169133
2014-04-22,7.967,7.967,7.57,7.6,34302,34302,0.26,3.542,7.6938,"Apr 22, 14",0.60676532769556
2014-04-23,7.63,7.89,7.54,7.8,12031,12031,0.2,2.632,7.78,"Apr 23, 14",0.6490486257928116
2014-04-24,7.89,7.97,7.77,7.81,10417,10417,0.01,0.128,7.8648,"Apr 24, 14",0.6511627906976741
2014-04-25,7.6101,7.71,7.6,7.65,10480,10480,-0.16,-2.049,7.6214,"Apr 25, 14",0.617336152219873
2014-04-28,7.65,8.19,7.61,7.92,41013,41013,0.27,3.529,7.9563,"Apr 28, 14",0.6744186046511627
2014-04-29,7.95,8.17,7.72,7.84,27473,27473,-0.08,-1.01,7.884,"Apr 29, 14",0.6575052854122619
2014-04-30,7.82,8.24,7.7801,8.16,19227,19227,0.32,4.082,8.0372,"Apr 30, 14",0.7251585623678646
2014-05-01,8.24,8.24,8.03,8.03,2145,2145,-0.13,-1.593,8.1176,"May 1, 14",0.6976744186046508
2014-05-02,8.1,8.1,7.96,7.96,1600,1600,-0.07,-0.872,8.0262,"May 2, 14",0.682875264270613
2014-05-05,7.99,8.02,7.85,7.96,2920,2920,0,0,7.9489,"May 5, 14",0.682875264270613
2014-05-06,8,8.142,7.86,7.9,3869,3869,-0.06,-0.754,8.0072,"May 6, 14",0.6701902748414376
2014-05-07,7.98,8.05,7.78,7.79,11388,11388,-0.11,-1.392,7.9321,"May 7, 14",0.6469344608879491
2014-05-08,7.89,7.96,7.63,7.63,5646,5646,-0.16,-2.054,7.852,"May 8, 14",0.6131078224101478
2014-05-09,7.65,7.7296,7.6,7.64,13047,13047,0.01,0.131,7.6181,"May 9, 14",0.6152219873150103
2014-05-12,7.6,7.91,7.6,7.91,63456,63456,0.27,3.534,7.7795,"May 12, 14",0.6723044397463
2014-05-13,7.79,7.88,7.77,7.84,8439,8439,-0.07,-0.885,7.8197,"May 13, 14",0.6575052854122619
2014-05-14,8.78,8.95,8.0105,8.79,258041,258041,0.95,12.117,8.6668,"May 14, 14",0.8583509513742068
2014-05-15,8.78,9.39,8.73,9.26,72200,72200,0.47,5.347,9.078,"May 15, 14",0.9577167019027482
2014-05-16,9.35,9.38,8.951,9.35,23590,23590,0.09,0.972,9.1661,"May 16, 14",0.9767441860465114
2014-05-19,9.25,9.36,8.7201,8.93,25009,25009,-0.42,-4.492,9.0181,"May 19, 14",0.887949260042283
2014-05-20,8.96,9.2,8.87,9.14,56858,56858,0.21,2.352,9.0131,"May 20, 14",0.9323467230443974
2014-05-21,9.27,10,9.08,9.93,147317,147317,0.79,8.643,9.6574,"May 21, 14",1.099365750528541
2014-05-22,9.93,10.39,9.73,9.82,72690,72690,-0.11,-1.108,10.0419,"May 22, 14",1.0761099365750528
2014-05-23,9.94,10.15,9.76,10,24926,24926,0.18,1.833,9.9773,"May 23, 14",1.114164904862579
2014-05-27,10.05,10.34,9.75,9.75,38414,38414,-0.25,-2.5,9.9417,"May 27, 14",1.0613107822410146
2014-05-28,9.98,9.98,9.35,9.64,60615,60615,-0.11,-1.128,9.5502,"May 28, 14",1.0380549682875264
2014-05-29,9.64,9.66,9.52,9.52,13601,13601,-0.12,-1.245,9.5865,"May 29, 14",1.0126849894291752
2014-05-30,9.74,9.9399,8.88,9.5,28801,28801,-0.02,-0.21,9.3509,"May 30, 14",1.0084566596194502
2014-06-02,9.43,9.43,8.94,9.14,41577,41577,-0.36,-3.789,9.1564,"Jun 2, 14",0.9323467230443974
2014-06-03,9.04,9.21,8.9,8.91,21085,21085,-0.23,-2.516,8.9721,"Jun 3, 14",0.883720930232558
2014-06-04,8.8,9.47,8.42,8.595,76080,76080,-0.315,-3.535,8.6259,"Jun 4, 14",0.8171247357293868
2014-06-05,8.59,9.0799,8.59,8.99,22696,22696,0.395,4.596,8.9298,"Jun 5, 14",0.9006342494714586
2014-06-06,9.03,9.06,8.75,8.77,10037,10037,-0.22,-2.447,8.8162,"Jun 6, 14",0.8541226215644818
2014-06-09,8.77,8.89,8.61,8.78,15915,15915,0.01,0.114,8.7174,"Jun 9, 14",0.8562367864693443
2014-06-10,8.78,8.8,8.5101,8.76,36095,36095,-0.02,-0.228,8.6698,"Jun 10, 14",0.8520084566596192
2014-06-11,8.51,8.86,8.4,8.54,19517,19517,-0.22,-2.511,8.6059,"Jun 11, 14",0.8054968287526424
2014-06-12,8.5,8.5,8.2,8.46,45489,45489,-0.08,-0.937,8.2954,"Jun 12, 14",0.7885835095137421
2014-06-13,8.33,8.5,8.209,8.42,20592,20592,-0.04,-0.473,8.3563,"Jun 13, 14",0.7801268498942916
2014-06-16,8.38,8.38,8.08,8.32,11933,11933,-0.1,-1.188,8.2588,"Jun 16, 14",0.7589852008456659
2014-06-17,8.27,8.66,8.017,8.51,31321,31321,0.19,2.284,8.351,"Jun 17, 14",0.7991543340380548
2014-06-18,8.55,8.89,8.44,8.8,39471,39471,0.29,3.408,8.6873,"Jun 18, 14",0.8604651162790697
2014-06-19,8.84,8.89,8.61,8.8,10399,10399,0,0,8.8082,"Jun 19, 14",0.8604651162790697
2014-06-20,8.97,9.02,8.795,9,49966,49966,0.2,2.273,8.9743,"Jun 20, 14",0.9027484143763211
2014-06-23,9,9.02,8.74,8.86,10055,10055,-0.14,-1.556,8.8589,"Jun 23, 14",0.8731501057082449
2014-06-24,9,9.37,8.9,8.9,216214,216214,0.04,0.451,9.0072,"Jun 24, 14",0.8816067653276954
2014-06-25,9.14,9.14,8.71,8.99,23326,23326,0.09,1.011,8.9254,"Jun 25, 14",0.9006342494714586
2014-06-26,8.9799,9.05,8.65,9,14187,14187,0.01,0.111,8.924,"Jun 26, 14",0.9027484143763211
2014-06-27,9.02,9.02,8.96,8.99,4570,4570,-0.01,-0.111,8.9792,"Jun 27, 14",0.9006342494714586
2014-06-30,8.96,9.15,8.926,9.11,92726,92726,0.12,1.335,9.0101,"Jun 30, 14",0.9260042283298094
