date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-04,8.3,8.54,8.2152,8.34,56648,56648,0.07,0.846,8.4017,"Oct 4, 13",0.10610079575596815
2013-10-07,8.29,8.36,8.25,8.26,36061,36061,-0.08,-0.959,8.2933,"Oct 7, 13",0.09549071618037132
2013-10-08,8.25,8.29,8.09,8.15,87409,87409,-0.11,-1.332,8.1471,"Oct 8, 13",0.08090185676392578
2013-10-09,8.15,8.29,8.0101,8.22,51450,51450,0.07,0.859,8.216,"Oct 9, 13",0.09018567639257302
2013-10-10,8.31,8.42,8.211,8.31,43544,43544,0.09,1.095,8.3164,"Oct 10, 13",0.10212201591511942
2013-10-11,8.27,8.6,8.27,8.55,71883,71883,0.24,2.888,8.49,"Oct 11, 13",0.1339522546419099
2013-10-14,8.49,8.55,8.36,8.45,44526,44526,-0.1,-1.17,8.4471,"Oct 14, 13",0.12068965517241369
2013-10-15,8.41,8.5,8.21,8.46,78343,78343,0.01,0.118,8.3989,"Oct 15, 13",0.12201591511936351
2013-10-16,8.47,8.61,8.317,8.56,73916,73916,0.1,1.182,8.4938,"Oct 16, 13",0.13527851458885948
2013-10-17,8.58,8.605,8.43,8.55,59559,59559,-0.01,-0.117,8.5211,"Oct 17, 13",0.1339522546419099
2013-10-18,8.63,8.64,8.55,8.63,80793,80793,0.08,0.936,8.6099,"Oct 18, 13",0.14456233421750672
2013-10-21,8.66,8.6675,8.4,8.54,85637,85637,-0.09,-1.043,8.5071,"Oct 21, 13",0.1326259946949601
2013-10-22,8.54,8.95,8.4801,8.85,359333,359333,0.31,3.63,8.6883,"Oct 22, 13",0.17374005305039783
2013-10-23,8.8,8.9239,8.5,8.53,60420,60420,-0.32,-3.616,8.6504,"Oct 23, 13",0.13129973474801052
2013-10-24,8.58,8.62,8.52,8.59,36432,36432,0.06,0.703,8.5726,"Oct 24, 13",0.1392572944297082
2013-10-25,8.62,8.62,8.25,8.37,39430,39430,-0.22,-2.561,8.4042,"Oct 25, 13",0.11007957559681687
2013-10-28,8.33,8.51,8.25,8.43,73016,73016,0.06,0.717,8.3944,"Oct 28, 13",0.11803713527851455
2013-10-29,8.4,8.43,8.29,8.37,55272,55272,-0.06,-0.712,8.3567,"Oct 29, 13",0.11007957559681687
2013-10-30,8.37,8.4838,8.28,8.38,124653,124653,0.01,0.119,8.3878,"Oct 30, 13",0.11140583554376668
2013-10-31,8,8.31,7.4,7.67,382638,382638,-0.71,-8.473,7.686,"Oct 31, 13",0.017241379310344813
2013-11-01,7.62,7.8,7.35,7.505,122941,122941,-0.165,-2.151,7.5557,"Nov 1, 13",-0.004641909814323626
2013-11-04,7.46,7.49,7.32,7.47,103603,103603,-0.035,-0.466,7.4386,"Nov 4, 13",-0.009283819628647253
2013-11-05,7.44,7.45,7.11,7.31,67653,67653,-0.16,-2.142,7.2498,"Nov 5, 13",-0.030503978779840905
2013-11-06,7.36,7.4468,7.21,7.27,58143,58143,-0.04,-0.547,7.3078,"Nov 6, 13",-0.035809018567639316
2013-11-07,7.3,7.3,7.11,7.14,60465,60465,-0.13,-1.788,7.1581,"Nov 7, 13",-0.05305039787798413
2013-11-08,7.13,7.27,7.1,7.2,48003,48003,0.06,0.84,7.208,"Nov 8, 13",-0.045092838196286456
2013-11-11,7.21,7.25,7.09,7.12,39588,39588,-0.08,-1.111,7.1418,"Nov 11, 13",-0.05570291777188328
2013-11-12,7.12,7.21,7.1,7.18,66531,66531,0.06,0.843,7.1342,"Nov 12, 13",-0.04774535809018572
2013-11-13,7.13,7.26,7.1,7.25,53996,53996,0.07,0.975,7.1636,"Nov 13, 13",-0.038461538461538464
2013-11-14,7.23,7.46,7.17,7.33,76490,76490,0.08,1.103,7.3542,"Nov 14, 13",-0.02785145888594164
2013-11-15,7.31,7.4299,7.3,7.32,29129,29129,-0.01,-0.136,7.3284,"Nov 15, 13",-0.029177718832891213
2013-11-18,7.34,7.49,7.31,7.42,46522,46522,0.1,1.366,7.4213,"Nov 18, 13",-0.01591511936339524
2013-11-19,7.44,7.46,7.24,7.32,32091,32091,-0.1,-1.348,7.3352,"Nov 19, 13",-0.029177718832891213
2013-11-20,7.36,7.36,7.12,7.18,32103,32103,-0.14,-1.913,7.2178,"Nov 20, 13",-0.04774535809018572
2013-11-21,7.2,7.49,7.199,7.43,33617,33617,0.25,3.482,7.3888,"Nov 21, 13",-0.014588859416445665
2013-11-22,7.4,7.52,7.4,7.45,47898,47898,0.02,0.269,7.4781,"Nov 22, 13",-0.011936339522546401
2013-11-25,7.45,7.65,7.44,7.54,22875,22875,0.09,1.208,7.5526,"Nov 25, 13",0
2013-11-26,7.54,7.75,7.51,7.65,32833,32833,0.11,1.459,7.6609,"Nov 26, 13",0.014588859416445665
2013-11-27,7.68,7.85,7.65,7.81,50671,50671,0.16,2.092,7.7621,"Nov 27, 13",0.0358090185676392
2013-11-29,7.87,7.98,7.74,7.79,31994,31994,-0.02,-0.256,7.8734,"Nov 29, 13",0.033156498673740056
2013-12-02,7.77,7.859,7.49,7.52,31359,31359,-0.27,-3.466,7.5348,"Dec 2, 13",-0.0026525198938992657
2013-12-03,7.5,7.71,7.5,7.67,68186,68186,0.15,1.995,7.6083,"Dec 3, 13",0.017241379310344813
2013-12-04,7.65,7.71,7.588,7.66,93929,93929,-0.01,-0.13,7.6249,"Dec 4, 13",0.01591511936339524
2013-12-05,7.63,7.7,7.6,7.63,114836,114836,-0.03,-0.392,7.6152,"Dec 5, 13",0.011936339522546401
2013-12-06,7.7,7.77,7.62,7.68,62207,62207,0.05,0.655,7.6611,"Dec 6, 13",0.018567639257294388
2013-12-09,7.66,7.71,7.6,7.66,78719,78719,-0.02,-0.26,8.6109,"Dec 9, 13",0.01591511936339524
2013-12-10,7.65,8.08,7.63,7.73,268256,268256,0.07,0.914,7.7692,"Dec 10, 13",0.02519893899204249
2013-12-11,7.74,7.86,7.7,7.71,172541,172541,-0.02,-0.259,7.726,"Dec 11, 13",0.022546419098143228
2013-12-12,7.71,7.81,7.7,7.71,69772,69772,0,0,7.7128,"Dec 12, 13",0.022546419098143228
2013-12-13,7.71,7.97,7.7,7.85,192643,192643,0.14,1.816,7.7783,"Dec 13, 13",0.04111405835543761
2013-12-16,7.87,7.87,7.5,7.66,65050,65050,-0.19,-2.42,7.6778,"Dec 16, 13",0.01591511936339524
2013-12-17,7.64,7.74,7.53,7.72,51653,51653,0.06,0.783,7.6854,"Dec 17, 13",0.023872679045092802
2013-12-18,7.6876,7.7296,7.56,7.71,62940,62940,-0.01,-0.13,7.6334,"Dec 18, 13",0.022546419098143228
2013-12-19,7.68,7.78,7.6,7.69,23685,23685,-0.02,-0.259,7.6924,"Dec 19, 13",0.01989389920424408
2013-12-20,7.73,7.95,7.73,7.82,147274,147274,0.13,1.691,7.8124,"Dec 20, 13",0.03713527851458889
2013-12-23,7.83,7.95,7.66,7.92,37307,37307,0.1,1.279,7.8735,"Dec 23, 13",0.05039787798408486
2013-12-24,7.9,7.96,7.78,7.9,34069,34069,-0.02,-0.253,7.8977,"Dec 24, 13",0.04774535809018572
2013-12-26,7.95,7.95,7.74,7.79,33289,33289,-0.11,-1.392,7.9557,"Dec 26, 13",0.033156498673740056
2013-12-27,7.83,7.83,7.65,7.72,53307,53307,-0.07,-0.899,7.7279,"Dec 27, 13",0.023872679045092802
2013-12-30,7.69,7.85,7.52,7.67,109074,109074,-0.05,-0.648,7.6536,"Dec 30, 13",0.017241379310344813
2013-12-31,7.7,7.7,7.52,7.55,75294,75294,-0.12,-1.565,7.5732,"Dec 31, 13",0.0013262599469495739
2014-01-02,7.48,7.63,7.39,7.55,42853,42853,0,0,7.5245,"Jan 2, 14",0.0013262599469495739
2014-01-03,7.54,7.63,7.42,7.54,69956,69956,-0.01,-0.132,7.5201,"Jan 3, 14",0
2014-01-06,7.59,7.73,7.5,7.62,106347,106347,0.08,1.061,7.6228,"Jan 6, 14",0.010610079575596827
2014-01-07,7.66,7.89,7.66,7.86,62148,62148,0.24,3.15,7.8142,"Jan 7, 14",0.04244031830238731
2014-01-08,7.82,7.91,7.75,7.9,42285,42285,0.04,0.509,7.8559,"Jan 8, 14",0.04774535809018572
2014-01-09,7.9,7.92,7.748,7.83,34516,34516,-0.07,-0.886,7.8733,"Jan 9, 14",0.038461538461538464
2014-01-10,7.81,7.87,7.61,7.82,28561,28561,-0.01,-0.128,7.7616,"Jan 10, 14",0.03713527851458889
2014-01-13,7.77,7.79,7.63,7.73,56039,56039,-0.09,-1.151,7.722,"Jan 13, 14",0.02519893899204249
2014-01-14,7.75,7.82,7.71,7.8,40909,40909,0.07,0.906,7.7575,"Jan 14, 14",0.03448275862068963
2014-01-15,7.79,7.93,7.79,7.87,21124,21124,0.07,0.897,7.8683,"Jan 15, 14",0.04376657824933688
2014-01-16,7.83,7.91,7.82,7.88,51638,51638,0.01,0.127,7.8577,"Jan 16, 14",0.045092838196286456
2014-01-17,7.85,7.9,7.71,7.73,29226,29226,-0.15,-1.904,7.7905,"Jan 17, 14",0.02519893899204249
2014-01-21,7.75,7.81,7.66,7.78,42226,42226,0.05,0.647,7.7485,"Jan 21, 14",0.03183023872679048
2014-01-22,7.75,7.8,7.75,7.79,27167,27167,0.01,0.129,7.7732,"Jan 22, 14",0.033156498673740056
2014-01-23,7.74,7.74,7.6,7.63,31946,31946,-0.16,-2.054,7.6547,"Jan 23, 14",0.011936339522546401
2014-01-24,7.6,7.696,7.465,7.51,43273,43273,-0.12,-1.573,7.5433,"Jan 24, 14",-0.003978779840848839
2014-01-27,7.5,7.52,7.28,7.33,46407,46407,-0.18,-2.397,7.3433,"Jan 27, 14",-0.02785145888594164
2014-01-28,7.36,7.49,7.35,7.44,70603,70603,0.11,1.501,7.4284,"Jan 28, 14",-0.013262599469495973
2014-01-29,7.39,7.53,7.36,7.45,83266,83266,0.01,0.134,7.424,"Jan 29, 14",-0.011936339522546401
2014-01-30,7.49,7.69,7.49,7.55,33642,33642,0.1,1.342,7.5558,"Jan 30, 14",0.0013262599469495739
2014-01-31,7.41,7.5,7.24,7.28,48470,48470,-0.27,-3.576,7.3236,"Jan 31, 14",-0.03448275862068963
2014-02-03,7.23,7.3,7.1201,7.25,66220,66220,-0.03,-0.412,7.2237,"Feb 3, 14",-0.038461538461538464
2014-02-04,7.24,7.2836,7.13,7.2,92021,92021,-0.05,-0.69,7.1942,"Feb 4, 14",-0.045092838196286456
2014-02-05,7.23,7.26,7.05,7.16,107232,107232,-0.04,-0.556,7.1558,"Feb 5, 14",-0.05039787798408486
2014-02-06,7.06,7.11,6.83,6.94,103183,103183,-0.22,-3.073,7.0177,"Feb 6, 14",-0.07957559681697608
2014-02-07,6.93,7.18,6.89,7.16,85579,85579,0.22,3.17,7.0696,"Feb 7, 14",-0.05039787798408486
2014-02-10,7.14,7.23,7.14,7.21,36990,36990,0.05,0.698,7.1847,"Feb 10, 14",-0.04376657824933688
2014-02-11,7.2,7.32,7.2,7.28,30955,30955,0.07,0.971,7.2849,"Feb 11, 14",-0.03448275862068963
2014-02-12,7.26,7.31,7.1144,7.15,21439,21439,-0.13,-1.786,7.1662,"Feb 12, 14",-0.05172413793103444
2014-02-13,7.101,7.22,7.101,7.22,14377,14377,0.07,0.979,7.1933,"Feb 13, 14",-0.04244031830238731
2014-02-14,7.24,7.28,7.16,7.2,33764,33764,-0.02,-0.277,7.188,"Feb 14, 14",-0.045092838196286456
2014-02-18,7.24,7.27,7.18,7.25,25138,25138,0.05,0.694,7.2309,"Feb 18, 14",-0.038461538461538464
2014-02-19,7.2,7.24,7.04,7.05,41310,41310,-0.2,-2.759,7.1207,"Feb 19, 14",-0.06498673740053053
2014-02-20,7.05,7.17,7.05,7.11,43433,43433,0.06,0.851,7.0996,"Feb 20, 14",-0.057029177718832855
2014-02-21,7.15,7.24,7.14,7.19,47685,47685,0.08,1.125,7.185,"Feb 21, 14",-0.046419098143236026
2014-02-24,7.18,7.57,7.11,7.42,105743,105743,0.23,3.199,7.38,"Feb 24, 14",-0.01591511936339524
2014-02-25,7.5,7.5,7.3145,7.41,72859,72859,-0.01,-0.135,7.3922,"Feb 25, 14",-0.017241379310344813
2014-02-26,7.42,7.61,7.3485,7.57,59050,59050,0.16,2.159,7.5314,"Feb 26, 14",0.003978779840848839
2014-02-27,7.55,7.65,7.53,7.57,54878,54878,0,0,7.5945,"Feb 27, 14",0.003978779840848839
2014-02-28,7.6,7.64,7.4445,7.51,68821,68821,-0.06,-0.793,7.5394,"Feb 28, 14",-0.003978779840848839
2014-03-03,7.46,7.52,7.33,7.35,42882,42882,-0.16,-2.13,7.4255,"Mar 3, 14",-0.02519893899204249
2014-03-04,7.44,7.62,7.44,7.54,97205,97205,0.19,2.585,7.9466,"Mar 4, 14",0
2014-03-05,7.51,7.53,7.43,7.48,68597,68597,-0.06,-0.796,7.4871,"Mar 5, 14",-0.00795755968169756
2014-03-06,7.53,7.55,7.35,7.46,83052,83052,-0.02,-0.267,7.4475,"Mar 6, 14",-0.010610079575596827
2014-03-07,7.52,7.576,7.4,7.5,84056,84056,0.04,0.536,7.4599,"Mar 7, 14",-0.005305039787798413
2014-03-10,7.6,7.84,7.5,7.81,114937,114937,0.31,4.133,7.6804,"Mar 10, 14",0.0358090185676392
2014-03-11,7.79,7.79,7.497,7.57,48636,48636,-0.24,-3.073,7.6287,"Mar 11, 14",0.003978779840848839
2014-03-12,7.54,7.7,7.5,7.58,54506,54506,0.01,0.132,7.5666,"Mar 12, 14",0.005305039787798413
2014-03-13,7.63,7.74,7.565,7.68,110497,110497,0.1,1.319,7.6185,"Mar 13, 14",0.018567639257294388
2014-03-14,7.64,7.75,7.62,7.67,17289,17289,-0.01,-0.13,7.6807,"Mar 14, 14",0.017241379310344813
2014-03-17,7.73,7.9,7.6701,7.73,101105,101105,0.06,0.782,7.7833,"Mar 17, 14",0.02519893899204249
2014-03-18,7.71,7.87,7.62,7.84,64370,64370,0.11,1.423,7.7602,"Mar 18, 14",0.03978779840848804
2014-03-19,7.81,7.89,7.66,7.8,57441,57441,-0.04,-0.51,7.7849,"Mar 19, 14",0.03448275862068963
2014-03-20,7.82,8,7.75,7.9,38397,38397,0.1,1.282,7.8861,"Mar 20, 14",0.04774535809018572
2014-03-21,7.96,7.96,7.8,7.9,82187,82187,0,0,5.5928,"Mar 21, 14",0.04774535809018572
2014-03-24,7.9,7.9,7.76,7.79,63447,63447,-0.11,-1.392,7.8094,"Mar 24, 14",0.033156498673740056
2014-03-25,7.798,7.87,7.721,7.81,47733,47733,0.02,0.257,7.8122,"Mar 25, 14",0.0358090185676392
2014-03-26,7.89,7.89,7.64,7.66,58446,58446,-0.15,-1.921,7.6923,"Mar 26, 14",0.01591511936339524
2014-03-27,7.63,7.6501,7.5,7.61,58084,58084,-0.05,-0.653,7.7843,"Mar 27, 14",0.009283819628647253
2014-03-28,7.58,7.62,7.52,7.61,58289,58289,0,0,7.5817,"Mar 28, 14",0.009283819628647253
2014-03-31,7.63,7.74,7.56,7.58,104511,104511,-0.03,-0.394,7.608,"Mar 31, 14",0.005305039787798413
2014-04-01,7.61,7.842,7.54,7.59,69539,69539,0.01,0.132,7.6012,"Apr 1, 14",0.006631299734747987
2014-04-02,7.59,7.742,7.56,7.64,97685,97685,0.05,0.659,7.6136,"Apr 2, 14",0.013262599469495973
2014-04-03,7.61,7.748,7.56,7.61,56180,56180,-0.03,-0.393,7.5969,"Apr 3, 14",0.009283819628647253
2014-04-04,7.68,7.68,7.48,7.5,197059,197059,-0.11,-1.445,7.6143,"Apr 4, 14",-0.005305039787798413
2014-04-07,7.47,7.53,7.42,7.46,112739,112739,-0.04,-0.533,7.5069,"Apr 7, 14",-0.010610079575596827
2014-04-08,7.45,7.64,7.45,7.6,73716,73716,0.14,1.877,7.5665,"Apr 8, 14",0.00795755968169756
2014-04-09,7.6,7.69,7.58,7.67,80621,80621,0.07,0.921,7.6149,"Apr 9, 14",0.017241379310344813
2014-04-10,7.63,7.72,7.55,7.55,51586,51586,-0.12,-1.565,7.8037,"Apr 10, 14",0.0013262599469495739
2014-04-11,7.52,7.646,7.52,7.54,60451,60451,-0.01,-0.132,7.5475,"Apr 11, 14",0
2014-04-14,7.63,7.698,7.55,7.56,93506,93506,0.02,0.265,7.5802,"Apr 14, 14",0.0026525198938991477
2014-04-15,7.56,7.64,7.52,7.59,58240,58240,0.03,0.397,7.5614,"Apr 15, 14",0.006631299734747987
2014-04-16,7.61,7.698,7.55,7.61,36418,36418,0.02,0.264,7.5765,"Apr 16, 14",0.009283819628647253
2014-04-17,7.61,7.67,7.56,7.66,29115,29115,0.05,0.657,7.6327,"Apr 17, 14",0.01591511936339524
2014-04-21,7.63,7.74,7.6,7.735,29638,29638,0.075,0.979,7.7029,"Apr 21, 14",0.02586206896551728
2014-04-22,7.77,7.93,7.76,7.85,50676,50676,0.115,1.487,7.8643,"Apr 22, 14",0.04111405835543761
2014-04-23,7.81,7.85,7.71,7.71,32746,32746,-0.14,-1.783,7.7483,"Apr 23, 14",0.022546419098143228
2014-04-24,7.72,7.78,7.7,7.71,22238,22238,0,0,7.7256,"Apr 24, 14",0.022546419098143228
2014-04-25,7.67,7.79,7.6,7.63,46384,46384,-0.08,-1.038,7.6558,"Apr 25, 14",0.011936339522546401
2014-04-28,7.66,7.75,7.55,7.57,50518,50518,-0.06,-0.786,7.6089,"Apr 28, 14",0.003978779840848839
2014-04-29,7.63,7.65,7.55,7.57,31932,31932,0,0,7.5667,"Apr 29, 14",0.003978779840848839
2014-04-30,7.53,7.62,7.52,7.54,72575,72575,-0.03,-0.396,7.5382,"Apr 30, 14",0
2014-05-01,7.52,7.55,7.45,7.52,79412,79412,-0.02,-0.265,7.5034,"May 1, 14",-0.0026525198938992657
2014-05-02,7.57,7.62,7.49,7.52,40947,40947,0,0,7.5219,"May 2, 14",-0.0026525198938992657
2014-05-05,7.44,7.5,7.44,7.47,71020,71020,-0.05,-0.665,7.4618,"May 5, 14",-0.009283819628647253
2014-05-06,7.47,7.51,7.39,7.39,62286,62286,-0.08,-1.071,7.4172,"May 6, 14",-0.01989389920424408
2014-05-07,7.37,7.54,7.33,7.37,76904,76904,-0.02,-0.271,7.3788,"May 7, 14",-0.022546419098143228
2014-05-08,7.27,7.29,7.09,7.09,103529,103529,-0.28,-3.799,7.1887,"May 8, 14",-0.05968169761273212
2014-05-09,7.03,7.24,7.03,7.2,52255,52255,0.11,1.551,7.1364,"May 9, 14",-0.045092838196286456
2014-05-12,7.21,7.46,7.2,7.42,91177,91177,0.22,3.056,7.3881,"May 12, 14",-0.01591511936339524
2014-05-13,7.42,7.42,7.26,7.28,44390,44390,-0.14,-1.887,7.2867,"May 13, 14",-0.03448275862068963
2014-05-14,7.25,7.28,7.15,7.15,58697,58697,-0.13,-1.786,7.1642,"May 14, 14",-0.05172413793103444
2014-05-15,7.09,7.14,7.05,7.09,52383,52383,-0.06,-0.839,7.093,"May 15, 14",-0.05968169761273212
2014-05-16,7.07,7.41,7.05,7.25,155055,155055,0.16,2.257,7.2412,"May 16, 14",-0.038461538461538464
2014-05-19,7.26,7.45,7.25,7.42,91226,91226,0.17,2.345,7.5383,"May 19, 14",-0.01591511936339524
2014-05-20,7.44,7.65,7.32,7.41,109259,109259,-0.01,-0.135,7.4331,"May 20, 14",-0.017241379310344813
2014-05-21,7.4723,7.49,7.31,7.44,49553,49553,0.03,0.405,7.4371,"May 21, 14",-0.013262599469495973
2014-05-22,7.45,7.67,7.32,7.56,77565,77565,0.12,1.613,7.6953,"May 22, 14",0.0026525198938991477
2014-05-23,7.55,7.6,7.51,7.6,56204,56204,0.04,0.529,7.7617,"May 23, 14",0.00795755968169756
2014-05-27,7.63,7.75,7.55,7.75,39154,39154,0.15,1.974,7.7095,"May 27, 14",0.02785145888594164
2014-05-28,7.75,7.78,7.64,7.65,26542,26542,-0.1,-1.29,7.6809,"May 28, 14",0.014588859416445665
2014-05-29,7.69,7.79,7.67,7.69,33726,33726,0.04,0.523,7.7324,"May 29, 14",0.01989389920424408
2014-05-30,7.72,7.829,7.67,7.69,32999,32999,0,0,7.7441,"May 30, 14",0.01989389920424408
2014-06-02,7.71,7.758,7.31,7.35,81676,81676,-0.34,-4.421,7.3954,"Jun 2, 14",-0.02519893899204249
2014-06-03,7.32,7.44,7.3,7.31,73794,73794,-0.04,-0.544,7.3227,"Jun 3, 14",-0.030503978779840905
2014-06-04,7.3,7.32,7.25,7.28,39485,39485,-0.03,-0.41,7.2703,"Jun 4, 14",-0.03448275862068963
2014-06-05,7.31,7.47,7.25,7.45,49972,49972,0.17,2.335,7.3862,"Jun 5, 14",-0.011936339522546401
2014-06-06,7.45,7.6299,7.45,7.5,37213,37213,0.05,0.671,7.523,"Jun 6, 14",-0.005305039787798413
2014-06-09,7.5,7.77,7.5,7.75,47883,47883,0.25,3.333,7.7281,"Jun 9, 14",0.02785145888594164
2014-06-10,7.64,7.8,7.64,7.73,31264,31264,-0.02,-0.258,7.7406,"Jun 10, 14",0.02519893899204249
2014-06-11,7.7,7.9,7.7,7.83,53796,53796,0.1,1.294,7.8293,"Jun 11, 14",0.038461538461538464
2014-06-12,7.79,8.09,7.7,7.87,77574,77574,0.04,0.511,7.8973,"Jun 12, 14",0.04376657824933688
2014-06-13,7.92,8,7.82,7.84,22905,22905,-0.03,-0.381,7.8748,"Jun 13, 14",0.03978779840848804
2014-06-16,7.89,7.89,7.67,7.73,55669,55669,-0.11,-1.403,7.7361,"Jun 16, 14",0.02519893899204249
2014-06-17,7.7,7.86,7.69,7.73,29244,29244,0,0,7.76,"Jun 17, 14",0.02519893899204249
2014-06-18,7.69,7.79,7.65,7.75,31836,31836,0.02,0.259,7.7101,"Jun 18, 14",0.02785145888594164
2014-06-19,7.77,7.8574,7.68,7.76,80256,80256,0.01,0.129,7.7534,"Jun 19, 14",0.029177718832891213
2014-06-20,7.8,7.8,7.55,7.67,371839,371839,-0.09,-1.16,7.6476,"Jun 20, 14",0.017241379310344813
2014-06-23,7.68,7.73,7.6335,7.69,28251,28251,0.02,0.261,7.6895,"Jun 23, 14",0.01989389920424408
2014-06-24,7.66,7.84,7.57,7.58,44228,44228,-0.11,-1.43,7.6773,"Jun 24, 14",0.005305039787798413
2014-06-25,7.55,7.63,7.55,7.6,23364,23364,0.02,0.264,7.6005,"Jun 25, 14",0.00795755968169756
